thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.78863304,50.00965841,-84.47805556,-10.53008641,36.96216375,-69.03262846,0.0401606678966211
147.69976635,50.72869022,-85.99537674,-12.03920027,37.86286376,-70.81811463,0.0472891949597448
146.80726974,51.46430385,-87.19167104,-13.53084384,38.69514906,-72.58097529,0.0538323807003851
145.77353732,52.11345756,-88.44719098,-14.99339817,39.46764666,-74.10934879,0.0597768484881817
144.86049236,52.72512841,-89.58057371,-16.48126224,40.18977376,-75.82042567,0.065117910990827
143.81547034,53.23963333,-90.69480928,-17.91898823,40.82251784,-77.15791035,0.0698582540102625
142.88318261,53.72304848,-91.7071914,-19.39180816,41.42235966,-78.72197615,0.0740066088673552
141.93857122,54.15012201,-92.58157236,-20.82088437,41.94409857,-80.02910492,0.0775764474363689
140.88357341,54.45490113,-93.54152202,-22.21569141,42.35472234,-81.15611751,0.0805847271662602
139.97363278,54.75952572,-94.34971098,-23.64086193,42.74864991,-82.50375091,0.0830507071012282
139.03587348,54.9882266,-94.99418471,-25.03163177,43.05689407,-83.54877475,0.0849948499448676
138.09439977,55.14804664,-95.6143805,-26.39783168,43.2866801,-84.53191256,0.0864378197946433
137.06997579,55.17661997,-96.20555793,-27.73316513,43.41274976,-85.30444878,0.0873995806775791
136.17863588,55.21825746,-96.74563041,-29.07729079,43.51282304,-86.31262638,0.087898597687564
135.2634724,55.16808494,-97.10610544,-30.39658543,43.5329903,-87.04268826,0.0879511403895402
134.36975423,55.06725336,-97.44198522,-31.6842597,43.46853979,-87.71931572,0.0875706871062971
133.47129651,54.88253419,-97.68117688,-32.95470955,43.33761994,-88.2893197,0.0867674286299726
132.59012842,54.63527332,-97.86068589,-34.19878039,43.13000901,-88.78719876,0.0855478708336256
131.71353073,54.30681446,-97.94196274,-35.42061894,42.85639937,-89.18543306,0.0839145373830673
130.86227343,53.92869919,-97.97511743,-36.61667234,42.50849925,-89.52610403,0.0818657756524618
130.0291785,53.48566902,-97.92486139,-37.7801597,42.08991828,-89.76214166,0.0793956706661452
129.21707492,52.98208707,-97.79997289,-38.92195168,41.61085085,-89.93839002,0.0764940733635159
128.4307143,52.41979008,-97.60176828,-40.03118228,41.06394158,-90.03243715,0.0731467505726396
127.6739558,51.80206374,-97.33294683,-41.10130986,40.44789758,-90.03658743,0.069335664686621
127.0559324,51.32538147,-97.3228317,-42.05873997,39.6561251,-90.01888346,0.0650393911633677
126.26799759,50.44152415,-96.64064873,-43.1584822,39.06080636,-89.94404309,0.0602336814496597
125.55669857,49.63641819,-96.10141962,-44.13934838,38.29064025,-89.64430255,0.054892177336505
124.88987736,48.80230446,-95.55805347,-45.07024276,37.4579219,-89.33575332,0.0489872796414374
124.25628525,47.9331276,-94.97259064,-45.97070934,36.57965543,-88.99318877,0.0424911694279111
123.65460693,47.02220366,-94.32738631,-46.83846285,35.65844897,-88.59749214,0.0353769741841381
123.08981288,46.05297019,-93.59073984,-47.6533314,34.68854316,-88.10159119,0.0276200652100606
122.64227583,45.17471571,-93.04030862,-48.35410386,33.54074764,-87.54296571,0.0191994663845477
122.06320859,44.05888965,-92.05325448,-49.1955209,32.65377417,-87.06674932,0.010099348433308
121.66755078,43.11184901,-91.3948736,-49.82296229,31.43805088,-86.38006875,0.0003105762874597
121.13779358,41.83196526,-90.07222843,-50.52272469,30.44533575,-85.3847443,-0.0101677302008548
120.79501279,40.83232575,-89.34064113,-51.08255489,29.20242579,-84.67941584,-0.0213266695613516
120.35490832,39.57259139,-88.10457411,-51.74477893,28.17460001,-83.90290047,-0.0331461202129723
120.07343346,38.51988788,-87.26488736,-52.21767198,26.90000155,-83.08531015,-0.045593449106969
119.74416142,37.21288405,-85.87006201,-52.74426574,25.79514214,-82.02171833,-0.0586224283334227
119.47370981,36.03531788,-84.77909955,-53.21089345,24.61343441,-81.1975388,-0.0721724196485473
119.24771164,34.8274242,-83.57864659,-53.62557328,23.4102253,-80.21056564,-0.0861678838246948
119.06517318,33.62340164,-82.34983053,-53.99348778,22.19627871,-79.17217047,-0.100518266697149
118.92487581,32.42586394,-81.09528802,-54.31556266,20.97421578,-78.09050886,-0.115118306764037
118.82373703,31.23647962,-79.81779024,-54.59517153,19.75294382,-76.98046985,-0.129848800497311
118.75664839,30.05936915,-78.5255401,-54.83746671,18.53819655,-75.85288203,-0.144577851601071
118.72174654,28.89926257,-77.22278303,-55.04488059,17.33404475,-74.70950517,-0.159162619531956
118.71985237,27.75993894,-75.91144131,-55.21618272,16.14339871,-73.54968909,-0.173451570586158
118.74513062,26.64070091,-74.59934025,-55.35346923,14.96985265,-72.3846069,-0.187287221458689
118.80886416,25.56017456,-73.28893933,-55.45319367,13.8168368,-71.20010193,-0.20050934997006
118.90813401,24.52155767,-71.99801602,-55.51474204,12.68812776,-70.02367063,-0.212958630133955
119.03004092,23.52270359,-70.73007776,-55.55087564,11.59411586,-68.86618461,-0.224480628427861
119.11261588,22.56014623,-69.65817221,-55.55162573,10.53362623,-67.86607268,-0.23493007472948
119.34848578,21.65255896,-68.27005912,-55.53571488,9.5253413,-66.61663845,-0.244175294921967
119.50687493,20.78955468,-67.18139609,-55.49685064,8.53111128,-65.56928941,-0.252102663041683
119.71935995,19.98243797,-66.04772951,-55.43949786,7.61549247999999,-64.53268089,-0.258620899718383
119.847179,19.21689436,-65.16675699,-55.36528979,6.76028749,-63.70607151,-0.263665012054388
120.19854604,18.58004444,-64.00081019,-55.26141644,5.96423825,-62.66527063,-0.267199639957475
120.35187789,17.92904103,-63.22084767,-55.14888685,5.21913525999999,-61.90668592,-0.269221544665261
120.72108168,17.45656553,-62.28145504,-55.02790782,4.54872035999999,-61.05878614,-0.26976094676178
120.88834605,16.92288281,-61.61046279,-54.89026701,3.9347271,-60.40227396,-0.268881400807504
121.08179898,16.44839806,-60.99344093,-54.72643175,3.38245501,-59.79428638,-0.266677889557004
121.29391942,16.04247007,-60.44033683,-54.55018902,2.89121669,-59.23820261,-0.263272832960548
121.83711422,15.98030789,-59.74345741,-54.41356641,2.51124189,-58.63113684,-0.258809735897472
122.03349145,15.68863895,-59.28934911,-54.23397498,2.15525647,-58.17039768,-0.253444247956086
122.25490055,15.45546227,-58.89258512,-54.03086651,1.85821951,-57.75725031,-0.247332482568967
122.49259507,15.27376524,-58.5354108,-53.81491847,1.61110088,-57.37252577,-0.240616544416844
123.0395757,15.4873936,-58.08446317,-53.71266604,1.51326212,-56.93095543,-0.233407346122215
123.26921394,15.38142672,-57.74229234,-53.47647218,1.37722022999999,-56.57417634,-0.225764960778429
123.51017524,15.30341637,-57.41007099,-53.23312473,1.26666789,-56.20367523,-0.217676958607208
123.76501638,15.25377172,-57.0582753,-52.9831731,1.18227186,-55.7872093,-0.209035416362089
124.42291065,15.7321962,-56.1739507,-52.8521215,1.32271466,-54.79681556,-0.199613568563443
124.65266438,15.68263726,-55.83541425,-52.60143296,1.27816379,-54.43205476,-0.189043390873019
124.96980362,15.68996399,-54.993812,-52.30086899,1.28728193,-53.30258519,-0.176814797110333
125.21589774,15.64795311,-54.59893024,-52.04496491,1.26584111,-52.89451602,-0.1623345264403
125.74730814,15.93121358,-53.38111597,-51.84741851,1.46367041,-51.47211106,-0.14501861339634
126.05450255,15.91588339,-52.66312536,-51.52997163,1.41953383,-50.50541717,-0.124355631535426
126.38317812,15.90592516,-51.66005875,-51.24592726,1.45213482999999,-49.22460971,-0.0999761391357825
126.6433992,15.83608157,-51.17517819,-50.97125278,1.4061975,-48.67739144,-0.0717681513287014
127.02337778,15.84183569,-49.86837759,-50.65682975,1.46675339,-46.83538733,-0.0399577968695283
127.28235116,15.76347227,-49.36774341,-50.40015873,1.40732442,-46.2548773,-0.0050787867404662
128.05403799,16.2306112,-47.99328272,-50.25387079,1.62686136,-44.39278933,0.0321458269456383
128.33990653,16.15160392,-47.11781734,-49.94375311,1.59410868000001,-43.11050071,0.0709487299336408
128.65825074,16.0990088,-46.30076013,-49.66916532,1.59566284999999,-41.81439097,0.110659912970199
128.90891089,15.99852775,-45.8332948,-49.41019104,1.50987342000001,-41.18338207,0.150834467596127
129.36355893,16.07020994,-44.82581382,-49.2031656,1.64079937000001,-39.32063124,0.191323065186681
129.84213709,16.17193572,-44.15166399,-48.96109742,1.66499087,-38.09021419,0.232229429790406
130.11378808,16.09597827,-43.73928682,-48.67234227,1.54667795999999,-37.3877989,0.273764146801014
130.61244146,16.20315937,-42.99821236,-48.44852157,1.65757542,-35.60981029,0.316063919744277
131.09331835,16.3073098,-42.48216942,-48.18221696,1.64460149999999,-34.3596579,0.359047340614728
131.55145269,16.37482413,-41.98935438,-47.88719862,1.6306291,-33.09247868,0.402366597218359
132.01603484,16.43041246,-41.50916333,-47.56902503,1.6031112,-31.75821981,0.445478800930787
132.33879582,16.34577633,-41.10194804,-47.19728059,1.44447498000001,-30.89856462,0.487790101914854
132.84716187,16.45686177,-40.60283865,-46.74595443,1.42277643,-28.76716512,0.528792552427836
133.37439681,16.48692554,-40.10624075,-46.38954339,1.42388541,-27.19360011,0.568137752529795
133.75269137,16.37695894,-39.63959148,-45.94890128,1.26857125,-26.27110934,0.605631120421978
134.43252067,16.52256798,-39.08359378,-45.46494641,1.31763622,-23.90957932,0.641176005627337
135.00311335,16.61031349,-38.61530327,-44.90365337,1.1520704,-22.07474877,0.674723470899292
135.56428347,16.62519261,-38.07889711,-44.31248772,1.02335235,-20.16904874,0.706251773362627
136.13379345,16.63089136,-37.53634245,-43.67844182,0.880041139999999,-18.17233952,0.735750130249019
136.72817368,16.59513739,-36.94657726,-43.04118707,0.769700039999996,-16.13141568,0.763188596072
137.30283874,16.63115032,-36.44389206,-42.29360431,0.513696819999996,-14.02105234,0.788495132794658
137.89414462,16.60345939,-35.86392582,-41.50661609,0.271606839999997,-11.74361817,0.811562533167262
138.48814799,16.57027442,-35.2985216,-40.69493461,0.0020413600000068,-9.45126208,0.832278282747261
139.09969044,16.45943015,-34.68264178,-39.87222682,-0.26315194,-7.08347617,0.850553950894376
139.70917459,16.49240835,-34.19233203,-38.96661345,-0.650509939999996,-4.78043442,0.866339088199505
140.3273792,16.3743638,-33.57151994,-38.0287434,-1.04912431999999,-2.27491416,0.879616807332372
140.94828784,16.31345665,-33.02214405,-37.02838257,-1.50779108,0.156339179999996,0.890386777843824
141.56363115,16.25704389,-32.47927086,-35.98878218,-2.03297798,2.61796275,0.898653623540963
142.18172807,16.28008098,-32.01131654,-34.92424713,-2.61124799,5.00313223,0.904429114743935
142.77373015,16.09549844,-31.38634581,-33.78075175,-3.24844062,7.63398848,0.907734716389395
143.35471775,15.96968941,-30.86735954,-32.60167041,-3.96065694,10.1508815,0.908600857889271
143.98328634,16.02299437,-30.43448339,-31.44081529,-4.68466048,12.48065081,0.907071210104483
144.52111077,15.75473489,-29.80682273,-30.14695698,-5.53633313,15.19101527,0.903210905359179
145.06644854,15.59608439,-29.31641534,-28.85475615,-6.4246839,17.69489837,0.897116926869608
145.63101521,15.48219099,-28.81635424,-27.55407835,-7.34740653,20.17753964,0.888928865462204
146.18928002,15.34455148,-28.3075461,-26.21176238,-8.33387259,22.68552793,0.878828684923894
146.82401533,15.41020656,-27.91309062,-24.89149282,-9.31609074,25.08654488,0.867024355660012
147.27950169,15.03084207,-27.29607643,-23.45808954,-10.48116902,27.69310616,0.853730713693452
147.92393273,15.12398404,-26.92886452,-22.1088677,-11.52518737,30.05678576,0.83916135088551
148.39351062,14.78952543,-26.30552181,-20.62054075,-12.7611422,32.61964075,0.823528542997244
148.9074754,14.63892393,-25.86229153,-19.17827653,-13.95570586,35.06364818,0.807042529481931
149.42524135,14.48002903,-25.39164402,-17.72255116,-15.18624611,37.486004,0.78991138714403
150.02536587,14.52085351,-25.02344826,-16.32280851,-16.37613347,39.83976612,0.772343342744891
150.44276702,14.15977615,-24.44014134,-14.77324396,-17.71461956,42.26642996,0.754543914557171
150.92550217,14.00618876,-24.00848799,-13.28956026,-18.98807456,44.61432583,0.736703249722116
151.61765573,14.03756613,-23.5648781,-11.8806167,-20.18482715,46.97179288,0.718980887972168
152.05699825,14.04350905,-23.19332794,-10.41158241,-21.45080545,49.19671295,0.701496734742949
152.32086003,13.4759184,-22.62985749,-8.78658278,-22.84602853,51.45027595,0.684330396983359
153.00708421,13.55756267,-22.23180229,-7.36621593000001,-24.0147253,53.78922384,0.667528696478125
153.3852201,13.52685203,-21.84206724,-5.89243475999999,-25.25151983,55.80985767,0.651118032805212
154.0518548,13.50564729,-21.35952634,-4.43144028,-26.41072051,58.13623608,0.635113215179584
154.22213777,13.15443109,-20.87400796,-2.86043940000002,-27.69488805,59.88450312,0.619518065523924
154.51898458,12.7743923,-20.53226448,-1.27841523000001,-28.91444093,61.84673914,0.604322423980653
155.17934496,12.87457301,-20.12455148,0.153739330000008,-29.96523087,64.04504384,0.589504259717029
155.54611081,12.68637328,-19.54807681,1.660449,-31.09056348,65.6221839,0.575039100437564
155.90314169,12.43801741,-19.11417675,3.19498273000002,-32.1868697,67.31289365,0.560910027129612
156.52061733,12.60357765,-18.82276882,4.60100627,-33.07278449,69.32163851,0.547112654913874
156.71550825,12.21432002,-18.36649538,6.17865121,-34.12903508,70.57201026,0.533655316440758
157.32730127,12.36884131,-18.03741946,7.57959117999999,-34.9286268,72.42227968,0.520554750352169
157.59466526,12.08868264,-17.55216277,9.08912709999998,-35.85939031,73.37895622,0.507829474900094
158.15216129,12.02385007,-17.00468556,10.55748544,-36.64057844,74.86656789,0.495495958639481
158.60545919,11.97826433,-16.57680031,11.98490661,-37.3623072,76.01230352,0.483570452860188
158.91804609,11.85153154,-16.28721331,13.44978935,-38.04565215,77.01095177,0.472076545267798
159.44865578,11.81329068,-15.78247239,14.86502914,-38.64212016,78.16287164,0.461048809764029
159.9116469,11.7973667,-15.37574221,16.25569324,-39.17279437,79.08664887,0.450523834192602
160.24881778,11.71238338,-15.08446506,17.68106782,-39.65962609,79.79894456,0.440528907003695
160.77202171,11.66450868,-14.56167913,19.06565544,-40.06962664,80.77268475,0.431077969562647
161.15917111,11.71021207,-14.33817634,20.38524933,-40.37697178,81.184187,0.422173951970394
161.65960125,11.62445367,-13.77456428,21.76427653,-40.67371282,82.08483252,0.413814338913835
162.09553956,11.60006197,-13.3917485,23.09276361,-40.88114374,82.53312331,0.405992356725631
162.46995359,11.63719132,-13.18013515,24.38154452,-40.98936017,82.74989173,0.398694531181099
162.9438143,11.56530273,-12.63958276,25.70220615,-41.08274052,83.44216269,0.391901707623843
163.36967308,11.54837495,-12.27210404,26.97656893,-41.08782141,83.68571165,0.385589545036245
163.77891558,11.55673483,-11.94499892,28.21916162,-41.01240274,83.8705422,0.379726667094027
164.1707313,11.58938273,-11.69140021,29.44312783,-40.87380254,83.93027788,0.374277098566704
164.58287888,11.57902327,-11.33153166,30.6634751,-40.68619293,84.08348261,0.369207132070299
165.0090496,11.55393443,-10.88603364,31.85643979,-40.440202,84.36835028,0.36449120872137
165.39121828,11.59897355,-10.65990475,33.00161278,-40.10024499,84.19618256,0.360113918958873
165.78752282,11.59804086,-10.31294909,34.14267979,-39.72373624,84.22482724,0.356069549251007
166.17818274,11.5957458,-9.95497331,35.25200331,-39.2878705,84.2307429,0.352360849579255
166.5632618,11.62102498,-9.60104628,36.32418746,-38.77522338,84.27801845,0.34899486521435
166.91671625,11.91205896,-9.57141951,37.28111696,-38.08093939,84.31633177,0.345976928869936
167.29896145,11.60650563,-8.89207029,38.39457128,-37.62788481,84.07822682,0.343307647984263
167.63493895,11.63575231,-8.66069783,39.37686882,-36.95953835,83.75515645,0.340982566229825
167.96679711,11.65920221,-8.3727314,40.33144336,-36.2388378,83.54648185,0.338991389190427
168.28177553,11.64312486,-8.06961711,41.25824879,-35.48324227,83.25417883,0.337317089933974
168.5802815,11.61844461,-7.76982417,42.15272591,-34.68675875,82.92177408,0.335938144953796
168.84131998,11.96617911,-7.85842321,42.85762728,-33.64606605,82.52742774,0.334833465883732
169.16533289,11.64382447,-7.13398926,43.79885902,-32.93171751,82.32509568,0.333984251862987
169.41963694,11.56271909,-6.90978701,44.62713908,-32.04267915,81.66803233,0.333370167090503
169.64828823,11.74683142,-6.83979287,45.2663059,-30.9573618,81.11070842,0.332964626743019
169.90841816,11.5132126,-6.33962971,46.08265204,-30.11813207,80.66088411,0.332735878065009
170.11561875,11.72532073,-6.32414345,46.64536821,-28.97071452,79.98562266,0.332652294296662
170.35300134,11.43492681,-5.80015138,47.39129581,-28.09936054,79.39275265,0.332682575838981
170.54380731,11.65210937,-5.800286,47.89123737,-26.9183378,78.6397476,0.332789257791376
170.75216203,11.34156517,-5.29694365,48.53553377,-26.01750767,77.87855802,0.332923759133174
170.92349793,11.2942256,-5.10362912,49.03678564,-24.95382074,76.93000644,0.333026913390899
171.08780442,11.48668677,-5.07479594,49.43184716,-23.77406631,76.12550319,0.333033089675942
171.25715952,11.3072445,-4.79246804,49.86214294,-22.79330701,74.87514989,0.332876074968329
171.41428597,11.45882912,-4.68921061,50.20869046,-21.64951044,74.11429211,0.332492332408299
171.63549165,11.302496,-4.29513447,50.60068426,-20.71799962,73.03550927,0.331818609305086
171.77778263,11.44896217,-4.20279136,50.88676816,-19.60295804,72.25028265,0.330788505549183
172.02623988,11.36287858,-3.85018252,51.18423463,-18.70151006,71.10217706,0.32933246010437
172.19257809,11.36720996,-3.55175106,51.46940803,-17.73087007,70.42012116,0.327381457110261
172.39643394,11.3351114,-3.27706516,51.73334068,-16.81426226,69.49898737,0.3248737073415
172.50964444,11.47307433,-3.2232822,51.89902392,-15.80831457,68.69384814,0.321761550552924
172.83352353,11.56069003,-2.98212436,52.03293857,-14.99607325,67.48009407,0.31801596081849
173.0081903,11.54725215,-2.63070396,52.24410145,-14.18144696,66.92172779,0.313627353455735
173.10756278,11.66538478,-2.5725283,52.34947605,-13.308854,66.200961,0.308602643655255
173.35845246,11.62848468,-2.22818556,52.51312804,-12.6363836,65.44427656,0.302962154848668
173.44670895,11.73964772,-2.16688807,52.57085945,-11.87473933,64.80921102,0.29673956028228
173.5435791,11.81779141,-2.06255689,52.62621679,-11.18851097,64.2302194,0.289981856216858
173.64809676,11.87012099,-1.92161273,52.67279302,-10.57343326,63.7015849,0.282745385228462
173.75641112,11.91662877,-1.77101848,52.70923975,-10.02436344,63.22461642,0.275090738484611
173.86430841,11.96332595,-1.62043693,52.73274432,-9.53725347,62.79908586,0.267078874448747
173.97394534,12.00997019,-1.46304585,52.73750448,-9.11153795,62.42075141,0.258765045683643
174.08610977,12.06107656,-1.30151954,52.72383821,-8.74691334,62.09006062,0.250191688033277
174.19854297,12.12041356,-1.1428995,52.69176675,-8.44079512,61.80414714,0.241384583980153
175.19064115,12.92721636,-0.495196640000003,52.66924828,-8.27838326,61.53819299,0.232350306295395
175.22017009,12.969901,-0.443760510000001,52.58154036,-8.05387189,61.30011631,0.223073580717001
175.25264707,13.00479099,-0.363659760000001,52.47403333,-7.88822956,61.09575322,0.213519231327122
175.28858423,13.04319718,-0.273989929999999,52.34843427,-7.76585706,60.89723737,0.203641107004179
175.33147735,13.08717787,-0.168269680000002,52.20182558,-7.68064093000001,60.68547769,0.193394704413293
175.3777169,13.13738146,-0.0634061199999998,52.0381349,-7.62569412,60.44496847,0.18274849425997
175.69522419,13.43482187,0.300203580000002,51.89013185,-7.72101738,59.87550537,0.171691792933393
175.72832828,13.49091398,0.319805130000002,51.69962967,-7.6886132,59.64834974,0.160241375423877
176.47070994,14.18112523,0.62703599,51.51364381,-7.84652582,58.94799008,0.148447738086247
176.46295592,14.1640479,0.679189859999997,51.30910099,-7.84796198999999,58.66439087,0.136396776293805
176.52403091,14.16239548,0.771841810000002,51.08027111,-7.96870906,57.65727327,0.124202879813072
177.0061061,14.60345614,0.957643270000002,50.86321622,-8.08727883,56.83244519,0.111996294690498
177.01491396,14.55602197,0.98680126,50.63045777,-8.15077873,56.04602821,0.0999117450018941
177.11720057,14.62068568,0.979872100000001,50.41055744,-8.2065201,55.05750123,0.0880810190593048
177.25551479,14.68200735,1.00532723,50.18307514,-8.28677331,54.1009474,0.07662709310816
177.47010129,14.81251348,1.00287241,49.98792458,-8.35953762,53.09858531,0.0656557992289322
177.64075329,14.88201803,0.99427262,49.78739514,-8.43279494,52.16795737,0.0552468520914639
177.66616621,14.89783338,0.989607529999997,49.58804065,-8.40569787,51.76413372,0.0454554201724812
178.40368242,15.34932721,1.01344971,49.48489495,-8.62500853,50.32281999,0.0363175716280941
178.436916,15.31575581,0.85333747,49.30223028,-8.63902059000001,49.39390073,0.0278466034267437
178.53939039,15.31099535,0.656278159999999,49.13066429,-8.67530087000001,48.40160273,0.0200399379649693
178.57304328,15.36721236,0.626085970000002,49.07126009,-8.72265095,48.37701767,0.0128932471242652
179.25154536,15.67538445,0.32466938,48.9135504,-8.81660066,46.66717685,0.0063910792869675
179.28212559,15.73054307,0.289855209999999,48.85856392,-8.85607423999999,46.63727946,0.0004883727841933
179.31451265,15.62021801,-0.454607560000001,48.55227554,-8.81652307,44.70221931,-0.0048987071431224
179.33496069,15.65760888,-0.491290829999999,48.46701203,-8.88493929,44.66404629,-0.0098901685915046
179.92893437,15.85438935,-1.2302878,48.30467663,-8.91503265999999,42.91920484,-0.0146172770431501
179.93167982,15.89012993,-1.88703999,48.03879566,-8.85987817,41.71776024,-0.0191995462633228
179.99536002,15.89706507,-2.55695044,47.78573377,-8.8300703,40.56336736,-0.0237420245210916
180.23037791,15.92175586,-3.16634855,47.58695286,-8.85627875999999,39.44737636,-0.0283316159049531
180.37731666,16.03156275,-3.96856971,47.28918662,-8.79282165000001,38.13117517,-0.033032736750829
180.5096431,16.12082649,-4.82263634,46.96355771,-8.72524621000001,36.75744838,-0.0378858373163925
180.64287047,16.22219275,-5.74891666,46.59837543,-8.6410138,35.2864149,-0.0429058765228744
180.68035768,16.37198442,-6.8109996,46.17208918,-8.48902874,33.71301263,-0.0480869610062521
180.72285236,16.45461437,-7.93041542,45.70048026,-8.3521473,31.99010874,-0.0534016897897221
180.84317057,16.4967477,-9.00313323,45.22482822,-8.26383394,30.26000643,-0.0587941141059984
180.90625205,16.64126314,-10.2128806,44.67446954,-8.10052913000001,28.41513852,-0.0641821960884531
180.8930361,16.76735417,-11.51743354,44.06541921,-7.90261357,26.44791115,-0.0694714939751384
180.84989402,16.88871739,-12.87565855,43.41463839,-7.68509226999999,24.41520974,-0.074569502194975
180.71585641,17.08787232,-14.31179636,42.70485888,-7.40067703999999,22.35899058,-0.0793886906876301
180.61292282,17.12439328,-15.76204607,41.95772697,-7.17514005,20.13908121,-0.0838430976983562
180.41483393,17.38403473,-17.27067256,41.1635096,-6.81875494,18.01111318,-0.0878517657901661
180.23061404,17.41914944,-18.79251818,40.30993776,-6.54045405,15.68977989,-0.0913550216626785
179.97618026,17.61850436,-20.38767522,39.40588836,-6.16282299,13.38284429,-0.0943415202581063
179.66896571,17.80800923,-21.94511603,38.4707765,-5.75590033,11.12268895,-0.0968659278934768
179.30427087,18.04216443,-23.53103998,37.4851544,-5.29545985,8.84036198,-0.0990457700185414
178.88665344,18.20651606,-24.94796011,36.49652444,-4.81676154,6.84047216,-0.101046283699776
178.4958427,18.69368523,-26.51039371,35.48710482,-4.24155505,4.64038489,-0.103043280648087
177.90445047,18.88447196,-28.07145254,34.32462177,-3.6184882,2.37300102,-0.105167263586891
177.46785909,19.48089235,-29.61833294,33.24732404,-2.94512007,0.209684539999994,-0.107471926007392
176.7877077,19.9010515,-31.27678111,31.95995641,-2.14046189,-2.22122149,-0.109940203159224
176.14457691,20.46687858,-32.79186547,30.72782247,-1.30936659999999,-4.3325716,-0.112502189239306
175.47841065,21.07101609,-34.32674632,29.46379281,-0.41637746,-6.49967541,-0.115051436014742
174.79542212,21.77278214,-35.87023779,28.16774534,0.533392139999997,-8.6587278,-0.117459430582504
174.03305366,22.4832071,-37.4379238,26.80830479,1.56266263000001,-10.84280962,-0.119588089211827
173.45051454,23.41778682,-39.0535624,25.55309472,2.56794026,-12.96842295,-0.121300163263877
172.5349109,24.19537328,-40.60038356,24.06846426,3.78016679,-15.23550679,-0.12246751001904
171.71280287,25.09546989,-42.28374451,22.63584784,4.9591685,-17.47941674,-0.122977250647623
170.86846479,26.02778829,-43.96979947,21.18326947,6.19772415,-19.75153621,-0.122735878632646
170.18042418,27.15063743,-45.72146652,19.79717286,7.39717446,-22.00637476,-0.121671383036826
