thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.57438914,15.04785172,-35.75590143,-40.98160551,-6.16842309999999,-26.07079433,0.190724676346981
141.00648026,15.11741301,-35.14778385,-40.64358268,-6.27352138,-24.63850135,0.217483461712526
141.4696778,15.19978285,-34.55601599,-40.2986674,-6.38021331,-23.17771569,0.244383407030796
141.76289291,15.16356835,-34.17256617,-39.96776696,-6.5565984,-22.33804347,0.271215084714435
142.3417892,15.29110609,-33.44927356,-39.51344154,-6.65185758,-20.12588371,0.297711881715667
142.89731935,15.41378612,-32.92454657,-39.0790908,-6.79533762,-18.52486912,0.323564192353311
143.38994413,15.50016652,-32.43535826,-38.60334552,-6.98820595,-16.89805999,0.348451965986252
143.92059989,15.56288628,-31.89880509,-38.09625364,-7.16905474,-15.14067797,0.372085644209664
144.44803124,15.63201404,-31.39683869,-37.54191397,-7.39375934,-13.34022183,0.394237863963186
144.9476688,15.60972513,-30.87754686,-36.90951495,-7.68232597,-11.74799929,0.414758954183809
145.51849158,15.71452084,-30.3442,-36.31534566,-7.86602163,-9.49149183,0.433584701656984
146.09888122,15.78751822,-29.85598882,-35.62551744,-8.16040079,-7.52430147,0.450734215015326
146.68007686,15.83753681,-29.3302356,-34.89833235,-8.45870872,-5.44489424,0.466287982024847
147.27457514,15.86322748,-28.7864948,-34.1202788,-8.77820315999999,-3.306916,0.480353970699604
147.85120263,15.91738088,-28.29003866,-33.29914889,-9.14571281,-1.17041225,0.493040941078264
148.44507771,15.902581,-27.72008842,-32.4165446,-9.52918628,1.10633426,0.504448362172927
149.01999057,15.92231175,-27.22972058,-31.51453951,-9.99087943,2.99060133,0.514667030215535
149.58812994,16.02082828,-26.72120071,-30.54129888,-10.40876021,5.6081958,0.523778661634554
150.18183813,15.97295605,-26.17407466,-29.56048728,-10.93373911,7.48895831,0.53185185103179
150.74020748,16.05397499,-25.68517038,-28.48393705,-11.46645313,10.10744226,0.538940908723117
151.34395454,16.01143708,-25.14241377,-27.42880795,-12.04682438,11.99567634,0.545091372584065
151.71870815,15.69609683,-24.70534659,-26.17612823,-12.77365512,14.65630898,0.550346721388449
152.34866371,15.80926662,-24.22873946,-25.06764577,-13.3774357,16.5562773,0.554747853777526
152.8714108,15.95819851,-23.74938537,-23.86559807,-14.0799329,19.00211298,0.55832812916726
153.29105824,15.67693108,-23.16461551,-22.53791422,-14.92737585,21.32570922,0.561113661026939
153.93463441,15.78927168,-22.76911723,-21.34345444,-15.65375985,23.19165147,0.563128421742922
154.23482828,15.55945295,-22.30608239,-19.95412931,-16.59518609,25.55770815,0.564395120732975
154.88946667,15.68744986,-21.88886029,-18.70888908,-17.38171517,27.45264434,0.564930375216633
155.23442492,15.51660354,-21.34656315,-17.29780142,-18.37940484,29.66778137,0.564742304779892
155.76971306,15.70943858,-21.08651241,-16.01443689,-19.23517106,31.56946472,0.563832855290503
156.41702577,15.74290954,-20.59134363,-14.68314441,-20.13505629,33.4943792,0.562200443580538
156.61800606,15.37229698,-20.08334324,-13.18500008,-21.25770607,35.54480699,0.559844270102099
157.12835524,15.56841493,-19.83462587,-11.88670091,-22.14727642,37.31641605,0.556772810002487
157.59254103,15.55471027,-19.38411881,-10.50938982,-23.13561282,39.10831387,0.553011488413928
158.21638096,15.61398016,-18.97102798,-9.14705286,-24.05433385,40.990659,0.548605216086809
158.54496477,15.59751708,-18.55834005,-7.77776133999998,-25.0606697,42.56622888,0.543616050025348
159.14104102,15.64390869,-18.1786079,-6.40236666000001,-25.96560176,44.42968334,0.538114319174599
159.37988368,15.48755126,-17.74636731,-4.99197878999999,-26.96465528,45.89300266,0.532164787556987
159.37347842,14.86385389,-17.5635788,-3.41513711000002,-27.99862342,47.6183476,0.525817796795374
159.9865569,15.04632531,-17.24147464,-2.09554692999998,-28.80189002,49.31194365,0.519110926366355
160.37862663,15.0548538,-16.74451133,-0.755757800000026,-29.65560364,50.56424697,0.512075040382966
160.70789963,14.93111339,-16.36556344,0.656143769999971,-30.4857887,51.97207914,0.504737159937028
160.8593535,14.66610639,-16.21382725,2.09327866000001,-31.31061245,53.27714112,0.497117741819805
161.44243601,14.82340669,-15.87947564,3.40973571999999,-31.96849285,54.85654925,0.489227037506126
161.85254664,14.72860062,-15.28466182,4.77834886000002,-32.6751677,56.04098783,0.481068042136154
162.14964456,14.60471011,-14.91090582,6.16041430000001,-33.31649306,57.1977778,0.472642244623841
162.4593305,14.4654822,-14.56693744,7.54099876999999,-33.90814944,58.36843481,0.463949028048513
162.8239146,14.42695318,-14.23988395,8.88316925000001,-34.41559894,59.5025972,0.454985060483085
163.32841138,14.66248864,-14.08790846,10.13513672,-34.7735253,60.77373649,0.44575767674768
163.38366765,14.27088772,-13.74675966,11.55149788,-35.25716257,61.45258948,0.436301672034399
163.88647799,14.29273937,-13.29405774,12.86303181,-35.58417517,62.60387421,0.426674024728972
164.2987838,14.27450933,-12.88188245,14.16234057,-35.85051381,63.55183152,0.416933135670828
164.64986835,14.21327025,-12.51439209,15.46132012,-36.05527566,64.39099915,0.407129222625126
164.85466272,14.15327477,-12.38671772,16.73637188,-36.16841475,64.9203811,0.397310090993704
165.31972505,14.16658066,-11.93578252,17.99143101,-36.25013788,65.91056536,0.387528172930925
165.60439979,14.1283296,-11.70392125,19.24044664,-36.24284331,66.3672489,0.377837828214856
166.04425332,14.13403243,-11.26138468,20.45797713,-36.19069764,67.21063378,0.368288256193555
166.34818339,14.10425864,-11.01280207,21.67158551,-36.05411115,67.57649666,0.358923597533037
166.71065597,14.07365767,-10.64650719,22.86888205,-35.87944846,68.12652882,0.349785497783816
167.04451344,14.07325572,-10.3510615,24.03035869,-35.62603241,68.52658337,0.340907283603165
167.45381388,14.10433145,-9.95523424,25.16295593,-35.31955998,69.05878249,0.332304944213219
167.82078488,14.10093125,-9.6101114,26.28682607,-34.95256497,69.35783537,0.323978090973435
168.1893078,14.14222498,-9.2894059,27.3773498,-34.51583033,69.65925639,0.315918580381791
168.5313607,14.13632223,-8.96775901,28.45349948,-34.03590146,69.81259373,0.308115355983554
168.87530194,14.16580183,-8.6607927,29.49681877,-33.49104896,69.95797131,0.300558005198579
169.20997599,14.17965583,-8.35267481,30.51807606,-32.89771059,70.01492118,0.293243480993092
169.54405977,14.22140365,-8.06418597,31.50796875,-32.24163021,70.02770798,0.286178146149532
169.86743068,14.22606319,-7.75182444,32.47808746,-31.55535545,69.96753488,0.279370697192958
170.18488544,14.25449675,-7.46464164,33.41537339,-30.81044992,69.85461643,0.272822361894441
170.49591503,14.27651797,-7.17464896,34.32480864,-30.02321225,69.68539144,0.266523503460905
170.80093168,14.32077456,-6.90927544,35.19846766,-29.19041218,69.46943564,0.260457182923969
171.10685707,14.34879675,-6.60817791,36.05820123,-28.3355716,69.25021551,0.254603669950088
171.39305698,14.34710315,-6.33932629,36.87968917,-27.42485667,68.85711951,0.248946143233131
171.64138095,14.54683363,-6.26009614,37.5459046,-26.36918776,68.39010594,0.243474736813898
171.95553444,14.39599072,-5.77511349,38.41424058,-25.51781888,68.0970202,0.238181779703846
172.18221569,14.6120844,-5.73963317,39.01138859,-24.3964782,67.5071386,0.233053632679774
172.48284176,14.43786717,-5.26189213,39.81108721,-23.48059632,67.06577378,0.228068441058309
172.69491356,14.66404166,-5.24129008,40.3531567,-22.31929072,66.41317418,0.223198534018516
172.97796154,14.48426231,-4.75852334,41.06586859,-21.35571215,65.88933182,0.218410971364947
173.17749866,14.71275843,-4.74834412,41.55349318,-20.16026951,65.16267964,0.213666429492909
173.4529604,14.53291062,-4.2831948,42.19053331,-19.1575024,64.52679625,0.208920524700362
173.63422287,14.75462333,-4.26991508,42.61107452,-17.94696574,63.74889312,0.20412566897859
173.95993825,14.76685652,-4.01145347,43.09738318,-16.81044747,62.81131491,0.199233684033686
174.12825523,14.92891645,-3.89114194,43.47690758,-15.63268769,62.097269,0.19420127462767
174.37681342,14.77075302,-3.36806066,43.9854263,-14.6304602,61.52998914,0.188992962135369
174.60579453,14.80698282,-3.14357866,44.35529003,-13.51287537,60.66262522,0.183579195131024
174.74763569,14.98518638,-3.08995263,44.62854409,-12.33927207,59.83511415,0.177935002400555
175.00905422,14.88939016,-2.69816493,45.01099666,-11.32311255,59.06167987,0.17204074653508
175.14339465,15.05722782,-2.64188222,45.23496543,-10.1880131,58.22907141,0.165880289255913
175.59583016,15.24043332,-2.35388306,45.48024706,-9.1386977,57.26655937,0.15943566465017
175.71700389,15.36939587,-2.23728217,45.67995806,-8.06354459999999,56.51407139,0.152682570426858
175.84292894,15.43346139,-2.06200407,45.86634698,-7.04888499999999,55.78880054,0.145587991071339
176.34312006,15.57498385,-1.62150938,46.11145828,-6.14424558000001,55.09264509,0.138111995160366
176.44940611,15.67747886,-1.50048987,46.26032611,-5.17862783,54.39823349,0.130216554206016
176.56192422,15.72308609,-1.32789384,46.39425097,-4.27667464,53.74492318,0.121874897726921
176.83706989,15.59887506,-0.918087249999999,46.64494289,-3.5345866,53.26378345,0.113072203247545
176.9449434,15.70764659,-0.8228154,46.72453251,-2.6904662,52.61783731,0.103800098994922
177.06882822,15.77470819,-0.680390480000003,46.80889425,-1.91169844,52.04111063,0.0940547152919179
177.75286614,16.031119,-0.265025379999997,47.01099585,-1.31646467,51.69075467,0.083839889824181
177.83996606,16.1251309,-0.159141529999999,47.05825425,-0.600175180000001,51.16060454,0.0731694392816516
177.94498041,16.17368515,0.0001716899999983,47.11102539,0.0347223100000029,50.7278047,0.0620660044428244
178.21302078,16.15014494,0.358238830000001,47.26326564,0.517917939999993,50.59262602,0.050559277998032
178.31846291,16.2408166,0.455507699999998,47.28687781,1.07589716,50.17593113,0.0386872304195633
178.44121449,16.29528382,0.601469889999997,47.30883528,1.5559346,49.86004973,0.0265000162938731
178.86435605,16.37047665,0.96616006,47.46266767,1.85588694,49.93295118,0.014063485764642
178.96522134,16.46497193,1.05401914,47.44719908,2.26552836,49.61202088,0.0014603080123812
179.09048485,16.53756125,1.1781841,47.43840089,2.60732393,49.39314088,-0.0112134052737261
180.04192758,17.22162615,1.59764834,47.54817121,2.75320372,49.42113321,-0.0238540052379608
180.097913,17.23911518,1.71307778,47.52216358,3.01252449,49.27165313,-0.0363536209411324
180.17424492,17.2550912,1.83464859,47.49366499,3.22161726,49.18530952,-0.0486025729725031
180.26679348,17.27600108,1.95504576,47.46050379,3.38367386,49.14001086,-0.0604936061584153
180.5881072,17.35694632,2.18509494,47.54311718,3.39364193,49.4371622,-0.0719253225847131
180.65974387,17.41376059,2.24872394,47.47431822,3.48553211,49.3320063,-0.0828047117551889
180.75142308,17.47605506,2.31276505,47.38882265,3.57854713,49.2088514,-0.0930497173483922
180.80925397,17.56130843,2.28589911,47.38349504,3.59457679,49.19574413,-0.102589731588425
181.39703256,17.82234431,2.53338754,47.39526417,3.4179489,49.17711207,-0.111364743216903
181.4444303,17.89938641,2.50766182,47.37075794,3.4143122,49.16294152,-0.119324985617243
181.4848919,17.91613456,2.58857631,47.17683517,3.47227243,48.89598335,-0.12642949471568
181.53081087,17.98947857,2.55925482,47.14367372,3.44661898,48.88365419,-0.132643859379931
182.36466047,18.58438246,2.77106092,47.10225866,3.1834877,48.09478223,-0.137938830448844
182.40588815,18.65525646,2.73888363,47.06648665,3.15799829,48.08268065,-0.142288414017463
182.46372874,18.72535254,2.52690197,46.83635161,3.15876493,47.07915848,-0.145671146536634
182.507064,18.77495415,2.50895182,46.70684651,3.17111744,46.78775048,-0.148077392736055
182.58284669,18.88270167,2.29634897,46.54661573,3.14068466,46.00093936,-0.149510677899602
182.62455884,18.9527571,2.26298973,46.51096799,3.10145426,45.99396116,-0.14997908451448
183.15139604,19.37543215,2.17690356,46.43480883,2.90993835,44.87922315,-0.149489802289024
183.19018022,19.44771557,2.13611144,46.39775556,2.87996513,44.86337953,-0.148048691304794
183.15591258,19.58766598,1.64724894,46.11841776,3.01248034,43.71634646,-0.145660479606562
183.19830988,19.66053932,1.60770626,46.09355413,2.98459115,43.70534276,-0.14232995365595
183.21078515,19.84531917,0.878484780000001,45.87465476,2.99835014,42.24879347,-0.138064420119024
183.252243,19.91588924,0.841316050000003,45.84262767,2.97092386,42.23276124,-0.132890950252276
183.28403625,20.10322878,0.222570190000003,45.56832454,3.09590511,40.93941636,-0.126879616047383
183.32609332,20.17549902,0.178552660000001,45.54051206,3.06150015999999,40.92914769,-0.120134376931733
183.38655947,20.49432314,-0.815625839999999,45.26861109,3.10622315,39.41846024,-0.112777284302719
183.42745393,20.5656064,-0.858157370000001,45.23513564,3.08407288999999,39.39293925,-0.104964362957459
183.72016733,20.94633877,-1.91089916,44.90677945,3.13351737,37.50040203,-0.0968861216350724
183.75330369,21.01259172,-1.95391969,44.85714002,3.09729203,37.48098138,-0.0887382338969181
184.37738523,21.75859134,-2.87036868,44.42796243,3.25675515,35.76659353,-0.08071405650163
184.32899095,21.98517522,-3.59434052,44.09619205,3.40260835,34.6833644,-0.073021313384071
184.32888787,22.18469099,-4.39881002,43.76784532,3.52111549,33.46995633,-0.0658894697642045
184.40594078,22.41770722,-5.28495841,43.43032113,3.628896,32.13649523,-0.059547123661481
184.37606847,22.56487006,-5.7242651,43.0970475,3.79418748,31.34161893,-0.0541798388103885
184.30563508,22.83531729,-6.81254017,42.5587713,4.03554546,29.70007111,-0.0499093382022139
184.84487406,23.31109646,-7.82887781,42.19007763,4.06816654000001,28.12720789,-0.0468048385603754
184.75541792,23.47563262,-8.40825272,41.77996862,4.27440746,27.12789744,-0.0449079966569073
184.65138942,23.75374483,-10.05729305,41.15338818,4.48325772,24.83806329,-0.0442551228592738
184.64493298,23.93891819,-11.20980566,40.60805934,4.66586311999999,23.09946187,-0.0448757297543922
184.61595365,24.186384,-12.38892253,40.02760133,4.88366717,21.3631266,-0.0467633871910481
184.57983325,24.42487374,-13.62560918,39.4136331,5.11041695,19.5361204,-0.0498434692447783
184.52325823,24.67383542,-14.90471517,38.7731604,5.35246565,17.67398648,-0.0539684788048528
184.42766657,24.93054618,-16.22488807,38.09524624,5.61574292,15.77317986,-0.0589427745050854
184.31443101,25.17401207,-17.60272607,37.38483264,5.88159381,13.79958174,-0.0645464756625744
184.16769877,25.44719423,-19.01783607,36.64941889,6.17503498,11.81387815,-0.0705406297938375
183.98560711,25.72827317,-20.46736584,35.88255137,6.49080387,9.79417898,-0.0766670665423006
183.7668048,26.02948644,-21.9448055,35.08260061,6.83546279,7.75432373,-0.0826666747133259
183.51083294,26.3330941,-23.45498058,34.23888778,7.19989061,5.6730563,-0.0883152539096342
183.2403376,26.56683249,-24.91155524,33.35880848,7.59438576,3.59161844,-0.093452024343894
182.93383523,26.99659383,-26.13804209,32.50328644,8.05325914,1.87693522,-0.0979932188861689
182.49650889,27.28874611,-27.97982802,31.49929902,8.53342671,-0.58740899,-0.101939306938687
182.14900727,27.79406609,-29.22832279,30.59344293,9.04717081,-2.29613866,-0.105365713016701
181.5663188,28.1755114,-31.08748319,29.48706844,9.65578726,-4.76183598,-0.108381093883407
181.18205972,28.75702636,-32.34945525,28.53421919,10.24871942,-6.47859525,-0.11107429384923
180.7136271,29.39168558,-33.83966234,27.48357556,10.91139803,-8.49332489,-0.113488300486055
179.85122192,29.82433186,-35.70609437,26.21923952,11.74211407,-10.93422062,-0.115623399547359
179.31848784,30.5989368,-37.27532751,25.14417617,12.46050187,-12.86659927,-0.117448564671943
178.52095605,31.15296367,-38.83592784,23.91016526,13.35592277,-15.01925308,-0.118911957382467
178.03392078,31.97391037,-40.24553553,22.80724577,14.16757299,-16.88624646,-0.119950211517281
177.09753519,32.7006259,-42.00506306,21.48211561,15.17396432,-19.18587123,-0.120496251530169
176.43249117,33.64793402,-43.68696325,20.29835065,16.08797931,-21.21272675,-0.120485469124391
175.51053026,34.36431603,-45.29237187,18.96568257,17.16153817,-23.39101258,-0.119860166201811
