thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.71590699,12.72368443,-18.88494983,5.09351607000002,-32.22479242,68.5435215,0.45838588996415
156.88790609,12.20708775,-18.60964102,6.68230051,-33.32411178,71.30383167,0.443821120347484
157.51059587,12.3105229,-18.24204576,8.08401583,-34.26466767,73.43334465,0.429966854189854
157.76383001,11.89970948,-17.82947389,9.6230583,-35.27950667,75.74624995,0.416771868313791
158.36445144,12.02118193,-17.49125107,11.00846526,-36.11228729,77.74854713,0.404186452073036
158.82066139,11.72305118,-16.87932737,12.52746725,-37.0284129,79.75746977,0.392164662007704
159.18873921,11.53000513,-16.49546751,13.97805702,-37.83593325,81.59613647,0.380667487011052
159.71765282,11.71266336,-16.28714651,15.30995859,-38.46901735,83.31528284,0.369663281353979
159.78112908,11.19160045,-15.94391756,16.80825372,-39.21576561,84.77607851,0.359134061977813
160.32499791,11.34667155,-15.66097506,18.14467921,-39.73973591,86.35431928,0.34907938468743
160.77230754,11.08924357,-15.04192539,19.58543263,-40.36513983,87.71731847,0.339506089115663
160.86699752,10.83955033,-14.88128219,20.95228481,-40.84656929,88.56538586,0.330417714241687
161.37785365,10.79577403,-14.38650766,22.31500855,-41.27421768,89.82052182,0.321816918948415
161.80362309,10.73886897,-13.9850965,23.6498335,-41.63252102,90.79034605,0.313709800374618
162.17773003,10.65023515,-13.59479327,24.96919699,-41.9304776,91.60911316,0.306102098481069
162.32792025,10.57515381,-13.490706,26.21556207,-42.1234808,91.79848938,0.298997652640405
162.8246411,10.54670566,-12.94763495,27.53613798,-42.29496948,92.81364444,0.292403683577635
163.08159497,10.54821114,-12.78967449,28.73428876,-42.36196633,92.83127402,0.286330655460217
163.55873847,10.50477639,-12.23132445,30.02624664,-42.41697846,93.7029654,0.280784652194771
163.80014765,10.52065888,-12.08129768,31.18665574,-42.36288603,93.51120113,0.275763478263904
164.26285718,10.49852911,-11.5524176,32.42976281,-42.27657278,94.21202352,0.271256809734149
164.53175616,10.5128065,-11.31486475,33.56710497,-42.11807232,93.97019949,0.267241850465473
164.96867183,10.52669119,-10.87815921,34.75019321,-41.89047626,94.43316467,0.263680951646209
165.22161171,10.55327849,-10.6988717,35.81790869,-41.59581574,94.00057314,0.260530506931086
165.64152145,10.55626651,-10.23564313,36.96266742,-41.25595066,94.38891535,0.257746920700572
165.90266449,10.60532529,-10.04344833,37.99592067,-40.83499127,93.87391983,0.255280068099845
166.29333987,10.61896195,-9.63146668,39.07295994,-40.37550193,94.07019314,0.253070503007683
166.53180166,10.65978,-9.47244881,40.03466119,-39.8415657,93.39550885,0.251057676057862
166.88122176,10.68738582,-9.13824139,41.0527947,-39.2619502,93.20036855,0.249189414640179
167.22782679,10.69766227,-8.73617995,42.03993577,-38.63771962,93.19767145,0.247425443773692
167.5326627,10.67667424,-8.40955582,42.99650775,-37.95039659,92.83679873,0.24573138111407
167.70722228,10.77607042,-8.3278525,43.79535729,-37.17330821,91.782188,0.244070955060896
168.04609926,10.78359315,-7.93364823,44.71277627,-36.39191161,91.59340831,0.242408976682991
168.27203641,10.84730528,-7.80249938,45.48875915,-35.53268208,90.55309443,0.240717444435077
168.58841265,10.87400201,-7.41861537,46.33735355,-34.64919923,90.318197,0.238970990792758
168.80036614,10.90177916,-7.3086637,47.04826669,-33.69353114,89.14949462,0.237138530539047
169.09345703,10.90462614,-6.89858781,47.83387329,-32.74955885,88.78446543,0.235182491459377
169.28791759,10.98225998,-6.83442042,48.44324675,-31.68564519,87.43768382,0.233061624984323
169.55321419,10.98556583,-6.48712964,49.13362406,-30.65540289,86.68337153,0.230732849666031
169.78520146,11.0243582,-6.27175287,49.73404661,-29.5651761,85.65535682,0.228155901367567
170.01319883,11.06820368,-6.04083197,50.30051792,-28.44412692,84.62524627,0.225301785732628
170.23498534,11.10719598,-5.81936766,50.82808044,-27.29845724,83.53753704,0.222159209146195
170.4478915,11.17265492,-5.61409502,51.29733743,-26.12353924,82.38156405,0.218731654089803
170.66272761,11.19718451,-5.39009295,51.7598501,-24.94242538,81.22586764,0.215027774750743
170.87007844,11.23861824,-5.17595453,52.16902198,-23.74186571,80.01794889,0.211056139788942
171.07712819,11.19616838,-4.84730184,52.59226311,-22.56854109,78.96910972,0.206826668710368
171.26693267,11.33987128,-4.79906147,52.85613501,-21.30762673,77.45166156,0.202353335193663
171.46593485,11.29758892,-4.45818238,53.23200152,-20.13253706,76.42689131,0.197653303685851
171.65139256,11.30876197,-4.2660696,53.50435382,-18.92606468,75.09327037,0.192741860376381
171.84635947,11.49501981,-4.19791225,53.63900228,-17.66508073,73.54771637,0.187629978560321
171.96971685,11.64793636,-4.13400113,53.83949604,-16.40556711,72.52511648,0.182327850606887
172.213243,11.61405924,-3.84021034,53.99448386,-15.28237653,70.90988706,0.176847524962223
172.38758892,11.61689182,-3.53976254,54.18995437,-14.14470767,69.84631828,0.171200151418059
172.57840141,11.70162909,-3.37621401,54.28246697,-13.00582701,68.49978113,0.16539311631561
172.77754911,11.84016938,-3.20870906,54.33898154,-11.88978257,67.25147881,0.159432004754372
172.9494508,11.94437202,-3.04536666,54.39859061,-10.81290846,66.11273301,0.153324539066414
173.06213072,12.04546494,-2.9318674,54.41645663,-9.77218623000001,65.10471338,0.147083880760023
173.29893253,12.16097018,-2.71823921,54.44128387,-8.78709841,63.94376123,0.14073087838418
173.51423474,12.36638004,-2.59187601,54.39876211,-7.83807407,62.89155724,0.134292995048008
173.58099817,12.47871738,-2.53676018,54.36064212,-6.94331705999999,62.06498549,0.127799103552315
173.91364349,12.67062406,-2.23647848,54.32532466,-6.14666495,61.15865501,0.121272498178471
173.96699983,12.79298598,-2.22119559,54.24016216,-5.36046291,60.39768924,0.114725469814729
174.14256197,12.97472023,-2.10881115,54.15457341,-4.62020257,59.69404714,0.108156881762812
174.20260152,13.07066494,-2.04459261,54.05310378,-3.98237945,59.07949574,0.10155282495565
174.26791201,13.17535127,-1.98383415,53.925323,-3.3956909,58.50708045,0.0948885960572391
174.34176376,13.29132967,-1.92242623,53.78167695,-2.86150769000001,57.98700344,0.0881282021165716
174.95955161,13.7926987,-1.46167852,53.70814364,-2.42717579000001,57.79930662,0.0812240297523197
174.98811558,13.87936713,-1.47031913,53.53269577,-2.03843687,57.31222425,0.0741238525458834
175.13378622,14.11925703,-1.50055202,53.34767341,-1.66400529,56.85935533,0.066785993355466
175.17809429,14.18845195,-1.44330682,53.17361579,-1.38578236,56.51211571,0.0591967637341136
175.2280005,14.27885022,-1.4037965,52.97823896,-1.14498455000001,56.17726491,0.0513818035089133
175.29129688,14.39107104,-1.37101878,52.7706106,-0.934867160000003,55.83455259,0.0434071367534921
175.61138959,14.75220016,-1.24358051,52.58505897,-0.774848060000005,55.38767238,0.0353735352383366
175.65301544,14.79619512,-1.1857063,52.38263993,-0.669239880000006,55.09076109,0.0274075887820355
175.70220368,14.8680938,-1.16610887,52.14995924,-0.569153920000009,54.6603823,0.0196486025027602
175.99398165,15.15407955,-1.1617607,51.91901038,-0.541568589999995,53.57373327,0.0122315523785045
176.03366318,15.19676565,-1.13005895,51.71050913,-0.488212249999995,53.25215536,0.0052691819394007
176.84356882,15.76447652,-1.02430542,51.59602832,-0.642399029999995,52.15875677,-0.0011619577255547
176.81839401,15.74997402,-1.0466537,51.35607065,-0.591311869999993,51.67739042,-0.0070262796164756
176.81863581,15.73650916,-1.24204693,51.10950486,-0.598349449999997,50.36997227,-0.0123250401870265
176.90684727,15.78238507,-1.3700812,50.87744008,-0.603829269999995,49.30929918,-0.0170894808052117
176.97020373,15.81722216,-1.53327682,50.63652021,-0.599503410000006,48.32942365,-0.0213720672688236
177.055685,15.84715065,-1.72254018,50.40780738,-0.605917370000004,47.27531543,-0.0252342539514618
177.13570845,15.87806301,-1.94861757,50.18280599,-0.607036069999992,46.26567469,-0.0287412357950158
177.24541052,15.90631666,-2.26005018,49.96807855,-0.62163155999999,45.09047074,-0.0319683470249268
177.27390827,15.95308779,-2.39689481,49.78803374,-0.557675339999992,44.58630807,-0.0350091418976756
177.39245741,15.95478219,-2.9959461,49.57066396,-0.596103580000007,43.00226866,-0.037988801612446
177.42656529,16.01371608,-3.03397208,49.50988224,-0.64479385000001,42.97508439,-0.0410717620883206
177.97474752,16.23199202,-3.82452095,49.26335435,-0.630350430000007,41.06645112,-0.0444354026501071
177.97708074,16.24047985,-4.40075292,49.01552139,-0.603919439999999,39.87458337,-0.0482505349924551
177.97048823,16.26305212,-4.70794278,48.77160609,-0.515763350000004,39.18507753,-0.0526994303616277
178.05960551,16.24438287,-5.83779332,48.53118997,-0.574796419999995,37.45111765,-0.0579565923328578
178.33701039,16.29688495,-6.47824782,48.34592321,-0.595249339999995,36.37157656,-0.0641269123124713
178.43141687,16.41492512,-7.39465726,48.04025987,-0.523577119999999,34.97701914,-0.0712205152344832
178.48253785,16.52842515,-8.36481579,47.69851611,-0.440801440000005,33.58111344,-0.0791623498516779
178.61014758,16.56488427,-9.32851292,47.35152191,-0.409614589999997,32.1095744,-0.0878125788368667
178.6387878,16.74512318,-10.50106492,46.92287397,-0.278510359999999,30.49359814,-0.0969829941928791
178.74914881,16.8015656,-11.63838537,46.48813896,-0.219983789999997,28.80100288,-0.106429806815541
178.74421654,17.02515093,-12.97604866,45.96094866,-0.0501668399999993,26.98967157,-0.115850208649438
178.73748849,17.1801901,-14.36507276,45.38803123,0.107263880000001,25.03862627,-0.124902359993386
178.726343,17.35646113,-15.81973317,44.77735188,0.275258399999998,23.01561976,-0.133239214264647
178.78237269,17.48992892,-17.2568683,44.15498612,0.416002460000005,20.93919819,-0.140539706275034
178.7554043,17.74869873,-18.83219406,43.44236751,0.644455820000001,18.75803495,-0.146522998781881
178.61511277,18.08910656,-20.46848947,42.66189376,0.940997730000003,16.57939649,-0.150960256861111
178.4599508,18.37924891,-22.190132,41.82073378,1.24764415000001,14.21511341,-0.153696303293455
178.28857286,18.68841064,-23.91590424,40.95048723,1.57341600999999,11.85256901,-0.154673300683298
178.13458116,18.94138667,-25.64882638,40.04465472,1.91568427,9.38696214,-0.15394969509658
177.88343431,19.33825633,-27.43735244,39.06492391,2.34398304,6.95421801,-0.15171302512294
177.56112069,19.75132389,-29.22274701,38.04143558,2.82062825,4.53032916,-0.148284283415534
177.16101804,20.09411778,-30.9682489,36.98953662,3.32057291,2.21994230000001,-0.14408986977507
176.75225606,20.75556338,-32.62753366,35.89865144,3.92139582,-0.0066961499999962,-0.139573385824536
176.17038542,21.13912235,-34.49108659,34.69872054,4.57817897,-2.55123188,-0.135088023015684
175.70330696,21.91062984,-36.14297854,33.53092372,5.28272767999999,-4.76646777,-0.13084774076356
175.04381774,22.54037875,-37.92385632,32.22909851,6.11406787,-7.2989544,-0.126941850219574
174.30500207,23.12919664,-39.65790196,30.94525135,6.94825787,-9.54182787,-0.123366512596514
173.76731938,24.08377605,-41.30360916,29.68839197,7.82640214,-11.72916878,-0.120052668893651
172.90905791,24.8077773,-43.00458189,28.26433934,8.86327746,-14.10882002,-0.116890004424945
172.30742561,25.85932177,-44.66372083,26.95094251,9.83671461,-16.27917288,-0.11374680704394
171.38038952,26.69096272,-46.3004562,25.4770136,10.98589985,-18.60101041,-0.110485748066687
170.61416685,27.7124541,-47.93863198,24.09016629,12.08835548,-20.79816708,-0.106975720859531
169.924428,28.87542797,-49.63986473,22.70959389,13.19641869,-22.95696214,-0.10309996632042
168.95914516,29.8217931,-51.17367562,21.2048691,14.45170211,-25.18489752,-0.0987609418517053
168.2232741,31.02229886,-52.90080638,19.81658669,15.60196826,-27.31642017,-0.0938829408530997
167.24327034,32.01193567,-54.41637802,18.29584733,16.88261265,-29.50281861,-0.0884138016375258
166.48199599,33.25438161,-56.14080412,16.91182388,18.07382513,-31.60022472,-0.0823263173898717
165.46447304,34.22659796,-57.62160211,15.40266522,19.37823762,-33.729432,-0.0756189469364307
164.67586308,35.48671636,-59.31803938,13.99487941,20.57450372,-35.7844181,-0.068315388827751
163.80190334,36.64782869,-60.81441897,12.54850146,21.82090727,-37.79502465,-0.0604630567754355
162.8974004,37.7755433,-62.33137634,11.09667286,23.05834035,-39.79645761,-0.0521306798701036
161.95531304,38.86467298,-63.82311745,9.63323477999998,24.29930305,-41.77950586,-0.0434052450694594
161.20215163,39.98507687,-65.45597552,8.19112561,25.44061835,-43.92148448,-0.0343884893237009
160.18515834,41.08052163,-66.69715797,6.75549440999998,26.67150411,-45.60419501,-0.025193085730469
159.39972539,42.1743143,-68.3344584,5.30677879000001,27.77113047,-47.70972958,-0.0159384963611164
158.3200426,43.14890149,-69.44203486,3.84897366999999,28.9707904,-49.28756775,-0.0067464111995995
157.19295906,44.01298053,-70.77975567,2.32838243999998,30.13256539,-51.07264985,0.0022639831350884
156.42949801,45.06926733,-72.39359294,0.923811180000001,31.10737612,-53.05534061,0.0109803507653398
155.09662329,45.7923694,-73.46222823,-0.62512246,32.26240154,-54.48869212,0.0193007597458951
154.34785621,46.77950705,-74.94204405,-2.02475797,33.15868175,-56.36238558,0.0271363347193843
153.43427762,47.58641391,-75.80692321,-3.48353798000002,34.12961143,-57.83044461,0.0344130332673127
152.6582401,48.5093373,-77.24669541,-4.85265720000001,34.91348363,-59.56987772,0.0410726002647011
151.38098725,49.09308906,-77.98748266,-6.38067778999999,35.88332718,-60.7217805,0.0470727749901628
150.61409828,49.88474065,-79.31968733,-7.75975885999998,36.55914901,-62.41821158,0.0523868426186506
149.53199009,50.41462073,-79.9610926,-9.2365393,37.34810193,-63.54803135,0.0570026313426511
148.66031605,50.96686699,-80.97440474,-10.67526876,37.9832365,-65.11493576,0.060921055810742
147.74456202,51.47937181,-81.83549319,-12.08357797,38.5691495,-66.4316615,0.0641543132997915
146.65039983,51.86942605,-82.60770478,-13.48618538,39.09404449,-67.46605265,0.0667238555540465
145.81772803,52.272749,-83.50492998,-14.86577314,39.52504766,-68.88227339,0.0686582583031143
144.91735742,52.58772417,-84.22374617,-16.24285557,39.89846639,-70.05126535,0.0699910843436269
143.98135734,52.81716995,-84.89073522,-17.61043344,40.21472274,-71.15599811,0.0707588108755215
143.01295652,52.96572694,-85.49155757,-18.97112789,40.45909824,-72.15762868,0.0709988786035378
141.91408331,53.00368732,-85.93426592,-20.28480985,40.61595442,-72.79144396,0.0707479109861743
141.10465525,53.11414401,-86.57307916,-21.58965974,40.71221797,-73.90264308,0.0700401428163468
140.05754872,53.02923829,-86.82290008,-22.88765993,40.7522543,-74.42198709,0.0689060883170452
139.25888134,53.01256574,-87.33270105,-24.16960845,40.72278314,-75.39314045,0.0673714705411575
138.39835145,52.87607545,-87.64866936,-25.4436649,40.63864687,-76.13616507,0.0654564262985883
137.70193747,52.90561716,-88.244766,-26.55932664,40.36124542,-76.7801122,0.0631749939902171
136.43964271,52.32290276,-87.80686034,-27.89379927,40.24860172,-76.77785272,0.0605348852515322
135.68027733,52.08319117,-88.08553693,-29.1115252,39.97798461,-77.51038057,0.0575375347550281
134.76968844,51.68260242,-87.91460885,-30.29833199,39.63797238,-77.556444,0.0541784156798721
133.94074238,51.28351514,-87.88318394,-31.47822512,39.26475462,-77.89759626,0.0504476015562408
133.11776165,50.81782581,-87.71703139,-32.60645114,38.81868961,-78.00836025,0.046330549126517
132.3941966,50.34071675,-87.71574378,-33.72523073,38.31263509,-78.40782606,0.0418090720884836
131.54438244,49.71697624,-87.31311187,-34.80659173,37.73338172,-78.16555965,0.0368624721775616
130.84826008,49.14059261,-87.19715677,-35.87670592,37.13104879,-78.46462785,0.0314687916483978
130.24313578,48.66320364,-87.21064168,-36.82318774,36.34886193,-78.49218394,0.0256061493164603
129.27243522,47.67016143,-86.1865568,-37.90894009,35.75109481,-77.88373471,0.0192541205884948
128.69937376,47.09050987,-86.08598201,-38.81602649,34.88804416,-77.84157146,0.0123951203797908
127.99098208,46.14548157,-85.47870726,-39.86863345,34.17469059,-77.88273556,0.0050157468965207
127.21098894,45.20304514,-84.61506275,-40.75659397,33.31214122,-77.08590282,-0.0028919553872156
126.62297644,44.33683793,-84.13461568,-41.66289404,32.41927226,-76.96634042,-0.0113293530632428
126.04283028,43.40896687,-83.53651191,-42.51929353,31.4946318,-76.67969734,-0.02029023688184
125.43306178,42.39444876,-82.78945156,-43.35580456,30.52978738,-76.19417891,-0.0297600204745123
124.77715547,41.27346087,-81.83114191,-44.06552336,29.45367919,-75.25201111,-0.0397151481000819
124.26817261,40.27583169,-81.16693612,-44.82797742,28.4390074,-74.92692309,-0.0501227279938798
123.74616691,39.17643333,-80.3232797,-45.55518125,27.38398829,-74.36109517,-0.0609404009219204
123.23976506,38.04536064,-79.42861887,-46.22411441,26.28598667,-73.67984385,-0.072116446193561
122.76917507,36.90062522,-78.51720062,-46.8448575,25.17352492,-72.99098652,-0.0835901196210637
122.31749756,35.73210002,-77.56625617,-47.42968594,24.04048536,-72.24594053,-0.0952922101660118
121.89850773,34.55583677,-76.59301113,-47.9727854,22.90197796,-71.48237576,-0.107145794872062
121.62056474,33.55951057,-75.81949735,-48.4170298,21.69251496,-70.71611986,-0.119067165537755
121.16067747,32.18778514,-74.55156137,-48.89447239,20.56513724,-69.7071418,-0.130966895717008
120.83722009,31.04913291,-73.58712866,-49.35241938,19.46183219,-69.02511972,-0.142751013396762
120.55527582,29.90952077,-72.55854499,-49.74453849,18.34130221,-68.18078838,-0.154322243208189
120.31262569,28.80091651,-71.54133616,-50.09606118,17.23557296,-67.33723773,-0.16558128177269
120.10703461,27.73415152,-70.54715927,-50.41752846,16.15822488,-66.51457519,-0.176428069890451
119.97638214,26.81097454,-69.7277475,-50.67210953,15.06126691,-65.71524316,-0.186763025226752
119.85619749,25.87139533,-68.86035476,-50.91079075,14.02202434,-64.94335203,-0.19648819913109
119.66692692,24.74804746,-67.66824452,-51.23710573,13.1347854,-64.14752163,-0.205508321960761
119.60671643,23.9200301,-66.88842881,-51.39729558,12.14048311,-63.36853131,-0.21373170360106
119.55603267,23.10143434,-66.09685779,-51.54798773,11.21188881,-62.63804359,-0.221070960152305
119.59013897,22.2203362,-64.98943738,-51.65656052,10.33735838,-61.70631599,-0.227443543720258
119.57432374,21.51096653,-64.30029356,-51.7644773,9.49433745999999,-61.05914987,-0.232772059564685
119.58101204,20.82740678,-63.61888959,-51.84534886,8.71416626,-60.45333487,-0.23698436368457
119.60373774,20.18728726,-62.97109837,-51.91072169,7.98723361000001,-59.88579032,-0.240013444778302
119.64605863,19.59274569,-62.36017067,-51.95489114,7.31159535,-59.35658607,-0.241797108208119
119.71158684,19.04677565,-61.78790431,-51.97211339,6.68517734000001,-58.86223037,-0.242277497840029
119.79904855,18.55298054,-61.26164045,-51.96700727,6.10781083,-58.41122167,-0.24140051592913
120.08670014,18.21146626,-60.85142671,-51.98155106,5.6066127,-58.28617047,-0.23911523084292
120.20632553,17.83571418,-60.37590793,-51.91303908,5.11401121,-57.81546035,-0.235373397723564
120.35566178,17.50561984,-59.94880624,-51.82054494,4.67232118,-57.41292998,-0.230129260436661
120.73107868,17.40334218,-59.70841651,-51.72572888,4.25766637,-57.33400486,-0.223339852715987
120.88841867,17.14001786,-59.29964115,-51.6088133,3.91408211999999,-56.94980664,-0.214966067797811
121.07418087,16.9121658,-58.91452429,-51.46632437,3.60795945,-56.6009178,-0.204974815816462
121.28507629,16.72928104,-58.54683976,-51.30708351,3.34322692,-56.2771959,-0.193342633462496
121.5118082,16.58022728,-58.17603325,-51.13998416,3.11224418,-55.95874339,-0.180061146014837
122.26007313,16.8745468,-57.41997755,-50.97625053,2.94960383,-55.53728607,-0.165144801600317
122.46941433,16.76518083,-57.08838219,-50.78987467,2.78920261,-55.22108992,-0.148641293858579
122.69975715,16.66348854,-56.66102739,-50.58667307,2.65413107000001,-54.8284166,-0.130644484850345
123.17410416,16.78872842,-55.56828494,-50.39838793,2.61636086,-53.83622094,-0.111296752148411
123.40606186,16.72427075,-55.18716646,-50.18723049,2.52964355,-53.49176819,-0.0907520845938664
124.14021444,17.12522964,-54.06607472,-50.01110658,2.54828244000001,-52.5175622,-0.0691012884214291
124.3307601,17.05013473,-53.65497767,-49.81898364,2.49798092000001,-52.14438296,-0.0463097336060422
124.58473363,16.99478374,-52.39992239,-49.6280501,2.58736252,-50.91597826,-0.0222104929060471
124.89026702,17.02885639,-51.51895691,-49.43932532,2.60915670000001,-49.98684967,0.003450528319692
125.10476142,16.99115525,-51.08683334,-49.24683676,2.57626202000001,-49.55098279,0.0309531661434944
125.401888,17.03949617,-49.89638424,-49.11120451,2.70620278999999,-48.22037958,0.0605556564195849
125.77392582,17.18052436,-49.09398697,-48.98409421,2.78678244000001,-47.29594251,0.092462929564784
125.86725714,17.28573419,-49.10195805,-48.92107178,2.84140303000001,-47.27793721,0.126807702938312
126.59515395,17.58381575,-47.8017592,-48.7855443,2.98094701,-45.74767904,0.163652549328641
126.68117449,17.68369966,-47.81108463,-48.72716799,3.03213252,-45.72641334,0.202998545059545
126.97807723,17.48383217,-46.64880233,-48.45841849,3.05793623,-43.97584489,0.244758504260093
127.26013638,17.51103105,-46.12406902,-48.32999717,3.14167016999999,-43.01131233,0.288691805450761
127.48469833,17.46938017,-45.80193455,-48.14049172,3.09187504999999,-42.51254578,0.334362544651602
128.15530209,17.90765029,-45.3233721,-48.14806005,3.31303191,-41.45958747,0.381169986850769
128.42390863,17.85346369,-44.80969524,-47.88306476,3.29036839,-40.29759331,0.428438921422969
128.76036589,17.83806066,-44.36601802,-47.69731494,3.32098045,-39.15282619,0.4755288306061
129.26195022,17.94853411,-43.94494196,-47.51247098,3.41438452,-38.14565056,0.521915474478598
129.73402208,17.99388799,-43.47293436,-47.2398252,3.40702527,-36.86943939,0.567212957033603
130.16905068,18.00055988,-43.03166495,-46.92129761,3.34431681,-35.50918953,0.611148091113571
130.74616356,18.03661419,-42.52618954,-46.63970269,3.40471171999999,-34.21210086,0.653521634226159
131.30282601,18.04520702,-41.99681822,-46.26813352,3.36280628,-32.67166227,0.694174075632009
131.81606183,18.02215527,-41.49753744,-45.84112546,3.26738727000001,-31.04964464,0.732956447393837
132.38240905,17.94859483,-40.91578735,-45.3952743,3.21494712,-29.32013009,0.769705838327792
132.97167308,17.87322962,-40.33000934,-44.91152936,3.13664887,-27.57426349,0.804232066244936
133.64798676,17.81027446,-39.71572658,-44.46236645,3.12991736,-25.87482721,0.836322908050828
134.25941273,17.74173911,-39.12427517,-43.85604352,2.9563574,-23.94158093,0.865765456177941
134.92654952,17.59227494,-38.45963622,-43.31065399,2.87903805,-22.04967246,0.892371078155918
135.59377824,17.46638399,-37.81625881,-42.66480936,2.70456999,-20.04786598,0.915990718004624
136.23668438,17.29931794,-37.16058712,-41.97586421,2.50876185,-18.01064271,0.936519873567116
136.87551402,17.11087921,-36.50365591,-41.24550226,2.27849431,-15.95122748,0.953901563132905
137.4899996,16.95322613,-35.88290237,-40.45178255,1.97206155,-13.88251459,0.968124174930561
138.12166556,16.72431062,-35.19875042,-39.62517814,1.65650036,-11.74733322,0.979205014536828
138.76031613,16.49811838,-34.53377877,-38.75767954,1.28787157,-9.65734471,0.987165158619273
