thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.3537528,36.05860995,-48.9579782,14.17683786,20.61267234,-29.87534643,-0.0828208818275153
171.58277346,37.22801145,-50.81901197,12.83501668,21.7529504,-32.11886048,-0.0780666491954511
170.68804141,38.24083155,-52.66112702,11.39955678,22.95430884,-34.47837445,-0.0728690707917493
170.05478428,39.38753427,-54.3619089,10.08452575,24.06208947,-36.62856393,-0.0672535345008111
169.0403047,40.42780835,-56.24030883,8.61883370000001,25.29669811,-39.06087321,-0.0612546951740309
168.02415423,41.30823155,-58.30810455,7.16098421000001,26.46210288,-41.45093383,-0.0549153177956432
167.37219164,42.47393146,-60.01898487,5.85747387000001,27.5284277,-43.54840832,-0.0482849280094816
166.23741236,43.34615054,-62.09978463,4.38848863000001,28.68851586,-45.95618736,-0.041418382054387
165.55676347,44.46726886,-63.74850231,3.06202278999999,29.73430598,-48.03817587,-0.0343744524930113
164.54389297,45.3382281,-65.36644332,1.60163291999999,30.86682379,-50.30410009,-0.0272144620630699
163.84315897,46.46397836,-67.12623763,0.307344339999986,31.8312653,-52.3066696,-0.0200008434023373
162.44230231,47.00205688,-69.26307021,-1.20271632000001,32.90054699,-54.66927242,-0.0127954587247369
161.74201017,48.05950216,-70.85063979,-2.49514878999997,33.80350513,-56.5681871,-0.0056577879217688
160.73276461,48.82073045,-72.27061679,-3.93647317,34.8195553,-58.65021254,0.0013566541370777
159.47021878,49.42632565,-74.24403744,-5.31538999,35.68601985,-60.63720288,0.0081974300634982
158.74280319,50.36244733,-75.75666477,-6.60290549000001,36.46699033,-62.4433862,0.0148198166082962
157.33973604,50.69126508,-77.49633527,-8.04735213000001,37.32393422,-64.45643884,0.0211850465299445
156.61819789,51.56697156,-78.90371534,-9.31203561999999,38.00029747,-66.10482859,0.0272602400887434
155.37397908,51.9636368,-80.34565381,-10.70755853,38.7697752,-67.91344529,0.0330181040962412
154.62459768,52.71048596,-81.6774004,-11.97920452,39.33063775,-69.48966025,0.0384364675120227
153.28560673,52.89702711,-83.18088535,-13.3617599,39.97791453,-71.29014247,0.0434977134396129
152.44771553,53.4212292,-84.25160985,-14.66830804,40.51576497,-72.79451252,0.0481881532962134
151.52124894,53.84148668,-85.32593101,-15.96507393,40.99921231,-74.23485612,0.0524973722504699
150.29830257,53.97003764,-86.90291937,-17.23627287,41.34867015,-75.84358362,0.0564175713456043
149.49970663,54.34664562,-87.77691274,-18.49339754,41.70079254,-77.13134057,0.0599429385392612
148.62368905,54.61329491,-88.62078458,-19.75045353,42.00123748,-78.34318987,0.0630690733492328
147.50130608,54.61635028,-89.88178802,-20.96720319,42.14947847,-79.65379562,0.0657924695374935
146.70399917,54.79988748,-90.61913321,-22.19550422,42.31767953,-80.82308336,0.0681100483354554
145.60147713,54.65062838,-91.72522733,-23.38197848,42.33971083,-82.05349292,0.0700187332266274
144.94977553,54.89937064,-92.48709279,-24.46146715,42.27277269,-82.87410155,0.0715150590883382
143.95213791,54.65226194,-92.78577066,-25.7358384,42.29841289,-83.69544486,0.0725948112433064
143.02034357,54.43660784,-93.35493301,-26.90111464,42.18134906,-84.56080262,0.0732526934123418
142.26021634,54.30562711,-93.76527084,-28.02771044,41.99842346,-85.31974104,0.0734820276389515
141.27111255,53.89416011,-94.18173594,-29.13183983,41.69991498,-85.86041433,0.0732744937790471
140.53592446,53.63580722,-94.42953725,-30.23012676,41.38675085,-86.47278606,0.0726199206376981
139.7764445,53.27336159,-94.52957143,-31.30845045,40.99759555,-86.87082493,0.0715061447069543
139.00955088,52.83711968,-94.57283326,-32.36496903,40.54517827,-87.18709226,0.0699189551933795
138.23444274,52.30903208,-94.52942442,-33.39644324,40.03136361,-87.41407572,0.0678421451497352
137.62655145,51.93936325,-94.64623099,-34.32079749,39.36432414,-87.52399993,0.0652576875957453
136.79119173,51.12283151,-94.22857632,-35.37950791,38.80975441,-87.65021418,0.0621460522153186
135.99937794,50.33276565,-93.88895,-36.33621368,38.10396916,-87.54856455,0.058486672478622
135.41851094,49.75325925,-93.76765506,-37.19614153,37.23741968,-87.40732791,0.0542585650153287
134.29180731,48.38770679,-92.79723586,-38.01041791,36.37301987,-86.6445678,0.0494410931889166
133.69902632,47.58613895,-92.3290007,-38.90252181,35.52378855,-86.52921925,0.0440148560006282
133.09587516,46.68291502,-91.70392946,-39.76158465,34.61590012,-86.20493921,0.0379626732172044
132.43708157,45.57566613,-90.55579738,-40.45046227,33.54622583,-85.10624906,0.0312706297493517
131.89729984,44.64226279,-89.90836448,-41.25945438,32.56468268,-84.81196953,0.0239291379929472
131.34087211,43.51862379,-88.67184501,-41.92100172,31.43939619,-83.65950544,0.0159339761967001
130.93767785,42.57740348,-88.05750992,-42.5649518,30.24076134,-83.09475967,0.007287263374921
130.37476776,41.32777954,-86.39482261,-43.22598272,29.17397443,-81.83093626,-0.0020016638959949
129.92428781,40.19286775,-85.45012932,-43.93282286,28.04993954,-81.25417026,-0.0119155011982336
129.55582076,39.0078732,-83.98054538,-44.43292743,26.78562891,-79.8147044,-0.0224283742196877
129.15958448,37.82729898,-82.94515268,-45.06722898,25.62380101,-79.18489322,-0.033505400063717
128.87282879,36.62777909,-81.32910483,-45.48713728,24.31099204,-77.57171857,-0.0451024205918525
128.58295026,35.44599557,-79.88988651,-45.98994048,23.08148509,-76.40507333,-0.0571659101720971
128.32934419,34.22630833,-78.51862499,-46.4464386,21.80459623,-75.223378,-0.0696330545624774
128.10103827,33.07879321,-77.55754509,-46.85038576,20.45909361,-74.32845767,-0.082431993288581
127.92032922,31.7480593,-75.68834787,-47.23218354,19.21739573,-72.73575172,-0.0954822153552907
127.78389695,30.58771526,-74.12886489,-47.59796863,17.96224353,-71.43151042,-0.108695098089706
127.66488322,29.39862338,-72.68275937,-47.93768998,16.69899003,-70.19426211,-0.121974581629554
127.57655963,28.21121931,-71.22040268,-48.24342127,15.44047649,-68.95103657,-0.135217976391546
127.46478825,27.06353391,-70.16877969,-48.49173344,14.12683579,-67.96420276,-0.148316907645009
127.48295911,25.8635842,-68.3590927,-48.74268617,12.92719926,-66.43894159,-0.161158410758117
127.4121594,24.75332396,-67.31051621,-48.94140403,11.66004738,-65.46328288,-0.173626198113006
127.4973805,23.63708163,-65.5639181,-49.15939171,10.53420128,-64.06537277,-0.185602117514936
127.46631137,22.58017072,-64.53754682,-49.30848988,9.31289822,-63.08749938,-0.196967817113817
127.60414149,21.55104563,-62.92738223,-49.49800761,8.24625315,-61.83646374,-0.207606630989819
127.61807856,20.5564861,-61.92849347,-49.58712491,7.09194761,-60.87481191,-0.217405698141976
127.84875954,19.68458275,-60.43604845,-49.7187506,6.0912291,-59.69272891,-0.226258319354598
127.88616098,18.76617818,-59.50454454,-49.78074633,5.02709531,-58.80859949,-0.23406654135642
128.12805721,17.97537802,-58.27125268,-49.91076691,4.1197321,-57.91862186,-0.240743936821587
128.20135381,17.14826928,-57.40375871,-49.92666036,3.15571487999999,-57.09419866,-0.246218522198062
128.51162268,16.5285255,-56.35886722,-50.01926743,2.3461453,-56.34912505,-0.250435723856578
128.60271377,15.79735896,-55.58360951,-50.01361662,1.49418212,-55.6272661,-0.253361268367654
128.78676063,15.15811996,-54.94377779,-50.04519715,0.716634780000009,-55.11793114,-0.254983836270489
128.90282103,14.53307269,-54.26258545,-50.03473221,0.0155806199999979,-54.57638744,-0.255317281471547
129.38706571,14.28107575,-53.56185193,-50.12850386,-0.51784443,-54.26678619,-0.254402182683111
129.51560879,13.77367997,-52.98914688,-50.07337,-1.11946181,-53.75112403,-0.252306462424778
129.74839842,13.40377885,-52.65655061,-50.07232525,-1.65124197,-53.53859449,-0.249124786463144
129.89053444,13.01327693,-52.2059775,-50.0258293,-2.09928253,-53.21875294,-0.24497644559788
130.43789344,13.07185238,-51.8643551,-50.09001516,-2.38302699,-53.22555762,-0.240001425364558
130.58365409,12.78596912,-51.5108541,-50.0080629,-2.73058588,-52.93787859,-0.234354389892888
130.7625836,12.53334645,-51.21409723,-49.91515065,-3.04960587,-52.71587029,-0.228196346486383
131.05961481,12.49475487,-51.21675691,-49.91775992,-3.25116113,-52.87565473,-0.221683820586722
131.23867345,12.366422,-50.95205469,-49.82138456,-3.41980245,-52.71823256,-0.214955459472783
131.46515507,12.26774737,-50.6977277,-49.70086706,-3.5848683,-52.5417558,-0.208116099491011
132.20462467,12.79592605,-50.33229134,-49.70349291,-3.51154715,-52.49879113,-0.201218478001095
132.38601122,12.74899702,-50.10078256,-49.56446237,-3.60764373,-52.28455424,-0.194242950516293
132.58965746,12.7155547,-49.83035959,-49.41571193,-3.68675032,-52.0302059,-0.187075789456621
132.6708474,12.80624497,-49.84132446,-49.38694693,-3.67894568,-52.00896512,-0.179486896967445
133.55408661,13.29179554,-48.63201114,-49.16072229,-3.56520196000001,-51.01570017,-0.171108062846787
133.64099697,13.39201798,-48.64751574,-49.11842014,-3.54060140999999,-50.99937104,-0.161430799525281
134.07733537,13.3742489,-47.57820039,-48.76013058,-3.63005909,-49.75558829,-0.149857652455819
134.31790516,13.39174926,-47.15993018,-48.57157,-3.62171546,-49.38225623,-0.135791635799904
135.07274225,13.9794641,-45.92660273,-48.4334646,-3.45233181,-48.2030423,-0.118707848584692
135.37066163,14.04991682,-45.268577,-48.189896,-3.51132802,-47.2784568,-0.0982001957384483
135.72086477,14.16382023,-44.39179474,-47.96917357,-3.49693486,-46.2308967,-0.0740318747055647
136.10744111,14.31061564,-43.58144174,-47.74311005,-3.50091764,-45.21966511,-0.0461800291144476
136.37393704,14.29798701,-43.08212615,-47.51357958,-3.5491369,-44.65811514,-0.0148452378640034
137.25323787,15.00052912,-41.89874032,-47.40247964,-3.40712096,-43.26754909,0.0195713494914524
137.49853764,14.95094118,-41.35083823,-47.13695994,-3.50397947,-42.51078355,0.0565135493145569
137.81752675,14.95448265,-40.50168278,-46.8108019,-3.60605753,-41.17131976,0.0953413835616784
138.1470944,15.03364263,-39.71093213,-46.5544363,-3.6601064,-39.89580134,0.135417694886743
138.49966894,15.11121335,-39.05948727,-46.28468116,-3.70584005,-38.83834576,0.17618538162779
139.40100158,15.82944746,-38.29128057,-46.25664744,-3.55492951,-37.68592623,0.217209035635062
139.7217349,15.87676322,-37.70149158,-45.9151814,-3.68335059,-36.48584465,0.258167353893286
140.10248057,15.9952283,-37.07070498,-45.64340982,-3.75160929,-35.14662262,0.298806162820024
140.53460759,16.12428356,-36.510814,-45.3427313,-3.84618002,-33.87920715,0.338879251509681
140.97639218,16.2556331,-35.97837847,-45.03838981,-3.9506545,-32.60300815,0.378103075361991
141.46790499,16.39622706,-35.43705686,-44.70172123,-4.04526348,-31.26854495,0.416137432005743
141.91933444,16.50942692,-34.95736446,-44.34295214,-4.18762253,-29.9373307,0.452594945949599
142.33319555,16.52327021,-34.47944354,-43.89130731,-4.38118057,-28.66046669,0.487074678952814
142.80710019,16.6523326,-33.98762194,-43.51160095,-4.49932827,-27.0131158,0.519206066591242
143.25075239,16.64638541,-33.51270761,-42.9949169,-4.74342155,-25.66449278,0.548689589741915
143.75538162,16.76338971,-33.02003888,-42.52193981,-4.90707908,-23.80637019,0.575327449322154
144.1138913,16.7028416,-32.59845281,-42.07380604,-5.15447006,-22.76601894,0.599038074760771
144.73558084,16.82521897,-32.02291818,-41.37189151,-5.40126231000001,-20.29740667,0.61984776892681
145.28994947,16.87072321,-31.52287784,-40.72215007,-5.67473289,-18.44231845,0.637862890326234
145.8342428,16.89981484,-30.99954251,-40.04121403,-5.96677235,-16.49310938,0.653235945018902
146.39055653,16.90888362,-30.45356382,-39.31818185,-6.26174481,-14.45247635,0.666136682604026
146.94095331,16.92783628,-29.93234422,-38.55132887,-6.60413283,-12.38585171,0.676732642508546
147.50380694,16.92758896,-29.38065616,-37.73286911,-6.95909550000001,-10.1995118,0.68518031124453
148.06958431,16.90786692,-28.81412119,-36.87754534,-7.32865469,-7.93174503,0.691625373107213
148.63108747,16.91126775,-28.28561519,-35.99315346,-7.73765877,-5.70517546,0.696207727012008
149.20211649,16.89296912,-27.72514073,-35.04866546,-8.16252016,-3.35800319000001,0.699065867955849
149.77296911,16.86734257,-27.16813291,-34.06767897,-8.62346483,-0.97242958,0.700337409046379
150.26963457,16.62794109,-26.49069983,-33.06647364,-9.08078467,1.62135193,0.700156460919658
150.88274212,16.67249892,-26.02152648,-32.05451602,-9.62690283,3.58264423,0.698649617565857
151.35325006,16.49709609,-25.38057576,-30.93486962,-10.15550938,6.5305232,0.695934510112529
151.98446575,16.55856626,-24.93022306,-29.85981293,-10.75900711,8.53581013,0.692124281430971
152.40465475,16.33209127,-24.30449477,-28.66465151,-11.38094968,11.533644,0.68733155152068
153.05462229,16.40887536,-23.86632169,-27.53209423,-12.03326807,13.55820192,0.681664835772527
153.45921292,16.17487399,-23.24767841,-26.26628078,-12.74864391,16.56540021,0.675221678918958
153.93794591,16.09058591,-22.8023513,-25.03692317,-13.46849688,19.09074845,0.668084850866463
154.61251935,16.16336033,-22.34379601,-23.82714338,-14.19553162,21.17000484,0.66032138457455
155.14326051,16.28007715,-21.90559062,-22.52726252,-14.98576373,23.92696041,0.651984379987221
155.65405806,16.18326488,-21.41948813,-21.18618784,-15.83888259,26.53137116,0.64312093643257
155.96475075,15.66259975,-20.82516354,-19.81262694,-16.73344666,29.27828575,0.633780773711446
156.56368188,15.85097063,-20.47398477,-18.52467134,-17.52575337,31.60474541,0.624014846077743
156.97854193,15.49756147,-19.87627068,-17.10001282,-18.48090637,34.35341746,0.613871479589833
157.57597176,15.68981906,-19.5276734,-15.78814595,-19.31097399,36.64263035,0.60340387864378
157.99173841,15.32659069,-18.92167957,-14.32045713,-20.29436099,39.35857209,0.592680068385968
158.66389779,15.47541437,-18.53396892,-12.99938414,-21.13493166,41.43704837,0.581779974112058
158.97208417,15.15676976,-18.01491612,-11.5049674,-22.14390296,44.28743291,0.570785930338885
159.62409067,15.31152302,-17.63871049,-10.18229134,-22.97012356,46.32642852,0.559781099497449
159.93139351,15.03058002,-17.11838029,-8.69739493,-23.96150756,49.02842144,0.548850762360716
160.56762819,15.1724153,-16.74801282,-7.36816164000001,-24.78592666,51.04557349,0.538072951384694
160.97948033,15.14013912,-16.2069101,-5.95565941000001,-25.68151291,53.38854027,0.527505333357026
161.5901298,15.2166745,-15.85714384,-4.59780477999999,-26.51062902,55.3982616,0.517184204004409
161.74002426,14.80602217,-15.46944912,-3.06876620000003,-27.4380236,57.90235929,0.507133171096483
162.35361615,14.92289737,-15.07219729,-1.72895043,-28.20751544,59.82355834,0.497367802922663
162.56145491,14.63350023,-14.62100793,-0.266153970000005,-29.06774713,61.99875599,0.487892801844565
163.15861403,14.77089427,-14.26069149,1.06972241,-29.77935138,63.82123611,0.47869752804066
163.36984718,14.46650321,-13.79294026,2.54689303000001,-30.58168351,65.77561998,0.469757604364608
163.87329007,14.4779072,-13.31152596,3.91075330000001,-31.2862609,67.4679894,0.461047058792035
164.42534494,14.65743818,-13.04000143,5.21931964999999,-31.90094731,69.11137245,0.452549419274736
164.8381615,14.49634363,-12.40372187,6.64763706000002,-32.60993432,70.68605554,0.444255895677821
165.1890777,14.39996157,-12.00982187,8.04502038000001,-33.23434712,72.15617137,0.436159310372255
165.56851181,14.34976361,-11.63942008,9.41227226999999,-33.79897033,73.54825005,0.428253288567832
165.95370752,14.3216469,-11.26832731,10.76048962,-34.31990834,74.83076717,0.420533692552072
166.33461396,14.29181432,-10.89160167,12.10222416,-34.79825093,76.02291405,0.412999596226377
166.47137283,14.14608693,-10.69187543,13.45626976,-35.2319495,76.89199963,0.405655607074539
166.97594497,14.20377172,-10.24918766,14.75556549,-35.61369958,78.04309681,0.39851390915635
167.24176156,14.17813159,-9.97736802,16.05682745,-35.9462844,78.71798607,0.391590672217269
167.73713949,14.22548224,-9.53059648,17.34206967,-36.24080168,79.77184143,0.38489671959393
168.16327787,14.26863829,-9.14501032,18.60481028,-36.47950884,80.59348171,0.378430938199277
168.54879884,14.27992003,-8.76610805,19.86403126,-36.67387522,81.31416057,0.372183074957147
168.9937478,14.60502768,-8.73134043,20.99764114,-36.69632613,82.22126117,0.366140504141315
169.05256702,14.29054142,-8.30517939,22.33108165,-36.88768939,81.92340855,0.360289666937405
169.53709691,14.34858503,-7.85586887,23.55713679,-36.93501661,82.73499038,0.354612499311281
169.85352702,14.44477031,-7.62138111,24.73231498,-36.91780274,82.70825458,0.349085218225242
170.30234901,14.49470813,-7.19561361,25.92307247,-36.86710794,83.41300332,0.343682487226272
170.58586471,14.57212641,-6.9828674,27.06455972,-36.75323871,83.272618,0.338382545650626
170.97364422,14.66681901,-6.67670335,28.20147962,-36.60115813,83.42343848,0.333168175998403
171.34894919,14.72551895,-6.3495605,29.33431994,-36.38957447,83.66482574,0.328023464419277
171.69412105,14.77355707,-6.02059457,30.44282531,-36.14211203,83.74409582,0.322931165345929
172.03969244,14.86160655,-5.73105756,31.51596573,-35.84344463,83.73974956,0.317875245482168
172.39023939,14.94719507,-5.43671729,32.57231075,-35.49216481,83.71359449,0.312846094170936
172.72974318,15.01866068,-5.1300105,33.608461,-35.09918662,83.64563942,0.307842963806011
173.05859697,15.11010445,-4.85138019,34.6139912,-34.65827212,83.47860424,0.302873581834644
173.37968399,15.23849191,-4.6168807,35.57538968,-34.16184495,83.22610724,0.297951928786377
173.7137987,15.53016612,-4.57717056,36.46459603,-33.53236698,83.38456408,0.293093167073227
173.96690985,15.41667027,-4.1293474,37.43614825,-33.02341275,82.68307441,0.288307556469459
174.32389014,15.44101769,-3.71207181,38.39222183,-32.4322616,82.84051812,0.283597811120423
174.58681853,15.6013239,-3.5871521,39.22534541,-31.74546191,82.05456559,0.278961402235886
174.91335208,15.61812919,-3.21114125,40.11433939,-31.06464975,82.04830674,0.274394903850809
175.14904548,15.72646642,-3.12126811,40.89506539,-30.28014926,81.23538272,0.269896919011544
175.45504235,15.80596189,-2.80436368,41.70858476,-29.52474894,80.8658836,0.265467607590618
175.69882656,16.1383971,-2.88903114,42.35361815,-28.564345,80.51733619,0.261103674732987
175.95960864,15.99333752,-2.42293599,43.14628448,-27.81325451,79.75006179,0.256791416515258
176.20607133,16.15660709,-2.27059652,43.78565952,-26.84935566,79.38553621,0.252506380824383
176.46049694,16.18467087,-1.97165351,44.46338644,-25.93657815,79.01249033,0.248222695860913
176.73351742,16.06562041,-1.57542823,45.21831255,-25.12326988,78.47757925,0.243921632883875
176.93459958,16.32617646,-1.60664296,45.73090457,-24.02686357,77.83266367,0.239591279450331
177.16144994,16.31329177,-1.4150597,46.27158399,-23.06063391,76.55846948,0.235221020527693
177.40193476,16.37173916,-1.10057802,46.83876972,-22.06963541,76.08778812,0.230796355283728
177.62799844,16.39927451,-0.87914773,47.35809314,-21.04366235,75.29248937,0.226298393755598
177.80384145,16.61469318,-0.863397299999999,47.77125549,-19.896707,74.54923216,0.221708670399043
178.03264419,16.58160298,-0.638020879999999,48.19660728,-18.85526714,73.39197472,0.217011983710142
178.20065763,16.76172824,-0.562930590000001,48.57261931,-17.69893432,72.64628703,0.212194783117298
178.41700126,16.62156798,-0.146505810000001,49.03042515,-16.70035476,71.86063021,0.207244731187556
178.60304333,16.67046298,0.0044305599999994,49.35825343,-15.57878928,70.84503563,0.202151020072569
178.74564202,16.85098121,0.0452737899999995,49.63992422,-14.39108018,69.97551722,0.196901895833752
178.94801746,16.75398288,0.348630969999999,49.9668078,-13.33415137,68.95852143,0.191483298069786
179.14019373,16.84025915,0.49214898,50.19957095,-12.19319524,67.90442337,0.185883894804787
179.26540566,16.99873204,0.552979579999999,50.40503729,-11.01243942,66.9965236,0.180102788144392
179.46223284,16.93125627,0.828285139999998,50.64506448,-9.95028817999999,65.97937106,0.174150862982907
179.58010412,17.07956678,0.892423650000001,50.80211682,-8.78879823,65.04819002,0.168045762594983
179.80213034,17.0514852,1.12241669,50.98250544,-7.73731828,63.96580217,0.161810551013973
179.91184563,17.19345683,1.19801069,51.0938637,-6.60479295000001,63.04362459,0.155478280985065
180.15944941,17.21854636,1.40859229,51.23048969,-5.58056157,61.99814043,0.149094364110477
180.26363168,17.34943903,1.49890087,51.30535695,-4.49453534,61.1025078,0.142714077279933
180.68247363,17.52969096,1.74453927,51.4013041,-3.55893265999999,60.03068453,0.136396543069196
180.77443538,17.65953008,1.82298851,51.44743427,-2.50994215,59.16044761,0.130194412378911
180.87279886,17.74928415,1.93717174,51.48212243,-1.5143776,58.33257485,0.124143333611347
181.31635087,17.89955487,2.21097192,51.6015712,-0.712532209999996,57.49804963,0.118257774075031
181.3991953,18.02088116,2.28911841,51.61103354,0.236209149999997,56.70250154,0.112532420166915
181.4905752,18.11134954,2.39808357,51.61380923,1.12602344,55.97725982,0.106944101847644
181.68829714,18.20146488,2.55141364,51.65745617,1.9333996,55.39237791,0.101453880565208
181.79073097,18.29549857,2.67426854,51.66405878,2.73392708999999,54.75557949,0.0960110849251741
182.03125384,18.42406269,2.84647764,51.69954032,3.44539368000001,54.31647628,0.0905573387330224
182.13198835,18.51399514,2.97540959,51.69604851,4.14199022,53.78078085,0.0850307383558394
182.61848623,18.77411671,3.31672247,51.80003713,4.67431195999999,53.62314295,0.0793730840821475
182.68891612,18.87470589,3.38157146,51.7638811,5.29499004,53.10800688,0.073537513775864
182.77410825,18.96755766,3.47284517,51.73078403,5.86728823,52.72276434,0.0674913750975285
182.96641854,19.10556202,3.63465295,51.76133669,6.36964771,52.73237883,0.0612139841702208
183.05540283,19.17135201,3.76418187,51.74343225,6.80965862,52.49106388,0.0546930782756878
183.15346916,19.2481678,3.88876151,51.70926348,7.22552921,52.33932327,0.0479231198035507
183.38991277,19.39785415,4.09373008,51.76751618,7.55878614,52.72064048,0.0409051752760447
183.47771009,19.45865484,4.21021974,51.74417077,7.8503359,52.61080268,0.0336468243263493
183.68531161,19.59761881,4.38487355,51.76077455,8.11430705,52.92754009,0.0261629285710086
183.76714039,19.65226198,4.48955332,51.72771201,8.31781687,52.87742206,0.0184791277589515
183.86162835,19.71668188,4.60134151,51.6728948,8.51961781,52.90106585,0.0106353846589997
183.97790036,19.78468281,4.72619544,51.6457274,8.66227611,53.04975107,0.002684085079085
184.10186858,19.85636351,4.84442204,51.61990248,8.77176327,53.20221002,-0.0053170018917678
184.16909648,19.95792451,4.81185499,51.64680399,8.83234966,53.18430201,-0.0133101073792072
184.25457494,19.95862525,4.97199862,51.55024498,8.89773147,53.22708753,-0.0212366045920714
184.31193929,20.04452906,4.94470039,51.54872743,8.91694404,53.21872114,-0.0290334961107416
184.39827715,20.02551892,5.09827785,51.44362219,8.95486998,53.13864172,-0.0366337998711453
184.45220393,20.10628659,5.06985339,51.43478986,8.9557055,53.12931747,-0.0439710029193312
184.50184771,20.17687141,5.04800731,51.41453569,8.94494226,53.11386185,-0.0509819058861399
184.74594078,20.08981248,5.19649011,51.30931707,8.77555395,52.18555014,-0.0576034158708142
184.79523962,20.1678276,5.16777911,51.29115846,8.76452883,52.1780885,-0.0637656823135002
184.94519689,20.23429621,5.1128856,51.14564418,8.68259622,51.2846829,-0.0693880268186851
184.99107444,20.30504724,5.08456726,51.12205762,8.65543791,51.27796709,-0.0743794050150257
185.10059946,20.30265982,4.94985154,51.01361726,8.53643263,50.26636305,-0.0786455071989281
185.14353474,20.37184673,4.91923925,50.98800676,8.5074604,50.26184873,-0.082104636147175
185.23097776,20.38089623,4.63768026,50.87369607,8.39551737,49.12968842,-0.0847028912904026
185.3466565,20.47241132,4.44288411,50.79762709,8.32188025999999,48.52627296,-0.0864194789526265
185.43797862,20.54230488,4.22553432,50.71912706,8.25712083,47.93901267,-0.0872652159838836
185.47935537,20.60962333,4.19111658,50.6956481,8.23132395,47.93027864,-0.0872801825974463
185.51771962,20.62756855,3.62625866,50.53752983,8.16655593,46.67605131,-0.0865312711895178
185.55844001,20.69353408,3.59116427,50.51294751,8.13985022,46.66749143,-0.0851067499889594
185.60527547,20.72973212,2.86781749,50.30635655,8.10080464,45.2702465,-0.0831100854936633
185.64465752,20.79370687,2.83115282,50.27677276,8.06806313,45.26204617,-0.0806577633717717
185.84331967,20.847397,2.06443029,50.09115879,7.95938809,43.88468452,-0.0778773283717071
185.88066261,20.91571623,2.02066088,50.0552713,7.93239193,43.86605782,-0.0749017402358776
186.27675548,21.29400851,1.08441702,49.71269164,8.02216804,42.34313681,-0.0718641720247081
186.21683572,21.37934088,0.52522293,49.4199426,8.1214612,41.37599745,-0.0688958055165099
186.19277217,21.45525032,-0.29270395,49.16301171,8.16085712,40.16215754,-0.0661240243523109
186.25297109,21.4627708,-1.02901917,48.92557707,8.14843759,39.03276697,-0.063668402369192
186.32029833,21.56209204,-1.75411811,48.62553005,8.21038157,37.92659704,-0.0616351428820027
186.51358961,21.67973768,-2.38720872,48.32908513,8.28263149,36.897868,-0.0601131713577635
186.49500364,21.8272187,-3.33145511,47.95008156,8.40882194,35.52346671,-0.0591726318877423
186.4177704,21.89947923,-4.15622133,47.49144095,8.5103212,34.25537705,-0.0588626177538942
186.42093977,21.96961587,-5.19389797,47.11602511,8.63220023,32.74843779,-0.0592062110335805
186.35060077,22.05921421,-5.74203972,46.70313534,8.81587682000001,31.75600943,-0.0601974166511526
186.41715147,22.08816325,-7.1010998,46.18722328,8.89740302,29.88781862,-0.0618050146895297
186.30260664,22.29504266,-7.92140249,45.69347039,9.13558209,28.64003243,-0.0639776534205709
186.11839792,22.42282397,-9.19004151,45.02667834,9.33809880999999,26.77248662,-0.0666449852014091
186.08025867,22.40600889,-10.67311869,44.56183108,9.38036018,24.84858529,-0.0697191592108908
186.00719209,22.52794194,-11.83988747,43.93348057,9.59547887,23.18753297,-0.0730956822139545
185.82154867,22.74109741,-12.89346156,43.2733577,9.85535899,21.65198503,-0.0766516923620445
185.61006711,22.90608194,-14.26952037,42.56854782,10.09961355,19.70933177,-0.0802474037337581
185.40616425,23.0543223,-15.6024506,41.87837474,10.34242812,17.83689433,-0.0837351604464122
185.22401457,23.15125026,-17.11301516,41.22590109,10.50117355,15.89628625,-0.0869776324158329
184.99374712,23.38066926,-18.154658,40.47144755,10.84063198,14.30287771,-0.0898715626105103
184.73552607,23.57115933,-19.81482563,39.7147354,11.09200181,12.15903758,-0.0923693514854811
184.50130916,23.71498614,-20.9473057,38.93752485,11.44068087,10.68468666,-0.0944922043751513
184.2138851,24.0837861,-22.16718205,38.13206765,11.8342563,8.87338512000001,-0.0963241842100439
