thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.1151286,41.9104798,-77.61242895,3.60277228999999,28.23848774,-55.37312489,-0.0575507680674134
153.2180794,43.46160164,-80.05928585,1.87452715000001,29.80483883,-58.40535412,-0.0428898906569685
152.25034716,44.95441791,-82.55421912,0.127672789999991,31.3369098,-61.45827338,-0.027888719365146
150.35107714,45.68908404,-85.57798684,-1.94533824999999,32.88494289,-64.94838059,-0.0127232285481085
149.43096321,47.16392669,-87.95951421,-3.64785279999998,34.32359613,-67.83984394,0.0024329760287722
147.78118844,47.97449389,-90.62973571,-5.60076599000001,35.75831592,-70.94825874,0.017412568053433
146.85400611,49.35761623,-92.90793856,-7.2910162,37.08210859,-73.7215958,0.0320577591384868
145.23934044,50.07079416,-95.31208555,-9.23129401999998,38.41196739,-76.58160732,0.0462229050770137
144.28978494,51.32527269,-97.45862233,-10.91954128,39.59853324,-79.21070264,0.0597765238677989
142.70974022,51.92752376,-99.5414508,-12.82847731,40.81204659,-81.7531147,0.0726028666402342
141.7645214,53.06365033,-101.54001283,-14.48507393,41.83948587,-84.18771965,0.0846031421292692
140.22647797,53.5475129,-103.25596841,-16.36904882,42.92328042,-86.37923056,0.0956963983929359
139.1506807,54.35530949,-104.91869894,-18.09605116,43.87838652,-88.66675326,0.10582002699286
137.75697498,54.87509228,-106.43765804,-19.84926906,44.73041187,-90.46099018,0.114929856444584
136.69989278,55.54067752,-107.86721633,-21.55057719,45.51854797,-92.50443031,0.12299981009303
135.54706779,56.05074907,-109.08592003,-23.25015977,46.2268459,-94.21295319,0.130021117396517
134.2242542,56.37219013,-110.15236453,-24.92575593,46.80672297,-95.50704467,0.136001084435468
133.15770915,56.78437439,-111.24623882,-26.57840377,47.34116893,-97.19146053,0.140961447607411
131.8510419,56.93219381,-111.98254385,-28.20671964,47.75486768,-98.13943601,0.144936354234424
130.81978877,57.18870796,-112.83614504,-29.823129,48.1123579,-99.58884533,0.147970033299582
129.64921355,57.25347174,-113.31824501,-31.3909761,48.35799445,-100.33798481,0.150114234241249
128.54777261,57.27258337,-113.81802981,-32.95702862,48.53116339,-101.28335114,0.151425520446916
127.45788179,57.21251411,-114.18523344,-34.4788833,48.60481159,-102.02552513,0.151962508417718
126.39201012,57.07584838,-114.45571141,-35.97395367,48.59321293,-102.6837488,0.151783144253193
125.40117165,56.90600816,-114.7281213,-37.4470837,48.5050529,-103.4453568,0.15094210650153
124.33824691,56.57904282,-114.6731865,-38.87008411,48.31103341,-103.65275275,0.149488419153042
123.32210889,56.1947702,-114.6425895,-40.2769016,48.04897394,-104.01230549,0.147463351030783
122.3346931,55.74151941,-114.51848506,-41.64666708,47.70085844,-104.25868552,0.14489866834421
121.42414201,55.26892771,-114.4491715,-42.9895963,47.27557819,-104.64431694,0.141815296246204
120.5081659,54.67822409,-114.15801768,-44.30766711,46.77966255,-104.77660334,0.138222433637585
119.60504771,54.01514006,-113.77316061,-45.57576169,46.20758315,-104.75591257,0.134117153685112
118.72056151,53.27845611,-113.32410402,-46.808735,45.56050826,-104.67071264,0.129484510387596
117.86786335,52.47835616,-112.8234262,-48.00345709,44.83980413,-104.54368861,0.124298158506875
117.03702453,51.60709235,-112.23286537,-49.15751438,44.05508033,-104.3170745,0.118521479972944
116.12942917,50.5566159,-111.3414424,-50.21191734,43.17406372,-103.58429429,0.112109194656613
115.4074105,49.61850499,-110.78144924,-51.2812962,42.24719194,-103.47254273,0.105009417772334
114.61521925,48.49222216,-109.77854281,-52.2957468,41.27945494,-102.76642552,0.0971661110177992
113.89683859,47.3691214,-108.87502433,-53.26177314,40.25194906,-102.24341162,0.0885218608337496
113.29307225,46.29355167,-108.11408856,-54.17193371,39.1606526,-101.87331181,0.0790209055563881
112.59890792,44.99770251,-106.75325013,-54.95874256,38.00622355,-100.69939565,0.0686123239590535
112.06014844,43.83122629,-105.87175887,-55.80289393,36.84875654,-100.26708512,0.0572532905801793
111.50732577,42.51815767,-104.49938136,-56.5436346,35.64075777,-99.13989205,0.0449122979687387
111.01456805,41.23178716,-103.26400698,-57.24878731,34.41091392,-98.27955029,0.0315722423603794
110.5812084,39.92899756,-101.93497436,-57.87189963,33.13479786,-97.23045833,0.0172332675977749
110.19436794,38.60686904,-100.57462604,-58.44769583,31.83010935,-96.16053457,0.0019152629846507
109.85952187,37.27418335,-99.14877777,-58.9555472,30.49942487,-94.99138552,-0.0143400851054159
109.58088345,35.94489117,-97.66335851,-59.39179315,29.14595359,-93.73533922,-0.0314677802543383
109.33531033,34.57733429,-96.16845405,-59.8047681,27.78004613,-92.49768228,-0.0493786225455584
109.14160048,33.21532878,-94.62022783,-60.14634254,26.40891036,-91.19122922,-0.067959000502754
108.9655164,31.83885925,-93.15103375,-60.48559219,25.0560553,-90.05406397,-0.0870714160876449
108.86585932,30.46164554,-91.50570255,-60.71063178,23.66415871,-88.6009056,-0.106555769391312
108.82541932,29.13006202,-89.85084237,-60.86733402,22.27617429,-87.12587116,-0.126231406212852
108.83295933,27.82615966,-88.22032201,-60.97834854,20.88989273,-85.6419014,-0.145899906503674
108.86144574,26.50951643,-86.638495,-61.07114434,19.52577333,-84.25781114,-0.165348565111024
108.96152389,25.2446966,-84.99901048,-61.08834781,18.17608779,-82.76072648,-0.184354488354181
109.03931283,24.02411046,-83.6783639,-61.07823291,16.82300668,-81.49279784,-0.2026892018513
109.30322654,22.84840121,-81.79215948,-60.99399539,15.58028559,-79.85790005,-0.220123638888252
109.45026369,21.69024921,-80.45311163,-60.91289835,14.30875079,-78.58964382,-0.236433355291597
109.78936941,20.63914418,-78.7641463,-60.78670511,13.13099402,-77.14186671,-0.251403796401183
109.97012334,19.56424489,-77.51380671,-60.64166334,11.95227228,-75.9400784,-0.264835425422471
110.18289285,18.53338957,-76.2694973,-60.46613956,10.83988884,-74.77236431,-0.276548511351309
110.42266435,17.56098202,-75.05083953,-60.26959302,9.78907959000001,-73.63901573,-0.286387369748295
111.15582256,16.95784119,-73.39786685,-60.0383687,8.85456723000001,-72.3748005,-0.294223852145392
111.41226363,16.12671367,-72.33443881,-59.79960049,7.93401214,-71.34784117,-0.299959891420958
111.70111916,15.3692354,-71.31240609,-59.53734078,7.09171621000001,-70.38053673,-0.303528932591946
112.01270703,14.69173746,-70.3438718,-59.26526365,6.31875641,-69.4705038,-0.304896111947415
112.34366379,14.09911037,-69.43691389,-58.98380608,5.62327338999999,-68.62766143,-0.304057092439189
113.45779629,14.26228591,-68.31539773,-58.72284695,5.0174342,-67.99173,-0.301035519862687
113.74742146,13.79208834,-67.58003294,-58.43930694,4.47881493999999,-67.26781459,-0.295879132940581
114.0642747,13.40505285,-66.87840589,-58.14047202,4.00635498,-66.58314085,-0.288654641431311
114.9408715,13.63971839,-65.90061321,-57.85947552,3.62050436,-65.87545058,-0.279441579590312
115.22257752,13.36537132,-65.34146945,-57.57868099,3.29131408000001,-65.321569,-0.268325444890357
115.53356344,13.1665786,-64.75746203,-57.27808233,3.01434678,-64.73929425,-0.255390539907416
116.07290525,13.26397892,-63.71195368,-56.9253333,2.75967271999999,-63.67050934,-0.24071304710906
116.97762828,13.81266148,-62.75422406,-56.72202291,2.71338206999999,-63.0190268,-0.224354979571522
117.23210405,13.71841539,-62.27700212,-56.44898625,2.58548429,-62.52382497,-0.206354943740711
117.62585827,13.81577566,-61.01445219,-56.10217286,2.49717231000001,-61.15196735,-0.186693828031307
117.89307784,13.80137426,-60.53529181,-55.84980965,2.42644864999999,-60.67446383,-0.165222687114085
118.80541068,14.53422247,-58.91941861,-55.60094369,2.55296249,-59.14135821,-0.141592016799793
119.06714475,14.57392593,-58.00120117,-55.32488921,2.55912332,-58.09302671,-0.115235582317593
119.43393051,14.7421474,-56.92161366,-55.07273578,2.58189568,-56.8824011,-0.0854485433341158
119.78537744,14.88159599,-55.99722232,-54.7977314,2.60655599,-55.78014667,-0.0515622184935495
120.1499116,15.04140151,-54.99909892,-54.55321391,2.63926076000001,-54.58492092,-0.0131307201806434
120.75356789,15.43855774,-54.00807142,-54.36547245,2.76980588999999,-53.48378239,0.0299466368726218
121.00320518,15.47643206,-53.24673573,-54.1117387,2.75113773,-52.39845636,0.0773707218712118
121.29634615,15.52566724,-52.36614302,-53.86746605,2.76376947,-51.17922141,0.128471285175764
121.66952033,15.68281437,-51.50618761,-53.69628985,2.80957664,-49.91118705,0.182343758504466
121.92745254,15.68154537,-51.09391837,-53.44769173,2.75645775,-49.29737921,0.238060248996723
122.39870323,15.86075482,-50.06246735,-53.26489618,2.84807102,-47.57997465,0.294864193817812
122.67143131,15.86295692,-49.66927191,-53.0102697,2.76216505,-46.87089112,0.352259662453656
123.11819264,16.01459355,-48.82600018,-52.82310784,2.85470762,-45.13078464,0.40995342436931
123.64026642,16.17395808,-48.26099717,-52.6243286,2.87369960000001,-43.94011246,0.467694974450799
124.08129018,16.2695608,-47.71469466,-52.38426011,2.85958024,-42.65150996,0.525139956050318
124.54140653,16.34735597,-47.18917048,-52.1316649,2.85460859000001,-41.32804986,0.581821309258201
125.01965029,16.41407931,-46.6658718,-51.83948898,2.83285415000001,-39.91263804,0.637206206108178
125.56983097,16.48763037,-46.13056779,-51.52815894,2.82728343,-38.47636089,0.690775588248342
126.11879131,16.54702039,-45.58399719,-51.17429038,2.79176625999999,-36.89925736,0.74208404037373
126.70389583,16.60114755,-45.02692664,-50.78971569,2.75580666,-35.24457717,0.790787918477259
127.31329207,16.64439255,-44.44885123,-50.36389351,2.70426252000001,-33.47534858,0.836640995328026
127.94288017,16.67474098,-43.85122145,-49.88979309,2.64809515,-31.60516599,0.879468645967559
128.60198566,16.69679209,-43.23528756,-49.37539258,2.58023332,-29.63782812,0.919140957023915
129.29529599,16.71373873,-42.59962843,-48.81582591,2.49807201,-27.57737382,0.955547764686164
130.00743212,16.71976641,-41.94546424,-48.20614131,2.39640034,-25.41557816,0.988569743999391
130.76429811,16.72913586,-41.28477799,-47.56235673,2.2772635,-23.19704875,1.01805528001533
131.52339063,16.72346715,-40.60547773,-46.8545509,2.13359528,-20.87770064,1.04381959111832
132.29526282,16.70206819,-39.91599813,-46.09568601,1.95569669,-18.47609729,1.06567125938378
133.08614013,16.67299997,-39.2234581,-45.28725849,1.74531905,-16.02318762,1.08345379203365
133.88839567,16.63512389,-38.52566235,-44.42150953,1.4922094,-13.51369514,1.09707961490001
134.70505913,16.58762624,-37.82738944,-43.50274123,1.19092653,-10.9657711,1.10654061560592
135.53104784,16.5338811,-37.12926973,-42.52019458,0.826314120000001,-8.37474195,1.11189351974969
136.36464215,16.47245538,-36.43822331,-41.48551763,0.39947617,-5.76683727,1.11323185756656
137.20669086,16.40652974,-35.74567843,-40.38057788,-0.105787449999994,-3.12560324,1.11066151595478
138.0589611,16.31018045,-35.06633569,-39.22596553,-0.690263050000002,-0.482329980000003,1.10428398850693
138.89287332,16.1775506,-34.43848587,-38.02698688,-1.34769656,2.07148520000001,1.09418662332369
139.71413697,16.19353342,-33.80299269,-36.76894801,-2.13070653,4.6203435,1.08044787457355
140.59330158,16.04208128,-33.02801821,-35.39129112,-2.97474524999999,7.54520677,1.06315808581473
141.38986132,15.8268651,-32.4500077,-33.99683083,-3.90952973,10.11577986,1.0424463684554
142.25319393,15.84424763,-31.80973855,-32.60661082,-4.91895097,12.74860173,1.01850271314234
143.07681552,15.58769148,-31.08227652,-31.04055065,-6.07922582,15.65123523,0.991581324468732
143.98061477,15.46902393,-30.33018198,-29.57459083,-7.21267795999999,18.21360348,0.961984036917587
144.704644,15.26661744,-29.79429468,-27.90100368,-8.55142061,21.17287324,0.930044017823348
145.58688253,15.29162641,-29.20183816,-26.35887494,-9.84067298,23.94054509,0.896121373205739
146.45249077,15.26427286,-28.56549672,-24.73777247,-11.2305217,26.78685956,0.86060239225266
147.27837295,15.16467019,-27.92769775,-23.0554633,-12.68625163,29.65615082,0.823895294445147
147.91914006,14.66135226,-27.16252259,-21.21663878,-14.27716104,32.60844857,0.786422369530955
148.56580872,14.32154578,-26.64404117,-19.45351458,-15.81886948,35.55481788,0.748612639368028
149.48378137,14.23642156,-25.9516651,-17.77792535,-17.33904541,38.492971,0.710894501479284
149.99019586,13.80447483,-25.47827486,-15.89476591,-19.00239682,41.4583578,0.673679942217018
150.89046497,13.75585526,-24.79386855,-14.19619567,-20.56928771,44.4553798,0.637341912733096
151.33890805,13.28964794,-24.32806354,-12.28542309,-22.25022111,47.40234004,0.602195679160335
152.21352655,13.26767465,-23.67949065,-10.58096197,-23.81861055,50.38191277,0.568491107414855
152.73842345,12.857753,-23.01918929,-8.67605089,-25.498313,53.22698444,0.536417601618618
153.57348332,12.8856778,-22.49558016,-6.97452016999998,-27.01074222,56.15128053,0.506115126311892
154.11014195,12.57603052,-21.88703414,-5.09890242999998,-28.61100846,58.78192402,0.477679301222291
154.89421795,12.54972716,-21.34709907,-3.37346459,-30.08692182,61.67098396,0.451157122816327
155.06049814,11.82350572,-20.93124708,-1.36635447,-31.65899628,64.17283238,0.426543342498596
155.74915923,11.57997637,-20.21391585,0.44761681,-33.11527021,66.75151714,0.403788775192011
156.12619389,11.27397777,-19.85971725,2.2763056,-34.50029619,68.97374608,0.382821590396664
156.80845118,11.01740786,-19.08658888,4.09589420999998,-35.86726997,71.3967173,0.363570769527173
157.14384459,10.73848007,-18.74625461,5.89716376000001,-37.12271565,73.26346511,0.345976979560278
157.61262706,10.41610335,-18.14560239,7.72737143999998,-38.34877204,75.26534126,0.329986627419726
158.09903684,10.19151544,-17.60826554,9.50081775000001,-39.47958551,77.04131745,0.315539083311352
158.52959845,9.90853059,-17.03450524,11.283941,-40.54715318,78.73533473,0.302557665853291
158.96013688,9.65758391,-16.46651042,13.04641139,-41.52713051,80.32044912,0.290944795164542
159.40617796,9.44459574,-15.91650427,14.78080639,-42.42151854,81.73867989,0.280583694383026
159.80534104,9.21488616,-15.3627749,16.51228864,-43.22599887,83.08191035,0.271355052206916
160.19759756,8.98324339,-14.77353997,18.23833807,-43.94253873,84.40203865,0.26315766865007
160.60522119,8.80983431,-14.22876282,19.91820815,-44.56423921,85.55326002,0.255910119210222
160.98804216,8.61914039,-13.6663117,21.59394749,-45.09611097,86.65406988,0.249540716044712
161.45710266,8.51680831,-13.15880016,23.2254429,-45.54598205,87.6258084,0.243989741158721
161.72759805,8.31334408,-12.63198699,24.85690111,-45.88050649,88.58906106,0.239220706582535
162.28387438,8.19853986,-11.94888132,26.46833826,-46.22172199,89.7403139,0.235225439359977
162.48347168,8.09564969,-11.65074158,27.98763689,-46.34859692,90.17821298,0.232023579594463
162.95575516,8.083305,-11.18914101,29.50117883,-46.46570358,90.87491481,0.22966023341972
163.38254473,8.03827433,-10.72540746,30.98464171,-46.51418575,91.50226528,0.22819952963614
163.77577781,8.0220867,-10.3261308,32.42408994,-46.47174685,92.01361618,0.227712862351642
164.23053497,8.00979976,-9.81359173,33.83851976,-46.38229364,92.71943997,0.228266795153209
164.57343544,8.06040307,-9.58857805,35.18555318,-46.15177858,92.81778434,0.229915877112156
164.87512531,8.09693817,-9.25886862,36.49763477,-45.85469708,93.11197729,0.232696370591864
165.3270839,8.14418551,-8.82253699,37.81162553,-45.51568013,93.46855115,0.236617986083603
165.72808758,8.22569497,-8.49454973,39.05958505,-45.08850572,93.6163681,0.241659697321807
166.13717588,8.30890872,-8.12283726,40.28193178,-44.59950296,93.86163839,0.247772307782891
166.52182035,8.39006731,-7.80802165,41.465957,-44.04020864,93.87303127,0.254882472908194
166.89160385,8.49243265,-7.52604722,42.60150695,-43.40089749,93.80451115,0.262891876290128
167.23559279,8.56914764,-7.2474635,43.69416253,-42.72365418,93.6206835,0.271671428881847
167.57408618,8.66734494,-6.98290154,44.74884035,-41.97069936,93.40344699,0.281060108938918
167.890286,8.75871012,-6.74162859,45.75703624,-41.15962395,93.04816273,0.290875779146375
168.20022689,8.86729037,-6.50489857,46.72035623,-40.28390293,92.67589457,0.300931002299698
168.50716259,8.96353749,-6.24690986,47.65762743,-39.37628248,92.27955537,0.311044976591928
168.79374506,9.04444429,-6.00025789,48.54600227,-38.41629959,91.7409498,0.321051470493585
169.06654103,9.12882282,-5.76133457,49.38698482,-37.40420768,91.1430089,0.330802248646594
169.32045965,9.20289631,-5.52775382,50.17678326,-36.34992761,90.45618534,0.340164120189913
169.57827605,9.51660227,-5.56114572,50.8776449,-35.12394121,89.80783034,0.349014124689802
169.68997792,9.42363079,-5.21343954,51.54061872,-34.06721178,88.42716102,0.357238964539878
169.93153062,9.70536509,-5.20464064,52.1655156,-32.8083584,87.7426332,0.364738718751463
170.13340215,9.5590443,-4.79886886,52.82943975,-31.74019456,86.59492308,0.371430568643275
170.32976026,9.62623685,-4.55371218,53.40092624,-30.54573229,85.5804348,0.377249410398804
170.52357633,9.70309723,-4.34442166,53.92613788,-29.33848085,84.53078178,0.382144553703483
170.71108016,9.79605237,-4.15913486,54.39488643,-28.12095822,83.41120753,0.38607374291419
170.91836053,9.81129325,-3.85168309,54.88786043,-26.94902944,82.5277936,0.388999715047125
171.09490142,9.97289995,-3.80323576,55.21097026,-25.69058517,81.08779048,0.390892934065191
171.30491004,9.98290666,-3.48008854,55.62294389,-24.5441782,80.16775221,0.391735983637112
171.51787164,10.18409795,-3.42866459,55.8634346,-23.31551229,78.7432122,0.391523490193444
171.72944071,10.20278336,-3.11556456,56.19267791,-22.21080846,77.8079049,0.390255127290853
171.94202043,10.28483577,-2.93292887,56.42347552,-21.09351303,76.61870808,0.38792466953818
172.0624868,10.47378014,-2.92414146,56.59200383,-19.93934604,75.67108113,0.384515175343879
172.44095683,10.70210176,-2.70963294,56.69515864,-18.90196084,74.21610417,0.380004177449351
172.65709413,10.75202009,-2.41672251,56.87552418,-17.9432183,73.37307902,0.374370872812261
172.9247319,10.93555887,-2.28000167,56.94944572,-16.98321701,72.27426342,0.36759974233763
173.0280581,11.06477848,-2.21152068,56.98373543,-16.05334125,71.44655529,0.359681089725526
173.48734479,11.41845506,-2.00304379,56.98729622,-15.22327255,70.40711902,0.35061068351826
173.55978732,11.52272385,-1.94932936,56.98103258,-14.40659497,69.6698863,0.340391054909556
173.99827288,11.78793903,-1.68480464,56.96571609,-13.7285116,68.87321761,0.329034723685
174.05196977,11.87895699,-1.63947393,56.89640188,-13.04635523,68.21848254,0.316569258031516
174.11579976,11.94605505,-1.55502404,56.79963632,-12.43714723,67.6158816,0.303044607283435
174.18751933,12.01900174,-1.47505188,56.68854087,-11.89602877,67.06214135,0.288538110283773
174.99581155,12.57775039,-1.07113087,56.60888419,-11.50531535,66.65205366,0.273150003890069
175.02288466,12.64881204,-1.0478838,56.4423575,-11.07480427,66.14320732,0.256991656462853
175.05471743,12.70602668,-0.998617379999999,56.24509381,-10.71419596,65.68518785,0.240177559553241
175.09529859,12.76633162,-0.944207510000002,56.03231142,-10.41433152,65.26801706,0.222826375371463
175.14450716,12.82975978,-0.883746980000002,55.79787179,-10.16936289,64.87399468,0.205067827881885
175.20951971,12.90367332,-0.81816018,55.54428472,-9.97114901,64.48431936,0.187050499714916
176.43109384,13.80082711,-0.34917227,55.46033861,-10.0286188,64.17545355,0.168943623769381
176.41371462,13.81298179,-0.342592970000002,55.17666634,-9.88916284,63.77632741,0.150928623248863
176.39942687,13.81386422,-0.321447790000001,54.85771436,-9.79064658000001,63.31919003,0.133186244961072
176.40128501,13.82418478,-0.30621373,54.51839213,-9.71073299000001,62.7499585,0.115887659358678
177.42093236,14.49335089,-0.04784085,54.34006977,-9.97430571,61.48465426,0.099191959298478
177.44959994,14.52718105,-0.17942832,53.96548487,-9.9329351,60.39676924,0.0832484560668989
177.62882333,14.61690888,-0.197147490000003,53.64151153,-9.96191015,59.24141107,0.0681999442613984
178.2496349,15.00227277,-0.0790196900000026,53.36829728,-10.10945601,58.14868877,0.0541812620511582
178.25255077,14.97588573,-0.246670999999999,52.99008402,-10.10053853,56.83648249,0.0413094898285051
178.3577967,15.0001496,-0.394586499999999,52.62686748,-10.12427938,55.45371613,0.0296733969461032
178.55768699,15.09809397,-0.57746088,52.28791231,-10.1447654,54.00332932,0.0193223697308252
179.1754969,15.44409761,-0.553927510000001,52.02845199,-10.27175017,52.76199016,0.0102446961869864
179.17542953,15.46888238,-0.942598340000002,51.64649741,-10.20480621,51.30420222,0.0023642746756515
179.26235142,15.4628053,-1.29093344,51.30349174,-10.20615872,49.81383352,-0.0044387417188194
179.88130215,15.87029205,-1.49466886,51.05600844,-10.23142426,48.52334575,-0.0103333947039037
179.83023087,15.84221904,-2.01620138,50.68485245,-10.16785756,47.09237214,-0.0155446585627199
179.89992518,15.83961648,-2.60490929,50.36984476,-10.12135107,45.59625199,-0.0203290328624296
179.94381681,15.88246125,-3.23876705,50.00928306,-10.047376,44.21384051,-0.0249571944433722
180.53519938,16.2810706,-3.70965642,49.75820767,-9.99876218,42.99583934,-0.0296888004497804
180.43794888,16.29314435,-4.53651809,49.34036515,-9.87773048,41.50266066,-0.0347338408715744
180.51509862,16.22618538,-5.3864163,49.00220353,-9.84681513,39.98437466,-0.0402488082110072
180.57889233,16.30860508,-6.37821583,48.5895881,-9.72872454000001,38.38990088,-0.0463468042872371
180.65712171,16.3881487,-7.41090072,48.16200141,-9.61549754,36.78661136,-0.0530942977779971
180.72865884,16.47828328,-8.52793122,47.69765169,-9.48795673999999,35.10047655,-0.0605080389506863
180.79788867,16.57162156,-9.72633922,47.19608664,-9.35364162,33.32699094,-0.068543953049794
180.84984896,16.66661465,-11.01250323,46.65019382,-9.20528040999999,31.4487546,-0.0770910632975573
180.88374713,16.76157971,-12.37354061,46.06030858,-9.04240742,29.47771843,-0.0859919835276771
180.8096974,16.93373928,-13.88239665,45.40088834,-8.80205487,27.39027489,-0.0950650896950826
180.74990538,16.98294157,-15.47462439,44.69941794,-8.61415614999999,25.1140054,-0.104099791993969
180.69710533,17.03657396,-17.06371657,43.97383166,-8.42813477,22.84803018,-0.11284083223403
180.70867388,17.04915414,-18.59929148,43.23138133,-8.25664257,20.57699532,-0.121003823884744
180.60458713,17.1659385,-20.30138071,42.39617086,-7.99817702,18.15856482,-0.128320960120025
180.48520056,17.27125299,-22.02026822,41.53090279,-7.71510055999999,15.71646712,-0.134573003597979
180.27817481,17.39418325,-23.79433481,40.59948453,-7.39148563,13.19683142,-0.139600803236862
180.0363248,17.52897828,-25.5906599,39.62752649,-7.03089851,10.65644657,-0.143333694686078
179.74728864,17.69431852,-27.39649566,38.60575306,-6.62027555000001,8.10694586,-0.145832553968894
179.40190165,17.8974874,-29.20386422,37.53206166,-6.15532957,5.56347309,-0.147301993565666
179.0105484,18.32257841,-30.89108585,36.43709091,-5.57944384,3.23209033,-0.148057419432819
178.52994225,18.47593785,-32.8105901,35.22011225,-5.01442179,0.468590050000003,-0.148448792995298
177.98157827,18.86280984,-34.61194341,33.97256984,-4.32726767,-1.99493421,-0.148764674156477
177.51176811,19.44876779,-36.16307682,32.78950089,-3.57568218,-4.16430045,-0.149180580693975
176.70491105,19.69038853,-37.9338281,31.40505859,-2.75360331,-6.55687866,-0.149766071368844
176.10353127,20.43005087,-39.72424789,30.06170008,-1.84478724,-9.07775738,-0.150509650584082
175.31376641,21.09885985,-41.49461629,28.61343594,-0.804573789999996,-11.52079143,-0.151341024016687
174.71916744,21.99256398,-43.196807,27.25185498,0.241502659999995,-13.83417598,-0.152150447631479
173.64209574,22.60550387,-44.98561336,25.62942682,1.46594663,-16.24630987,-0.15280502472083
172.82642223,23.57986413,-46.77254998,24.11644058,2.70058109,-18.68938286,-0.153161931617248
171.91525902,24.55592522,-48.6089784,22.52025801,4.01963602,-21.15449456,-0.153078665525323
171.27411465,25.56944426,-50.28894078,21.03084234,5.29823552000001,-23.62825622,-0.152420495943692
169.98782427,26.58641961,-52.45352329,19.24515426,6.83098229,-26.22467359,-0.151065326245602
169.22112426,27.90179951,-54.4455258,17.69351265,8.24118987,-28.78116988,-0.148906167590859
168.07745777,28.95391692,-56.35164814,15.91882969,9.83420339000001,-31.42844316,-0.14585161072039
166.9922207,30.04133171,-58.48707912,14.18341536,11.3585429,-34.14887052,-0.141825403087389
166.25373201,31.390554,-60.55354827,12.58720645,12.90629244,-36.93364696,-0.136766858128869
164.99678234,32.58894913,-62.80080481,10.77198464,14.58631738,-39.73658674,-0.130632880978523
164.21402149,33.97982554,-64.97219813,9.14300387,16.14917193,-42.58718887,-0.123400732633661
162.79176052,35.024872,-67.65779512,7.28754336,17.84354776,-45.67221988,-0.115070426623361
161.99343187,36.47812804,-69.81444667,5.65556011000001,19.43735644,-48.51892594,-0.105666390475122
160.78936938,37.77008463,-72.07928149,3.87663103,21.16020273,-51.37307979,-0.0952383562842732
159.52158153,38.88900947,-74.83399081,2.07018926999999,22.80274768,-54.63298431,-0.0838614589217643
158.67814762,40.36102273,-77.09755287,0.438823810000002,24.36878066,-57.50368325,-0.0716353979720701
157.79149394,41.81975095,-79.37574867,-1.19886520999998,25.95808899,-60.38323873,-0.058682228721404
156.15540581,42.71827545,-82.20649097,-3.10513642000001,27.6346242,-63.64496828,-0.0451424984170317
154.92370936,43.81064061,-84.70494812,-4.80793918000001,29.18764314,-66.61741415,-0.0311702197441631
154.06832559,45.26691118,-86.96210643,-6.39758875999999,30.65857114,-69.40321488,-0.0169275730249774
152.61478036,46.19020976,-89.40421198,-8.20288995000001,32.21721837,-72.36348124,-0.002579881714355
151.7466611,47.59328648,-91.61399298,-9.76870606999998,33.59806758,-75.04343919,0.0117089726434598
