thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.83135789,51.17426609,-91.06725189,-22.43953068,43.52479412,-78.28571598,0.0805963602145449
140.89570096,51.41656481,-91.47521996,-23.70247639,43.88790794,-79.07107945,0.0834347401188788
139.84686246,51.54809979,-91.70003256,-24.90599938,44.1512043,-79.44420314,0.0857478875704374
138.87922636,51.63969357,-91.94144383,-26.14294853,44.39401209,-80.06673728,0.0875591346425195
137.92839242,51.68152045,-92.0899801,-27.34549286,44.55421824,-80.54074263,0.0888943959122026
137.04742507,51.69016127,-92.26506355,-28.55345801,44.67928625,-81.18027342,0.0897806915852849
136.12934297,51.61969511,-92.25397309,-29.72635033,44.71839535,-81.50282266,0.0902445527159082
135.06406129,51.41575825,-92.1481715,-30.82823439,44.6421705,-81.46337995,0.0903103666468129
134.12761555,51.18555978,-92.05092316,-31.97890542,44.54836538,-81.70957497,0.089998734382921
133.29983426,50.96014739,-92.03643757,-33.11809467,44.37917522,-82.11064544,0.0893249205295512
132.32433246,50.58091437,-91.70871256,-34.19166481,44.09002272,-81.88333332,0.0882974793311743
131.48618543,50.19308747,-91.49376018,-35.30583506,43.76382855,-82.0290295,0.0869171367724425
130.71557342,49.79087576,-91.30721367,-36.39449475,43.35386811,-82.19500323,0.0851759990022714
129.94469897,49.30537113,-90.95513142,-37.46233838,42.85897084,-82.13667328,0.0830571425663196
129.20739737,48.76346548,-90.57010691,-38.49854624,42.28379674,-82.03140578,0.0805346236262035
128.48178168,48.16476349,-90.10879797,-39.51487695,41.66228706,-81.8473627,0.0775739232171941
127.88846745,47.68035682,-90.02251097,-40.4308565,40.85999544,-81.75044642,0.0741328252983469
127.15231564,46.8283495,-89.13120745,-41.47274083,40.22900705,-81.47675679,0.0701627053182977
126.50584497,46.06516936,-88.47649066,-42.40248861,39.40670271,-81.04028362,0.0656101903042597
125.9017164,45.26668815,-87.86411283,-43.29763431,38.53418824,-80.68336492,0.0604191377074238
125.32339477,44.41726399,-87.18988922,-44.16599799,37.61557563,-80.27654941,0.0545328698288991
124.78163895,43.50240148,-86.42889178,-44.98519007,36.64012504,-79.78449404,0.047896593919128
124.33293162,42.64695602,-85.8831089,-45.69374474,35.49912672,-79.23375586,0.0404599348565994
123.78807051,41.51195661,-84.78256438,-46.42910522,34.4394214,-78.48495335,0.0321795067022672
123.3837901,40.57413678,-84.15083043,-47.07829297,33.2391076,-77.89623159,0.0230214498664255
122.85723365,39.41566606,-83.00696087,-47.87649199,32.24403773,-77.3288005,0.0129638610198021
122.50808167,38.40828664,-82.26040948,-48.44372321,30.98039973,-76.59481435,0.0019990432697522
122.07749496,37.13980163,-80.90970001,-49.08761554,29.85981659,-75.65070555,-0.0098644947579352
121.76975378,36.07302628,-80.08681633,-49.59997617,28.54954571,-74.85684188,-0.0226003598694442
121.38971231,34.76906182,-78.77190632,-50.2000263,27.40353522,-74.03073811,-0.0361629802693801
121.10758483,33.51829573,-77.55835203,-50.65786973,26.11279297,-73.00618816,-0.0504867558735549
120.88398295,32.37867128,-76.59640589,-51.05399091,24.75055572,-72.0674563,-0.0654857048023872
120.6156204,31.01940472,-75.16096929,-51.51300297,23.52328579,-71.03646256,-0.0810536485556074
120.44974064,29.80854025,-74.02559081,-51.83027177,22.18387363,-70.00547852,-0.0970649674006496
120.3466413,28.48861324,-72.54267893,-52.08054053,20.81063044,-68.66812969,-0.113375945272227
120.17972675,27.21884874,-71.29706833,-52.41464955,19.53163566,-67.7301358,-0.12982671028572
120.08496702,25.96173512,-69.96856672,-52.66822506,18.224998,-66.59267136,-0.146243762746972
120.03311361,24.73478134,-68.6557234,-52.88103519,16.92751036,-65.47055332,-0.16244306688811
120.01448605,23.54051195,-67.3593311,-53.0617628,15.64813299,-64.35847211,-0.178233665105238
120.02745579,22.38266267,-66.08659558,-53.21398371,14.39457471,-63.26959945,-0.193421754150225
120.01773324,21.29672602,-65.01499613,-53.33489596,13.16492694,-62.27365771,-0.207815141677134
120.08555434,20.16306352,-63.70428029,-53.47231212,12.00131611,-61.23954741,-0.221227978965089
120.12184544,19.16176325,-62.68447799,-53.53845672,10.86641777,-60.30127699,-0.233485643578287
120.37108977,18.24957484,-61.43181498,-53.58701408,9.78694375999999,-59.34900946,-0.244429624872934
120.43513118,17.34672319,-60.50081052,-53.61329306,8.74667135000001,-58.4744701,-0.253922238828764
120.70473455,16.59536161,-59.52133106,-53.65374625,7.78676887,-57.82697615,-0.261850965957679
120.79845995,15.81486302,-58.69441681,-53.63818209,6.87418616,-57.04127701,-0.268132179526933
120.98474174,15.13900714,-58.01137874,-53.61496002,6.00901114,-56.45946783,-0.272714015587045
121.10985084,14.49303839,-57.31165765,-53.58302852,5.25370177,-55.86185769,-0.27557812615222
121.58509535,14.22949104,-56.74316552,-53.57487355,4.57801743,-55.68739566,-0.276740052830144
121.72380689,13.7157396,-56.15392663,-53.49535832,3.94807247,-55.11959217,-0.276247964663761
121.98320834,13.39283115,-55.85359562,-53.40755449,3.35035127,-54.85965542,-0.27417952453037
122.14580681,13.03316123,-55.41611173,-53.31887073,2.90283445,-54.51917067,-0.270636686401687
122.67693028,13.18967687,-55.29286862,-53.30024374,2.53387002000001,-54.79253842,-0.265738283696395
122.8603252,12.9413623,-54.90227907,-53.15570105,2.18775177,-54.39262854,-0.259610348675397
123.36465933,13.18806267,-54.72309293,-53.07111154,1.92688045,-54.43885335,-0.252374205969924
123.54598915,13.05485453,-54.44292997,-52.91925882,1.71425498,-54.14932104,-0.244132511511339
123.76419401,12.98133328,-54.21074341,-52.74197876,1.52417397,-53.89614096,-0.234953562263296
124.00608268,12.97680345,-54.01268367,-52.55585025,1.3768534,-53.68089267,-0.224854381763263
124.69723994,13.63345384,-53.55951218,-52.42302108,1.35156193,-53.51980655,-0.213783289831309
124.88256256,13.64420775,-53.36372171,-52.25428004,1.30687558999999,-53.29202167,-0.201602889714809
125.10587426,13.67849857,-53.08349375,-52.04912896,1.25255851999999,-52.9512873,-0.188084769683867
125.2016385,13.79465924,-53.09886545,-51.99297709,1.29509756,-52.93257654,-0.172940949360578
126.04503067,14.44955333,-51.72762469,-51.62410628,1.32281206,-51.61051659,-0.155884841339903
126.14189987,14.56852862,-51.7481215,-51.56178966,1.37770220000001,-51.60053238,-0.136665382602783
126.51837501,14.65290823,-50.6156123,-51.15981091,1.31992822999999,-50.16461849,-0.115058177298288
126.83695971,14.85283795,-49.88166139,-50.93036933,1.37191793000001,-49.32805489,-0.0908810009913999
127.14341975,15.03576255,-49.25680979,-50.70203775,1.39390922999999,-48.53113284,-0.0640711127023137
127.42395911,15.18284623,-48.62844448,-50.48053118,1.40802977,-47.70289259,-0.0347522155823966
127.52114451,15.30381757,-48.64399204,-50.41492765,1.46992030999999,-47.6855301,-0.0032209980693744
127.90735641,15.41137029,-47.45291109,-50.03971116,1.42842898,-45.93975372,0.0301209600964211
128.21796376,15.56628686,-46.81825211,-49.81151105,1.45277534000001,-44.99300954,0.064843444745062
128.50278973,15.7004992,-46.29945934,-49.59042688,1.44907100000001,-44.10676028,0.10056297302969
128.58922172,15.8091066,-46.32036078,-49.53895496,1.49268326999999,-44.08817798,0.13700710179727
129.30214259,16.08936467,-45.33077706,-49.15317486,1.41382344000001,-42.4238342,0.174030723271341
129.5066226,16.09055327,-44.94469928,-48.90149504,1.32492789,-41.64466847,0.211560945993911
129.74846081,16.16910968,-44.44756626,-48.6252394,1.28544122999999,-40.34460476,0.249506136904872
130.03149345,16.24147959,-43.97080316,-48.40653175,1.33351124,-39.15695704,0.287693189712283
130.39564618,16.34694494,-43.5744575,-48.18392148,1.29100589,-38.0734797,0.325868511774348
130.76519303,16.43888311,-43.17385304,-47.85668267,1.22770784,-36.92470457,0.363755204621627
131.41461358,16.71609684,-42.79239079,-47.6230876,1.17194602,-35.96608319,0.401124052187904
131.74991791,16.73623453,-42.30512023,-47.20116454,1.06161463,-34.58172674,0.437829625301662
132.14401062,16.77561663,-41.77962795,-46.84607043,1.027891,-32.93654918,0.473800203413978
132.67120251,16.84537813,-41.24508033,-46.47737584,1.0127944,-31.48424745,0.509010812211538
133.17371919,16.94594305,-40.74871939,-46.02012004,0.87827257,-29.82608243,0.543466958195474
133.7708703,17.02042811,-40.14721567,-45.58493145,0.844803459999998,-28.16291984,0.577201485621082
134.39057789,17.13058512,-39.56557702,-45.0812548,0.745445310000008,-26.37325561,0.610271190049171
134.99717322,17.20565145,-38.96746222,-44.53102475,0.629681759999997,-24.4997893,0.64273626296504
135.58292966,17.2866532,-38.41455439,-43.9308987,0.458532939999994,-22.53644559,0.674621029381385
136.23947307,17.32168513,-37.75480934,-43.33293589,0.356241590000007,-20.52109759,0.70587837853308
136.87481428,17.40204982,-37.18314385,-42.64563376,0.156133360000002,-18.44844606,0.736378952536197
137.58900225,17.43250706,-36.49899377,-41.97034556,0.0219042000000016,-16.29507853,0.765924165395511
138.28126096,17.49255914,-35.87649047,-41.22147401,-0.197532120000002,-14.10340415,0.794267753556677
138.92675066,17.55788416,-35.31421457,-40.41977935,-0.477319619999999,-11.90259664,0.82113317085985
139.62637005,17.52845579,-34.63100737,-39.58752716,-0.749037910000002,-9.57215180999999,0.846227642236135
140.26885761,17.60019485,-34.11477399,-38.69225378,-1.1340393,-7.39277951,0.869260243933879
140.93780867,17.60848009,-33.50460912,-37.73377125,-1.54966701,-5.03219675,0.889966172290331
141.63028301,17.47755325,-32.80027509,-36.73424004,-1.96541804,-2.51001926,0.908127354412298
142.27423909,17.55127178,-32.31941055,-35.71189834,-2.51440615,-0.345298210000003,0.923572513377799
142.92317217,17.402501,-31.60756981,-34.56493535,-3.10586902,2.29047458,0.936158545332204
143.54355761,17.32452915,-31.04686187,-33.3947832,-3.78578792,4.69378496999999,0.945754820887857
144.20145072,17.37436885,-30.58201181,-32.23755283,-4.52053189,6.93747914,0.952244381324183
144.86627055,17.37136435,-30.0149476,-30.97742318,-5.3451679,9.4162949,0.9555415292458
145.51640271,17.31950521,-29.44072895,-29.65380986,-6.25547788,11.95235222,0.955613695295472
145.87827292,16.736447,-28.87455982,-28.21200511,-7.26986428,14.55716968,0.952490810399795
146.59721582,16.86641297,-28.37037334,-26.88454518,-8.2567264,16.98861703,0.946258839449876
147.27256848,16.87571572,-27.80330185,-25.46559255,-9.35860979,19.54644403,0.937051132875589
147.77852585,16.5007236,-27.0918258,-23.93844739,-10.58593141,22.20154564,0.925049700977236
148.23381054,16.18138419,-26.67599427,-22.41082166,-11.80124063,24.80451245,0.910487074199456
148.94725862,16.30563016,-26.20460615,-20.98206662,-12.98770845,27.25458135,0.893632540377067
149.48747674,15.98551895,-25.48738488,-19.40988882,-14.34950531,29.8756502,0.874769922201371
150.00596638,15.76690317,-25.00368335,-17.85226719,-15.67617789,32.4544078,0.854188042360974
150.67251647,15.84788066,-24.59615264,-16.38478518,-16.93600747,34.85711084,0.832189554423312
151.0858137,15.37025267,-24.02208334,-14.73404334,-18.34823963,37.50846552,0.809100982711084
151.7284543,15.41855016,-23.53437883,-13.25898097,-19.64741604,39.81695506,0.785265958618355
152.24143801,15.06848748,-22.87080759,-11.65509726,-21.05355793,42.28853716,0.761023832858539
152.83041772,15.07786205,-22.4780581,-10.14878603,-22.33884139,44.54175783,0.736686255816871
153.37596372,14.89538967,-21.92390616,-8.59442356999998,-23.67814249,46.80140486,0.712520623386223
153.8995852,14.71686835,-21.41424486,-7.04843899000002,-24.98965795,48.9991992,0.688743232608582
154.38611245,14.46159268,-20.88174292,-5.46562261000003,-26.28710888,51.18021725,0.665519916646055
155.07106258,14.46344683,-20.39650327,-3.97565062000001,-27.47217661,53.43818803,0.642973360467577
155.49682701,14.2139151,-19.84182399,-2.40832042,-28.73650467,55.15877101,0.62119645659477
155.91226769,13.91517758,-19.32810851,-0.818390139999991,-29.94190621,57.07574723,0.600262929643783
156.36050261,13.69135643,-18.85005231,0.74363120999999,-31.07589723,58.89597804,0.580226606079039
156.82480051,13.49162437,-18.3585634,2.30016511999997,-32.15875404,60.62794305,0.561115596392859
157.25600395,13.27887304,-17.88449216,3.86037272000002,-33.18788612,62.22968153,0.542934690721149
157.48360049,12.98377482,-17.59746602,5.42297526000002,-34.1614572,63.61676023,0.525674902871087
158.0739526,12.8352717,-16.97654059,6.97271038999997,-35.07350238,65.25991053,0.509320731400961
158.33803873,12.60964104,-16.67317588,8.49711715000001,-35.91743496,66.35815811,0.493858781289988
158.91986841,12.47473145,-16.06012927,10.03542527,-36.68929657,67.88978868,0.479289854271548
159.17286034,12.25836849,-15.77087832,11.5485119,-37.38751241,68.80410517,0.465628666837558
159.7406288,12.1263332,-15.1582471,13.07057295,-38.02720378,70.21695981,0.452884985645842
159.97707683,11.88033215,-14.85169083,14.58907066,-38.57971215,71.02382394,0.44104677274168
160.52381646,11.79681468,-14.31242692,16.0736778,-39.05949336,72.20474882,0.430082074280217
160.98182389,11.68877402,-13.84415371,17.53936811,-39.45860386,73.14575268,0.419951780445143
161.2169408,11.52687362,-13.64567574,18.99143784,-39.74444545,73.65122289,0.410620738006871
161.73501704,11.41099209,-13.04200156,20.45233026,-40.01810693,74.80592675,0.402063122267463
162.16742652,11.29680544,-12.59469485,21.88174217,-40.19286182,75.51491454,0.394261263571874
162.64499006,11.599721,-12.51371549,23.14368263,-40.14411762,76.43920781,0.387198070501984
162.87415291,11.14902068,-12.0307365,24.65526311,-40.23716808,76.41958278,0.380846375469491
163.11347168,10.89706265,-11.65332677,26.0763108,-40.21638212,76.90524708,0.375165733327683
163.60153549,10.85713953,-11.13615018,27.42608743,-40.09743787,77.64378246,0.370109699666329
164.02214144,10.80651341,-10.74058062,28.74523816,-39.89682871,78.05241704,0.365631323335533
164.42318136,10.76359587,-10.36128296,30.0411937,-39.62080937,78.42730351,0.361683814640646
164.69261988,10.68732726,-10.19824906,31.3099846,-39.24147706,78.36032231,0.358223346099123
165.06453631,10.62201608,-9.81033102,32.57346064,-38.84645113,78.64155637,0.355212354244025
165.46885371,10.60959437,-9.40148383,33.77990009,-38.38359727,78.94738312,0.352620086949975
165.86095576,10.59748938,-9.02886122,34.97111097,-37.85214493,79.1206619,0.350421431905947
166.23348635,10.60465032,-8.70978634,36.12268363,-37.24482829,79.17007384,0.348594682431129
166.58273644,10.54748276,-8.36610498,37.25907915,-36.61381147,79.09200283,0.347122417873602
166.93425706,10.87029682,-8.36568927,38.2371876,-35.77155744,79.0632337,0.345998011014641
167.18828199,10.54503148,-7.94736715,39.39281747,-35.11836282,78.40589148,0.345228932737267
167.57589235,10.58372784,-7.53123066,40.42888036,-34.31354818,78.45128195,0.344830687722717
167.92994878,10.59689999,-7.19220929,41.41699534,-33.46152884,78.24193415,0.344816256478621
168.26260512,10.60153352,-6.88167019,42.36426197,-32.56148733,77.89907726,0.345186434254079
168.54035318,10.97776379,-6.98204429,43.11567933,-31.44240183,77.47961407,0.345926656097467
168.84361671,10.70211794,-6.51917574,44.08276052,-30.60544376,76.53730517,0.34701188646623
169.16928508,10.73817493,-6.121637,44.92641782,-29.60142243,76.29062806,0.34841263328692
169.46614361,10.74802206,-5.8086013,45.71659689,-28.56381113,75.78725698,0.350099391049989
169.7027454,11.01031995,-5.8029235,46.33757564,-27.3483723,75.13999705,0.352044993628202
170.00083234,10.79995051,-5.25924722,47.14389464,-26.3842111,74.61347947,0.354219674451063
170.2119715,11.07034346,-5.28633691,47.68284486,-25.12424677,73.84946628,0.356583344937038
170.44134625,10.98592938,-5.08001683,48.26678951,-24.04434137,72.44497912,0.359086050763676
170.69645751,11.02034627,-4.69407691,48.8560522,-22.92770208,71.93755105,0.361674403143541
170.88370332,11.24720033,-4.67255721,49.29493952,-21.66927614,71.12868212,0.364296066007354
171.13083836,11.07930621,-4.19168127,49.85472638,-20.62832928,70.41701683,0.366901831306857
171.36623006,11.27962597,-4.13213455,50.18476088,-19.42575531,69.08792329,0.369444957939863
171.52767478,11.45753135,-4.0541644,50.52114872,-18.20759021,68.27442334,0.371877727826116
171.75421483,11.35078478,-3.60947059,50.96085771,-17.15788994,67.59806154,0.374150768822961
171.8983673,11.5305011,-3.56320294,51.22285752,-15.96934283,66.72441132,0.376213843891014
172.13166942,11.44354763,-3.16070521,51.56273123,-14.94120655,65.88996876,0.378012788169605
172.25993338,11.62451649,-3.11997407,51.75359095,-13.81071019,65.03043814,0.379488599782145
172.50237737,11.61653315,-2.7400949,52.0078721,-12.81383671,64.24361678,0.380584763116311
172.83097967,11.99357971,-2.5688798,52.08230479,-11.76069964,63.22507394,0.381257849227573
172.93797404,12.12362196,-2.48398245,52.20992431,-10.76073051,62.47543931,0.381482435682666
173.11736698,12.12484698,-2.14184073,52.39517031,-9.87207124,61.94066216,0.381246469963557
173.21940207,12.25791605,-2.06610637,52.46978529,-8.97074923,61.23822771,0.380541814670866
173.59627817,12.5158887,-1.6692463,52.54229065,-8.15771806000001,60.68192264,0.379356772608695
173.67825244,12.64486932,-1.61766386,52.57031415,-7.36402589,60.04404084,0.377674988617315
173.83601124,12.7476569,-1.38455667,52.62885235,-6.65922855,59.65936682,0.375483019129725
173.91738043,12.86068016,-1.30969575,52.62382229,-6.00473324000001,59.14061995,0.372781014904189
174.00112308,12.96294508,-1.21279533,52.5975495,-5.41843781,58.69936818,0.369583486141794
174.26920533,13.18321848,-0.895081189999999,52.61505305,-4.89272285,58.62758018,0.365906710029609
174.34255131,13.29117695,-0.830739640000001,52.54937908,-4.43605531,58.21963367,0.361753491210687
174.42174108,13.40657278,-0.76113513,52.46355099,-4.04509874,57.8896302,0.357103350263781
175.16674434,14.18531548,-0.391278139999997,52.37913038,-3.77818550000001,57.56796238,0.351910350049472
175.20113073,14.25142341,-0.3451992,52.27441323,-3.50914387,57.31841528,0.346107854644416
175.24119612,14.3343111,-0.3005563,52.14700705,-3.28821400000001,57.1067203,0.339616064104895
175.29134496,14.43771196,-0.255331470000002,52.00289064,-3.11063602999999,56.91896125,0.332352153261695
175.34840512,14.55219138,-0.209071990000002,51.84497756,-2.97836301999999,56.73765349,0.32424440947803
176.00223447,15.27570301,0.187774109999999,51.70612332,-3.00966610000001,56.51526063,0.315246739918389
176.01655453,15.32572958,0.166333179999999,51.53336939,-2.95518714000001,56.28063663,0.305346929243888
176.03732831,15.38996942,0.154107960000001,51.34103945,-2.92502554,56.00556695,0.294565272206304
176.06632702,15.44785622,0.129069730000001,51.25650836,-2.99978292,55.99058648,0.282950819946889
176.29085213,15.83469451,0.0912282500000003,50.87808537,-2.98041346,54.56631797,0.270583561848664
176.32442648,15.89308904,0.0708555699999991,50.80268209,-3.05176225,54.56891038,0.257578781566101
177.07294581,16.52399825,0.331915729999999,50.53369206,-3.23107485,53.52944701,0.244084743560294
177.10123319,16.57773038,0.305880569999999,50.4577369,-3.30678480000001,53.52482944,0.230271655786174
177.46904832,16.85039269,0.303823319999999,50.19324288,-3.43165241000001,52.15899197,0.216319325543874
177.49708896,16.90420614,0.275408760000001,50.12121035,-3.50246419,52.1503397,0.202409080309591
177.50251268,16.89591101,0.0514527499999993,49.81168264,-3.54449986,50.71506206,0.188711696044478
177.53580778,16.95634835,0.0201892500000014,49.74916593,-3.60371307,50.70080442,0.175369707515695
178.07592865,17.31893874,-0.104109429999998,49.50812894,-3.74598233,49.18709512,0.162486417062927
178.10633302,17.37525314,-0.13803455,49.44956515,-3.80054957,49.16936818,0.150117828643596
178.14286562,17.33819042,-0.612025500000001,49.20154491,-3.83976640000001,47.63900514,0.138277175410499
178.29411754,17.39020273,-0.902139250000001,49.06840174,-3.91217007,46.79879672,0.12696617309392
178.45451111,17.46509443,-1.2212483,48.93260887,-3.96234389000001,45.99240004,0.116184280841144
178.48558332,17.52002731,-1.25775851,48.87264376,-4.01479025000001,45.97153004,0.105896176576786
178.6416827,17.52332318,-2.05718379,48.61324448,-4.01609651999999,44.26070527,0.0960116785871279
178.68813973,17.55412463,-2.22320645,48.43206445,-3.97224794999999,43.79642507,0.0863905156560917
179.39536988,17.87850152,-2.82011968,48.34671174,-4.12249026000001,42.56966736,0.0768554954943534
179.44676736,17.89854059,-3.5110069,48.09827764,-4.10996046000001,41.36980077,0.0672137394913249
179.55991783,17.92014578,-4.22342936,47.84512842,-4.09264262,40.16809318,0.0572781138259685
179.65812795,17.95755477,-4.98763466,47.53389379,-4.06099675,38.89626653,0.046894248786329
180.00529678,18.03564396,-5.59440527,47.28834976,-4.09427266,37.72985517,0.0359686053872432
180.04529373,18.16483274,-6.65607312,46.88113778,-3.96859680999999,36.11897511,0.0244736893098015
180.1304585,18.17359998,-7.64967244,46.47681529,-3.90068283,34.51279316,0.0124339520313219
180.3167803,18.18146113,-8.57017463,46.07061761,-3.87188858999999,32.9464559,-8.73419942263656e-05
180.40196353,18.26339206,-9.70223187,45.57827303,-3.75243927999999,31.16549783,-0.0129822420790132
180.44537194,18.32173997,-10.89915146,45.05049949,-3.61123687,29.31030524,-0.0260824386792244
180.38721562,18.426016,-12.23926936,44.45213309,-3.40783602000001,27.33991108,-0.0391675385353229
180.32285408,18.45012257,-13.61528224,43.82880229,-3.22407738,25.27457019,-0.0519967161475759
180.2377083,18.49178597,-15.03204347,43.16885813,-3.01685323999999,23.17444851,-0.0643333627744987
180.12609058,18.53956694,-16.50033674,42.46830432,-2.78817001,21.01517838,-0.0759489022501173
179.97679465,18.61776403,-18.01090422,41.72776881,-2.52000224,18.82204325,-0.0866209220747274
179.7829844,18.71547896,-19.56634412,40.93208237,-2.21812996,16.5797299,-0.096148907533874
179.55352806,18.83476888,-21.16571877,40.09659298,-1.87675302,14.29454104,-0.104390040667363
179.29583248,18.88501786,-22.74590938,39.2258701,-1.52527415,11.99428284,-0.111297529596347
178.97545173,19.20133762,-24.33779681,38.30694692,-1.03785605,9.80059763,-0.116945481448613
178.57252531,19.29673438,-25.98918554,37.30545422,-0.558461009999998,7.41153837,-0.12152302121213
178.10917792,19.58958466,-27.6594102,36.2541776,0.0380958199999952,5.10257096,-0.125276105764986
177.59243547,19.92946733,-29.26403278,35.16856518,0.706863089999999,2.87427596,-0.12842216207236
177.16472788,20.48227577,-30.70721668,34.1199218,1.4192025,0.855945480000003,-0.131101453129315
176.4538944,20.87365465,-32.39754967,32.85197755,2.27071728,-1.53452563,-0.133377385634989
175.78656482,21.43739994,-33.89530483,31.63194198,3.18722592,-3.59982564,-0.135252500727395
175.13716267,22.11444865,-35.42537299,30.37119728,4.15938538,-5.74586102,-0.136683950165622
174.41947945,22.85904439,-36.95845267,29.05166937,5.23296363,-7.87632296,-0.137597954361994
173.84565923,23.77626619,-38.52732778,27.77151143,6.28842744,-10.02219764,-0.13790285084958
172.95022617,24.63348576,-40.06583005,26.29476322,7.57842915,-12.23331595,-0.137500441847446
172.31562859,25.66512013,-41.72503799,24.94875354,8.74927991,-14.426228,-0.136295450530182
171.35528285,26.61153198,-43.29421361,23.42056546,10.16354877,-16.65485728,-0.134202964108793
170.77421045,27.61828066,-44.84860026,22.0532447,11.37876278,-18.91802214,-0.131153774959177
169.71367407,28.80170264,-46.70760752,20.46707952,12.91654534,-21.25469251,-0.127097586549736
168.79131337,29.88677869,-48.5798005,18.94222222,14.38042602,-23.61598173,-0.122004304050147
168.16457882,31.0568306,-50.30730674,17.52137516,15.69129988,-25.99838294,-0.11586426901664
167.13225814,32.27942089,-52.27034295,15.94763011,17.27571345,-28.48359922,-0.10868865677732
