thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.10334908,12.11707351,-13.96873454,25.00939643,-46.13812615,91.55682698,0.308012343656911
163.25426344,11.86361664,-13.83384594,26.54116058,-46.59856404,92.48859865,0.300267630593504
163.76510107,11.76419639,-13.2836751,28.11726754,-47.00885689,93.90869115,0.293222216024206
163.98615914,11.57288924,-13.07880216,29.59697685,-47.33214361,94.63974366,0.286857553762459
164.33709497,11.40455305,-12.66148333,31.10079012,-47.59518245,95.59254786,0.281152129120594
164.66499344,11.26024935,-12.28850737,32.55789189,-47.77419186,96.38352467,0.276075398123277
164.96184655,11.10994226,-11.93444749,33.980845,-47.87611077,97.05271138,0.271584484452012
165.2479326,10.96854243,-11.59362957,35.37418615,-47.89144964,97.61433996,0.267630194457387
165.58321209,10.86908261,-11.22553634,36.75334723,-47.81236709,98.1260266,0.264169431868983
165.90054271,10.79569088,-10.90620819,38.09372967,-47.63285843,98.49048631,0.261163884132103
166.27722801,10.75832968,-10.53800131,39.42665839,-47.36111386,98.83232561,0.258564323617556
166.68105153,10.74807005,-10.14280901,40.73211091,-47.00031714,99.13270085,0.256303822392119
167.10129542,10.80443004,-9.79194759,42.00156606,-46.52513556,99.36354618,0.254305005235902
167.48449209,10.7898077,-9.44404876,43.24341508,-46.00130914,99.3068533,0.252487523135715
167.83753869,10.86606902,-9.21982863,44.42237503,-45.33067724,99.11959807,0.250772414984035
168.24565448,10.90082612,-8.78686855,45.60092181,-44.64256263,99.2040057,0.24908794633533
168.62557392,10.93764164,-8.43920228,46.73144326,-43.85964555,98.98862418,0.247375539598039
168.98213142,10.98650924,-8.12596653,47.80990038,-43.00619767,98.67542633,0.245591308512287
169.31282206,11.034895,-7.83345201,48.83421559,-42.07352733,98.25185244,0.243702068480301
169.63297753,11.09079068,-7.53623889,49.82039495,-41.08082973,97.81390118,0.241680511933161
169.92584277,11.12168114,-7.24463737,50.75726024,-40.02522073,97.24120484,0.239504280200857
170.18492552,11.14669124,-6.97593323,51.62311832,-38.90047174,96.55420815,0.237156263470733
170.41652496,11.16255502,-6.72058918,52.44153754,-37.72201389,95.78548743,0.234624729761908
170.20871932,11.1326456,-6.62452246,52.98461034,-36.23370758,94.74246553,0.231907382927658
170.48689677,11.15679922,-6.29287713,53.75546329,-34.99763125,93.95840531,0.229017540792345
170.68669232,11.14509808,-6.04523896,54.44133274,-33.6980339,92.94319482,0.225985081110457
170.71784445,11.10713912,-5.97617908,54.97564212,-32.26899013,91.58645957,0.222849497864649
170.85886473,11.03293536,-5.63095842,55.58033115,-30.90526985,90.62015172,0.219652453149609
170.72569434,10.94345643,-5.65308428,55.94799842,-29.34199166,89.03821444,0.21643847631061
170.66822883,10.8098826,-5.43561462,56.35966437,-27.83236676,87.75127755,0.213256815237891
170.55383121,10.67974658,-5.28031115,56.69539832,-26.27232074,86.36367176,0.210151670775588
170.46315245,10.55639043,-5.10337042,56.99258667,-24.71567414,84.95575526,0.207144535102224
170.35380181,10.42603718,-4.92559127,57.24213972,-23.14859179,83.5304678,0.204221942279085
170.26445148,10.29888522,-4.7567723,57.46505361,-21.59179428,82.04241812,0.201332607355069
170.29418061,10.15820084,-4.41278925,57.74126325,-20.14192492,80.80155631,0.198390592525259
170.11125339,10.06237235,-4.40159016,57.77997239,-18.55197365,79.12371929,0.195285445913189
170.15302348,9.97392913,-4.1059837,57.9510704,-17.14921575,77.88347471,0.191897584209816
170.14296447,9.90636127,-3.95213429,58.00778905,-15.73599079,76.42463667,0.18810972188956
170.15552787,9.92989497,-3.85890866,57.97945694,-14.37589932,74.97374013,0.183813876418532
170.24662107,9.99736722,-3.74137698,57.96267312,-13.11073757,73.71176249,0.178920035904704
170.44117675,10.08851123,-3.59156545,57.93636241,-11.96577761,72.44113663,0.173363212357068
170.48508935,10.20396905,-3.55092523,57.82178436,-10.80683836,71.2970494,0.167104378158637
171.07058246,10.49037086,-3.27200367,57.84708061,-10.02592477,70.16390504,0.160129251476907
171.09501863,10.60087593,-3.26108532,57.68710801,-8.994084,69.10255214,0.152448938452557
171.12574467,10.69051332,-3.22572248,57.5007288,-8.0608655,68.1365068,0.144100302102473
172.06547689,11.19034545,-3.01440869,57.71717505,-7.69550318,67.1773486,0.135144320917461
172.1850142,11.27220532,-2.9250806,57.60449792,-6.97843460999999,66.68515407,0.125665143087868
172.19318708,11.32738887,-2.87896173,57.38939516,-6.31318545999999,65.93231428,0.115770671770599
172.71987369,11.60041831,-2.60210223,57.50772839,-6.09160302,65.61775074,0.105594228320213
172.714573,11.66855521,-2.63372244,57.26994386,-5.55619318,64.89913456,0.0952976678856478
172.7176745,11.74212694,-2.65197872,57.02445729,-5.11974837,64.28717728,0.0850713666235334
172.73461008,11.83095349,-2.66846338,56.7776392,-4.76796593,63.73626398,0.0751255507228451
173.57344625,12.44515609,-2.36426413,56.81520289,-4.90253044,62.94846018,0.0656747865430505
173.57731298,12.48850677,-2.41065281,56.57072708,-4.69073539,62.47728751,0.0569225722144665
174.20361099,12.95947842,-2.49676178,56.31257862,-4.69713752,61.37287742,0.0490483057187616
174.20099652,12.97959251,-2.50260791,56.04630912,-4.61135146,60.90827135,0.0421919726026877
174.56638556,13.32112486,-2.51759767,55.65664735,-4.65320567,59.39829479,0.0364357480197874
174.88485253,13.64503922,-2.54887502,55.29016315,-4.66071072,58.32150514,0.0317907570297838
175.00160958,13.82090665,-2.72073792,54.93415825,-4.65232878,57.17423644,0.0281997591653543
175.46135464,14.25395758,-2.65754286,54.53754242,-4.69665072,56.07969933,0.0255568225529072
175.51434243,14.34024371,-2.87192729,54.19364478,-4.70860159,54.80623923,0.023730883605308
175.65250045,14.46778261,-3.04743293,53.83583117,-4.74684142,53.46501491,0.0225789253964314
176.12289332,14.91384211,-3.08663281,53.44878375,-4.75516839999999,52.30463835,0.0219485639799309
176.12102379,14.9127331,-3.37231479,53.1274065,-4.76735831999999,51.0114156,0.0216765992385152
176.19864346,14.94405198,-3.69389656,52.79854046,-4.78773096999999,49.58458268,0.0215838518645351
176.28937898,14.98544005,-4.03535626,52.47562786,-4.79696125,48.26221163,0.0214708010260147
176.45251497,15.04143967,-4.42829857,52.17933406,-4.80345742,46.82081483,0.021119465503324
176.55378903,15.06786659,-4.84098653,51.87080018,-4.79699713,45.543281,0.0202971656025704
176.68212074,15.05500148,-5.32170163,51.58175662,-4.80173490000001,44.14522252,0.018768884829696
177.17142597,15.33401547,-5.68607717,51.35194566,-4.78749938,43.04975708,0.0163264032341147
177.12470083,15.22166074,-6.25117396,51.02327689,-4.76814656,41.6816045,0.0128059463465915
177.19357064,15.07809251,-7.00004081,50.76526527,-4.78391696,40.14043497,0.0080804975610043
177.25272469,14.9895701,-7.68598994,50.44451644,-4.76773041,38.79268274,0.0020646933113995
177.73890536,15.13523418,-8.31892743,50.2582227,-4.76238646999999,37.62399808,-0.0052678729897177
177.73897949,14.97586614,-9.20028065,49.91888922,-4.75716017000001,35.99162857,-0.0138799942352477
177.88387536,14.82809911,-10.0450411,49.6083893,-4.78729179,34.54174894,-0.0236607414983128
178.02800787,14.74722524,-11.00822214,49.26466784,-4.77495679,32.95588353,-0.0344243965930835
178.17544703,14.6727956,-12.01760146,48.89900955,-4.7608535,31.34226018,-0.0459397219044875
178.33599997,14.6096061,-13.08118731,48.5078135,-4.74399009,29.67404508,-0.0579510106213931
178.48652116,14.56224479,-14.20091727,48.07842742,-4.71450554,27.94515565,-0.0701777110326041
178.52554678,14.59265491,-15.46638732,47.57237485,-4.59855823000001,26.08982324,-0.0823121417217709
178.60229123,14.51693931,-16.75243764,47.05317024,-4.54869946999999,24.14917893,-0.0940255343639431
178.79778873,14.43784097,-17.92257776,46.56770862,-4.53488243000001,22.33432609,-0.104989579210971
178.78507302,14.5555445,-19.33001322,45.93047025,-4.35679806,20.32535172,-0.114900597158007
178.90374031,14.50101093,-20.61626068,45.33539005,-4.27349346,18.33957324,-0.123496177890933
178.90632036,14.59320963,-22.04139267,44.64104008,-4.08743435999999,16.25238718,-0.130579510690958
178.86527705,14.70476954,-23.47221436,43.90249761,-3.85818847,14.15512044,-0.136058620841495
178.79536088,14.85901622,-24.91155024,43.11760234,-3.57994276,12.05000939,-0.139984925314724
178.60396125,15.15610522,-26.35525792,42.25111264,-3.1957021,9.99023154,-0.142571929553988
178.48843473,15.31932394,-27.85672401,41.38217022,-2.84009709000001,7.74932267000001,-0.144169592385314
178.29852842,15.67140644,-29.34329632,40.43185105,-2.35865565,5.60315217,-0.145171754669411
178.05218808,16.07385763,-30.81765717,39.43602118,-1.80896589,3.47522174,-0.145899460441689
177.77782362,16.4769419,-32.21904393,38.42065792,-1.20324678,1.50685519,-0.146542637017732
177.41419939,17.11799878,-33.67768622,37.34174696,-0.514429549999996,-0.580732659999995,-0.147168754205794
177.02688552,17.72675717,-35.26568387,36.16070681,0.30579565,-2.92027328,-0.147751773558662
176.59150899,18.34496599,-36.75636035,34.9792149,1.14733389,-4.93766981,-0.148199403088039
176.15994637,19.21825424,-38.32992764,33.78206234,2.03364762,-7.11494247,-0.148377427888301
175.63397569,19.99041727,-39.89431405,32.46838549,3.09567454,-9.32940426,-0.148130654122937
175.11631116,20.96931921,-41.50658637,31.1691919,4.14004917,-11.57747889,-0.14730050631407
174.52767855,21.92876804,-43.17282149,29.80326172,5.28988785,-13.81587133,-0.145739276035685
174.01273271,23.03803908,-44.90144865,28.50227236,6.40976941,-16.07311056,-0.143320988549799
173.257868,23.97100995,-46.62540991,27.01148383,7.72010359,-18.37923506,-0.139948932223698
172.59552073,25.13272369,-48.35746547,25.60217831,8.98336552,-20.70920621,-0.135559989289401
171.86894239,26.29176761,-50.16608799,24.14229667,10.31101746,-23.07031519,-0.1301260057399
171.23368468,27.59187693,-52.08919747,22.74818768,11.6066911,-25.4444239,-0.123652490109462
170.19841976,28.53576268,-54.05617484,21.13316916,13.06925725,-27.92527004,-0.116174946496874
169.41646183,29.83280266,-55.86944551,19.65802762,14.47802343,-30.32838982,-0.107753269315871
168.49156016,31.06109408,-57.87137198,18.10897386,15.94381944,-32.80925329,-0.0984652595617759
167.83308326,32.37634258,-59.79064347,16.65969677,17.31669974,-35.29946101,-0.0884011167828534
166.93607402,33.86195612,-61.75582002,15.18527633,18.77838088,-37.62122017,-0.0776600560936532
165.50266802,34.68826067,-63.98619111,13.44788714,20.35207214,-40.2392396,-0.066348399068368
164.79186321,36.11885459,-65.96530204,11.96001764,21.7825076,-42.77319351,-0.0545780563795408
163.82726201,37.55586189,-67.72766115,10.46571764,23.23652572,-44.96947065,-0.0424650764424419
162.6659186,38.74440722,-69.62638398,8.84128423999999,24.72825968,-47.34855657,-0.0301282921024302
161.48295233,39.89256647,-71.55517886,7.24014201,26.1915086,-49.70456026,-0.0176880784094165
160.67935091,41.26431583,-73.59064959,5.72783873,27.57903391,-52.22562748,-0.0052651622198304
159.41582897,42.39255171,-75.11465827,4.11675737000002,28.98945741,-54.22639015,0.0070208089275448
157.76717206,43.15568443,-77.12766324,2.42342587000002,30.38946557,-56.48814729,0.01905335394169
156.8052773,44.3915614,-78.69053542,0.872291910000001,31.71521044,-58.58222299,0.0307218372223278
155.66056833,45.48237373,-80.17411547,-0.700877140000017,32.97954774,-60.53091112,0.0419240787428208
154.454336,46.47647592,-81.64993514,-2.29613972999999,34.21193747,-62.46356477,0.0525683455648513
153.22521445,47.41616704,-83.05557456,-3.88106644999999,35.38115489,-64.29864734,0.0625746283628734
152.01063777,48.3094591,-84.37977587,-5.4636222,36.49135935,-66.06350407,0.0718752916961509
150.80361725,49.16385219,-85.60535809,-7.03373665000001,37.55657695,-67.73710887,0.0804151969127895
149.32437372,49.80178044,-86.80757963,-8.60040025999999,38.48536261,-69.13225265,0.0881513979818717
148.28692495,50.60483558,-87.88624688,-10.18549941,39.43301634,-70.83464778,0.0950524995121762
146.85179041,51.12356327,-88.78614155,-11.7522092,40.25587912,-72.05073318,0.101097753884842
145.8676429,51.84614814,-89.66691893,-13.27889717,41.03371007,-73.46597024,0.106275992867212
144.50823904,52.27560781,-90.36509431,-14.8126852,41.69175128,-74.46983275,0.110584503744794
143.52270007,52.84249422,-91.11441501,-16.33381323,42.31462741,-75.74605758,0.114027917086351
142.44925913,53.29116824,-91.68885748,-17.83659049,42.84694494,-76.76309259,0.116617114998537
141.07942916,53.49133675,-92.12145751,-19.32645876,43.26508584,-77.43243533,0.118368146046432
140.12933881,53.84423286,-92.69939715,-20.82052163,43.65049534,-78.54283423,0.119301132334118
139.12353334,54.0878375,-93.07311513,-22.275447,43.93710907,-79.34628581,0.11943915889584
137.95331242,54.18036837,-93.20646479,-23.68911711,44.08023012,-79.63197721,0.11880714418502
136.82808062,54.19790925,-93.40405243,-25.15150719,44.21501638,-80.25907826,0.117430701545244
135.90676432,54.237428,-93.7603223,-26.59147675,44.25687207,-81.12057493,0.115335013408316
134.87933628,54.14721104,-93.71955559,-27.967855,44.15620162,-81.296919,0.112543750918253
133.86476592,53.96440968,-93.76443025,-29.37650683,44.02197552,-81.74917053,0.109078080320945
132.95641912,53.76951191,-93.9433292,-30.74252858,43.80527805,-82.38341277,0.104955802726806
131.84914694,53.36668151,-93.59589569,-32.07567194,43.45999773,-82.2382703,0.100190675251167
130.98034462,53.02730915,-93.64317146,-33.42392525,43.08771003,-82.75314683,0.0947919591853289
130.08174611,52.5749763,-93.45251204,-34.73384552,42.62630378,-82.94142802,0.0887642348731148
129.04802934,51.95544895,-92.95285446,-35.97402037,42.01752697,-82.60107169,0.082107513413722
128.22019972,51.39336135,-92.79346166,-37.24849762,41.42242158,-82.90179901,0.0748176628561978
127.37434144,50.72518487,-92.42018194,-38.4805129,40.74406222,-82.89978018,0.066887152334658
126.41724243,49.90926872,-91.75085715,-39.62402424,39.92087888,-82.38880773,0.058306102605857
125.64701994,49.15562381,-91.38940088,-40.80869913,39.12983498,-82.46194792,0.0490636164825479
124.87432703,48.30352897,-90.83975163,-41.94152074,38.27067046,-82.2747013,0.0391493484860415
124.06079248,47.33966423,-90.02213359,-42.98848557,37.27704017,-81.58907844,0.0285552605260421
123.36787197,46.43584196,-89.51469203,-44.03929825,36.32911716,-81.50267471,0.0172775003322371
122.6370145,45.39681919,-88.52881034,-44.97715246,35.24099122,-80.72374698,0.0053183322216846
122.00397668,44.42450744,-87.92508019,-45.97418063,34.23737979,-80.53664673,-0.007311954094905
121.40328469,43.32285753,-86.8826875,-46.83407192,33.10036918,-79.67330534,-0.0205932314406598
120.83982131,42.3017891,-86.19475458,-47.72151847,32.02255675,-79.36092886,-0.0344938918355565
120.3369832,41.20671035,-85.01846388,-48.46173607,30.8355315,-78.39120292,-0.0489694383233943
119.84768206,40.09720843,-84.11005843,-49.25597135,29.70835158,-77.81895456,-0.0639613705798029
119.4290744,38.9848693,-83.03876875,-49.93006827,28.52117316,-76.96212029,-0.0793964134514879
119.01127981,37.88198126,-82.14744111,-50.62245406,27.38250515,-76.4129969,-0.0951861269511694
118.69504617,36.76205417,-80.90692373,-51.16982895,26.16542051,-75.3114144,-0.111226924799066
118.37617008,35.64615096,-79.82501054,-51.74560259,25.00551741,-74.53395486,-0.127400516786108
118.11635632,34.55359154,-78.70612291,-52.23947571,23.82569141,-73.63949598,-0.143574778555003
117.84178099,33.46428253,-77.74848679,-52.73879862,22.69859839,-72.98472181,-0.15960504099838
117.61674577,32.35049765,-76.63134256,-53.18449875,21.56571004,-72.10877539,-0.175335780064424
117.45540473,31.36915311,-75.77558437,-53.50303344,20.36521203,-71.25746625,-0.190602676100622
117.39234703,30.3124067,-74.38971044,-53.81470129,19.26600418,-70.110026,-0.205235000050323
117.27617945,29.37721372,-73.54954407,-54.07699337,18.15298683,-69.3345824,-0.219058272165352
117.28778714,28.41973301,-72.3374514,-54.34243884,17.14610731,-68.47479325,-0.231897127739601
117.22691243,27.55327086,-71.52443899,-54.52946467,16.11934695,-67.72473667,-0.243578314002883
117.20738698,26.63269126,-70.54676544,-54.77957559,15.24096523,-67.17636855,-0.253933733273445
117.22195365,25.85706778,-69.76315445,-54.86988955,14.29647434,-66.40639311,-0.262803440818677
117.5422138,25.24182668,-68.83674081,-54.93306349,13.37770557,-65.69759897,-0.27003850325545
117.58524937,24.5587354,-68.12731362,-54.98106709,12.56854587,-65.05067364,-0.275503626714326
117.92142373,24.06766413,-67.46612795,-55.0561712,11.82268201,-64.77622788,-0.27907947539591
118.01347444,23.50182504,-66.83082222,-55.02913801,11.13729664,-64.17073018,-0.280664622325443
118.13622078,22.97895576,-66.21806425,-54.97673348,10.52025713,-63.62991187,-0.280177106431842
118.70214076,22.84533601,-65.83077157,-54.96934537,9.95529883000001,-63.59980383,-0.277555614338374
118.83595537,22.44718979,-65.3176567,-54.88220897,9.4666703,-63.1170796,-0.272760361426775
119.00870478,22.09851847,-64.81378282,-54.75769834,9.04161344,-62.6694792,-0.265773813696679
119.57041029,22.16873399,-64.31239584,-54.71084679,8.76771177999999,-62.61671094,-0.256601467093412
119.76843494,21.9411575,-63.91853091,-54.5464995,8.43859722,-62.19615679,-0.245272979888222
119.9960197,21.77164836,-63.51142272,-54.36192375,8.18207487999999,-61.80002049,-0.231844030199442
120.24978441,21.65956473,-63.08027682,-54.16676456,7.97767901999999,-61.39432033,-0.216399337603341
121.32495732,22.45042812,-62.49872318,-54.05829082,7.94481326000001,-61.14322781,-0.199057337256712
121.61655408,22.45476386,-61.82120354,-53.84983786,7.85292036,-60.47723095,-0.179963127392453
121.83999535,22.43108936,-61.47667444,-53.65312558,7.76610308000001,-60.12771474,-0.15922658696545
122.65443701,23.06712124,-60.4668525,-53.46952573,7.8459677,-59.30232749,-0.13679358421508
122.94191597,23.13983025,-59.72203706,-53.23664198,7.82884323,-58.45874866,-0.112337944262912
123.26947997,23.25871984,-58.99861585,-52.99726857,7.84260781000001,-57.68882408,-0.0852651385711675
123.64192978,23.45584446,-58.16261417,-52.77135199,7.86788451999999,-56.74302967,-0.0548089448502154
124.42835327,24.14653077,-57.23446185,-52.63038901,8.01118029,-55.90820937,-0.0201648187118968
124.67849522,24.20999702,-56.50516343,-52.39056662,8.00401676,-54.94226634,0.0193432860700504
124.98554071,24.33379498,-55.69184499,-52.15642158,8.03567617,-53.90343776,0.0640686546008903
125.65047391,24.83878315,-54.76213306,-51.98203875,8.11671458,-52.88838279,0.113906760466385
125.88891167,24.86967937,-54.05731868,-51.7329666,8.10437963,-51.84023883,0.168320921127597
126.18012941,24.92653455,-53.27156123,-51.49178253,8.10439245999999,-50.66235148,0.226507763728512
126.68420173,25.18584854,-52.4510999,-51.29264159,8.18742349999999,-49.60336064,0.287577200108661
126.97439615,25.22861472,-51.82480067,-51.01517273,8.12936354,-48.46146123,0.350667326646072
127.30626253,25.23989695,-51.05318301,-50.73598927,8.13439906,-47.16173404,0.415000561646782
127.6937636,25.29872243,-50.29352646,-50.48938271,8.14664525,-45.81168113,0.47990097504976
128.09499986,25.32492923,-49.58987065,-50.1723249,8.13780172,-44.49965657,0.544774731174836
128.90618686,25.74397659,-48.80323957,-49.97416887,8.17761967999999,-43.32031723,0.609062857722042
129.22324657,25.63065662,-48.0507666,-49.57218808,8.1343575,-41.74088302,0.672205051693961
129.6223889,25.53262698,-47.31137826,-49.21767174,8.15937414,-40.14583281,0.733654514435036
130.12839445,25.52280093,-46.58755926,-48.85870269,8.21524874,-38.60110347,0.792935754406336
130.68282162,25.53262494,-45.84721561,-48.44530078,8.24189592000001,-36.90147501,0.849691651092914
131.28024214,25.55759038,-45.11567214,-48.00860413,8.28221873999999,-35.1603675,0.903678364787553
131.90484905,25.58292607,-44.3841745,-47.52330651,8.32464858000001,-33.31068099,0.954718634209141
132.57202519,25.62326621,-43.65924182,-47.00421406,8.37384368,-31.3933067,1.00264881822509
133.28868329,25.69193168,-42.94154025,-46.43340735,8.43524104,-29.38618703,1.04727908716068
134.06135692,25.79408069,-42.22916404,-45.80746281,8.50783000000001,-27.28825466,1.08837237261029
135.13541413,26.20633906,-41.47934276,-45.22162225,8.68257585,-25.25323037,1.125650074096
135.88593421,26.23747118,-40.77087655,-44.40912877,8.70815361,-22.86120629,1.15882693120344
136.78496079,26.4031028,-40.10073631,-43.57362053,8.78845284,-20.52404651,1.18766071106327
138.1593342,27.10999369,-39.26607141,-42.78634301,9.01748048000001,-18.17023839,1.2119936403639
138.94881674,27.114437,-38.66686543,-41.78442924,9.00264216999999,-15.65060682,1.23176596508739
140.24551157,27.68335772,-37.90263215,-40.78466912,9.1104588,-13.22243894,1.24699835441929
141.12661745,27.75311653,-37.32334193,-39.63902872,8.96334174,-10.57855956,1.25776290151786
