thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.82741254,14.0506482,-55.20423966,-52.90621969,1.16431116,-55.02337564,-0.206796889877644
124.55759428,14.50267082,-54.52290857,-52.84155,1.19635180000001,-54.59886207,-0.195756651502598
124.75457035,14.48101889,-54.28739488,-52.6713379,1.13166441000001,-54.36224885,-0.183797159278273
124.97595712,14.46719261,-53.95613253,-52.4953981,1.07526962999999,-54.0306241,-0.170741099841982
125.07217536,14.57745509,-53.96483163,-52.44428713,1.113423,-54.00990988,-0.156359088361955
126.09125823,15.21565367,-52.37911231,-52.26732215,1.26812358,-52.56227495,-0.140385898560061
126.1882247,15.32802429,-52.39172704,-52.20884988,1.31651279,-52.5479077,-0.122495229084763
126.55242226,15.28032509,-51.03655217,-51.94762085,1.35520254000001,-51.08781256,-0.102274144073957
126.91169696,15.44453331,-50.25851115,-51.78046322,1.43630093,-50.19085966,-0.0792737395836457
127.29290833,15.64650784,-49.47712489,-51.63946956,1.52313813,-49.27538689,-0.0531135739113577
127.39372714,15.76694594,-49.4942188,-51.57616024,1.58073899000001,-49.26273874,-0.0235451573894415
127.86804296,15.84349874,-48.09884914,-51.33065168,1.60949971,-47.46516534,0.009541504169082
128.13251594,15.8731957,-47.68677941,-51.11076942,1.6153963,-46.9553859,0.046119946750463
128.95705323,16.59802748,-46.67599722,-51.09328377,1.85835096,-45.61628899,0.0860442387107475
129.05138523,16.71065581,-46.68911865,-51.03064766,1.91237581,-45.59101195,0.129104961845971
129.44210746,16.68150419,-45.44269849,-50.69432746,1.88710302,-43.4408277,0.175094024765253
129.68916528,16.66733373,-45.06859047,-50.47051097,1.82458015,-42.82445045,0.223834110836586
130.44289964,17.24023174,-44.387596,-50.4008434,2.00181887000001,-41.46392376,0.275150549028479
130.72883728,17.27473382,-43.8598788,-50.0795946,1.92444082,-40.24914883,0.328792657322765
131.07492698,17.37412436,-43.32663421,-49.87267919,1.93854657,-38.87883859,0.384356313940171
131.58547785,17.55672717,-42.82604996,-49.60997445,1.92995717,-37.66308882,0.441265146671483
131.99610381,17.68356721,-42.37823594,-49.26266923,1.81182296,-36.23862541,0.498815548304428
132.50519155,17.80363869,-41.85671788,-48.92513578,1.76745844999999,-34.80603267,0.556250212814886
133.04008897,17.95103336,-41.35662649,-48.52083212,1.64877701,-33.24955111,0.612825498569102
133.59379239,18.08031619,-40.846098,-48.06576897,1.50720709,-31.61428652,0.667855047249363
134.1514461,18.18649772,-40.31911611,-47.55919781,1.33240759000001,-29.87625736,0.720730547394428
134.68899316,18.29167717,-39.83861582,-46.99280816,1.08942874,-28.0686146,0.770933980120509
135.27654504,18.3570897,-39.27121927,-46.36322188,0.843663750000001,-26.12092347,0.818049940518105
135.95084724,18.41137912,-38.62165085,-45.70091366,0.613809759999999,-24.08428938,0.861765270825032
136.5563141,18.5085292,-38.11234881,-44.96828806,0.258723169999996,-22.10599946,0.901841467077522
137.25778969,18.51953756,-37.40853994,-44.15696698,-0.0870829899999954,-19.84289014,0.938075750129193
137.88782601,18.59048342,-36.88083936,-43.31274432,-0.530233320000004,-17.78272155,0.970283065248933
138.56091411,18.61480066,-36.24379333,-42.37986774,-1.00997223,-15.48867866,0.998306418580266
139.2381429,18.6243475,-35.61754977,-41.39497611,-1.55102034,-13.2221851,1.02203761029428
139.94804036,18.49952373,-34.84721004,-40.28005466,-2.16903216,-10.67956829,1.04142992422846
140.51559791,18.2977655,-34.30371319,-39.14611892,-2.85263778,-8.48600153,1.05649663539331
141.19631809,18.38499252,-33.75374507,-38.03649523,-3.56835568,-6.25657533999999,1.06730231453386
141.82386573,18.24561764,-32.99035883,-36.72413063,-4.41713404,-3.69996861,1.07395386672999
142.41159508,18.11389304,-32.40889435,-35.42826325,-5.3184777,-1.39302972,1.07659221699941
142.99886243,17.97575841,-31.81076953,-34.08792313,-6.28818853,0.961147779999997,1.07538503904135
143.48964016,17.70695427,-31.27614895,-32.71045673,-7.3126668,3.26883206,1.0705205846612
144.07083135,17.57444873,-30.68393723,-31.28541962,-8.41411179,5.65330140999999,1.06220656847265
144.73110893,17.5458521,-30.08207747,-29.84197133,-9.57464907,8.04452895,1.05067707474232
145.31723114,17.40301082,-29.49234882,-28.33533091,-10.8062601,10.42886816,1.03619652769384
145.87324579,17.21370048,-28.91835291,-26.80870847,-12.10239317,12.84335286,1.01905191345253
146.36777902,16.93610424,-28.37808841,-25.2417199,-13.42899791,15.26532845,0.999543425723133
147.08619465,17.00895584,-27.86926048,-23.74386626,-14.72868161,17.67663185,0.977981715849157
147.59506389,16.71692797,-27.18825493,-22.14290466,-16.1631507,20.0733221,0.954685368328797
148.14894352,16.52831576,-26.63789196,-20.56123545,-17.56630916,22.50624098,0.929979168392899
148.70537057,16.33146572,-26.07712292,-18.97566286,-18.98348105,24.92213161,0.904200729776015
149.2563985,16.12507459,-25.52216179,-17.38712458,-20.4047936,27.3317167,0.877704945176152
149.79999024,15.90478612,-24.96743084,-15.79661873,-21.8251852,29.72506991,0.850853330817721
150.45054538,15.92730853,-24.53531933,-14.28229728,-23.17546316,32.05908815,0.823994266828849
150.90940964,15.48203826,-23.84339295,-12.62938421,-24.62351885,34.44156771,0.797441015041408
151.55150765,15.50279079,-23.42188658,-11.12150262,-25.92971311,36.70831143,0.771453716831009
152.29705954,15.43568561,-22.7998297,-9.59171778000001,-27.20850269,39.08438192,0.74623193262663
152.73974308,15.23418242,-22.27721811,-8.05040554999999,-28.55905666,41.11553898,0.721914521905907
153.45799779,15.17751222,-21.70893252,-6.51992754,-29.76091621,43.44979949,0.698585620888644
153.66000062,14.55987798,-21.1832985,-4.86868403,-31.12759813,45.55547302,0.676287125286278
154.23474684,14.41949313,-20.66848257,-3.35337454999998,-32.2835259,47.50900983,0.655030926423274
154.91462967,14.45351145,-20.19792205,-1.88276995999999,-33.34498638,49.65519401,0.634803100442873
155.17523586,14.0073059,-19.75207112,-0.32468959000002,-34.51260267,51.36894004,0.615559678567536
155.85332726,14.01703211,-19.23908896,1.14528706000002,-35.48258298,53.42997894,0.597227255212084
156.39301132,13.70269405,-18.53577608,2.66791122999999,-36.51384831,55.17993302,0.579718453208681
156.99679491,13.78836088,-18.18128838,4.08146498000002,-37.34839898,57.02233081,0.562951455064635
157.17055776,13.22691254,-17.73748827,5.62701853000002,-38.32065563,58.32818308,0.546860070737635
157.78552548,13.11241278,-17.1300639,7.09445228999999,-39.09086613,60.11616797,0.531393716648006
158.32659097,12.97455871,-16.60626734,8.53796790000001,-39.8182824,61.6321751,0.516514304253946
158.6742616,12.74318825,-16.27433054,9.97061041999999,-40.50019554,62.79524028,0.502196999496411
159.26720596,12.83549775,-15.86768861,11.34040756,-41.00730772,64.36532945,0.488429403270216
159.64311894,12.44463663,-15.30872524,12.80748707,-41.63461598,65.42216458,0.475200538170802
160.2304491,12.37558463,-14.74732762,14.2146588,-42.07806147,66.80814777,0.4624919719744
160.77435083,12.28685506,-14.23032882,15.59502892,-42.46921938,68.00499128,0.450283757384924
161.30331653,12.20886764,-13.73665314,16.96242595,-42.78888234,69.12184462,0.438565313712512
161.82025987,12.11239327,-13.24437308,18.32595434,-43.05336279,70.1363211,0.427338637094035
162.32930584,12.02557836,-12.76674243,19.6770151,-43.24974741,71.07902005,0.416613321540975
162.81489888,12.3011043,-12.64632214,20.86771571,-43.22883761,71.9947927,0.406401688122441
163.36444604,11.89780203,-11.79828528,22.32784063,-43.44081988,72.85670525,0.396716272991153
163.83247069,12.19376148,-11.71463441,23.49343949,-43.27878206,73.60471566,0.387564041416192
164.34643871,11.78826131,-11.04663113,24.96048429,-43.36572754,74.02500215,0.378944965664196
164.84248012,11.76274204,-10.52658483,26.21749575,-43.24070389,74.84859603,0.370861507530419
165.34433629,11.69355775,-10.03432704,27.49447297,-43.07187603,75.46590685,0.363324797945423
165.83324793,11.66093213,-9.59706486,28.7379607,-42.82873607,75.99293362,0.356349136692871
166.31556391,11.63166208,-9.16415376,29.96380486,-42.5258871,76.46390332,0.349944750171846
166.78787534,11.61423892,-8.7436369,31.16519927,-42.15960389,76.87967316,0.344117686671321
167.25049098,11.60013265,-8.33104043,32.34434675,-41.73932068,77.23837299,0.33887280473551
167.70075168,11.5864733,-7.9221541,33.49970412,-41.26264,77.54135717,0.334210586347786
168.13843357,11.57172126,-7.51875887,34.63128606,-40.73260272,77.78499214,0.330120826420633
168.56218954,11.55687151,-7.12368893,35.73675696,-40.14976448,77.96706962,0.32658544900327
168.97160545,11.54296971,-6.74044769,36.81690854,-39.51558322,78.08678935,0.323588199328399
169.36431991,11.53591641,-6.37590417,37.86634106,-38.82772713,78.14146761,0.321116485490741
169.74031929,11.52725152,-6.01635687,38.884923,-38.09220688,78.13989674,0.319153691226293
170.10079834,11.51693069,-5.66558616,39.87433006,-37.30993167,78.07510461,0.317671404697325
170.44529761,11.51248016,-5.32581906,40.83179294,-36.48627631,77.96171815,0.316626401662583
170.77336292,11.4959934,-4.98597793,41.75520784,-35.61998311,77.77808972,0.315962347873691
171.08258928,11.47572233,-4.65820413,42.63813269,-34.71005886,77.52039585,0.315610390595064
171.3736309,11.45553158,-4.34842787,43.48347999,-33.76389083,77.19698195,0.315486411897975
171.6491983,11.43738111,-4.04736369,44.29130044,-32.78347974,76.82140089,0.315495255430124
171.91043146,11.40906079,-3.75385043,45.07259886,-31.78114327,76.39203934,0.315544404778196
172.14665981,11.37251452,-3.49674159,45.81660678,-30.74451272,75.85942615,0.315553785771827
172.37635554,11.35207297,-3.20081812,46.50584056,-29.68766073,75.35491715,0.315454402812613
172.53364009,11.30861884,-3.03732133,47.11157082,-28.5622144,74.54005601,0.315183266607289
172.76346251,11.3344315,-2.70413571,47.73583122,-27.48352466,74.09136984,0.314684106308304
172.9211939,11.30318818,-2.53355423,48.26815954,-26.34137202,73.20032,0.313914686182801
173.13289155,11.32883536,-2.21364129,48.8141759,-25.24331862,72.67698021,0.312852770824712
173.27753,11.32213154,-2.06644189,49.26142514,-24.08564373,71.67540897,0.311493435968034
173.48236983,11.29058689,-1.68857239,49.76221279,-23.0110006,71.12305974,0.309841783747932
173.66748269,11.2563381,-1.42833293,50.21490597,-21.92134514,70.36345716,0.307907703035599
173.81204448,11.35539061,-1.34736463,50.51701701,-20.75856097,69.27710569,0.305700849964088
174.00194428,11.32304447,-1.00082099,50.926497,-19.71833289,68.67011975,0.303226744465764
174.14199971,11.47667868,-0.941226,51.20649054,-18.58929333,67.87289296,0.300488925593194
174.33851217,11.28351319,-0.520758049999998,51.59456837,-17.6641395,67.18301429,0.297493163249141
174.51951454,11.311521,-0.364134979999999,51.84646525,-16.65523437,66.24496039,0.294245509800573
174.6406693,11.4627686,-0.306797020000001,52.03659201,-15.62755444,65.48566805,0.290745358166358
174.92253678,11.5554556,-0.0935101700000018,52.23741254,-14.72886981,64.53119533,0.286980877007996
175.03613473,11.66858521,0.0106259500000014,52.39681229,-13.80761432,63.87802604,0.282928552759884
175.23789588,11.60482898,0.386187189999998,52.64262251,-13.0477256,63.4396221,0.278555345709053
175.34163904,11.72685594,0.4396509,52.7426839,-12.22445754,62.80025324,0.273823974127256
175.45066092,11.81245912,0.536721750000002,52.83263523,-11.47676845,62.23582963,0.268700321332508
175.56554949,11.88476452,0.650214610000003,52.91189801,-10.796452,61.7346388,0.263160120374437
176.15544822,12.09920797,1.02315605,53.13553924,-10.29763892,61.52074579,0.257192155083208
176.22939182,12.20347431,1.07015982,53.1485597,-9.71728563,61.06189623,0.250797341027316
176.30858853,12.28796021,1.14574618,53.14730588,-9.21012247,60.68783035,0.243985939006015
176.398435,12.37246593,1.23207371,53.13473203,-8.76926085999999,60.39162895,0.236774614379579
176.49670178,12.45983332,1.32554847,53.10618237,-8.38953086,60.16513648,0.229183452425519
177.23551059,12.9109333,1.79914316,53.29337929,-8.16682624,60.91908182,0.22123118908242
177.27190442,12.98856178,1.7972329,53.19036048,-7.88615953,60.61059666,0.212928391795146
177.31883202,13.0676883,1.8195546,53.07368495,-7.66303414000001,60.38996257,0.204274017259446
177.37878669,13.16105359,1.85132988,52.94422937,-7.48013323000001,60.22678994,0.195256880455128
178.05125368,13.72186177,2.21187051,52.96817951,-7.3716999,60.88124615,0.185858282549701
178.06278875,13.76562812,2.19513105,52.79577152,-7.27809192,60.64629826,0.176058944386442
178.08203361,13.82280786,2.1873868,52.60646964,-7.21054477,60.4249611,0.165853826633927
178.11061775,13.89928864,2.17808284,52.40056137,-7.15393439999999,60.17515858,0.155269234834827
178.15370778,13.99935275,2.1675856,52.17046682,-7.10145912,59.85063761,0.144374336158493
178.81934676,14.5710692,2.41671082,52.04637849,-7.13948384999999,59.39073318,0.133283232390106
178.81767504,14.61488718,2.36067129,51.81211586,-7.11995884,59.08199742,0.122148606470092
178.92316638,14.80625174,2.17719602,51.53536979,-7.09547207,58.09486279,0.111149746010144
179.09344469,14.96943252,2.14730657,51.29431185,-7.11230216,57.25686888,0.100475004503358
179.10142156,14.99351886,2.13838064,51.05458488,-7.09701993,56.88819491,0.0903026185878497
179.76375916,15.49565098,2.12314796,50.86661841,-7.20770535999999,55.54249945,0.080792451257088
179.73346349,15.53390912,1.87821695,50.58552417,-7.17957851,54.51821831,0.0720884611232904
179.75931592,15.59094566,1.66461312,50.31309514,-7.15609419999999,53.43943171,0.0643153658074876
179.75491037,15.61396388,1.58206145,50.06119756,-7.10592922999999,52.8841217,0.0575634430865876
179.83558308,15.75181557,1.10693329,49.77446185,-7.06841954999999,51.21774973,0.0518688205670553
179.84674338,15.77444735,1.02275269,49.52190668,-7.02012727999999,50.66697188,0.047208796599378
179.99701376,15.94051001,0.437133349999998,49.2489677,-6.99422931,48.91748341,0.043515669681709
180.01938979,15.97831694,0.332129180000001,49.01571222,-6.91738912,48.39048681,0.0406737077364379
180.50889871,16.22155503,-0.183076490000001,48.82496933,-6.99642264,46.65140548,0.038503376716319
180.50478049,16.31821287,-0.43077452,48.5742305,-6.87656749000001,46.04749095,0.0367721180889866
180.59479329,16.47209172,-1.33264915,48.24644673,-6.80467081000001,44.27396021,0.0352204302341641
180.81595632,16.56882363,-1.90016521,48.02711874,-6.77634639,43.01306689,0.0335908825023813
180.96033749,16.69765182,-2.51363075,47.75563693,-6.70706375999999,41.82766758,0.0316592139171261
181.10280141,16.78724132,-3.18711934,47.47522784,-6.64801942,40.56575768,0.0292381132150115
181.35090665,16.87144761,-3.79177814,47.21784949,-6.63721594999999,39.37712753,0.0261593211847686
181.40867363,17.00966229,-4.67316664,46.86064856,-6.49996428999999,37.95421152,0.0222718214898416
181.48105137,17.06068077,-5.55257753,46.49394259,-6.40449195,36.49621634,0.017463092673236
181.55657252,17.12338142,-6.47761265,46.10879725,-6.29976805,35.00093762,0.0116807647325238
181.64354242,17.18556097,-7.4612966,45.70075042,-6.19149704999999,33.42410621,0.0049292264512244
181.7074335,17.26000629,-8.48535624,45.24979044,-6.06677217000001,31.80403653,-0.0027486904063357
181.75299548,17.33421016,-9.56694087,44.76163258,-5.9276892,30.10747996,-0.011277607973669
181.7735627,17.41615673,-10.69599467,44.23197773,-5.76598684000001,28.34903564,-0.0205419312526605
181.76030786,17.5089466,-11.87886653,43.65890669,-5.57623657000001,26.52508748,-0.0303755689694934
181.72192709,17.60312875,-13.0934872,43.04525419,-5.36646218,24.64961069,-0.0405641705167122
181.65100951,17.71746645,-14.34982542,42.3883014,-5.13183433,22.73038623,-0.050868187755323
181.54271875,17.85605916,-15.63101577,41.68406094,-4.85342549,20.77298319,-0.0610481538507142
181.45436636,17.95229764,-16.86320814,40.95746382,-4.5873959,18.80510317,-0.0708759460216094
181.24321799,18.24034795,-18.19410731,40.15579059,-4.17534202,16.84914549,-0.0801450518909906
180.99731269,18.4563786,-19.565836,39.30375219,-3.76769014999999,14.77738732,-0.0886958546933307
180.71970639,18.72398098,-20.89802886,38.4188073,-3.30097063,12.75971967,-0.0964464573290009
180.40111034,19.04868502,-22.2107893,37.48924218,-2.77338475,10.76643297,-0.103398802173845
180.01233127,19.3462617,-23.53726427,36.46941241,-2.16323313,8.66966589,-0.109602817593101
179.62240034,19.85332241,-24.86483548,35.46770293,-1.51238012,6.75018867000001,-0.115106217330822
179.09364331,20.28113611,-26.20732664,34.32317783,-0.736406449999993,4.64295004,-0.119930035216686
178.64849433,20.90921807,-27.53623433,33.2597138,0.029219010000002,2.75549392,-0.124070993132461
177.96510757,21.44168695,-28.86578867,31.9887268,0.97858433,0.681537200000001,-0.127510609289759
177.35474065,22.12012578,-30.22005638,30.78581433,1.91681327,-1.29218934,-0.130222929727506
176.69241827,22.83699437,-31.59833541,29.53254024,2.92530102,-3.29894343,-0.132180778757905
176.01041174,23.62777936,-33.0223043,28.25081811,3.99311759,-5.33760557,-0.133360467482315
175.27019294,24.42804464,-34.48009218,26.93336043,5.11673477,-7.39153859,-0.133744990273429
174.55541831,25.3559021,-35.99680949,25.59925202,6.28050124,-9.51787493,-0.133325838022875
173.80748098,26.32309645,-37.55765829,24.23377085,7.50664548,-11.68023746,-0.132103636139968
173.03007891,27.33222364,-39.17488986,22.83788124,8.78226687,-13.89794627,-0.130087856981546
172.19075826,28.32282633,-40.89625888,21.40993085,10.1020276,-16.16923861,-0.127295824571946
171.42193071,29.46236897,-42.60300863,19.99681608,11.43900153,-18.47188442,-0.123751151561621
170.57606841,30.57585671,-44.40808953,18.53485429,12.83785075,-20.84544377,-0.119481686301147
169.72942516,31.73499256,-46.26478205,17.07280519,14.25338883,-23.25371213,-0.114517381108438
169.1064835,32.95863711,-48.02809835,15.68834199,15.59941571,-25.62947337,-0.108889242131559
168.02833192,34.15380971,-50.02721183,14.12111183,17.17029455,-28.18143809,-0.102630196030902
167.37177236,35.44521696,-51.90931045,12.72304313,18.55454902,-30.60964378,-0.0957771465521154
166.21691855,36.57220094,-54.00468024,11.14265982,20.14421514,-33.2289743,-0.0883729233616268
165.54486019,37.90276289,-55.92941862,9.74712107000002,21.53787112,-35.6639605,-0.0804675127186735
164.3452345,38.99251638,-58.03787582,8.17963381999999,23.13937395,-38.29289734,-0.0721184572481484
163.65733736,40.34704244,-59.99284401,6.79442432999997,24.52826991,-40.71456411,-0.0633904515014547
162.52250251,41.51748823,-62.02165229,5.29749872000002,26.10671742,-43.20857786,-0.054354267188234
