thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.91973,16.48118904,-14.47908539,12.48361949,-39.22062571,76.33468261,0.418919579897064
165.4557267,16.37337692,-14.02311941,13.99162484,-40.10473153,77.98615743,0.406906099978918
165.75113313,16.17377328,-13.85481765,15.49297905,-40.91572651,79.18276766,0.395899847909904
166.33839583,16.07527538,-13.27374454,16.99106347,-41.67317853,80.83208855,0.385837314754304
166.64568975,15.87410065,-13.03429844,18.46519456,-42.3667197,81.72082084,0.376665700205737
167.22640708,15.81100986,-12.47954048,19.93161133,-42.96407431,83.16074996,0.36834135351357
167.72894762,15.71611363,-12.01254351,21.37391914,-43.49094535,84.27732927,0.36082426039809
167.96385392,15.53677682,-11.81519934,22.78999741,-43.95590973,84.71307882,0.354070504391102
168.52010851,15.49119802,-11.27488542,24.2068555,-44.32345334,85.86720224,0.34802874772829
168.9983399,15.40605262,-10.81866548,25.60070518,-44.62178204,86.69174165,0.342643154394793
169.2284279,15.28575259,-10.63930836,26.9328353,-44.84615045,86.7961058,0.337858836075367
169.75382477,15.24909234,-10.10401898,28.3028127,-44.97988997,87.71438002,0.33362586838234
170.05717642,15.1681804,-9.85870663,29.59884402,-45.05055465,87.78867392,0.329900721383049
170.55071677,15.14628864,-9.34835017,30.92068315,-45.02465097,88.56774275,0.326642294981082
170.81637567,15.05532619,-9.11306521,32.16905447,-44.93803286,88.49294137,0.323802007468169
171.28319515,15.04077029,-8.62175939,33.44608029,-44.75918263,89.11003676,0.321315909386044
171.68393271,14.98648428,-8.20979368,34.6894559,-44.51769322,89.43421835,0.319106981939264
171.82968349,14.88994391,-8.067215,35.83437174,-44.18788322,89.02288094,0.317098309371389
172.25913113,14.89552275,-7.61297404,37.03307003,-43.78522959,89.41235514,0.315228143964052
172.62830121,14.84954731,-7.21486421,38.20014725,-43.32462186,89.55374416,0.313452053805881
172.73358492,14.74669922,-7.09879852,39.25047892,-42.77489979,88.94591011,0.311731524377137
173.12789554,14.76266961,-6.6627932,40.36867354,-42.16090512,89.15026592,0.310024585947258
173.45091164,14.69979661,-6.2905465,41.44142714,-41.50299928,89.04665556,0.308287516214195
173.74074884,14.65199243,-5.95857742,42.47437166,-40.75865819,88.83568753,0.30648271628225
173.79974736,14.55650236,-5.93122578,43.37741294,-39.92107551,87.86920936,0.304581520098424
174.12254826,14.59030538,-5.52682418,44.32793426,-39.05312476,87.79767522,0.302559551306499
174.29420005,14.48818556,-5.35189924,45.22895898,-38.142976,86.98951734,0.300392795031754
174.52022938,14.43070896,-5.01875461,46.0959447,-37.17149059,86.4539725,0.298053874625963
174.7939168,14.47180673,-4.72349454,46.93125522,-36.14177453,86.05076465,0.295506593005878
174.90762405,14.39143985,-4.6379163,47.65325634,-35.03223504,84.90433739,0.29270681086093
175.17397095,14.40004938,-4.26629734,48.43006207,-33.93014228,84.4585782,0.28960818006536
175.28942885,14.33350493,-4.18086264,49.06628813,-32.74331947,83.22476181,0.286162097069856
175.53449915,14.31382331,-3.81151415,49.77102824,-31.57305544,82.61978784,0.282313211779702
175.65329115,14.277306,-3.73499032,50.31038401,-30.31639515,81.31914987,0.277998302761101
175.83499546,14.24012758,-3.47648119,50.88270232,-29.07144913,80.33815956,0.273150445866647
176.03793937,14.20898828,-3.17798344,51.43973529,-27.82382568,79.46410785,0.267707917552973
176.20239425,14.1662697,-2.98218544,51.91282017,-26.53875044,78.3130819,0.261623400533493
176.30798896,14.21519806,-2.93053908,52.24264601,-25.19478632,76.92860942,0.25486766918252
176.48661692,14.17474193,-2.62958217,52.67525432,-23.93123377,75.97506566,0.247432129152206
176.63026753,14.16476788,-2.4851868,53.00065438,-22.62685284,74.71483097,0.239334940500679
176.76450187,14.1870035,-2.33661676,53.26829576,-21.33022061,73.48188188,0.230622950839624
176.88918936,14.29766169,-2.24467339,53.49579165,-20.03225411,72.42421223,0.221364997439307
177.02001305,14.30985999,-2.12661759,53.64453139,-18.77264622,70.9780579,0.211644443727106
177.16362343,14.33942657,-1.92987444,53.85078011,-17.55979244,69.9490776,0.201554100018222
177.30427,14.38979686,-1.79802959,53.97439752,-16.3744922,68.80045958,0.19118931064118
177.44500213,14.48307467,-1.67857376,54.05336134,-15.22009651,67.69793136,0.180639444478771
177.52907261,14.60998318,-1.62603433,54.11218059,-14.11364018,66.76383667,0.169978717947628
177.74456728,14.66273489,-1.39141092,54.13779212,-13.09816354,65.70551181,0.159256499739128
177.81433412,14.78963328,-1.36332476,54.13669088,-12.10083013,64.82405619,0.148493255689502
178.06176804,14.90558881,-1.11889435,54.12803789,-11.19192662,63.97407236,0.137687354672115
178.11825448,15.02026385,-1.09843073,54.07299777,-10.33436921,63.17730923,0.126827852250994
178.17759378,15.11914909,-1.05613961,53.99275297,-9.54534408,62.44743789,0.115905973635541
178.24302863,15.21370385,-1.00101047,53.8954116,-8.82012686,61.77875322,0.104925671305063
178.70673838,15.50462001,-0.621874559999998,53.81946024,-8.18208586,61.23240364,0.0939135595823821
178.7439923,15.60208343,-0.6244412,53.67715305,-7.61119311,60.60507842,0.0829222646581251
178.78922316,15.69595613,-0.60490695,53.51810307,-7.10334827,60.04803193,0.0720257540596765
179.27840279,16.09809243,-0.29959899,53.39909724,-6.67806997,59.55424324,0.0613131839786347
179.29657823,16.15703983,-0.2935409,53.21826675,-6.32145143,59.08176762,0.0508853435361745
179.42131654,16.36375557,-0.32974244,53.0157852,-5.96566212000001,58.45947428,0.0408510861297284
179.44867412,16.39586398,-0.259688930000003,52.8269026,-5.74213352,58.09879274,0.0313215357553378
179.47924069,16.45814285,-0.226209000000001,52.6057268,-5.5297176,57.64584065,0.022404001860352
179.97928436,16.9148644,0.018094099999999,52.39776648,-5.39923852999999,56.65326646,0.0141972826044103
179.98216486,16.95387465,-0.003796519999998,52.17292899,-5.28554645000001,56.28602931,0.0067870270482846
179.98009658,17.00268236,-0.0444365399999995,51.91893849,-5.16669087,55.74622745,0.0002387166243769
180.06817215,17.19249507,-0.192830950000001,51.64456971,-5.08515321,54.44138071,-0.0054095676259637
180.18163074,17.33108308,-0.21950653,51.3878799,-5.05058133,53.49473118,-0.0101491446316691
180.24923133,17.44839857,-0.32327986,51.12668321,-5.00816549999999,52.57914075,-0.0139970773531285
180.2940189,17.5400922,-0.452677099999999,50.85517656,-4.98579553999999,51.57540393,-0.0169891410659458
180.31342939,17.62296081,-0.63658641,50.57296495,-4.95215873,50.52433997,-0.0191719494934477
180.31242423,17.69316512,-0.866204079999999,50.28069038,-4.91357783,49.41795715,-0.0205958866892269
180.30564301,17.75598431,-1.13668027,49.98053177,-4.88025128,48.25657744,-0.0213133386259152
180.26465229,17.76766586,-1.26336249,49.69307561,-4.81665520999999,47.62131772,-0.0213929156660485
180.1976968,17.86347035,-1.88952087,49.33824123,-4.75067838,45.86122964,-0.0209404933575402
180.14863762,17.86942018,-2.05262326,49.03955684,-4.67160668,45.18746167,-0.0201026025074782
180.06419493,17.97044304,-2.86853285,48.65597462,-4.58594897,43.3106883,-0.0190551908740069
180.00848057,17.98566582,-3.09615889,48.34406389,-4.48277744,42.58875586,-0.0179995936463616
179.90579767,18.10297751,-4.12037287,47.92360744,-4.37201129000001,40.63832403,-0.0171559780274487
179.8332259,18.15118259,-4.84118297,47.53238845,-4.25514586000001,39.21627473,-0.0167331300820751
179.77932523,18.22302981,-5.65795442,47.14855933,-4.12098656000001,37.75639491,-0.0169135514874917
179.70887614,18.30849001,-6.5110127,46.72644966,-3.97628423,36.32386383,-0.0178742304180988
179.61242866,18.45968509,-7.48611227,46.27332068,-3.79186308,34.83143517,-0.019782345598113
179.53408303,18.5375359,-8.4634604,45.80742872,-3.6317402,33.31528016,-0.0227631208463494
179.42104834,18.75252034,-9.60207425,45.30812011,-3.40461695,31.71193705,-0.0268898361186134
179.30211858,18.90741799,-10.80491378,44.76765009,-3.19839279000001,29.9963008,-0.0321883205144285
179.18273832,19.0718666,-12.07104663,44.20474034,-2.9830838,28.22970503,-0.0386366449086982
179.09173928,19.16350854,-13.37048391,43.6206699,-2.79833689,26.38775322,-0.0461554089431959
178.96365015,19.37158259,-14.7795954,42.97672472,-2.54432859,24.47211292,-0.0545903451568169
178.79134358,19.64793341,-16.27511576,42.29566552,-2.26487365000001,22.51449916,-0.0637098129205689
178.60871727,19.86572549,-17.84135554,41.57325221,-1.98523559,20.40570141,-0.0732260061932881
178.4108127,20.08107212,-19.46993565,40.81024836,-1.69983337,18.22128353,-0.0828224258845383
178.19292729,20.31265842,-21.13101318,40.01141939,-1.39234945,15.99743725,-0.0921731268035286
177.94797375,20.57874855,-22.81304992,39.17524853,-1.04752824,13.74797263,-0.100959403688787
177.67177409,20.84642693,-24.57531926,38.28854314,-0.689783200000001,11.39682015,-0.108899547265009
177.36387752,21.13428255,-26.34961645,37.36000788,-0.297588059999999,9.02304545,-0.115789504949131
177.02199994,21.44567654,-28.1430411,36.39534489,0.126344290000006,6.62833316,-0.121536141703007
176.64094139,21.80440459,-29.94035215,35.3799053,0.60704286,4.21840849,-0.126173394354198
176.2200818,22.20431429,-31.75857216,34.32079194,1.13778659,1.78145658,-0.129850709137239
175.70504535,22.43916258,-33.62984609,33.21008748,1.71298849,-0.7903533,-0.132773597468692
175.21960481,23.05044725,-35.38073836,32.07552036,2.35406274,-3.06804212,-0.13512011658548
174.57220688,23.41497937,-37.32020011,30.85027242,3.07914136,-5.72795178,-0.136995535749869
173.9547212,24.00621681,-39.0922764,29.62695581,3.83343344999999,-8.08866938,-0.138435858805361
173.27195,24.60631296,-40.91032337,28.35436906,4.66753182,-10.51704687,-0.139426062613835
172.68846906,25.40559825,-42.60473654,27.11248917,5.52255806,-12.72036146,-0.139916661728042
171.79554075,25.96992041,-44.4854039,25.71477893,6.5347206,-15.31750187,-0.13983812722976
170.98890136,26.71443058,-46.28462619,24.35865035,7.5351229,-17.66382548,-0.139112855088128
170.18656018,27.5172228,-48.0626444,22.99235677,8.57978154,-20.01535861,-0.137664528255091
169.32186579,28.33384674,-49.87546324,21.58567175,9.67981981,-22.39641302,-0.135424853571568
168.46944293,29.23301573,-51.68585346,20.16982367,10.82296822,-24.77526363,-0.132337891239951
167.57493439,30.13132105,-53.51473298,18.73615875,12.00443056,-27.16976809,-0.12836268035982
166.63180176,31.02833665,-55.41346984,17.28518633,13.21913596,-29.601589,-0.12347513360293
165.73329708,32.00046861,-57.25267416,15.8400175,14.43939211,-31.99082883,-0.117669633449167
164.96468126,33.15681786,-59.12739761,14.44141706,15.64106834,-34.30054321,-0.110960062998303
163.83635149,33.9257097,-61.03572082,12.90624543,16.96338715,-36.85545473,-0.103380006405051
162.8890547,34.93029963,-62.91926398,11.44677153,18.2203595,-39.24911075,-0.0949821745233119
161.93728579,35.93800212,-64.80432449,9.97759004,19.49338254,-41.64930318,-0.0858372196578939
161.23070331,37.09423915,-66.59337202,8.56773447,20.71096639,-43.96938518,-0.0760320851428523
160.05020786,37.96877735,-68.4331392,7.03244658,22.04344365,-46.36866986,-0.0656680143949991
159.33189552,39.14278848,-70.25416189,5.62592712,23.23726944,-48.66070136,-0.0548583215390042
158.3258694,40.18003453,-71.88807323,4.16811097999999,24.49295924,-50.76258336,-0.0437259055827608
157.55096459,41.26684166,-73.6522488,2.73936956,25.66796458,-53.04848673,-0.0324002852769721
156.16490639,41.94175977,-75.3653523,1.16238978000001,26.9452459,-55.19174162,-0.0210140649594417
155.42358701,43.05477827,-77.05906774,-0.243120900000008,28.06774336,-57.34847244,-0.0096992008405837
154.4955253,43.96745038,-78.27020689,-1.70231796000002,29.23653926,-59.15468092,0.0014164540310465
153.70903879,45.03108151,-79.90836756,-3.10446010000001,30.28374343,-61.19852528,0.0122121196487645
152.35050095,45.64486967,-80.89311658,-4.66109387,31.45893868,-62.59598468,0.022576544293839
151.54080182,46.53402166,-82.13933852,-6.09831832999998,32.47006714,-64.40437321,0.0324099464197776
150.67704878,47.38121557,-83.18651142,-7.52526320999999,33.4491696,-65.96498327,0.0416254509403278
149.77628712,48.16967564,-84.14789802,-8.95747767,34.39021341,-67.41774555,0.0501500333596053
148.74106287,48.91445153,-84.84443298,-10.37424333,35.2930113,-68.36182399,0.0579249928184002
147.91369297,49.60144375,-85.85514986,-11.8219959,36.11529954,-69.99897721,0.0649059769512018
146.95937782,50.27447167,-86.34697094,-13.22075728,36.91554147,-70.82477005,0.0710625818051127
146.13516446,50.85281543,-87.19630661,-14.63819957,37.60509849,-72.24315779,0.0763775734127465
145.27769947,51.3723566,-87.81105161,-16.02482856,38.24529903,-73.35993152,0.0808458084849031
144.28326438,51.8403879,-88.0722196,-17.39163275,38.84751771,-73.9293803,0.0844729283448103
143.46627598,52.23705152,-88.76392408,-18.77234461,39.34463991,-75.18582755,0.087273879318635
142.61323128,52.55565779,-89.21358952,-20.12649639,39.78455945,-76.13222411,0.0892713072597157
141.72364746,52.79244444,-89.54964419,-21.47514337,40.15442721,-76.93499492,0.090493877277968
140.68919604,52.95866202,-89.55205717,-22.78019336,40.44745499,-77.1797548,0.0909745717016661
139.87603935,53.09196826,-90.01486065,-24.11694476,40.67367101,-78.20397938,0.0907490194321476
139.0257294,53.13887511,-90.25156061,-25.42498716,40.83233029,-78.91110106,0.0898539079904003
138.02659371,53.07859794,-90.14303392,-26.69104962,40.9039299,-79.08344625,0.088325525735773
137.2334348,53.02592415,-90.45074963,-27.97104647,40.918424,-79.91543016,0.0861984760317312
136.36472988,52.86187893,-90.37849255,-29.21511905,40.84925703,-80.15547338,0.0835045977155617
135.48709617,52.62571551,-90.35684373,-30.46445747,40.73114141,-80.57052818,0.0802721176331152
134.71223793,52.40084086,-90.52348799,-31.66427954,40.53570557,-81.2080364,0.0765250520414399
133.89993845,52.05836412,-90.45379535,-32.87709315,40.29144347,-81.58629113,0.0722828650034658
132.96642016,51.61963586,-90.00978585,-34.01895566,39.93611566,-81.34126939,0.0675603836532949
132.23240287,51.21415871,-90.01126779,-35.18653324,39.55172967,-81.82997033,0.0623679622206487
131.47908041,50.71322172,-89.80952517,-36.32929779,39.11572124,-82.05801064,0.0567118789100827
130.7201339,50.14719323,-89.52264931,-37.44021541,38.60349449,-82.14219167,0.0505949424158099
129.84779286,49.45515284,-88.9051735,-38.48028382,37.97123957,-81.73152831,0.0440172784032343
129.16587726,48.82671872,-88.67214887,-39.55325252,37.34850946,-81.96444956,0.0369772609654955
128.46799296,48.1032171,-88.24979087,-40.59505708,36.67456851,-81.94071544,0.0294725500933601
127.66080049,47.24527164,-87.562471,-41.53874969,35.85070308,-81.57684241,0.0215011937984313
127.03862387,46.4725036,-87.10968349,-42.50040911,35.06674203,-81.47302065,0.0130627527452136
126.40242448,45.61746115,-86.54242683,-43.44284475,34.23915947,-81.24006582,0.0041594059937152
125.68650066,44.60422313,-85.71731907,-44.27589144,33.26199517,-80.55438824,-0.0052030012531796
125.11551289,43.71751862,-85.16085484,-45.1642129,32.38192254,-80.41705581,-0.0150140030861888
124.5611145,42.75231327,-84.4384783,-45.98978019,31.43771887,-80.01156295,-0.0252576811954948
124.02595636,41.7545442,-83.6612123,-46.76701552,30.45106075,-79.49976809,-0.0359119788678032
123.45425704,40.66830566,-82.62949049,-47.41059761,29.33203465,-78.57429735,-0.046948175781211
123.00186675,39.67666819,-81.89081291,-48.1354239,28.3232967,-78.17558832,-0.0583305309047892
122.56651776,38.64033122,-81.02832436,-48.80617901,27.28911013,-77.57783042,-0.0700160935536496
122.16317982,37.58293459,-80.0984008,-49.41466745,26.21899195,-76.85881853,-0.0819546761600559
121.81877312,36.522795,-79.01581547,-49.90419923,25.07879988,-75.86136214,-0.0940889766765724
121.4838673,35.50809126,-78.18499238,-50.4564552,24.02650909,-75.33118619,-0.10635483390235
121.22561369,34.48081733,-77.06874191,-50.87781106,22.9038865,-74.32669804,-0.118681595535507
120.99144866,33.5368309,-76.31582087,-51.28832983,21.75758914,-73.61779648,-0.130992576387077
120.74165872,32.43636941,-75.12486881,-51.73095799,20.75881752,-72.75585969,-0.143205582975205
120.56054413,31.51318029,-74.34840265,-52.06739235,19.64896175,-72.03010593,-0.155233480754233
120.35130613,30.46332126,-73.27621998,-52.47288178,18.7040973,-71.37023788,-0.16698478146371
120.23115259,29.57927246,-72.48294281,-52.72478051,17.62740175,-70.58109297,-0.178364230166691
120.12407881,28.59154826,-71.34134941,-53.02423099,16.68679696,-69.75804675,-0.189273374064889
120.11912899,27.76068581,-70.34399234,-53.20962173,15.70022106,-68.89078674,-0.199611097897824
120.06367337,26.96014973,-69.59182017,-53.37782227,14.72618151,-68.1560212,-0.209274113617271
120.06595029,26.1320892,-68.64984677,-53.5737502,13.85810551,-67.50009968,-0.21815739512604
120.05775199,25.40072186,-67.92975154,-53.67959167,12.97104545,-66.8008802,-0.226154552445374
120.12155138,24.66978887,-67.10469054,-53.81301825,12.16686792,-66.23463002,-0.233158144449194
120.1602843,24.01686843,-66.42582467,-53.86006665,11.3697781,-65.5766961,-0.239059936406823
120.22300335,23.39194029,-65.7620579,-53.8836983,10.62889573,-64.97298446,-0.243751119273735
120.43908861,22.84990615,-65.09050274,-53.94625015,9.94515672,-64.60755188,-0.247122523239791
120.54493202,22.32960143,-64.48781274,-53.90640874,9.30134683,-64.02437235,-0.249064879769214
120.6747516,21.84286452,-63.91117259,-53.84318904,8.70815659,-63.49246026,-0.249469215312733
120.83085038,21.3987651,-63.36371457,-53.75759215,8.16320307000001,-63.00385468,-0.248227496529243
121.01915401,21.003658,-62.84438385,-53.64529822,7.67004922999999,-62.55665693,-0.245233691048253
121.78093765,21.11612554,-62.46151761,-53.6001545,7.24366657,-62.58659378,-0.240385459010007
121.96362742,20.78516767,-61.9660054,-53.43995401,6.83879702,-62.09510904,-0.233586747037446
122.18322845,20.49406463,-61.4734376,-53.24568403,6.48725214,-61.63432793,-0.224751613828841
122.4216289,20.24773137,-60.99121291,-53.03952779,6.17834667,-61.18898866,-0.213809671229334
122.68553381,20.04119104,-60.49509914,-52.81323008,5.91225041000001,-60.73850673,-0.200713572418011
122.97320116,19.87051604,-59.96598007,-52.57110483,5.68128354,-60.25856257,-0.185449011720468
123.93812492,20.39269298,-58.84570141,-52.40921262,5.62792857,-59.46589463,-0.168047707910189
124.19576682,20.24747816,-58.40740856,-52.14897473,5.45125402,-59.02314252,-0.148603814121877
124.6287464,20.25085376,-57.32029829,-51.8559944,5.35174365,-57.89932167,-0.127289964371004
124.89694857,20.15891315,-56.84482419,-51.59516323,5.25182289,-57.46566028,-0.104335400082475
125.21921446,20.061415,-56.10793759,-51.28187321,5.16011468,-56.75074879,-0.0799225712481031
126.27774986,20.84379053,-54.25099248,-51.10378235,5.32050029000001,-55.0064177,-0.0540685877791722
126.52502877,20.756513,-53.74099078,-50.82433127,5.26318107000001,-54.49228875,-0.0266050730243872
126.84450263,20.74329224,-52.29688366,-50.52541436,5.28879883999999,-52.83072086,0.0027556532779179
127.22736472,20.80542342,-51.21318064,-50.24968503,5.29785075,-51.61520361,0.0343450585969411
127.886356,21.18474057,-50.10859066,-50.05287712,5.38043851999999,-50.52084907,0.0684727315775339
128.15695425,21.16078815,-49.27615663,-49.77319023,5.33797173,-49.40388072,0.105356789407181
128.44339029,21.14796908,-48.42749611,-49.51084922,5.32987017,-48.29758553,0.145063768174215
128.77340497,21.20466441,-47.57386757,-49.29642986,5.31679124000001,-47.10351324,0.187499538861138
129.08254265,21.23911119,-46.90640495,-49.05137997,5.28941799,-46.07544512,0.232465148417404
129.40674756,21.28569665,-46.21273265,-48.84308943,5.26736093000001,-44.9630207,0.279722518599188
129.63965842,21.24585636,-45.85119719,-48.60965789,5.19238379,-44.40960467,0.328988173969896
130.05756843,21.33941676,-45.04849075,-48.41160933,5.22159274000001,-42.86979985,0.379848445276608
130.43696123,21.42093424,-44.54179437,-48.1793809,5.15354471,-41.74361528,0.431686834010364
130.76874649,21.45029839,-44.1000472,-47.9277298,5.07441765,-40.64647205,0.483701579036231
131.14449007,21.4619361,-43.62373614,-47.65696635,5.01770471,-39.47538625,0.535005403175168
131.50472954,21.4750752,-43.19390556,-47.34628102,4.90978814000001,-38.20706699,0.58475773254062
131.93930166,21.46198462,-42.69179671,-47.01638615,4.85074328999999,-36.89451175,0.632277463960686
132.3437107,21.46843392,-42.2495535,-46.63027669,4.70720982000001,-35.45304958,0.677094358066589
132.79387041,21.42469324,-41.72159748,-46.20744622,4.59142740999999,-33.88148989,0.718937577991008
133.27645379,21.38910321,-41.18508337,-45.75731807,4.47443026999999,-32.24274755,0.757693170910458
133.80044152,21.35031214,-40.61207597,-45.2688314,4.35304076999999,-30.4980699,0.793353917584984
134.34778919,21.30383229,-40.01953078,-44.7256323,4.2047855,-28.67817301,0.825966101702089
134.92439843,21.2413372,-39.38639417,-44.14576191,4.04742022999999,-26.72461026,0.855577638056438
135.51724831,21.17264548,-38.74398762,-43.51277624,3.86085233,-24.69395512,0.882202754231871
136.12867779,21.08201925,-38.07247627,-42.82485954,3.64207997,-22.56171748,0.905815756828739
136.75388045,20.97539813,-37.38273601,-42.10004451,3.40147672,-20.35019048,0.926366371195681
137.39671285,20.85976649,-36.6818248,-41.32915615,3.12969669,-18.07161874,0.943799887404801
138.05842418,20.73915216,-35.97209452,-40.51024013,2.83007341,-15.72045807,0.958076405384646
138.76399382,20.56093601,-35.1907904,-39.6630538,2.52318909000001,-13.29976804,0.96918796365264
139.46299502,20.42619632,-34.46836524,-38.7383042,2.1245654,-10.8308483,0.977169301546926
140.15047977,20.2577696,-33.75662576,-37.76873797,1.67511472,-8.33583401,0.98209830047234
140.81618177,20.06050165,-33.14054957,-36.75723858,1.20870257,-5.99737022,0.984083683606921
141.47318058,20.00459216,-32.48606101,-35.6935821,0.599788129999993,-3.50363515,0.983249159069964
