thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.7841665,13.84944711,-0.782977599999999,49.68891993,0.188907810000002,53.38840237,-0.0062418862389146
176.89745504,13.98243447,-0.69944843,49.69255153,0.986086250000007,52.7901088,-0.013631492254093
177.02329585,14.12707336,-0.617040370000002,49.68604537,1.73263296999999,52.26379219,-0.0213127050696544
177.6473715,14.57643069,-0.243223220000001,49.7652007,2.41321704,52.09843507,-0.0293199980688225
177.73129847,14.70298674,-0.214889490000001,49.74226449,2.97809212,51.65642382,-0.0376813097743888
177.82818047,14.84606542,-0.183088720000001,49.70360887,3.5332728,51.27363621,-0.046407604257358
178.30601252,15.21799132,0.127336209999999,49.77809932,4.00090335,51.45498282,-0.0554855714357597
178.38090388,15.33267311,0.137709860000001,49.7473742,4.37439374,51.18395461,-0.0648763268119534
178.54736789,15.54979119,0.164610039999999,49.71015192,4.78615723,51.09353594,-0.0745160678805458
178.63893424,15.64475345,0.231479620000002,49.69498029,5.02279032,51.02114207,-0.0843170874215758
178.83018937,15.85654037,0.312223000000003,49.65058635,5.32879739,51.09331308,-0.0941715516658067
178.91952908,15.94525214,0.36757412,49.62883798,5.45244686,51.10063454,-0.103955891491477
179.13322602,16.16214928,0.450106870000003,49.57142307,5.65762482,51.22253968,-0.11353552586149
179.21744324,16.24748695,0.48889939,49.5252117,5.72476061,51.22452194,-0.122774601424662
179.29983505,16.34544787,0.50330357,49.4164964,5.80861927,51.16952723,-0.131549633532431
179.40106231,16.46753828,0.49285652,49.32617149,5.88005487,51.10760204,-0.139760173189903
179.45844158,16.56015613,0.456933339999999,49.31434971,5.88915069,51.09591667,-0.147331455388777
180.03881246,16.94995775,0.6589697,49.21685534,5.83219036,50.82288037,-0.154203027147154
180.08580328,17.03222657,0.62221203,49.18579837,5.81790743,50.81087815,-0.160304259291734
180.07047439,17.10023322,0.414663040000001,48.89346052,5.8925855,50.0814322,-0.165542882637657
180.12456544,17.1607836,0.264770719999998,48.73698093,5.85296126,49.39816644,-0.169827388490711
180.1863481,17.23759547,0.12681942,48.58118168,5.82815107999999,48.7633289,-0.173099089819295
180.24214914,17.30370988,-0.0516163600000006,48.39848436,5.78914632,47.96909908,-0.175340917996171
180.30394002,17.37147699,-0.239527509999999,48.21698422,5.75127396,47.14061401,-0.176565188749997
180.3076175,17.38944073,-0.316981510000002,48.00981705,5.77620001,46.6458817,-0.17680144853616
180.34079124,17.44609242,-0.73229912,47.79187771,5.71781324,45.30706566,-0.176094075841247
180.37812238,17.51298038,-0.767768090000001,47.73534306,5.67275503,45.28245688,-0.174502394365269
180.6146782,17.60841581,-1.15227523,47.4341596,5.59944728,43.32430333,-0.172094356495668
180.64878405,17.67698479,-1.1971179,47.37196648,5.55430859,43.29061487,-0.168935733152687
180.6025584,17.72726254,-2.00376128,46.91921464,5.67567622,41.03187232,-0.16508287312836
180.63464667,17.78711349,-2.04145965,46.85499521,5.62409671,41.00232627,-0.16058440807292
180.65864296,17.79449059,-2.88823404,46.40707088,5.68612467,38.64311153,-0.155489959028967
180.69453256,17.86092888,-2.93044842,46.35149732,5.64988016,38.60778891,-0.149858354930208
180.95497781,17.96372727,-3.74913945,45.95072823,5.69267994,36.35959209,-0.143765039352303
180.94756982,18.09782123,-4.34047758,45.6136389,5.80904328,35.15712688,-0.137310201611137
181.0361805,18.17346666,-5.00054931,45.37276946,5.83513991,33.82034022,-0.130615483617671
181.01976294,18.24193049,-5.31080767,45.10390465,5.96948106,33.08756852,-0.123809825360859
181.20473639,18.30760298,-6.25476074,44.77699507,5.95097574,31.3407271,-0.117028587438572
181.17043623,18.45777491,-6.9869923,44.39388528,6.11058509,30.07752283,-0.110420475880533
181.22917102,18.50870435,-7.88796255,44.09391899,6.13046401,28.60100554,-0.104136987535829
181.27797266,18.62085525,-8.74362148,43.73909024,6.2549358,27.19965993,-0.0983201465227462
181.33504219,18.70057311,-9.60446344,43.37176977,6.34895505,25.78942401,-0.093103702970892
181.34098206,18.8240635,-10.56177261,42.96730854,6.47519490000001,24.32288675,-0.0886099395824242
181.33445812,18.92790558,-11.57152192,42.54144617,6.59998459,22.79122887,-0.0849386060192759
181.32748925,19.02671925,-12.62954947,42.09630379,6.72366026,21.20647616,-0.082156143595563
181.29881573,19.15205565,-13.75350596,41.6195063,6.8657391,19.56596819,-0.0802889158106418
181.26716987,19.26710325,-14.91930177,41.12081122,7.00867206,17.86756281,-0.0793229434931099
181.14661657,19.41709826,-15.90215199,40.54009674,7.22662581,16.3497508,-0.0792057525976399
181.11241585,19.53501371,-17.42642627,40.03090806,7.32389377,14.31157804,-0.0798491835871704
181.01185153,19.74505071,-18.76020551,39.41863553,7.5392187,12.46627574,-0.0811322566457722
180.90583304,19.90594279,-20.14111175,38.78935997,7.73011095,10.53386742,-0.0829015595210754
180.76742915,20.11044979,-21.57748784,38.12399732,7.94720872,8.57152962,-0.084976187747297
180.57805473,20.38424835,-23.05618138,37.40685907,8.22260285999999,6.58059312,-0.0871637174230419
180.35608742,20.66496018,-24.58193486,36.64970466,8.51651037000001,4.52790424,-0.0892810620369551
180.12403374,20.83475952,-26.13650787,35.86269346,8.80817965,2.37431403,-0.0911674483495728
179.82641033,21.27163759,-27.44465741,35.00708607,9.22070102,0.591379300000003,-0.0926904212995765
179.46389284,21.51110053,-29.36627954,34.1144025,9.5794513,-1.92681273,-0.0937596929362978
179.11758251,22.04279312,-30.72769528,33.18942316,10.05611641,-3.73202892999999,-0.0943467779496724
178.56378735,22.30134655,-32.7923957,32.19003151,10.53776467,-6.20375297,-0.0944857119151864
178.17403836,22.89721155,-34.16504536,31.18665938,11.07319252,-8.12630818,-0.0942496850428821
177.72004827,23.56901042,-35.79256593,30.12075341,11.66182498,-10.28213218,-0.0937295917813095
176.91164214,23.96980709,-37.95828201,28.9189062,12.34935629,-13.04356208,-0.0930167594491196
176.44807646,24.71264877,-39.41542524,27.82313195,12.99001438,-14.89687048,-0.0921755406858032
175.47381637,25.17514643,-41.54433711,26.56581745,13.75916366,-17.35376974,-0.0912249848518094
174.92189016,26.089993,-43.23678646,25.39679742,14.49962185,-19.50302763,-0.0901441646579134
174.20926091,26.95211052,-44.99205757,24.12905787,15.31851924,-21.74258055,-0.0888858835982959
173.41203912,27.77930272,-46.73526783,22.83425385,16.18372271,-23.92796092,-0.0873883898606974
172.57583168,28.6157056,-48.4554655,21.52084347,17.08011706,-26.06807175,-0.0855848860055769
171.45308698,29.13715378,-50.15309791,20.10154921,18.07047846,-28.28868899,-0.0834107301968144
170.53825741,29.98681955,-51.88257434,18.74829681,19.00334623,-30.36589849,-0.0808083436733259
169.78669525,31.03482503,-53.48986575,17.45290676,19.90524965,-32.28502632,-0.077730136733592
168.90714049,32.01929191,-55.0241174,16.07649896,20.88914235,-34.24054054,-0.0741403343246727
167.95791626,32.94365484,-56.53750588,14.68175413,21.88395331,-36.15424092,-0.0700166536162898
166.97599159,33.84493507,-58.02966724,13.27637543,22.88692874,-38.03414864,-0.0653519360111168
165.99907862,34.77734065,-59.48929061,11.86735563,23.89129651,-39.86762053,-0.0601552032277548
164.9906315,35.67464348,-60.90752148,10.44397139,24.88936104,-41.6629683,-0.0544518328069794
163.97675325,36.57137082,-62.29476765,9.01988177999999,25.87657501,-43.41284625,-0.0482829121799348
162.94233638,37.45005551,-63.6415815,7.59027341999999,26.85479291,-45.11952493,-0.0417039274512684
161.89855658,38.30327708,-64.96445829,6.15645691999998,27.80455629,-46.78953313,-0.0347829419289922
160.85430396,39.15378226,-66.24618734,4.72421289000002,28.74299686,-48.42043109,-0.0275984131688306
159.83540877,39.99524335,-67.47407183,3.29867002,29.65237942,-50.02047668,-0.0202367821132584
158.47449354,40.59057859,-68.83243428,1.78370432,30.56644612,-51.58899232,-0.012789857554604
157.59843387,41.47185343,-69.90644784,0.408574310000006,31.37851871,-53.05482542,-0.0053518613315402
156.62334096,42.25175059,-70.98569687,-1.00412573,32.1694031,-54.54894687,0.0019838287179166
155.33469451,42.8394539,-72.12931285,-2.45888107000002,32.9315731,-55.87085536,0.0091278142962373
154.54499428,43.66107574,-73.43457794,-3.83743994,33.58943303,-57.510657,0.0159972743476476
153.50405514,44.24275609,-74.12852732,-5.25426093999999,34.27913194,-58.76426028,0.0225179048389821
152.34506299,44.74114656,-75.00531081,-6.67951407999999,34.88683625,-59.99416406,0.0286252271085625
151.0621339,45.14431854,-75.93266528,-8.08035205000002,35.4275565,-61.02287537,0.0342653154656901
150.1920824,45.70073128,-76.87185899,-9.46854969,35.91224376,-62.41170039,0.0393950093893117
149.21495806,46.14692957,-77.63420867,-10.84386,36.33291615,-63.56538461,0.043981683854021
147.99323569,46.41534175,-78.26901138,-12.20015962,36.6664511,-64.31910254,0.0480026564032622
147.12688475,46.79933303,-79.12820109,-13.56850105,36.98152107,-65.61879013,0.0514443107422666
146.00407251,47.00394896,-79.56148968,-14.89290644,37.18808568,-66.21362598,0.0543010108118424
145.21382969,47.34911558,-80.48399484,-16.19920398,37.30738753,-67.38471548,0.0565738692938559
144.02624258,47.33917771,-80.6300435,-17.55126856,37.4773031,-67.88541858,0.0582694322513743
143.20744055,47.49302097,-81.24127089,-18.86293046,37.51908755,-68.889015,0.0593983442917006
142.31823391,47.52832685,-81.62445842,-20.15541499,37.50456459,-69.65096525,0.0599740484395544
141.24206048,47.42169437,-81.71163775,-21.40788426,37.38695859,-69.83209751,0.0600115561164779
140.44458031,47.38545016,-82.15672374,-22.65807821,37.24195066,-70.64738268,0.0595263112436368
139.47797321,47.17963307,-82.16283634,-23.88791361,37.00290047,-70.83737197,0.0585331684937917
138.59905393,46.9534792,-82.30684395,-25.10651779,36.7260344,-71.26978034,0.0570455038493439
137.81085983,46.70608981,-82.52057364,-26.29355406,36.38104964,-71.81720665,0.0550744747072606
136.89861179,46.27705721,-82.42379291,-27.44915291,35.92958197,-71.91303936,0.0526284464917388
136.16014088,45.92849771,-82.59618883,-28.57921999,35.43649966,-72.38081143,0.0497126026162637
135.49608268,45.62321594,-82.8189207,-29.61957022,34.81826899,-72.64016818,0.046328753994294
134.63966712,44.9136627,-82.49666906,-30.80721163,34.30397988,-72.949503,0.0424753622953315
133.9910102,44.49574333,-82.58326209,-31.79201047,33.57060937,-73.02209947,0.0381477869292484
133.12371803,43.60592527,-82.04509792,-32.91441834,32.947237,-73.09537753,0.0333387587095543
132.0834092,42.65136696,-81.37461349,-33.84132782,32.09929229,-72.38299899,0.0280390733196341
131.45523133,41.94041794,-81.09335765,-34.83236558,31.31799984,-72.47384156,0.0222384860180827
130.82064964,41.14551087,-80.67838719,-35.78573594,30.47561334,-72.35962409,0.0159267771856275
130.19577207,40.29365621,-80.19163264,-36.70589703,29.58872455,-72.161066,0.0090949482023687
129.5889367,39.38257768,-79.61788727,-37.59239918,28.65143429,-71.86371078,0.0017364999449304
128.98092387,38.37784388,-78.79825266,-38.39214939,27.60830555,-71.16450673,-0.0061512578657595
128.51502475,37.50150555,-78.29013827,-39.14106644,26.52522822,-70.80590324,-0.0145659194683684
127.95668488,36.45625599,-77.54260389,-40.01689159,25.61008008,-70.59462535,-0.0234987698848583
127.46772977,35.38848217,-76.69211497,-40.78434965,24.5428188,-70.02894106,-0.0329336947364904
127.10150197,34.42886295,-76.02273489,-41.38317599,23.32756479,-69.37745367,-0.0428462578829727
126.64261405,33.22638081,-74.77283374,-42.13520141,22.25329638,-68.52248812,-0.0532029863009617
126.31495275,32.22893048,-74.04445811,-42.68957942,21.02851756,-67.87567817,-0.0639608946292091
125.87864977,30.98279962,-72.94733133,-43.45106268,20.01237323,-67.4440969,-0.0750672734033964
125.56830485,29.81571166,-71.83896194,-44.03760743,18.83675453,-66.63776452,-0.0864597558012991
125.2892801,28.66600109,-70.77225853,-44.58393146,17.66451307,-65.90892797,-0.0980666681744415
125.07652583,27.6238519,-69.90116313,-44.97810597,16.40211005,-65.07444529,-0.109807659861048
124.9148451,26.42096973,-68.50681894,-45.50607972,15.20233502,-64.07985741,-0.121594597921234
124.7319556,25.36022407,-67.5921129,-45.86609343,13.9811288,-63.30021169,-0.133332703129096
124.62024596,24.16550257,-66.21756282,-46.36196923,12.85225769,-62.46477093,-0.144921896623126
124.6280269,23.18063363,-65.04553095,-46.71537796,11.67072993,-61.76353941,-0.156258323957869
124.51085774,22.13768868,-64.10485738,-46.97499433,10.49553243,-60.95893363,-0.167236021947159
124.43618745,20.98411491,-62.88756538,-47.36379089,9.46373059999999,-60.22397938,-0.177748689127111
124.38313167,19.99484517,-61.94969665,-47.54701715,8.34419820999999,-59.40559256,-0.187691516971228
124.59232672,19.13762332,-60.73939534,-47.84132779,7.37792053,-58.63178354,-0.196963042276262
124.57019088,18.1994226,-59.83319283,-47.98038599,6.32706043000001,-57.85619595,-0.205466988864276
124.57537294,17.27024485,-58.91995279,-48.10181067,5.35128414,-57.13763017,-0.21311407430781
124.9033264,16.60922228,-57.90836869,-48.38881974,4.60345774,-56.60711424,-0.219823763702502
124.94576837,15.77878611,-57.06593148,-48.44509848,3.66698129,-55.88717148,-0.22552595679274
125.00820461,14.98286124,-56.26820862,-48.50138158,2.81834581,-55.27180799,-0.23016259551433
125.15439578,14.27067054,-55.61254408,-48.69294786,2.14600209,-55.03584889,-0.233689174795064
125.49687454,13.81140307,-54.99446821,-48.84005846,1.47190185,-54.72624068,-0.236076129209622
125.59591325,13.19494891,-54.32013652,-48.8357878,0.763719380000001,-54.17665837,-0.23731005187255
125.71755732,12.61658381,-53.72155314,-48.83538821,0.115568109999995,-53.73815787,-0.237394680671183
125.85832424,12.09061669,-53.21082109,-48.84218902,-0.465952019999996,-53.42021427,-0.236351562086106
126.17131543,11.81028764,-53.16654649,-49.05056114,-0.859869709999995,-53.83577972,-0.234220276818037
126.32594664,11.41836615,-52.69751479,-49.02079359,-1.34501853,-53.50085073,-0.231058086926361
127.09364507,11.73730372,-52.61494804,-49.23215731,-1.61319316999999,-53.91858962,-0.226938843934273
127.22183989,11.40986854,-52.25107442,-49.17289055,-1.99113251999999,-53.67302451,-0.221950985027049
127.37307335,11.12126725,-51.99426664,-49.12668758,-2.32985182000001,-53.57319492,-0.21619444446406
127.62068892,11.06260323,-52.28933993,-49.24322991,-2.51207447,-54.22411433,-0.209776323416099
127.78349606,10.89272188,-52.05923657,-49.1756273,-2.73809914,-54.11507046,-0.202805195715916
127.97860163,10.76402857,-51.93646465,-49.11479337,-2.9292644,-54.14493566,-0.195383980096005
128.36706313,11.00015083,-52.3941377,-49.24269081,-2.92945485000001,-54.94485821,-0.187601381708128
128.55142959,10.94003077,-52.18622065,-49.14764125,-3.05582146,-54.81960359,-0.179521997871114
129.02785966,11.27305491,-52.32941099,-49.18885035,-3.00298846,-55.24074197,-0.171175296150431
129.20307347,11.2510868,-52.11715252,-49.07425594,-3.08172088,-55.08443163,-0.162543807746174
129.28219747,11.33521476,-52.13001873,-49.04642359,-3.07569535,-55.07375671,-0.153551035522771
129.54773249,11.24279926,-51.76402028,-48.84003542,-3.15544884,-54.84079625,-0.144049752254504
129.63568719,11.34739863,-51.78397957,-48.80003695,-3.12189829,-54.83734421,-0.133811557704136
130.69697101,12.16717019,-50.69912939,-48.60549724,-2.9200264,-53.98429514,-0.122522901579895
130.78429071,12.26950196,-50.71203255,-48.55902303,-2.88348458,-53.97421271,-0.109800408342441
131.28921563,12.46687447,-49.39127627,-48.29400588,-2.81125569,-52.76922072,-0.0952338411376493
131.46978481,12.42105125,-49.01329391,-48.11080405,-2.8633903,-52.36781658,-0.0784438101296844
131.72480114,12.44630516,-47.94809895,-47.84044398,-2.78971117000001,-51.06996327,-0.0591309165079404
132.20290743,12.749285,-46.90584665,-47.60011687,-2.74166648,-49.98706732,-0.0371184500357369
132.43037617,12.72247885,-46.05848707,-47.34234955,-2.75384083,-48.90850451,-0.0124007761099464
132.70444826,12.7366528,-45.08577266,-47.07532012,-2.76415293,-47.67205927,0.0148306327233904
132.92977648,12.66818938,-44.57494946,-46.8395585,-2.84525433,-47.09175346,0.044209162863968
133.42619429,12.95651009,-43.09869307,-46.55954108,-2.73284064000001,-45.33009915,0.0752443672877744
133.6845518,12.94671625,-42.27687176,-46.25174525,-2.82096749,-44.03061897,0.107399904130799
133.95712362,12.93472974,-41.41130285,-45.96389806,-2.86134466000001,-42.75362785,0.140215451414903
134.25614848,12.97177131,-40.59329891,-45.67714169,-2.90795701,-41.46427292,0.173442444007875
134.58058452,13.03505485,-39.80828087,-45.39934211,-2.96174331,-40.1969728,0.207108697615002
134.91433127,13.12593589,-39.11400503,-45.11249526,-3.00979924,-38.97630891,0.24144147091246
135.11963403,13.10976653,-38.79867665,-44.89835097,-3.11889433,-38.4250546,0.276676210801608
135.60257522,13.2655588,-37.85721631,-44.52572305,-3.13234875,-36.60751493,0.312861571629894
135.91710644,13.33030601,-37.44417258,-44.16902513,-3.31213774,-35.47464633,0.349755913537524
136.25128606,13.39675485,-36.9307101,-43.81629957,-3.43591629,-34.10462457,0.386846918387044
136.60471305,13.46625473,-36.47217228,-43.45787545,-3.57028298,-32.8153661,0.423466743824636
136.98552059,13.54836432,-36.02294534,-43.07209513,-3.72380222,-31.45868061,0.458932186175358
137.21200331,13.59946193,-35.79853623,-42.84384375,-3.84327965,-30.78770643,0.492646992682607
137.80097991,13.77168665,-35.15446694,-42.27755607,-4.00081955,-28.51757166,0.524154089363382
138.33243843,13.89891765,-34.67531256,-41.77846676,-4.20383799,-26.96992312,0.553155856116598
138.85345929,13.99933884,-34.18080679,-41.25810441,-4.41579472,-25.35035856,0.579510501487092
139.38513564,14.08237683,-33.68289932,-40.69801157,-4.64427722,-23.6497447,0.603201197173559
139.93707594,14.14300694,-33.16130516,-40.09048589,-4.90042143,-21.83832205,0.624285261029803
140.56327331,14.16020687,-32.54201387,-39.4438407,-5.13429143,-19.97145411,0.642842881464088
141.10219628,14.24037033,-32.08460283,-38.76237235,-5.43670925,-18.08133483,0.658940549068422
141.73656465,14.18079053,-31.41588707,-38.02765034,-5.71701176,-15.9977973,0.672613422836614
142.30117879,14.24219993,-30.93072874,-37.26044311,-6.05561372,-13.96085996,0.683865523644973
143.0193419,14.19953212,-30.3375954,-36.45899895,-6.33816503,-11.96774253,0.692684571808332
143.56672304,14.16679915,-29.73158975,-35.62171649,-6.75831828,-9.95551298000001,0.699065671070525
144.15746889,14.05523478,-29.02540533,-34.73621094,-7.05151697,-7.36037253,0.703035049672317
144.75298298,14.06179062,-28.51874729,-33.83726836,-7.52722764000001,-5.4611661,0.704664038934932
145.44584008,13.9871,-27.96867735,-32.87169772,-7.86004892999999,-3.04038724,0.704070565172091
146.02665034,14.05698112,-27.36892998,-31.93270872,-8.29874393,-0.68029117,0.701413089594216
146.67643647,13.90037991,-26.61311201,-30.86486421,-8.75660843,1.89015906,0.696877831008747
