thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.31111658,44.05863569,-65.43925351,0.740300280000014,26.77131548,-49.54382014,-0.0552586858430321
160.95500286,44.75320997,-67.25801618,-0.808525599999996,27.93001574,-51.69102224,-0.0471480206565583
160.19634311,45.76798939,-68.82568048,-2.19515787,28.8943547,-53.67300056,-0.0388287350796074
159.14097196,46.53669562,-70.0246682,-3.67657106999999,29.99007753,-55.51729213,-0.0303812535197085
158.35248551,47.5543637,-71.64809294,-5.0323597,30.8725574,-57.38884223,-0.021881681650298
156.89178668,48.05989937,-73.1743699,-6.55809794999999,31.90783801,-59.23680676,-0.0134005930292119
155.98045295,48.83159111,-74.42597533,-7.99326546,32.80934907,-61.01394848,-0.0050022974196393
154.78863819,49.45675903,-75.81987606,-9.40038437999999,33.65906558,-62.62153822,0.0032554749599119
153.86620028,50.1658233,-76.97235086,-10.82086223,34.47145738,-64.25719783,0.0113215419669247
152.89775255,50.83229791,-78.08587474,-12.21286664,35.23970613,-65.77343492,0.0191509583522894
151.91596226,51.43922117,-79.17287521,-13.60259449,35.95799291,-67.25846136,0.026704490782874
151.11972337,52.18941099,-80.46408406,-14.90093762,36.52643646,-68.73789671,0.0339479376775753
149.66275246,52.31847389,-81.36995981,-16.34767293,37.2091629,-69.98231361,0.0408513398810974
148.7898273,52.81979224,-82.25993207,-17.70287688,37.75132381,-71.30630395,0.0473881296814854
147.8721248,53.24596242,-83.07460115,-19.03496543,38.23259609,-72.49799494,0.0535342785898712
146.93576513,53.6022247,-83.86003501,-20.3574833,38.65085509,-73.63600879,0.0592674964717841
145.98959126,53.88598687,-84.58650432,-21.66910811,39.00534374,-74.70252789,0.0645665081396939
145.05485666,54.11014056,-85.25636265,-22.96341854,39.29085759,-75.70217654,0.0694104162411725
144.1192772,54.26614702,-85.85066395,-24.24568636,39.50988196,-76.61515311,0.0737781545844778
143.19790193,54.36222942,-86.38014086,-25.51166838,39.65644184,-77.45451244,0.0776480348744731
142.28536472,54.39036599,-86.8228824,-26.75871387,39.73607117,-78.20081837,0.080997389313296
141.39744565,54.36832829,-87.20641708,-27.98899025,39.74560372,-78.88639296,0.0838023112455006
140.73392121,54.51529518,-87.87790239,-29.05615152,39.56363276,-79.55970284,0.0860374957554975
139.51648984,54.04838008,-87.55215045,-30.34757328,39.52748202,-79.58788984,0.0876761817116201
138.76568985,53.90170083,-87.81298658,-31.53665449,39.34111286,-80.251129,0.0886901961136328
137.93023719,53.62487049,-87.69121788,-32.65806115,39.05904648,-80.28087963,0.0890501008252161
137.2048933,53.3403285,-87.82301787,-33.79237999,38.74060146,-80.82573931,0.0887254412343304
136.38851361,52.92252488,-87.50043175,-34.85641645,38.32539836,-80.64587609,0.0876850965001783
135.68648244,52.49630689,-87.45815702,-35.94949238,37.8709502,-80.99560565,0.0858977317868472
134.93394841,51.95457789,-87.03184394,-36.96180216,37.30416452,-80.69704249,0.0833323536755632
134.25615073,51.3936402,-86.82019685,-37.99626252,36.73534466,-80.88872915,0.0799589700989116
133.54376545,50.72320464,-86.25399608,-38.95551518,36.03828522,-80.44511469,0.0757493552543761
132.91189589,50.04887831,-85.93701662,-39.9258405,35.33602401,-80.50980684,0.0706779179411232
132.24008703,49.25947295,-85.19152205,-40.81080535,34.52170666,-79.83776998,0.0647226686351612
131.64552746,48.46263102,-84.73146434,-41.7288253,33.71067293,-79.76340266,0.0578662763850233
131.01919373,47.56200208,-83.90512006,-42.5670559,32.80470517,-79.0320315,0.0500972013491276
130.47254373,46.67326573,-83.34540271,-43.41434327,31.8856804,-78.83319302,0.0414108827512714
129.89972291,45.63937106,-82.38557794,-44.17857102,30.86802567,-77.96918007,0.0318109556614106
129.48110233,44.73346581,-81.80613639,-44.84633931,29.73818162,-77.47024571,0.0213104638962533
128.87799089,43.53444688,-80.65592656,-45.63987715,28.76643116,-76.67470628,0.0099330308896489
128.49933797,42.58447184,-80.01419517,-46.25052345,27.5572809,-76.05406307,-0.0022860543604838
127.95757806,41.28112504,-78.72646519,-46.93811339,26.50479103,-75.10786612,-0.0152988832591412
127.54076552,40.13671984,-77.7826258,-47.56906092,25.36317499,-74.45628737,-0.0290441555547149
127.14884366,38.923454,-76.68588413,-48.13000907,24.17360413,-73.5474923,-0.0434466404901089
126.87337193,37.84798439,-75.82768725,-48.58577877,22.86654995,-72.6895732,-0.0584169208798186
126.47661747,36.4373726,-74.35360145,-49.04847206,21.66938809,-71.40334898,-0.0738514654362529
126.17419973,35.21334101,-73.25604915,-49.51695737,20.4486662,-70.57059641,-0.0896330679606945
125.91208413,33.94914774,-72.02512917,-49.90899449,19.18946941,-69.48501459,-0.105631683662197
125.73520457,32.82464065,-71.03878737,-50.23287187,17.86577399,-68.52039894,-0.121705682973804
125.50500907,31.48865281,-69.6158957,-50.60444423,16.66863261,-67.39623208,-0.137703531544465
125.37251588,30.25563723,-68.33622013,-50.85793566,15.3927186,-66.22936558,-0.153465891764074
125.26683859,29.15671617,-67.32348995,-51.09302082,14.10712542,-65.24689532,-0.168828126866508
125.17682701,27.90822717,-65.92700953,-51.34602074,12.9175664,-64.13604787,-0.183623173775035
125.12220103,26.85169672,-64.9143601,-51.52090359,11.68201934,-63.15581575,-0.197684735392528
125.14953245,25.69352696,-63.52130209,-51.69346071,10.51139928,-62.02505278,-0.210850726985365
125.14061126,24.70149928,-62.54290849,-51.81497263,9.34848077999999,-61.08851246,-0.222966895813233
125.26730838,23.68110334,-61.26923074,-51.93237663,8.22724858000001,-60.07075172,-0.233890519685694
125.29671343,22.77334929,-60.34676627,-52.0112316,7.16105744,-59.20338173,-0.243494075297482
125.65297271,21.99564881,-59.16486734,-52.06594628,6.12570360000001,-58.34540455,-0.25166874669719
125.70542562,21.17998185,-58.32523088,-52.10974329,5.15282343000001,-57.53585727,-0.258327624206851
126.03307103,20.51827954,-57.39188621,-52.18152019,4.24399788000001,-56.95649903,-0.263408432625054
126.11622402,19.81889968,-56.65066878,-52.18744945,3.39071537,-56.23396082,-0.266875622169346
126.22917242,19.17253794,-55.9529441,-52.17533992,2.60495795,-55.59771514,-0.268721652591621
126.75934057,18.8367917,-55.33647985,-52.24389896,1.86043295,-55.46511051,-0.268967302063889
126.87859237,18.32752662,-54.76472713,-52.20341125,1.20460891999999,-54.89139765,-0.267660840249091
127.14121023,17.96710621,-54.37018749,-52.17471615,0.577304329999997,-54.59516345,-0.264875920902423
127.28807497,17.5842729,-53.9208443,-52.13015873,0.0754484700000049,-54.23229749,-0.260708074670409
127.93111577,17.65837174,-53.79482548,-52.17913954,-0.390217849999999,-54.57584253,-0.255269718628729
128.07882042,17.38111053,-53.43559207,-52.09067557,-0.782644140000002,-54.20937455,-0.248683646950681
128.25936692,17.1683104,-53.16292689,-51.98901641,-1.12886735,-53.953123,-0.24107502878835
128.56643822,17.16618414,-53.17544618,-51.95378938,-1.44688032999999,-54.08695558,-0.232562016785779
128.75107992,17.05641107,-52.95864253,-51.85587241,-1.65234556,-53.94463057,-0.223245163489677
129.4322146,17.46534341,-52.96540632,-51.87690554,-1.81910303,-54.35479461,-0.213195953034867
129.6067404,17.41877295,-52.77807527,-51.74019031,-1.95550289,-54.12907211,-0.202444881272253
129.81261115,17.39219314,-52.57418338,-51.58623972,-2.09950176,-53.88592574,-0.190969658508008
130.03590129,17.42312905,-52.37110067,-51.44191326,-2.20639835,-53.6610716,-0.178684264542796
130.12724922,17.52565856,-52.38512085,-51.39792554,-2.18493282999999,-53.64396072,-0.165429753953586
130.88769404,17.99389811,-51.51483419,-51.25989243,-2.22524518,-53.04981567,-0.150980017442295
130.97277741,18.09255529,-51.53393278,-51.22218619,-2.21007907,-53.03029368,-0.135075235480141
131.38066144,18.19541615,-50.7135243,-50.94363567,-2.28083618,-52.03016586,-0.117451141931646
131.47638043,18.30268453,-50.72382309,-50.88879862,-2.24576939,-52.00882973,-0.097842524923275
131.88815485,18.30944273,-49.60355381,-50.54758994,-2.33843517000001,-50.68550888,-0.0760014793057358
131.98029994,18.41489938,-49.61084898,-50.49948281,-2.30671275,-50.66131375,-0.0517451037165987
132.41401945,18.4271412,-48.26895827,-50.16413615,-2.3495658,-49.06467317,-0.0250062357932519
132.50817845,18.53443564,-48.27467757,-50.11387955,-2.3148583,-49.03729714,0.0041278969219241
132.96741219,18.54981368,-46.86290231,-49.79401713,-2.33708838000001,-47.27316864,0.035403064954316
133.22641656,18.55539326,-46.39868982,-49.59024927,-2.35831959000001,-46.7305524,0.0684205764850717
133.57031034,18.71837955,-45.4794276,-49.44588832,-2.28115057,-45.3869225,0.102690301453917
133.94210992,18.82518503,-44.77750063,-49.26165191,-2.24602138000001,-44.40502769,0.137704113117901
134.02986639,18.92371788,-44.78507055,-49.2160986,-2.21970611999999,-44.37235522,0.173021655051896
134.50222027,18.88158551,-43.51439081,-48.90504953,-2.237227,-42.39044226,0.208352027800118
134.76147287,18.83869043,-43.10290713,-48.67600801,-2.28854812000001,-41.81693476,0.243588778858654
135.3291699,19.12362429,-42.4020682,-48.578919,-2.12134061,-40.50200837,0.27876536914852
135.62156944,19.15213545,-41.89297369,-48.32035712,-2.18506323999999,-39.43504132,0.313951556205502
135.93663745,19.17549206,-41.36651116,-48.12299311,-2.16492373000001,-38.27783771,0.349147978894518
136.27491595,19.18990674,-40.89400895,-47.85322864,-2.19475585,-37.14982217,0.384229847874914
136.54341102,19.11484262,-40.49992085,-47.57501796,-2.29648803,-36.42704214,0.418953070196399
137.15662819,19.38444034,-40.09039215,-47.37953749,-2.1961638,-34.99029024,0.453000651502917
137.49892663,19.34287697,-39.56848226,-46.95303587,-2.3118394,-33.66503883,0.486040805375894
137.84238013,19.3368019,-39.1045579,-46.63893279,-2.33014890999999,-32.11163631,0.51778074924606
138.16585335,19.24596401,-38.68800613,-46.24777087,-2.49535847,-31.2205519,0.548007013755775
138.67938477,19.29563802,-38.15893177,-45.80256483,-2.49716449,-29.08154405,0.576600516024933
139.13820333,19.3647826,-37.74109404,-45.29833843,-2.65784644,-27.44191388,0.603522657647859
139.62335272,19.3681081,-37.23912513,-44.74871958,-2.81408152,-25.65215536,0.628786797155027
140.1242384,19.37796083,-36.74235609,-44.18770052,-2.95382845999999,-23.83775898,0.65242869532721
140.64700234,19.39315934,-36.2379614,-43.54731187,-3.17359147000001,-21.91713023,0.674475397110699
141.1901484,19.39772317,-35.70407031,-42.85968022,-3.39666303,-19.87304146,0.694915466344676
141.74844618,19.40288636,-35.16575458,-42.12224696,-3.65924408,-17.76304094,0.713686359581647
142.32231382,19.4079114,-34.61780188,-41.32991166,-3.94895966,-15.57481702,0.730685406964442
142.90657798,19.4095487,-34.06338392,-40.48644711,-4.28347842,-13.33064825,0.74578978597946
143.49988939,19.40478501,-33.4978283,-39.59435388,-4.65186154,-11.00620829,0.758873813090346
144.10188532,19.39359793,-32.9254565,-38.64834421,-5.05552623,-8.61225656999999,0.769826424496741
144.68951603,19.27237527,-32.28418637,-37.65792144,-5.49516072,-6.07039414,0.778568100965259
145.30373783,19.33760952,-31.7987797,-36.61483685,-6.01728635,-3.7011625,0.785057138549363
145.93271707,19.33302217,-31.21865569,-35.49586446,-6.5676691,-1.19704823,0.789281897252194
146.48342627,19.11030485,-30.54646167,-34.31407336,-7.19971430999999,1.53632489,0.791250724264328
147.11357515,19.19866822,-30.0955017,-33.14057519,-7.8477155,3.90080091,0.79099197632006
147.63376922,18.95416969,-29.44148652,-31.85863296,-8.61601473,6.6488394,0.788560024799592
148.2883375,19.06345871,-28.99236283,-30.58480553,-9.37093042,9.08119547,0.784033775829619
148.93188557,19.09030042,-28.44882426,-29.25070588,-10.21130112,11.66008917,0.777508348335549
149.39868297,18.7416173,-27.76435747,-27.80011929,-11.1826891,14.45151405,0.769093055709605
150.03875701,18.85779991,-27.3918445,-26.44537751,-12.0731786,16.82315925,0.758915825344095
150.37057912,18.37064194,-26.90901319,-24.92043271,-13.15445485,19.46182156,0.747124070247128
151.0721335,18.5619889,-26.42395302,-23.5209423,-14.12857425,21.89252614,0.733883223127506
151.56845889,18.27520112,-25.7756492,-21.97254702,-15.29202396,24.5019891,0.719376995016474
152.11126968,18.1840012,-25.30451837,-20.47470911,-16.39947352,26.92392235,0.703805420267075
152.57584903,17.98644619,-24.95418034,-18.92426347,-17.54270466,29.3279133,0.687379420450788
153.24777339,18.17218861,-24.51176433,-17.47142975,-18.61875689,31.58318493,0.670316184091456
153.73253852,17.88622772,-23.91934806,-15.89193742,-19.86346652,33.94106716,0.652834813756318
154.26913381,17.80485532,-23.47660933,-14.35405071,-21.02987452,36.17860645,0.635147884672779
154.79787892,17.70886908,-23.05088166,-12.81267132,-22.20510703,38.36528639,0.617453720202564
155.41709448,17.89777954,-22.75291055,-11.33794285,-23.29388772,40.40982378,0.599933244289289
155.84991923,17.50685338,-22.22109322,-9.6970809,-24.54404818,42.61666877,0.582744204914106
156.4546238,17.72498761,-21.94004818,-8.24429974999998,-25.59450726,44.49354151,0.566013436492563
157.02407925,17.69473624,-21.45540057,-6.70950325999999,-26.71392426,46.39919751,0.549833994936424
157.38823398,17.31033278,-21.12040423,-5.04556108,-27.89815061,48.46973125,0.534265265015012
158.00116234,17.48862033,-20.77945549,-3.58648939,-28.88009673,50.13764146,0.519334644909956
158.69246907,17.63306532,-20.39763843,-2.08031302999999,-29.81881219,52.10508387,0.505043880688328
159.16763895,17.57358207,-19.90913791,-0.555179769999995,-30.83177553,53.55451076,0.491377558937441
159.62963869,17.46434927,-19.53903536,1.01433376,-31.78784953,55.18317026,0.478308955768076
160.10950234,17.3874931,-19.17744897,2.57096855,-32.67590678,56.75697809,0.465802197749304
160.74279456,17.58019856,-18.90315978,4.04836362,-33.40582897,58.52118878,0.45380999652158
160.81791975,17.00235328,-18.61976235,5.73505240999998,-34.32288622,59.64242595,0.442272742384674
161.42535922,17.08842913,-18.15734469,7.23442815999999,-34.9800979,61.07736757,0.431124698127047
161.94850592,17.0978707,-17.70512801,8.75320127000001,-35.58869079,62.42560535,0.420299873682944
162.17100947,16.92613716,-17.5086919,10.28418882,-36.14731829,63.46001351,0.409734526515406
162.75485309,16.89710663,-16.94933484,11.82688948,-36.63671238,64.89926345,0.399372186026445
163.24086138,16.86221284,-16.47163247,13.34166181,-37.04231112,66.08046919,0.389172201787922
163.41644112,16.70281363,-16.29613203,14.83808671,-37.35462361,66.8193411,0.379118109643203
163.97606631,16.65234787,-15.71115129,16.36490202,-37.64280184,68.14348675,0.36921833688976
164.427887,16.57827188,-15.21834542,17.86718138,-37.83710248,69.11846954,0.359497900340965
164.57537864,16.40243089,-15.03419511,19.3379065,-37.93162602,69.64462222,0.349990949517383
165.12535744,16.3958717,-14.48301839,20.81214018,-37.98397743,70.73137223,0.340737399844341
165.39997146,16.30797164,-14.20037559,22.24974595,-37.92361734,71.18478759,0.331779466404366
165.92450436,16.26890173,-13.62648093,23.70424993,-37.83640196,72.14121282,0.323158931948736
166.22492972,16.20648177,-13.34252007,25.11602948,-37.6158853,72.46200399,0.314914758383181
166.58541726,16.11303616,-12.87977646,26.52408165,-37.38459953,73.01594164,0.307078566578996
167.09966875,16.12597426,-12.35282082,27.91069754,-37.0685295,73.76185736,0.299671635944327
167.42474911,16.09066461,-12.05122706,29.25597439,-36.63249812,73.92675372,0.292704589477312
167.90602427,16.06621104,-11.48898766,30.60308823,-36.20049415,74.55383192,0.286176633866036
168.34735801,16.04217243,-11.01115142,31.92826014,-35.68206044,74.94792121,0.280075924867099
168.60835641,16.01710752,-10.74413216,33.17290187,-35.05542423,74.8352312,0.274381815688637
169.08507968,16.06033411,-10.25518404,34.44152979,-34.39903719,75.2337948,0.269068137179661
169.52126225,16.0211915,-9.76251677,35.68391603,-33.71774926,75.42147571,0.264107900799918
169.9220872,16.37135331,-9.7326089,36.75701945,-32.82674106,75.45454454,0.259475616609364
170.26880877,16.09874078,-9.08383299,37.99915766,-32.07794195,75.19326572,0.255145253653844
170.70571772,16.12883739,-8.5907287,39.1364911,-31.2213309,75.33738817,0.251089120425253
171.11907057,16.15156239,-8.16822543,40.22963504,-30.30893743,75.28012581,0.247279628420316
171.51848321,16.17393545,-7.76761013,41.28360034,-29.34688852,75.12293915,0.24368924119467
171.91517483,16.32419277,-7.42394161,42.25370057,-28.29256419,74.66134086,0.240287655969157
172.30082174,16.34214577,-6.97228889,43.24119243,-27.26725872,74.53320358,0.237040346609256
172.66939077,16.36471734,-6.59229606,44.1725503,-26.18571556,74.22246422,0.233908884992973
173.03306298,16.38321404,-6.22403286,45.07055679,-25.07447906,73.83032043,0.230850002505575
173.38548314,16.41874764,-5.87931767,45.91853956,-23.92504635,73.36536126,0.227813954610669
173.66635905,16.69488421,-5.83843469,46.61331785,-22.60436429,72.70097491,0.224745806770278
174.2039842,16.8029335,-5.02703197,47.41555807,-21.45111569,72.25697612,0.221588345554584
174.48361862,16.79036842,-4.73796683,48.14733385,-20.23920018,71.6500943,0.218281798123397
174.76292016,16.80308939,-4.44737214,48.82305309,-18.9970488,70.98948015,0.214763800739316
175.04862859,16.81733632,-4.14995639,49.46240014,-17.74362857,70.27177022,0.210977387140296
175.33197404,16.85736289,-3.86558906,50.04709603,-16.47119514,69.4968622,0.206884104879051
175.61164915,16.91827498,-3.58730614,50.58426504,-15.18880554,68.68984423,0.202471040609937
175.80578536,17.15011365,-3.54071644,50.99213437,-13.81532002,67.78580074,0.197746672862873
176.17295449,17.195925,-3.19448119,51.4435792,-12.55675573,66.77335564,0.192731463980764
176.42724913,17.22924914,-2.78409928,51.8969242,-11.31605252,66.11578508,0.187451333391785
176.59673692,17.43585954,-2.72484351,52.20784233,-9.98270169,65.1865569,0.181935783782514
176.88311348,17.34731859,-2.29664433,52.62072736,-8.81220615000001,64.43171827,0.176217127448814
177.03678716,17.5455238,-2.23336175,52.85537549,-7.52689161000001,63.49801633,0.170328029018272
177.43574621,17.74007454,-1.90870548,53.09087023,-6.31266458,62.56660674,0.164298892289008
177.57975823,17.91272166,-1.8122831,53.29066512,-5.09462702,61.69646784,0.158157236979872
177.93970535,17.99918755,-1.37305668,53.54281657,-4.01629967,61.12287382,0.151927467559537
178.12845529,18.13524912,-1.1801406,53.71324029,-2.89556872,60.38992391,0.145629817310377
178.36487314,18.25618858,-0.939761529999998,53.88043771,-1.84629068,59.78447176,0.139279500876878
178.48865294,18.41513953,-0.856365189999998,53.97533122,-0.807078569999998,59.01000185,0.132884940753002
178.92558263,18.67612135,-0.519205080000003,54.11636344,0.12480498,58.60242306,0.126445737256031
179.03979413,18.82386464,-0.43875749,54.18081694,1.05994792000001,57.91234066,0.119954833065382
179.27921558,18.92339999,-0.166343000000001,54.30225624,1.87636793999999,57.68336533,0.113404066564007
179.58711312,19.12877027,0.0752448300000026,54.41371561,2.66084661,57.45703832,0.106788167704242
179.70448545,19.26306477,0.16968997,54.4366194,3.38911887,56.94469311,0.100105594196874
180.0147682,19.44837631,0.432283369999997,54.53765971,4.02930841000001,56.98116216,0.0933568043010141
180.38860588,19.73011695,0.676954220000002,54.62005327,4.61013523999999,56.93655227,0.0865426550177225
180.49175149,19.84418543,0.763828869999998,54.61258028,5.13898776,56.57718661,0.0796666976420835
180.80750874,20.05514917,1.00438383,54.6923684,5.58421944,56.81745647,0.0727413646510039
180.91992274,20.16925422,1.09100592,54.67484013,5.99217954,56.57899338,0.0657948573233293
181.28577235,20.41715453,1.33142114,54.7591934,6.29501303999999,57.00434758,0.0588750747200674
181.38972975,20.51950424,1.40880875,54.71742045,6.58016323,56.82086264,0.0520477269815352
181.78993427,20.80561386,1.62214955,54.78929933,6.7564925,57.22931263,0.0453888971230247
181.881022,20.89613328,1.6835816,54.72754808,6.93241702,57.07830218,0.038976061203384
181.95426444,21.00184715,1.65940413,54.73327229,7.00076864,57.04336717,0.0328819725319284
182.83261728,21.66633439,2.0549152,54.76667687,6.99831447,57.12875321,0.0271731356555649
182.88811727,21.75608647,2.02443889,54.75192795,7.01611772,57.1082676,0.0219135686595899
182.9244541,21.77613212,2.07888787,54.60966891,7.07611528,56.92415033,0.0171705759732706
182.97863736,21.86384736,2.04398151,54.58416071,7.06713109,56.90708118,0.013009423786911
183.20916665,21.95610862,1.991148,54.43499961,6.89353561,55.97020022,0.0094743899827328
183.25722874,22.03843494,1.95835467,54.39261695,6.85999202,55.96450034,0.0065762674483237
183.81565696,22.57714792,2.08335757,54.25083557,6.66641549,55.05678609,0.0042969345791986
183.83808583,22.59860043,1.92350645,54.12322957,6.56968898,54.40670985,0.0026012301935881
183.88812608,22.66667317,1.72753013,53.95947466,6.47314917,53.59915675,0.001446614410494
183.97070254,22.76580426,1.52734404,53.81175957,6.34424474,52.79326768,0.0007892552020005
184.00880523,22.83451775,1.49102645,53.75375243,6.28401798999999,52.78263188,0.0005893858097387
184.05322634,22.89862209,0.99024811,53.46731677,6.13748992000001,51.09672301,0.0008150458319878
184.2038598,23.07574443,0.663322730000001,53.30292284,5.98647763,50.08190568,0.0014415221212692
184.24274935,23.14537258,0.626852540000002,53.24957417,5.93272244999999,50.07307992,0.0024490882700571
184.61444406,23.46898045,0.223325460000002,53.00584888,5.68738606,48.49165288,0.0038213099771328
184.65195022,23.5410191,0.176118899999999,52.95598358,5.64315138999999,48.46923526,0.005542030257435
184.62521729,23.65940321,-0.86807198,52.56355955,5.59574525999999,46.4349621,0.007589901559394
184.66543443,23.73090382,-0.912673550000001,52.516493,5.55173723999999,46.41570746,0.0099310693868389
185.00151889,23.92794936,-1.69766254,52.20004419,5.32289742,44.58238444,0.012511806832537
185.03327573,24.13868113,-2.4160461,51.93306338,5.34817436,43.47340642,0.0152551356592566
185.07021801,24.20736593,-2.46525367,51.87808779,5.29773240999999,43.4508146,0.0180633821136608
185.2094448,24.32232468,-3.75690085,51.49415743,5.22521001,41.25000957,0.0208220279483479
185.39033838,24.50980776,-4.44973664,51.21372901,5.19562448,40.06502879,0.0234009022363634
185.91400431,24.91958115,-4.90356095,50.98053487,5.13955017,39.05121844,0.025656204188036
185.92583344,24.99150681,-5.75032928,50.68312286,5.14227197999999,37.74159302,0.0274363251904128
185.96076205,25.09168979,-6.61045402,50.35563541,5.17776633,36.42605066,0.0285890404192377
186.04772869,25.18012846,-7.49339356,50.01934691,5.18577158,35.03094934,0.0289681645270349
186.13931711,25.29275793,-8.3853439,49.64901692,5.20986653,33.61497237,0.02844092147154
186.56223583,25.6472459,-9.11339573,49.28357359,5.23840057999999,32.2920195,0.0268969847415259
186.47754244,25.69347504,-10.21961958,48.83999134,5.30432849999999,30.62751928,0.0242554866328694
186.44314795,25.71205775,-11.30731052,48.37714687,5.34616172,28.96764964,0.0204672353932245
186.42131276,25.77190063,-12.41775215,47.88869771,5.41256395,27.27260105,0.0155174140382818
186.4075452,25.82536493,-13.57468945,47.37489446,5.47306266,25.49965116,0.0094309483320693
186.39953252,25.88575096,-14.74804974,46.84498707,5.54157558,23.70012479,0.0022746151039036
186.35754662,25.96240586,-15.97693172,46.27789427,5.62199492,21.8569879,-0.005844180070679
186.3027207,26.02502618,-17.23169333,45.690778,5.70464955,19.97690919,-0.0147768611272636
186.2240011,26.09725423,-18.53239106,45.07216148,5.80068305,18.05290904,-0.0243330943745953
186.11966938,26.19078107,-19.85387796,44.4331566,5.92688941,16.12136447,-0.0342867822971789
185.98709206,26.28561709,-21.21079027,43.75186259,6.0741244,14.13503337,-0.0443923306134602
185.90877046,26.28516366,-22.51090859,43.0861414,6.1626277,12.17505471,-0.0544074616939145
185.87691864,26.43355498,-23.79657013,42.43840381,6.31238037,10.41374988,-0.0641153861377775
185.5753355,26.68373687,-25.25746091,41.64898446,6.56965345,8.3465355,-0.0733435589026948
185.26378116,26.75158318,-26.70604481,40.83466963,6.81099071,6.23401978,-0.0819794228814363
184.95134776,27.12011222,-28.16020724,40.00008445,7.15785416,4.30961857,-0.0899757727909918
