thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.89009723,12.83336637,-49.78967316,-49.98137774,-0.848528979999999,-51.3588542,-0.234242882879284
129.07641153,12.65048983,-49.45578235,-49.91446954,-1.12048965,-51.15610864,-0.226482832418661
129.63933607,12.91726282,-49.09727464,-49.9010411,-1.20994642,-51.27173148,-0.218441367014506
129.78566063,12.8220591,-48.8242192,-49.82779163,-1.39551851,-51.03764199,-0.210265350382832
129.95924538,12.78745699,-48.53945343,-49.74892844,-1.51914476,-50.8263111,-0.202060705358114
130.36438331,13.09152704,-47.9596745,-49.70802937,-1.48119633,-50.50530629,-0.193874490287779
130.42557531,13.15860037,-47.96883235,-49.70436216,-1.50556393,-50.48283749,-0.185675515519787
130.62861317,13.13474742,-47.58736204,-49.57330599,-1.56237369,-50.2132056,-0.177329661808778
130.69865439,13.23357291,-47.6066779,-49.55648275,-1.545533,-50.20437894,-0.168560640799178
131.41717803,13.9305301,-46.5113546,-49.49384158,-1.32444146999999,-49.42422744,-0.15891078443817
131.49102812,14.03612266,-46.53907043,-49.46693721,-1.29185289,-49.4244171,-0.14774899631563
131.64025725,14.13599668,-45.67779721,-49.45408649,-1.13573888,-48.69311911,-0.134342804829491
131.88714282,14.39648545,-45.18284737,-49.40133216,-1.04086568,-48.14415225,-0.117962348504557
131.96756802,14.51390226,-45.21656778,-49.36796812,-0.998086069999998,-48.14781599,-0.0979865987824847
132.5501786,15.1241329,-44.31690853,-49.39668867,-0.766478240000001,-47.29746807,-0.0740009952260041
132.63213236,15.24146944,-44.34947574,-49.35688651,-0.720905429999998,-47.29479432,-0.0458741184655574
132.83842096,15.34751809,-43.51641726,-49.2380523,-0.704388609999999,-46.16246943,-0.0137790137480637
132.91898556,15.46507322,-43.54718578,-49.20590007,-0.666221270000001,-46.15465555,0.0218610591544679
133.5711568,16.03085606,-42.65489516,-49.16192622,-0.53970267,-44.99537857,0.0604639551806425
133.75544954,16.14067733,-42.36282594,-49.00271061,-0.591473099999998,-44.36805907,0.101375079410279
133.9496799,16.29913962,-41.98804886,-48.88074968,-0.630261500000003,-43.5792278,0.143943082568603
134.04044752,16.42202201,-42.01635918,-48.82880469,-0.578065840000001,-43.56305941,0.187578590296525
134.54274585,16.69252998,-41.09865458,-48.50634971,-0.682918679999997,-41.69408031,0.231784039845318
134.63271244,16.80512179,-41.12404155,-48.45838961,-0.648724359999999,-41.67151489,0.276153885113018
135.51434747,17.2230117,-40.179607,-48.08210434,-0.794619010000005,-39.78244941,0.320355227483493
135.85784162,17.42857221,-39.90272923,-47.7816578,-0.936804370000001,-38.79759761,0.364106438223814
136.24001006,17.56914076,-39.4602538,-47.43418146,-1.09011581,-37.58189539,0.40716740436485
136.65400203,17.74148135,-39.01302357,-47.08035804,-1.2238261,-36.26954751,0.449340052233491
137.26545349,18.00635529,-38.43040341,-46.79138215,-1.31052774,-34.80692175,0.490468526535215
137.67958955,18.13813141,-38.06525731,-46.33239224,-1.51735703,-33.5565203,0.530432144652139
138.14295145,18.25381899,-37.55312805,-45.82989559,-1.72758395,-31.92673688,0.569132687235108
138.62357425,18.35268575,-37.02254547,-45.32586623,-1.94201914,-30.22865663,0.606482347927797
139.16332301,18.54559676,-36.48993705,-44.87103803,-2.06898679,-28.33555348,0.642395886825661
139.72932551,18.65023893,-35.93088506,-44.29714421,-2.32173792,-26.48344509,0.676784726712493
140.28534919,18.74755061,-35.36433082,-43.69574821,-2.551475,-24.53072252,0.709554777066487
140.88554773,18.79138595,-34.71146949,-43.07898546,-2.76030027,-22.45478055,0.740610606501402
141.42349411,18.90039148,-34.22486744,-42.38347449,-3.07512922,-20.40998992,0.769854381798071
142.00828741,18.86772764,-33.5366116,-41.65140024,-3.34689422,-18.06408684,0.797172903489558
142.5669244,18.94991185,-33.03374131,-40.85824336,-3.72184648,-15.84368192,0.822429036794733
143.14856145,18.86509487,-32.3266316,-40.02090832,-4.05919914,-13.29674427,0.845470151192208
143.72697657,18.94625599,-31.8395759,-39.13713584,-4.49428887,-10.97178616,0.866147758657171
144.2763847,18.78897118,-31.23334169,-38.25655357,-4.86160391999999,-8.26531038000001,0.884335497789969
144.8877314,18.86962982,-30.65767438,-37.27121646,-5.35237569,-5.74420579,0.899935842780634
145.51942305,18.89165196,-30.04432384,-36.21502711,-5.89398483,-3.06404748,0.912881482976895
146.1554332,18.88834455,-29.43007089,-35.11232071,-6.4768257,-0.320289790000004,0.923141857973161
146.8096287,18.88916534,-28.82674275,-33.95890679,-7.12569536,2.4404698,0.930731381836772
147.40281697,18.65476948,-28.07313653,-32.72256812,-7.811701,5.56666864,0.935711194027528
148.07941545,18.78512027,-27.6331932,-31.517843,-8.54602932,8.12543584,0.938177691105672
148.6838608,18.58871862,-26.88233843,-30.18182559,-9.37045859,11.32752855,0.938239886972872
149.38531068,18.7264583,-26.45440086,-28.89410925,-10.20891678,13.91466745,0.936003617673814
149.86576554,18.35571894,-25.82266839,-27.46047568,-11.1614375,17.11303542,0.931574215777806
150.61031407,18.55196454,-25.31115393,-26.09533508,-12.08377099,19.8014896,0.925070153388708
151.13633695,18.26355121,-24.66731049,-24.57476097,-13.17136979,22.9475704,0.916631283360056
151.88089192,18.45166789,-24.17625022,-23.14693728,-14.19180669,25.61806538,0.906411920605145
152.3856403,18.15847089,-23.51302706,-21.57329832,-15.38729299,28.68711928,0.894568074837502
153.11219954,18.32110113,-23.06194729,-20.09029729,-16.48922589,31.30828002,0.881253564537461
153.55967524,17.94682945,-22.39953393,-18.44650856,-17.76544135,34.27144315,0.866623516007785
154.25533173,18.10248441,-21.97578044,-16.94971651,-18.91420593,36.79631273,0.850835912207327
154.71524079,17.75744788,-21.29398853,-15.288591,-20.23627378,39.55958221,0.834055074405042
155.35075265,17.85872671,-20.90428684,-13.77312733,-21.41783132,41.96396179,0.816454697748005
155.90427187,17.74353329,-20.33379949,-12.1706907,-22.68141205,44.39661724,0.798205656162293
156.43576722,17.62908731,-19.83281073,-10.58696605,-23.93900906,46.72723316,0.779463622586492
156.94494405,17.46754095,-19.30223808,-8.98377424,-25.19142318,48.9697103,0.760376001926524
157.42906831,17.28734546,-18.78746732,-7.383363,-26.43058499,51.10840497,0.741094426528996
157.93588936,17.14467938,-18.28400172,-5.80279639,-27.63535125,53.14403023,0.721778627715264
158.42674339,16.98546096,-17.77281158,-4.22044746999998,-28.81697379,55.07821558,0.702580446060545
158.67503034,16.5742389,-17.37940578,-2.56270913,-30.02466051,56.94630805,0.683613925117772
159.37996716,16.67311399,-16.92629319,-1.05863864,-31.05246121,58.96013685,0.664947210680368
159.88776359,16.54641532,-16.30859237,0.459548729999995,-32.13210445,60.36473344,0.646617821360295
160.07646094,16.19525913,-15.99070735,2.0607766,-33.21721892,61.77310778,0.62864460159217
160.67069493,16.13697909,-15.44319013,3.57536293999999,-34.1529315,63.32956715,0.611035339697211
160.99284527,15.87550414,-15.0392462,5.12646246,-35.1202889,64.62956846,0.593794291337024
161.59111434,15.85096086,-14.49633149,6.59765414999998,-35.95394616,66.11906974,0.57692453524528
161.88582881,15.64227819,-14.14610577,8.09577888999999,-36.77444825,67.2332043,0.560423188777075
162.46262198,15.60378798,-13.61470211,9.55148954000001,-37.49083564,68.62189045,0.544273991661453
162.75412289,15.40261189,-13.26950466,11.0115709,-38.18738518,69.62770501,0.528449375074599
163.31729055,15.36433535,-12.7364541,12.4350648,-38.77926786,70.95674878,0.512928418740661
163.58966503,15.16709264,-12.41215965,13.85749579,-39.34129011,71.81870533,0.497715025773661
164.14083374,15.13833094,-11.88796991,15.24906003,-39.80128691,73.09179456,0.482835370657559
164.60274425,15.05979632,-11.41745475,16.61838821,-40.20590874,74.11937061,0.468322657244454
165.02947038,14.97168629,-10.97521647,17.97447958,-40.53832599,75.11077319,0.454209977461014
165.15995539,14.7352935,-10.79188611,19.31343735,-40.81931663,75.57271097,0.440528909453053
165.67585328,14.71595692,-10.29486577,20.63239195,-41.00624028,76.64185232,0.42730932884306
166.12462585,14.65264404,-9.8440416,21.92733256,-41.13715291,77.48680737,0.414583493189545
166.57119847,14.9502741,-9.77386426,23.06249378,-41.0457153,78.30288645,0.402384056770298
166.65962792,14.39600465,-9.31733154,24.42204432,-41.18955473,78.31079129,0.390732856277993
167.14158357,14.37979692,-8.82007894,25.66029122,-41.10462842,79.17034638,0.379628984368946
167.44616765,14.28759243,-8.58678267,26.85576897,-40.97355197,79.32398376,0.36903807694769
167.8869515,14.28451387,-8.13217513,28.02316857,-40.74853831,80.00077925,0.358893098029902
168.1664636,14.18745979,-7.89172917,29.16136246,-40.48389731,80.00354442,0.349113555220016
168.58823142,14.18863765,-7.47204875,30.27774874,-40.13124895,80.49869987,0.339625806735243
168.89848054,14.12916731,-7.27493629,31.35298462,-39.72362034,80.38412429,0.330368903996151
169.24421006,14.09037687,-6.92162067,32.41621212,-39.26026263,80.49473913,0.321290428068392
169.60841686,14.08558653,-6.54148,33.42775545,-38.72897261,80.70243713,0.312342402235862
169.85501178,14.05489975,-6.39596956,34.38483819,-38.14330169,80.23405659,0.303482357658207
170.22076852,14.06467703,-6.01353329,35.36067835,-37.48638807,80.36273146,0.294682540546426
170.48672589,14.03067862,-5.87877957,36.2657569,-36.7734741,79.84283397,0.285941768060827
170.81018265,14.01155385,-5.46903236,37.16430068,-36.02699352,79.83505771,0.277286679223332
171.10688645,13.9785012,-5.17664038,38.04184187,-35.22313222,79.56373888,0.2687623654293
171.26390521,13.93623,-5.12660884,38.7846687,-34.33450371,78.60348271,0.26041944799983
171.5657796,13.94658335,-4.76113501,39.6077276,-33.4534953,78.42025805,0.252299659356793
171.82603602,13.8937588,-4.47571805,40.37767365,-32.52161104,77.93322882,0.24442953068787
172.04551991,14.10165519,-4.4480538,40.98319222,-31.41739093,77.34579362,0.236827374274128
172.18553968,13.86174905,-4.26606858,41.68259193,-30.46940179,76.16267171,0.229511173741926
172.40089641,14.07526119,-4.19655725,42.24589321,-29.31339466,75.57028231,0.222498777000547
172.651936,13.79596802,-3.61504911,42.98427472,-28.39796294,75.06315907,0.215804215422872
172.75609458,13.84287804,-3.66713141,43.43652088,-27.23260285,73.64849293,0.209433596074608
172.9413602,14.03306541,-3.59994179,43.9010584,-26.03436912,72.9316509,0.203380633114074
173.168717,13.7802423,-3.0872389,44.51856513,-25.0462642,72.23647095,0.197625277753751
173.32336359,13.97784833,-3.08513419,44.89639126,-23.81853775,71.36350912,0.192139676096244
173.45463541,13.84358924,-2.96786725,45.28405188,-22.70791875,69.82986603,0.186896795211896
173.60257824,14.00432374,-2.88890909,45.61984242,-21.51409027,69.02130394,0.181871488757395
173.79343726,13.80654415,-2.44780126,46.07058619,-20.49605544,68.17976199,0.177032692588103
173.92010585,13.98271268,-2.43606366,46.33416561,-19.30964313,67.26490679,0.172339138989302
174.07861988,13.9359661,-2.29824234,46.57400896,-18.21944154,65.78452386,0.167746133416612
174.19805682,14.08329526,-2.23565828,46.79887449,-17.09312624,64.94743812,0.163212811543681
174.35812117,13.96533043,-1.91072775,47.09242577,-16.09966417,64.04172936,0.158701523911326
174.46203048,14.11355225,-1.88049383,47.25786461,-15.0250242,63.17294742,0.154176194778873
174.64476473,14.10524185,-1.69949716,47.41295812,-14.03367561,61.91525672,0.149604897094174
174.73761256,14.24278138,-1.65663756,47.5348183,-13.03347523,61.11768353,0.144961141225796
174.88836091,14.21949111,-1.42738955,47.70392339,-12.12103869,60.25234338,0.140217971648194
175.03782784,14.29852988,-1.2970246,47.79717868,-11.21488897,59.34103969,0.135341587802168
175.11785514,14.41873215,-1.24839116,47.85828042,-10.35284198,58.62820705,0.13029605288841
175.33172496,14.49443843,-1.02759875,47.93571752,-9.54048516,57.78024553,0.125054269866901
175.40213463,14.60949921,-0.99131796,47.96177112,-8.76636102,57.12507955,0.119601502303233
175.47464837,14.69433359,-0.922972169999998,47.97722778,-8.0454129,56.50533533,0.11393096501172
175.71831572,14.75221408,-0.643326569999999,48.04964526,-7.36767283000001,55.86580753,0.108040862792246
175.77734156,14.8521653,-0.607650799999998,48.02383681,-6.75561744,55.32829427,0.101934717837065
175.92686207,14.96027525,-0.492116330000002,48.01825264,-6.16606830999999,54.81230649,0.0956194903701712
175.98924222,15.03845892,-0.427335189999997,47.97625729,-5.65315961,54.35720073,0.0891024405200839
176.19234241,15.15770997,-0.261462820000002,47.95628218,-5.17059036,53.95595723,0.0823916003737589
176.24984709,15.23205079,-0.205466019999999,47.88768829,-4.7592045,53.57270669,0.0754988113014616
176.31114578,15.30521374,-0.153259199999997,47.80315381,-4.38672832,53.21178385,0.0684433807788172
176.37910441,15.37915306,-0.101079009999999,47.70797573,-4.05299471000001,52.87571112,0.0612575084757105
176.45861579,15.45752261,-0.0473210299999991,47.60913773,-3.75782631000001,52.56744894,0.0539925274279536
176.54188318,15.53598143,0.0036466699999984,47.49906508,-3.51159839,52.2830386,0.0467226465777015
177.22927607,15.95689602,0.318854209999998,47.5194445,-3.34276452999999,52.14163202,0.0395442788132106
177.25289982,16.0271244,0.298318480000002,47.37287803,-3.17189574,51.87011256,0.0325702125835585
177.28410479,16.10011289,0.269035779999999,47.21880782,-3.02532773,51.56964159,0.0259211544255956
177.32428821,16.17514395,0.233438490000001,47.05986632,-2.9045734,51.23584314,0.0197212412810551
177.36626731,16.24883257,0.18674047,46.8923645,-2.80852245,50.86105482,0.014097857732703
177.40655486,16.31819326,0.154045979999999,46.85436681,-2.82664622999999,50.83303051,0.0091787951252169
177.59199707,16.5350408,-0.111542910000001,46.54307222,-2.70269134999999,49.46423363,0.0050856507156725
177.6371382,16.59274352,-0.11874362,46.38446156,-2.6566956,49.19931809,0.0019267439086735
178.14023273,16.98196815,-0.15875934,46.25315754,-2.70217517999999,48.44194621,-0.000209968712423
178.1663072,17.0389534,-0.195300669999998,46.18712385,-2.75042196,48.41703643,-0.001262882748261
178.11269533,17.17811107,-0.73249654,45.78534892,-2.5665565,46.90205493,-0.0012015837339959
178.11172514,17.22787995,-0.8399444,45.59536844,-2.51965881,46.4844658,-3.33449608925582e-05
178.07917482,17.30306355,-1.16192925,45.29805425,-2.41591187,45.54255193,0.0021906152656537
178.10521992,17.35859476,-1.20856616,45.23589101,-2.47351337,45.50667887,0.0053758514173264
178.10624424,17.54641927,-2.18625664,44.78641486,-2.30119960000001,43.1203329,0.0093901516100513
178.09980411,17.61448534,-2.35533572,44.55922086,-2.21151621999999,42.62258721,0.0140673598471261
178.09914984,17.78022919,-3.12897815,44.17955458,-2.08991656,41.04009749,0.0192070657874181
178.10766236,17.8664784,-3.33943939,43.98790371,-1.99217918000001,40.52815504,0.0245680330460972
178.44608385,18.2152943,-4.13319602,43.60272473,-1.87403123,38.811429,0.0298774215636256
178.40034857,18.35003436,-4.8279492,43.25391314,-1.72851474,37.5265777,0.0348634721003574
178.37377371,18.45411298,-5.50832324,42.89412479,-1.58842207,36.28801693,0.0392659935744114
178.40547419,18.5716303,-6.28633623,42.53904047,-1.44360228,34.89366029,0.0428230366571114
178.43602341,18.71221908,-7.06336343,42.15388411,-1.2893794,33.54033641,0.0452731925697923
178.55904132,18.83791526,-7.80866677,41.77095104,-1.16216826,32.15066982,0.0463715229210062
178.51054171,18.94010398,-8.18906596,41.42167565,-0.988681029999995,31.37971785,0.0459206843677281
178.65601785,19.08536552,-9.55651865,40.91175387,-0.850984909999998,29.16470731,0.0438088477646755
178.73069483,19.31162435,-10.57134748,40.44504856,-0.654691239999998,27.55835084,0.0400110429575866
178.81062341,19.45665528,-11.55144962,39.96131714,-0.489886439999996,25.92185696,0.0345584204979705
178.86747504,19.6177433,-12.59146007,39.45327104,-0.30100294,24.2354046,0.0275180126945602
178.93549542,19.76280871,-13.6714697,38.92503348,-0.120210860000004,22.47782443,0.0190037353292093
178.9834734,19.92458088,-14.79486546,38.37530912,0.0785680500000012,20.69107708,0.0092050107733705
179.0358065,20.07792637,-15.96274501,37.79845595,0.278880669999999,18.8282417,-0.00161153014785
179.06145944,20.2506269,-17.17172097,37.19498119,0.496155659999999,16.94155919,-0.0131373700273379
179.08546124,20.41669224,-18.41143248,36.56599235,0.720495330000002,14.99770893,-0.0250531527558479
179.06321929,20.61819384,-19.71199424,35.89684952,0.982146019999998,13.01308503,-0.0370332982043916
179.02348926,20.80957949,-21.0403867,35.19898014,1.25480372,10.98021565,-0.0487414994764402
178.92294701,21.04937967,-22.40588613,34.45768181,1.57535578,8.94529319,-0.0598478258528466
178.80082017,21.27950909,-23.81926433,33.67789424,1.91402554,6.82885474,-0.0700726864761391
178.63071392,21.55080364,-25.24511235,32.85077888,2.29529197,4.71766322,-0.079224704129394
178.4046071,21.86947131,-26.71219406,31.97954212,2.73480249,2.5778599,-0.0872083848990496
178.12197874,22.22486038,-28.2082255,31.06176794,3.22432963,0.419327190000004,-0.0940186205696731
177.783212,22.62686826,-29.73138971,30.09446182,3.7686388,-1.75564213,-0.0997373685733473
177.36664646,22.95844125,-31.2819819,29.05067197,4.39542115,-4.05178492,-0.1045054196106
176.87066153,23.43901082,-32.87532089,27.96379623,5.06483447,-6.27350553,-0.108463680516331
176.39245835,24.07687256,-34.45115103,26.88147737,5.7603142,-8.35852589,-0.111712056065944
175.8006606,24.73134752,-36.18238631,25.68412281,6.58125159,-10.72039403,-0.114305257095425
175.2936988,25.33410554,-37.48202346,24.52274201,7.37922665000001,-12.70502724,-0.116261938893776
174.24916968,25.87265908,-39.51238467,23.09752252,8.43796432,-15.2446788,-0.117573706995617
173.49845963,26.6775862,-41.31556767,21.77667472,9.41457313,-17.71694066,-0.11821352041115
172.81258727,27.64616124,-43.12663889,20.4700104,10.41251501,-19.97302596,-0.118143131556604
171.80506584,28.38065828,-44.89894782,18.97703391,11.60107534,-22.45903722,-0.117319283846575
171.18285034,29.3708576,-46.53416841,17.63600783,12.64127238,-24.63975057,-0.11569847382154
169.90594068,30.18405215,-48.63395279,16.05462349,13.96138244,-27.17341291,-0.113240230001681
168.94397063,31.17491643,-50.46565299,14.56468865,15.19363606,-29.59203493,-0.109909343807613
168.25748918,32.29842758,-52.19132909,13.14969969,16.3161702,-31.84209011,-0.105678122816852
167.03350396,33.29637986,-54.08233896,11.53102621,17.71775709,-34.36756742,-0.100529361204318
165.94080052,34.30360275,-56.0142665,9.98361551000002,19.01343937,-36.71120274,-0.0944595329916556
165.21415866,35.51294933,-57.81815135,8.53881637000001,20.19571258,-38.98207037,-0.0874814057096512
164.08126805,36.65732222,-59.57203125,6.99344820000002,21.52599705,-41.24183205,-0.079625790852851
162.87424608,37.58530423,-61.45844788,5.37664243,22.86317941,-43.58693373,-0.070942424840372
161.8004304,38.62433403,-63.27072778,3.84158113000001,24.13187799,-45.81683206,-0.0615000032889397
160.71457558,39.64613977,-65.05116042,2.29736363000001,25.38761397,-48.01477809,-0.0513854200789502
159.92829674,40.87126447,-66.87420322,0.822535540000018,26.52443582,-50.23191715,-0.0407022322433755
158.78587828,41.8581104,-68.28148113,-0.731801759999996,27.78617432,-52.22238124,-0.0295682153747472
157.60940258,42.78500305,-70.01048804,-2.28830092999999,28.97149537,-54.31981865,-0.0181118578970489
156.53901334,43.74245977,-71.63534567,-3.79588187000002,30.08997726,-56.30510383,-0.006468066342749
155.44210125,44.6642719,-73.23199398,-5.28494318999998,31.15873623,-58.20478108,0.0052262452435634
154.44291357,45.58813098,-74.6736105,-6.77259135,32.18776309,-60.06776771,0.0168361488475048
153.41786142,46.47686284,-76.05637834,-8.24432666999999,33.16344138,-61.81979578,0.0282320832823863
