thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.33805501,13.9777674,-3.81317521,49.27616667,-6.890264,56.52763031,0.173068227124855
174.52371325,14.10469301,-3.65964133,49.37771119,-5.73664208999999,55.66031323,0.166005816453871
174.72995716,14.25033796,-3.50155634,49.46216704,-4.6255325,54.84235322,0.158671005316141
174.82841199,14.39881605,-3.44287366,49.49589537,-3.59151677999999,54.00972049,0.151129925633003
175.06925433,14.53500525,-3.23115789,49.57374497,-2.59460309,53.41508738,0.143432326544816
175.4316134,14.80866698,-3.01938137,49.61499708,-1.67791926,52.82065422,0.135606539260641
175.51454016,14.95530218,-2.99107983,49.60046948,-0.839500510000004,52.13064278,0.127668453838762
175.61193643,15.09710665,-2.93850536,49.57708873,-0.0621582400000023,51.54571992,0.119631935091492
175.72696512,15.24191061,-2.86468332,49.55195028,0.649535129999997,51.06838513,0.111510921991105
176.07686873,15.51102251,-2.60784688,49.62561444,1.31072445,51.07268752,0.103315449421734
176.18360224,15.64122205,-2.53223909,49.59031915,1.83205602999999,50.69292559,0.0950512499735595
176.8156933,16.13779637,-2.17146044,49.65007562,2.31561622000001,50.81358081,0.086724363737001
176.88744734,16.27260696,-2.18672365,49.58035955,2.72153537000001,50.43793439,0.0783467118666056
176.98532099,16.42298082,-2.1739596,49.51792016,3.07593169,50.17850337,0.0699424849310264
177.5513004,16.88272381,-1.81333646,49.59276795,3.32273353,50.46010904,0.0615539702343467
177.6116233,16.99503003,-1.83751365,49.50927545,3.5407988,50.20645241,0.0532447572894201
177.69490826,17.12537082,-1.84213691,49.43446098,3.71898402,50.0113837,0.0451001418789898
177.81145673,17.27880216,-1.81458059,49.36128878,3.85921163,49.83714745,0.0372217177277762
177.87908599,17.38617485,-1.85155749,49.37538672,3.90667968000001,49.80873819,0.0297145136788705
178.56731576,17.96374183,-1.4540337,49.31174085,3.89536518,49.51479394,0.0226743063404415
178.62246221,18.05606772,-1.49309904,49.30024292,3.90487465,49.49548614,0.0161828523499015
178.67004364,18.1383523,-1.52911088,49.26619375,3.89099434000001,49.46913621,0.010307268572911
179.03087179,18.4790896,-1.4895856,49.06576138,3.85483705999999,48.37000405,0.005098414396154
179.07846107,18.56198934,-1.52806874,49.03306713,3.83134083000001,48.35646028,0.0005902847708778
179.12050265,18.63903115,-1.56837314,48.98515727,3.79611907,48.32447693,-0.0031951889175522
179.22115475,18.8540115,-1.91692634,48.69190686,3.80410407,46.57772928,-0.0062369231999223
179.2677979,18.93450666,-1.9528305,48.6511847,3.77301895999999,46.55942934,-0.0085075633274982
179.37907262,19.14175622,-2.27710092,48.38553085,3.77243682,45.10906201,-0.0099846633461968
179.42192291,19.21865776,-2.3169968,48.33774743,3.73322351,45.08429994,-0.0106748103071141
179.51874402,19.45244932,-2.80858374,48.04617322,3.78373075,43.44257849,-0.0106280630601295
179.56055888,19.52925847,-2.85213778,47.9942281,3.73902013,43.41750981,-0.0099351489165519
179.62703468,19.77630566,-3.51755557,47.65155662,3.83065867,41.6337244,-0.0087232260529637
179.67113739,19.85748937,-3.56607923,47.60502477,3.79447439,41.60385816,-0.0071583844903682
179.87840478,20.20437793,-4.43750161,47.28336892,3.87078955,39.50665876,-0.0054445218957011
179.91440092,20.27820056,-4.48692748,47.22115547,3.82595782,39.47741269,-0.0038122708608362
180.22851322,20.74203544,-5.50905144,46.76908633,3.99968623,37.28111575,-0.0024970689908971
180.25482132,21.04317789,-6.20537413,46.46405562,4.13179577,36.21226545,-0.001711593192588
180.39865212,21.3338875,-7.02213201,46.18654231,4.21744104,34.81748196,-0.0016399368773613
180.48638187,21.6589766,-7.8680603,45.84013374,4.35707762,33.50701791,-0.0024510928460097
180.56380686,21.97307145,-8.77401571,45.4754699,4.49277683,32.13478419,-0.0042922127318831
180.60178749,22.30209218,-9.78430832,45.0586741,4.65637016,30.66405237,-0.0072698666135344
180.68278616,22.61516348,-10.81880262,44.61784941,4.8082617,29.12170438,-0.0114400399696612
180.65494362,23.0014976,-12.02441038,44.14358658,5.00900089,27.53143572,-0.016803262042504
180.54697232,23.310069,-13.11002762,43.57368151,5.24993704,25.98720965,-0.0233107358538253
180.5276409,23.66186593,-14.69650728,43.04851294,5.42179114,23.9079282,-0.0308631593914458
180.42510099,24.06344185,-16.14531927,42.43208984,5.68170028,22.02442707,-0.0392890272054307
180.29410613,24.43981492,-17.71564005,41.77358702,5.93969110999999,19.96917572,-0.0483323435014967
180.1254841,24.82798579,-19.3620918,41.06802231,6.22057608,17.83572041,-0.0576687689747763
179.91593429,25.22347163,-21.08548916,40.31297846,6.52397735,15.61278598,-0.0669392167621124
179.66524354,25.61203537,-22.91413902,39.50458599,6.84613597,13.25277395,-0.0757760620942667
179.37331919,26.0649248,-24.75469268,38.66212325,7.21065232999999,10.93154913,-0.083819410531446
179.02412681,26.34754063,-26.72330544,37.76570254,7.56572607,8.33410513,-0.090752793383266
178.64584794,26.9190573,-28.65633886,36.82851476,7.99593689,5.98468639999999,-0.0963641062653479
178.08878517,27.11336628,-30.83702682,35.81784421,8.41924881000001,3.23467015,-0.100597741952926
177.69019258,27.698678,-32.41106558,34.79968067,8.91653301,1.13738935,-0.103562492125791
177.01550166,28.05249259,-34.94018271,33.69790537,9.41765326,-1.95250296,-0.105486256747463
176.52385201,28.74812113,-36.843239,32.60757642,9.96121133,-4.35348372000001,-0.10663534848571
175.83998482,29.22236628,-38.97421626,31.4124528,10.59276057,-7.17575944,-0.107237584131463
175.10301626,29.78862663,-41.01346804,30.20096726,11.25745508,-9.73685224,-0.107447247501046
174.5907896,30.48493699,-42.48294949,29.03728102,11.91590862,-11.68801656,-0.107349045313026
173.5977075,31.07255091,-44.89976895,27.68702137,12.719598,-14.74034824,-0.106973197377137
173.03411878,31.84473075,-46.38614309,26.46729581,13.44470238,-16.66688536,-0.106309286627043
172.24328821,32.7655971,-48.41857416,25.20456887,14.25783038,-19.07558721,-0.105318495659773
171.00447292,33.15702634,-50.40148878,23.72925187,15.20460482,-21.75353128,-0.103944304920417
170.32808902,34.08702847,-52.07540735,22.46054158,16.02327242,-23.76956466,-0.102122050029957
169.25328227,34.71977727,-53.76435811,21.03726865,16.98917564,-26.1076245,-0.0997874649590778
168.50691879,35.69187493,-55.43680454,19.70656149,17.86827735,-28.11977503,-0.0968838796889034
167.33490921,36.28676496,-57.06845441,18.23518207,18.88930737,-30.34724157,-0.0933677764364933
166.66881173,37.23664568,-58.5435088,16.88088493,19.78558643,-32.3001132,-0.08921270430055
165.54857855,38.03618844,-59.97061586,15.44055415,20.81619205,-34.25662747,-0.0844116863978505
164.84730322,38.99278531,-61.46874323,14.06460367,21.72756386,-36.19807784,-0.0789782788902029
163.89686686,39.97408701,-62.79793445,12.69276476,22.69633874,-37.88800801,-0.0729464579005668
162.86174467,40.73742185,-64.10042841,11.23487308,23.68304319,-39.69342667,-0.0663695196567162
161.55257432,41.23971599,-65.58060678,9.68713503999999,24.70497535,-41.62163535,-0.0593181825249901
160.84382266,42.17880799,-66.9477749,8.30796871000001,25.57254947,-43.43460026,-0.0518780209931561
159.91975327,43.04080256,-67.86773274,6.92288332999999,26.48616583,-44.81884073,-0.0441462334362227
159.1643656,43.91144755,-69.22678473,5.53148915,27.33015171,-46.62408846,-0.0362277958866585
157.74842502,44.36512965,-70.1563322,3.99071515000003,28.30281241,-47.96870517,-0.0282313369207701
156.94519764,45.15967446,-71.14801582,2.60450326,29.10058929,-49.39546955,-0.0202651803439495
156.05324678,45.87357459,-72.07022847,1.20044124,29.88759855,-50.78361052,-0.0124338292835011
155.29165233,46.6517767,-73.33985577,-0.168873869999999,30.58030148,-52.42264018,-0.0048349972670393
154.30190454,47.18735562,-73.90317747,-1.60364202,31.33661227,-53.54908161,0.0024427718289324
153.51643872,47.89533934,-75.12716661,-2.96244249,31.93829205,-55.0859053,0.0093218835742461
152.06807271,48.09723974,-75.52913951,-4.53518055000001,32.72686176,-55.85883783,0.0157368849600402
151.33530733,48.73053016,-76.60203177,-5.86700313,33.2337876,-57.28180368,0.0216351007208637
150.4643353,49.13624867,-77.02979226,-7.27038870000001,33.79549097,-58.30182927,0.0269767619010499
149.44801819,49.52692489,-77.53473208,-8.66312708999999,34.30023746,-59.06535422,0.0317346842110768
148.64779187,49.88754612,-78.31816953,-10.04585285,34.73628046,-60.41732224,0.0358935555958039
147.80692814,50.19317972,-78.86892821,-11.41029927,35.115715,-61.4342908,0.039448890850182
146.94188089,50.43932707,-79.37164878,-12.77155061,35.4500098,-62.38378104,0.042405719618825
145.94771751,50.63431515,-79.632782,-14.13066151,35.74278838,-62.83533644,0.0447770865320103
145.18182613,50.80495478,-80.27021546,-15.45450946,35.94073505,-64.00628976,0.0465824372588839
144.29493436,50.89086815,-80.46991138,-16.78369395,36.10581242,-64.50056783,0.0478459494867876
143.52215952,50.93649962,-80.98703581,-18.07724465,36.19950996,-65.55092288,0.048594860234325
142.83703225,51.09439211,-81.68115744,-19.22913187,36.11045715,-66.38087061,0.0488578376919142
141.73295134,50.75615639,-81.32754432,-20.6630069,36.23599802,-66.57674479,0.0486634419186717
140.9845097,50.63183705,-81.66647549,-21.91554529,36.14461188,-67.41421166,0.0480387142316272
140.2165344,50.44348319,-81.89917051,-23.14772637,35.99590016,-68.08717392,0.0470079301786599
139.41804816,50.15325359,-81.98559719,-24.37183683,35.79938242,-68.60271689,0.0455915459221237
138.50997929,49.76531207,-81.89912883,-25.58268247,35.52931477,-68.75194528,0.0438053628605153
137.78544751,49.42332597,-82.03646897,-26.7469885,35.21742101,-69.38093782,0.0416599302112994
136.90729983,48.90925025,-81.84131283,-27.91561702,34.84279997,-69.47898146,0.039160199790849
136.20484044,48.45742822,-81.85959934,-29.04767566,34.41658178,-69.96707603,0.0363054412748541
135.48447794,47.91305177,-81.73989511,-30.16523852,33.94477189,-70.28781346,0.0330894198733079
134.65949344,47.22260824,-81.40875844,-31.24927119,33.38083306,-70.21220817,0.0295008316662167
133.9870838,46.62053583,-81.26706943,-32.31200858,32.81405899,-70.54542922,0.0255239848792329
133.39148202,46.1397485,-81.25863392,-33.25934232,32.11336695,-70.64702283,0.0211397083054332
132.65172545,45.18413367,-80.64958131,-34.37016255,31.54929837,-70.80404393,0.0163264611746517
131.96861234,44.36961778,-80.20805527,-35.36929001,30.84122621,-70.72385261,0.0110616122328469
131.32346904,43.53239822,-79.74341882,-36.318346,30.08650582,-70.62063347,0.0053228496456535
130.68757152,42.63215125,-79.18070755,-37.23990991,29.3036483,-70.42315597,-0.0009103224056237
130.01668816,41.70387674,-78.44574021,-38.08361576,28.42408423,-69.89196161,-0.0076550496508513
129.49172102,40.82928177,-77.93182525,-38.94338161,27.59289457,-69.83034157,-0.0149236091622898
128.97850075,39.89127115,-77.29305778,-39.7720597,26.71364198,-69.54725829,-0.0227219607751099
128.49633278,38.9207855,-76.60156672,-40.54741673,25.80895869,-69.21412094,-0.0310484214187153
128.11107938,38.0074501,-75.98220781,-41.17475111,24.73474223,-68.69783639,-0.0398925105398937
127.60167183,36.92662001,-75.14001998,-42.0053234,23.92139956,-68.42879768,-0.0492340076823152
127.26867979,35.9857033,-74.4545066,-42.55762149,22.78848488,-67.78784189,-0.0590422551396565
126.91161621,34.94396285,-73.09866571,-43.24324451,21.8878139,-66.92140191,-0.0692757305686852
126.61868218,33.9952459,-72.40389488,-43.73989742,20.7594492,-66.30538965,-0.0798819069459652
126.2281606,32.83625416,-71.44619175,-44.42271428,19.87808236,-65.93670123,-0.0907974100666377
125.94709795,31.76232778,-70.46253148,-44.95576839,18.83952212,-65.19313577,-0.1019484766023
125.73250331,30.80043439,-69.67957664,-45.34172265,17.69839128,-64.46895229,-0.113251708512168
125.55295433,29.71687212,-68.38990425,-45.83043554,16.71416466,-63.53033386,-0.12461511263763
125.3298659,28.69782835,-67.49358099,-46.26949338,15.70512036,-63.00922568,-0.135939408122384
125.17108478,27.74163544,-66.66274975,-46.58390652,14.59057497,-62.24911995,-0.147119579285341
125.10229665,26.73865413,-65.34444159,-46.97912861,13.62317159,-61.31798582,-0.158046647718984
124.97601768,25.81752815,-64.53195616,-47.24632049,12.55866753,-60.60277619,-0.168609634396369
124.82049238,24.77564648,-63.46225696,-47.64269401,11.65690278,-60.02141033,-0.178697680167004
124.74396841,23.90657864,-62.65432748,-47.84124425,10.6421518,-59.27875983,-0.188202291716256
124.80014484,23.05570258,-61.43486376,-48.0948564,9.70889119,-58.38740039,-0.197019678875195
124.74117983,22.24490201,-60.67998702,-48.26926035,8.76404705,-57.71570853,-0.205053143153923
124.66973525,21.36517951,-59.78397965,-48.53130823,7.94368853000001,-57.21733067,-0.212215465741144
124.6498087,20.63320052,-59.07150265,-48.65705031,7.07277663999999,-56.56306099,-0.218431231112632
124.77436239,19.96833739,-58.12772832,-48.83066055,6.26609069999999,-55.94364218,-0.223639009529525
124.77592314,19.31962642,-57.49905716,-48.9225173,5.48973406000001,-55.37495747,-0.227793304479523
124.79031654,18.676085,-56.89654245,-49.07103632,4.79699650999999,-55.04676363,-0.230866150220398
124.81915117,18.12659882,-56.35340421,-49.13131596,4.12596022,-54.56453698,-0.232848222216813
124.86442966,17.61809771,-55.86506271,-49.17889154,3.51503917,-54.17030246,-0.233749301321845
124.92587132,17.15710599,-55.43919904,-49.21767011,2.95211228000001,-53.85329524,-0.233597913692319
125.00398943,16.75264397,-55.08961656,-49.24723513,2.44469804,-53.62778327,-0.23243995591267
125.15175611,16.50109859,-55.13618603,-49.39591197,2.00364821000001,-54.03002435,-0.230336112190035
125.26024711,16.22350059,-54.83925095,-49.37311409,1.61440938000001,-53.79605554,-0.227357881297379
125.39854905,16.00267618,-54.65661306,-49.33513631,1.26827596999999,-53.6945476,-0.223582058572256
125.83070074,16.21120062,-55.13897041,-49.49195263,1.003099,-54.59648306,-0.219083566057999
125.96945081,16.07487683,-54.9693821,-49.40579408,0.767037669999993,-54.43643672,-0.213926595136561
126.18702775,16.11465924,-55.27949836,-49.39100836,0.555372679999994,-54.85823516,-0.208154123892171
126.3401741,16.06064636,-55.20483002,-49.3083046,0.419046519999993,-54.85417509,-0.201775998220773
126.64687347,16.27388936,-55.69031612,-49.30636644,0.328132619999998,-55.54337615,-0.194755921840969
126.81596251,16.28242584,-55.61441328,-49.20317291,0.254543749999993,-55.50640089,-0.186997884400332
127.17498584,16.57142719,-55.932486,-49.17008769,0.22586905,-55.98606151,-0.178332766123455
127.25946595,16.66787011,-55.95432234,-49.12887283,0.251294680000001,-55.98416193,-0.168506088565849
127.50297002,16.67042034,-55.7517844,-48.93257628,0.208120010000002,-55.85651649,-0.157168129606898
127.59561698,16.78436508,-55.78039674,-48.88196211,0.252475720000003,-55.86053605,-0.143888097382789
127.87183354,16.81622914,-55.48496147,-48.6717377,0.221194109999992,-55.63025577,-0.128223122117849
127.96895333,16.93935513,-55.50758036,-48.61506902,0.279131100000001,-55.62930877,-0.109804880042826
129.14515718,17.92472363,-54.1391151,-48.50030049,0.481452540000003,-54.63619254,-0.0883858929959277
129.23902388,18.0375724,-54.15815975,-48.43898145,0.536151959999994,-54.6280402,-0.0638629145262406
129.50188314,17.92771573,-53.53679087,-48.15810134,0.468795529999998,-54.00341432,-0.0362945851633333
129.80397072,18.08595011,-52.26570362,-47.99802207,0.613484220000007,-52.538871,-0.0059012157167672
130.03022182,18.06366638,-51.86163045,-47.79925383,0.568565330000009,-52.13883086,0.0269456200135803
130.40469525,18.22514892,-50.62858245,-47.58891243,0.677706810000011,-50.67367754,0.0617445613304361
130.84193235,18.4151318,-49.60190195,-47.37968564,0.729765180000005,-49.48825919,0.0979117047965903
131.05073283,18.38598453,-49.24705698,-47.18436913,0.68943384,-49.11432078,0.134851789576967
131.40707935,18.4493203,-48.04802328,-46.92416645,0.779949229999989,-47.49759052,0.172027274168085
132.02408476,18.80846775,-47.03325678,-46.71161198,0.857322069999995,-46.38299577,0.209001549107541
132.27560683,18.73075408,-46.28426963,-46.4308176,0.84303044,-45.27369779,0.245456889214422
132.57439567,18.69955877,-45.44774326,-46.17625648,0.851215409999995,-43.949806,0.2811909084777
132.9226852,18.67549282,-44.64804415,-45.87595257,0.843494639999996,-42.67385919,0.316092423843808
133.41317854,18.79675233,-43.81204625,-45.60840886,0.896332839999996,-41.5185276,0.35010736145552
133.72442384,18.72312526,-43.0963266,-45.2693367,0.819073150000005,-40.13610108,0.383210593729354
133.96114903,18.60029658,-42.66286664,-45.00457645,0.707631450000004,-39.5047664,0.415391078607457
134.35798474,18.50037023,-41.73923216,-44.6239028,0.727903889999997,-37.45098071,0.446641976520748
134.74866886,18.41133125,-41.05262917,-44.27834265,0.658249020000003,-36.04965673,0.476942675147393
135.1378375,18.32026724,-40.38577078,-43.92297613,0.588222070000008,-34.61609173,0.506232652960131
135.5143072,18.19874889,-39.7577875,-43.56083044,0.488049429999997,-33.20436302,0.534393939637703
135.8901542,18.05541837,-39.14440768,-43.18171576,0.369888249999999,-31.72347578,0.56125679767987
136.2744458,17.89017202,-38.53984458,-42.77963483,0.234980329999999,-30.20087361,0.586627116340646
136.66524495,17.7138456,-37.95119576,-42.36442388,0.0867509300000009,-28.64416604,0.610325215351694
137.06196209,17.535971,-37.38705833,-41.90499768,-0.0945387099999948,-27.04154971,0.632218903409138
137.47297529,17.33742,-36.81504906,-41.41736705,-0.283299329999998,-25.36748741,0.652234651158933
137.90451211,17.13441381,-36.2433228,-40.88805313,-0.501111250000001,-23.6558953,0.670348555946137
138.35620744,16.92592254,-35.66588847,-40.31898215,-0.741466659999997,-21.86378918,0.686566505466128
138.82909627,16.70960052,-35.08029681,-39.71282598,-0.991405119999996,-20.04172139,0.700898456763195
139.32142618,16.53080434,-34.52043114,-39.05099614,-1.28459037,-18.17107846,0.713335772059088
139.83285853,16.33594396,-33.93711631,-38.35137627,-1.59865772,-16.22541097,0.723843985642662
140.37315957,16.14071986,-33.34583708,-37.60306448,-1.93230354,-14.22834931,0.732372508654747
140.95946761,15.88338015,-32.71154805,-36.82032182,-2.28656483,-12.2107522,0.738868223639781
141.53143324,15.79505913,-32.18852643,-35.97813321,-2.7242676,-10.22571452,0.743284510849838
142.15377072,15.50380483,-31.50625194,-35.0820548,-3.16103401,-8.06293932,0.745590181249027
142.76074185,15.4646227,-31.01460764,-34.1470634,-3.68021064,-6.08470573,0.745779952761891
