thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.34891168,40.849923,-58.21031382,9.00440279000003,24.03595604,-38.13180027,-0.0755485882589455
165.426437,41.80215135,-60.06602135,7.63729412000001,25.20890036,-40.40669001,-0.0680520928826028
164.76363081,42.89407343,-61.72826805,6.33347512,26.27805362,-42.49247982,-0.0602448474679204
163.71110879,43.81844336,-63.53351449,4.95487431000001,27.4749864,-44.74494723,-0.052203373995583
162.61216646,44.57095893,-65.60414474,3.54056288999999,28.59491806,-47.0988539,-0.0440054740646974
161.9465018,45.67992825,-67.25916096,2.2618033,29.59775651,-49.08755286,-0.0357285780591414
160.70602217,46.36493946,-69.31384842,0.862370100000021,30.68306274,-51.3844635,-0.027447796694757
159.74518977,47.20065579,-70.99639072,-0.466631290000009,31.69657177,-53.37770073,-0.0192340158605847
159.05217315,48.24155259,-72.55963384,-1.76141041000002,32.63974167,-55.30042589,-0.0111524098214946
158.08659854,49.02904679,-73.90567966,-3.15588751999999,33.66524189,-57.23847287,-0.003261462483398
157.01274157,49.74541538,-75.60599198,-4.53277627,34.59848833,-59.26561981,0.0043875574477918
156.2970489,50.71618092,-77.19050023,-5.78822638,35.40364459,-61.0641848,0.0117507363695578
154.91722764,51.10280402,-78.95992444,-7.19133601000001,36.27114144,-63.06414908,0.0187913438734629
154.19948457,51.97200416,-80.36940738,-8.46202731999998,37.00952663,-64.77394472,0.0254794212110846
153.23449389,52.53402195,-81.46028504,-9.84520039999998,37.80751544,-66.44595603,0.031791199199658
152.21128107,53.07299214,-82.759977,-11.18147497,38.51101026,-68.09626006,0.0377084048155242
151.46904251,53.81977704,-84.10908036,-12.40637352,39.07163866,-69.61847077,0.0432174998112439
150.41492437,54.17441333,-85.09422011,-13.78829284,39.72958335,-71.15731808,0.0483088906940762
149.12018939,54.37956012,-86.43140915,-15.09183271,40.21605985,-72.56106878,0.0529761588168911
148.28960336,54.81345892,-87.38695266,-16.38885618,40.69952762,-73.98033361,0.0572153533182606
147.41195337,55.17048514,-88.25964016,-17.66214678,41.10335252,-75.2227633,0.0610243638856148
146.49568963,55.44370883,-89.0771339,-18.93353503,41.45259234,-76.39781795,0.0644023697118787
145.59141047,55.66084831,-89.82497148,-20.19785081,41.74104411,-77.51338104,0.0673493533695057
144.68250937,55.80902901,-90.48364075,-21.45274895,41.96419151,-78.53132293,0.069865666314206
143.76670794,55.87913688,-91.03898544,-22.69362269,42.12361715,-79.44480886,0.0719516329777369
142.87191215,55.91186963,-91.53497509,-23.92170647,42.21995948,-80.29061784,0.0736071823767784
142.22874142,56.12582118,-92.27074801,-24.97161678,42.12530478,-81.05884818,0.0748314993625318
141.24540002,55.85623565,-92.3492649,-26.31306397,42.20303526,-81.84569694,0.0756226916104488
140.10785055,55.57082318,-92.24821043,-27.4458056,42.06399225,-81.80558321,0.0759774727285598
139.39198369,55.43814498,-92.53323046,-28.61155896,41.90399358,-82.55517431,0.075890866085099
138.63274007,55.19675849,-92.64286932,-29.76618716,41.68368241,-83.06776613,0.075355938020955
138.01585506,55.08362977,-93.01672894,-30.75781681,41.25749268,-83.46033572,0.0743635729880196
136.94346064,54.44495289,-92.24630243,-31.92563846,41.0075597,-83.15379573,0.0729023065082733
136.25749563,54.06009956,-92.27212587,-33.02300479,40.59127922,-83.61212319,0.0709582341025612
135.45199369,53.54488853,-91.85116012,-34.05751957,40.11716833,-83.42614723,0.0685150151629517
134.78459715,53.03814909,-91.77257581,-35.10580852,39.55663101,-83.71566752,0.0655539902610577
133.9995387,52.35167592,-91.26993292,-36.11227766,38.96829179,-83.43328799,0.0620544287994535
133.35118757,51.7242858,-91.04306387,-37.10036474,38.31519042,-83.60029324,0.0579939211787222
132.5563856,50.91633842,-90.32761627,-38.03669315,37.6155482,-83.07011829,0.0533489256253277
131.94391501,50.17188242,-89.95276706,-38.98830708,36.85021799,-83.06536196,0.0480954745211359
131.28638204,49.29886874,-89.29886997,-39.88975259,36.01800788,-82.61170287,0.0422100386822986
130.70668908,48.45439716,-88.79544749,-40.76244437,35.15883261,-82.46210719,0.0356705408449228
130.10308849,47.51271104,-88.12563849,-41.63872665,34.25945699,-82.1087363,0.0284575019699891
129.46465438,46.44939838,-87.11630496,-42.36698309,33.25231994,-81.15392434,0.0205552961538838
128.95073168,45.47849471,-86.44687511,-43.16670697,32.2600859,-80.83386776,0.0119534821288887
128.43482685,44.41757119,-85.60082724,-43.92903482,31.22213213,-80.2546515,0.0026481719695562
127.92422639,43.26906842,-84.55562716,-44.59637516,30.12089168,-79.35008716,-0.0073566085583828
127.55451669,42.29549534,-83.88409696,-45.19254487,28.89246093,-78.70334279,-0.0180476177946835
127.02982139,40.98289497,-82.59471157,-45.87670164,27.85108828,-77.82532056,-0.029401205869797
126.62066883,39.82944653,-81.62747501,-46.48866536,26.69972058,-77.15160645,-0.0413822838913896
126.26318041,38.630834,-80.54774663,-47.01679835,25.5057584,-76.28148934,-0.0539435043128415
125.9646854,37.55200158,-79.68855466,-47.50590099,24.18646993,-75.4121075,-0.067024698473453
125.57970813,36.12032418,-78.03361915,-47.9389742,22.9967716,-73.952828,-0.0805526118932682
125.26613018,34.87964937,-76.84445164,-48.41390031,21.78742148,-73.07610848,-0.0944409712005672
125.06170841,33.76621598,-75.88720332,-48.77552438,20.46423349,-72.13378928,-0.108590909006958
124.83733558,32.42347705,-74.22603505,-49.10362367,19.23945667,-70.65797031,-0.122891764539988
124.62161668,31.20162687,-73.00330685,-49.49581071,18.02640532,-69.72646752,-0.137222268155898
124.48097499,29.99227463,-71.64448753,-49.79431833,16.78138118,-68.51260334,-0.15145210719557
124.36845913,28.90568851,-70.64169609,-50.03940365,15.50389174,-67.53492136,-0.165443859382273
124.36592141,27.71676955,-68.95406336,-50.23473638,14.30590479,-66.04698846,-0.17905526816708
124.28503453,26.66300973,-67.96010918,-50.44511892,13.07993598,-65.10122198,-0.192141822195787
124.33538318,25.55318992,-66.37558072,-50.64461902,11.96037151,-63.8197738,-0.204559588752456
124.29706942,24.56305319,-65.41501529,-50.80215805,10.79549881,-62.88966455,-0.216168238845632
124.42707795,23.56528149,-63.94314369,-50.96198475,9.7319291,-61.72406016,-0.226834190632256
124.43199628,22.65522114,-63.03341744,-51.06403301,8.64801132,-60.83061458,-0.236433788251769
124.65246184,21.8109319,-61.71283284,-51.17986421,7.65344902,-59.80065208,-0.244856419408869
124.69186715,20.99866696,-60.87802002,-51.24033486,6.67319776,-58.97832196,-0.252007455202009
124.99990714,20.32909299,-59.74826893,-51.31924236,5.76978521,-58.1303386,-0.257810878231383
125.06986119,19.62416434,-59.00389639,-51.34329632,4.90449275999999,-57.39621711,-0.26221145422142
125.43317697,19.1205754,-58.11571675,-51.40076221,4.10826483,-56.78971949,-0.265176294278313
125.52879164,18.53837939,-57.48065769,-51.39059861,3.37255718999999,-56.15588286,-0.266695648703195
125.65467035,18.00807666,-56.89965759,-51.36450157,2.69374296,-55.60370848,-0.26678277200978
126.18192618,17.81576283,-56.35616464,-51.40314231,2.07218698,-55.40870132,-0.265472705075623
126.31890362,17.41644679,-55.87647303,-51.34206257,1.52261613,-54.90813132,-0.262819836496353
126.7708502,17.32174364,-55.5964085,-51.32412473,1.02116049999999,-54.83580352,-0.25889413349722
126.91937605,17.03522834,-55.22054655,-51.24025855,0.606164550000003,-54.44557804,-0.253775975095086
127.10413496,16.80267441,-54.91853342,-51.13388187,0.222462310000001,-54.12781494,-0.247549577926198
127.72215409,17.01684813,-54.89273995,-51.08082925,-0.112024050000009,-54.32648295,-0.240295079262514
127.89985363,16.86354004,-54.61806264,-50.94646013,-0.374556910000006,-54.01818144,-0.232079433212291
128.11840345,16.76699836,-54.40450064,-50.78446249,-0.61151899,-53.75643804,-0.222946385529156
128.36518029,16.7266103,-54.23469926,-50.61045788,-0.815033479999997,-53.53439477,-0.212905919271813
128.63224628,16.72756453,-54.07155849,-50.43002943,-0.991558189999999,-53.3164795,-0.201923705857948
128.93724497,16.77696088,-53.88444013,-50.22932304,-1.1391872,-53.06491472,-0.189911251062563
129.26162093,16.85055135,-53.63613521,-50.01335803,-1.25930285,-52.74572799,-0.176717590041694
129.57669735,16.91398135,-53.32633431,-49.78417921,-1.35829493,-52.35899025,-0.162123555956118
129.68151811,17.0329961,-53.34033218,-49.72411374,-1.32006774999999,-52.33444087,-0.145852729883447
131.00746344,17.85400197,-52.04071767,-49.33420195,-1.38604151999999,-50.99650264,-0.127623992133125
131.24550197,17.82735891,-51.65389801,-49.08277694,-1.46374769000001,-50.51288521,-0.107225528790915
131.60456131,17.94427782,-50.74329862,-48.75196285,-1.52270340999999,-49.17442326,-0.0845580314496101
131.86107997,17.9223316,-50.30580236,-48.49954234,-1.59255016,-48.66072869,-0.0596446025707568
132.29552318,18.09984908,-49.18140496,-48.15368174,-1.61988508,-47.05162903,-0.0326193771624464
132.57659081,18.08313991,-48.69113627,-47.88629761,-1.69586575,-46.45697497,-0.0036875043422922
133.02146342,18.28154258,-47.55100863,-47.54536083,-1.72307439999999,-44.73151284,0.0269193848793765
133.50189379,18.48052323,-46.58598489,-47.25607035,-1.73383143,-43.40105073,0.0589640929151935
133.79162413,18.46888152,-46.10663965,-46.97543418,-1.82164249,-42.75095539,0.0922147496255039
134.23778058,18.67317908,-45.06214963,-46.63052903,-1.85203073,-40.96763157,0.126466224871348
134.69530992,18.84359961,-44.19377671,-46.3429789,-1.89350663,-39.57875133,0.161559715253242
134.98105058,18.83042457,-43.74702602,-46.06053699,-1.99713948,-38.89342558,0.197378318754912
135.79671039,19.39364952,-42.69709997,-45.82482552,-1.92489836999999,-37.08783531,0.233826275609047
136.11591173,19.41064012,-42.08888542,-45.44052312,-2.06560587,-35.83611003,0.270812581344433
136.4628149,19.43910317,-41.43024255,-45.062318,-2.18410822,-34.39543665,0.308240606603197
136.8611886,19.54268793,-40.7818654,-44.74810775,-2.25623419,-32.85903718,0.345991178111576
137.28671836,19.63452253,-40.22082903,-44.36442544,-2.38656396999999,-31.42854655,0.383895060195713
137.59698683,19.59267676,-39.80560844,-44.00339978,-2.55557329000001,-30.55490542,0.421708348740325
138.09766055,19.74850351,-39.14002962,-43.54293283,-2.66386437,-28.41269802,0.459109192655714
138.44531828,19.69028448,-38.7102824,-43.12652253,-2.86355664,-27.46375936,0.495718547480782
139.06239021,19.84913193,-38.05001584,-42.59590236,-2.98180432,-25.16301106,0.531132293794277
139.51564408,19.89361658,-37.61332769,-42.04736296,-3.22720449,-23.7137197,0.564957029697756
140.0354494,20.00387201,-37.07467122,-41.5316376,-3.37586464000001,-21.66900986,0.596848256118021
140.54726556,20.06591079,-36.59388907,-40.93917831,-3.61821437,-19.86767933,0.626544953853767
141.0676712,20.11137119,-36.07831196,-40.30844994,-3.84234938,-17.92952627,0.65388836546293
141.59224959,20.1429258,-35.56150116,-39.64709273,-4.08807549,-15.93233858,0.67881759407693
142.12349005,20.16675437,-35.04132279,-38.94162709,-4.34654326,-13.87850862,0.701349316169972
142.65593796,20.18304697,-34.51795243,-38.20424045,-4.61766201,-11.75043026,0.721551067326472
143.18837674,20.18879373,-33.99343803,-37.43132945,-4.90931589,-9.58506202999999,0.739512675749739
143.72152998,20.18925746,-33.46946791,-36.61810917,-5.22519403,-7.37662429000001,0.75532378212613
144.25181051,20.16481699,-32.92848262,-35.76705384,-5.54751072,-5.10365007,0.769063998023999
144.76295197,20.04166656,-32.32813213,-34.88301104,-5.88868154,-2.70473505,0.780802842543697
145.27329524,19.99780723,-31.80372539,-33.95456033,-6.29314778999999,-0.375476670000005,0.790602230698876
145.77847588,19.94646374,-31.2843008,-32.98486978,-6.71435259,1.94875657,0.798518433897067
146.31240233,19.9903001,-30.83943598,-31.99958755,-7.2007587,4.13544475,0.804604203321472
146.67020613,19.66073767,-30.3085426,-30.93726764,-7.72022811,6.61516786,0.808910956885452
147.28771816,19.69896841,-29.77171937,-29.88072435,-8.26940236,8.56037255,0.811492116458872
147.81734334,19.80061914,-29.28958735,-28.76225037,-8.86637982,11.10147865,0.812410457579738
148.35540175,19.76399355,-28.77352376,-27.60257776,-9.53475484,13.38846684,0.81174523334863
148.60431731,19.2730343,-28.24362354,-26.34690456,-10.29584727,15.85798289,0.809589993900396
149.24730906,19.33628862,-27.74068687,-25.17917466,-10.97752588,17.78414318,0.806042678186673
149.63095851,19.17010739,-27.16241173,-23.88076204,-11.83638705,20.33650502,0.801196924472937
150.18458413,19.27176137,-26.830217,-22.66156542,-12.61072742,22.34246903,0.795139514805325
150.51041987,18.8955068,-26.27549529,-21.30535296,-13.556202,24.6566998,0.787955231530795
150.97164457,18.80439044,-25.81375704,-20.00753523,-14.43770197,26.75213208,0.779735291813302
151.55161892,18.94323513,-25.47183998,-18.74293786,-15.30139284,28.71328295,0.770583126467438
151.97385007,18.67931937,-24.86061811,-17.35992534,-16.31030596,30.83773607,0.760614551469259
152.63060757,18.74856701,-24.45086313,-16.05713064,-17.18582211,32.74942349,0.749953928658398
152.94491374,18.50936758,-23.96181037,-14.66685272,-18.2617431,34.81609695,0.738730034685619
153.59657273,18.59563292,-23.57935887,-13.35002928,-19.15268418,36.71172487,0.727069757970018
154.02194893,18.66726972,-23.24913661,-12.04500219,-20.15082044,38.49142906,0.715090287140376
154.30843443,18.17461304,-22.78057557,-10.57215845,-21.23429458,40.59086434,0.702895464376697
154.87413579,18.33429511,-22.46588133,-9.27506399000001,-22.14099949,42.28424473,0.690572338975027
155.51756517,18.36212927,-21.99703543,-7.93180224,-23.05159602,44.13488154,0.678184729162317
155.94966375,18.36543799,-21.58351366,-6.59370235,-24.03606076,45.67432486,0.665770951106642
156.39307402,18.22253992,-21.14878951,-5.20082959000001,-25.00502515,47.39338255,0.653349140897912
157.00427623,18.26256024,-20.74597821,-3.85650870000001,-25.85374649,49.20802219,0.640924688633315
157.37808642,18.14140735,-20.31229529,-2.48049335000002,-26.78550226,50.63881774,0.628495943987728
157.74372613,17.91897939,-19.89377172,-1.06002346,-27.68757537,52.22196549,0.616059988513118
158.11767174,17.74803244,-19.52800034,0.343921050000006,-28.52828885,53.73191217,0.603617758836404
158.52572928,17.61430569,-19.12931144,1.73142952000001,-29.32581567,55.19180881,0.591176774616711
159.10503213,17.73080018,-18.81062924,3.05781916000001,-30.00723155,56.83857667,0.578749412828924
159.17198317,17.22768007,-18.43009551,4.53721475,-30.83897027,57.95163409,0.566345388073264
159.75771091,17.35357231,-18.08671676,5.85830660000002,-31.42859155,59.48011598,0.553968922037772
160.1803686,17.17866501,-17.49763967,7.25100417000002,-32.07743549,60.63047242,0.541626994111884
160.70967567,17.31345301,-17.21935022,8.55156219,-32.56997876,62.05761761,0.529335827197074
160.72350555,16.76619872,-16.79444171,10.02481105,-33.20720569,62.84271263,0.517117786128949
161.25676634,16.74386608,-16.30421612,11.37289551,-33.65713568,64.07260617,0.504997416290518
161.71703591,16.67445212,-15.8209569,12.71555149,-34.06709293,65.18025322,0.493001829373694
161.91845644,16.50326409,-15.5851564,14.06196726,-34.4261952,65.81596295,0.481159888208788
162.45643117,16.47448264,-15.06105038,15.39919469,-34.71978678,67.02767896,0.469499095035655
162.91430401,16.39685616,-14.57989448,16.72576639,-34.96757283,67.92760437,0.458044980298667
163.18326045,16.2898241,-14.33875642,18.03287758,-35.15523259,68.34764932,0.44682112832984
163.67622038,16.52707494,-14.14849945,19.22046132,-35.17531254,69.35800217,0.435848076825536
164.01403677,16.14857951,-13.50299657,20.63730483,-35.37238679,69.75024146,0.425145236675741
164.52854741,16.14601184,-13.01649802,21.91916724,-35.36821771,70.64189379,0.414733789852444
164.99978625,16.11418593,-12.55684084,23.18872569,-35.31854426,71.32271041,0.404635770435988
165.44723019,16.39088796,-12.45354015,24.32252376,-35.08396947,71.97988213,0.394871422995288
165.90219901,16.06517783,-11.67076908,25.67077263,-35.03229751,72.53059118,0.3854567719346
166.2898066,15.96462315,-11.24190952,26.91811796,-34.82416927,72.86124815,0.376400880642447
166.53557335,15.87927391,-11.04248536,28.13304166,-34.53163383,72.7882679,0.367704345726229
166.99239544,15.87299431,-10.54650034,29.3233929,-34.19927319,73.3676408,0.35936035902285
167.42069562,15.85240273,-10.10598175,30.50370306,-33.80746379,73.75145784,0.35135801001163
167.82548081,15.82262674,-9.68859936,31.66090977,-33.36118812,74.02914118,0.343685524258306
168.20353178,15.76616456,-9.28392505,32.80072333,-32.87305801,74.1931455,0.336330087977405
168.58764398,15.78492109,-8.9220859,33.90318318,-32.29920144,74.37533006,0.329275888064045
168.95757113,16.05691904,-8.85167682,34.88891436,-31.6035545,74.48787741,0.32250428899841
169.21709922,15.71452409,-8.30276416,36.0172906,-31.02593294,74.13992942,0.315996682604824
169.61921722,15.7308874,-7.84917687,37.05769002,-30.3385482,74.33678246,0.309739085564729
169.99624257,15.73492119,-7.46517977,38.06213608,-29.60264595,74.32961627,0.303724750691231
170.3555188,15.73410268,-7.10541042,39.0306133,-28.82039915,74.21880246,0.297950904578818
170.70094158,15.7266107,-6.75534379,39.96720443,-27.99370241,74.02799888,0.292411697085379
171.03782208,15.74014179,-6.42816394,40.87083837,-27.12038907,73.78836004,0.287091458010038
171.37083442,15.75828847,-6.1013709,41.75162788,-26.21376653,73.51970379,0.281960927784757
171.69241414,15.78101675,-5.79430945,42.59008186,-25.25576426,73.16111912,0.276978588907432
172.00353194,15.81497806,-5.48964192,43.38343476,-24.26068584,72.77469743,0.272095829721279
172.31217451,15.84596368,-5.19177678,44.15351186,-23.23663049,72.33128426,0.267262224527843
172.57066349,16.10733932,-5.16539867,44.79637615,-22.05249768,71.74347742,0.262429937119153
172.91245349,15.90136812,-4.58902097,45.61021529,-21.11744207,71.36198209,0.257556652358444
173.14740443,16.16690047,-4.58534419,46.17589726,-19.88037552,70.66491376,0.252606586625892
173.49817116,16.07210822,-4.20544771,46.83146644,-18.80842594,69.8461786,0.247553227640477
173.78339643,16.12516696,-3.82134902,47.44378469,-17.67724106,69.36270187,0.242383532418492
173.9915446,16.37119236,-3.79603722,47.91592947,-16.408563,68.59144401,0.23709640456688
174.3255857,16.32985549,-3.43682766,48.44918974,-15.27933723,67.72476295,0.231695407514634
174.58910622,16.3980383,-3.08667485,48.95109022,-14.10783433,67.1129139,0.226185219804229
174.77117515,16.61853125,-3.04566122,49.32767693,-12.83038073,66.26513003,0.220574356052314
175.04647125,16.53432686,-2.6292598,49.80459278,-11.72088837,65.52753062,0.214876179114957
175.32577003,16.6776913,-2.4454486,50.15895398,-10.50492037,64.57552672,0.209106527747722
175.48844225,16.90129631,-2.40916815,50.44894848,-9.24425829,63.69160288,0.203284509592028
175.85134775,17.07668753,-2.13466721,50.73610706,-8.0718424,62.67604777,0.19743574079646
176.00444051,17.27074315,-2.06376469,50.99341602,-6.85595147,61.82640019,0.191591351001354
176.25465034,17.2712811,-1.69499458,51.31637243,-5.76820603999999,61.0967546,0.185783486748572
176.39548951,17.473442,-1.65529116,51.51069527,-4.59646988999999,60.22082725,0.180043996901199
176.67970648,17.56228143,-1.36710978,51.75503271,-3.52522902,59.38994872,0.174407799335134
176.81121664,17.76667159,-1.3302464,51.90290092,-2.42073985999999,58.54731317,0.168915692817705
177.24492703,18.1002016,-1.05139309,52.04999833,-1.40729611,57.61571066,0.163612844700625
177.36605894,18.29208574,-1.01908038,52.17323882,-0.375993940000001,56.83209158,0.158544706580397
177.73227384,18.55172015,-0.71987648,52.33465517,0.529341030000005,56.17972965,0.153752719090036
177.83984139,18.73943469,-0.705714529999998,52.42177337,1.46847751,55.45254561,0.14926890240365
177.95423734,18.90628286,-0.654751299999997,52.49651405,2.34554473999999,54.81094073,0.145109114084729
178.36003266,19.20928338,-0.317966820000002,52.63810599,3.10273644,54.4718764,0.14126736149374
178.45634202,19.39394386,-0.327208379999998,52.68010659,3.88455121000001,53.84369243,0.137712845651444
178.56108736,19.5645278,-0.299441679999997,52.71147999,4.60062097,53.33092973,0.134392544338021
178.67730675,19.74032051,-0.257318000000001,52.73729977,5.26464976999999,52.9088122,0.131241186305406
178.80465497,19.9193777,-0.19741531,52.75649276,5.86790488999999,52.58518219,0.128193587173328
179.50497384,20.57298453,0.107267369999999,52.88051286,6.29643914,52.5224827,0.125194361901239
179.58723757,20.69707072,0.150004639999999,52.88462284,6.76246475,52.24129793,0.122203734885597
179.68157374,20.84965565,0.182328339999998,52.866259,7.20446358,52.03633197,0.119198864048304
179.91651524,21.13354528,0.295204829999999,52.91426744,7.5594598,52.33218243,0.116174734791101
180.0096166,21.26108863,0.336322370000001,52.88938282,7.85915046,52.17098633,0.113147442195268
180.26354004,21.57972817,0.394094859999999,52.89370197,8.12439795000001,52.36517821,0.11015480430182
180.35358995,21.69314249,0.43413705,52.84948618,8.31476153999999,52.2580114,0.107252431311996
180.90026863,22.1845214,0.631539750000002,52.89813332,8.37642129,52.44161453,0.104509391913803
180.95791602,22.29703338,0.593205019999999,52.82918207,8.50616236999999,52.30038305,0.102004211984504
181.01924089,22.40339517,0.550492989999999,52.82028836,8.55524599000001,52.26042734,0.0998192729002541
181.08413471,22.54492063,0.50134723,52.66592306,8.7036067,52.04714367,0.0980338898900947
181.1432072,22.64591654,0.457883510000002,52.65121243,8.71390942,52.02768196,0.0967211856865319
181.67856669,23.18198778,0.4760986,52.56405352,8.60564441,51.58871222,0.0959528226058725
181.73113078,23.272676,0.43479,52.54185687,8.59778127000001,51.57430359,0.0957975190959861
181.81622385,23.45408624,0.169277790000002,52.38133018,8.60429206,50.83075821,0.0962999294627149
181.86770863,23.53953873,0.1324732,52.35604717,8.57986684,50.82523103,0.0974590325271085
182.00859205,23.69310471,-0.129656820000001,52.26042752,8.44606731,49.87620983,0.0992252644889259
182.05837377,23.77642206,-0.167856759999999,52.22932176,8.41126669,49.87231546,0.101506363546268
182.10726822,23.85925764,-0.21378176,52.19723815,8.37010419000001,49.85610913,0.10417208591172
182.25274018,23.99150998,-0.718620699999999,52.11250634,8.20450725,48.43025504,0.107061607220849
182.3021396,24.0686943,-0.760748450000001,52.08121176,8.14997365,48.42599553,0.109992568393092
182.50667798,24.18441718,-1.17775701,52.07350112,7.98997845999999,47.35830185,0.11276791899486
182.63079875,24.30902449,-1.35373494,52.12093088,7.88175657999999,47.18025377,0.115186314142269
182.80160275,24.36381133,-1.71684888,52.06375173,7.7686523,46.29474185,0.117057662041529
182.85135114,24.4461034,-1.76332416,52.03876015,7.73940034,46.28337069,0.118215102286288
183.05968714,24.46432386,-2.38514316,52.03307331,7.57575022,45.09409968,0.118521093466718
183.10867489,24.54485914,-2.43097048,52.00422503,7.54771934999999,45.07928767,0.117871042269609
183.33182558,24.52050078,-3.16388508,51.95113903,7.39686277999999,43.72244723,0.116192993873911
183.37850523,24.59656754,-3.20746642,51.91570418,7.36475360999999,43.70680752,0.113443560896647
184.3333661,25.19518649,-3.60064441,51.83489316,7.24806812,42.45143307,0.109604659484279
184.37021773,25.26185023,-3.65019032,51.78727894,7.2056198,42.4312927,0.104680073063023
184.4213309,25.00355444,-4.79837359,51.56813935,7.10426193,40.5535587,0.0986903137780916
184.91596082,25.26841374,-5.22269271,51.43375936,7.05647518000001,39.72950014,0.0916702862663662
184.8889485,25.12993305,-5.8551023,51.17351146,7.00777937,38.53662005,0.0836708847177238
184.99497509,25.01932352,-6.60429148,50.97484072,6.90406622,37.31209802,0.0747592849238485
185.51074774,25.27795123,-7.14290295,50.77046186,6.86841861,36.26238712,0.0650159981916202
185.47177549,25.11725189,-7.96975869,50.44559434,6.82982293,34.82765117,0.0545327609735674
185.5192226,24.98758506,-8.82020092,50.12765507,6.77749031,33.43279636,0.0434122302053172
185.61653749,24.89121768,-9.69008927,49.7896145,6.73198684,31.98712216,0.0317679567647719
185.72144031,24.82139897,-10.5860476,49.42211493,6.69515725999999,30.51063707,0.0197254069542696
185.82853207,24.76057279,-11.50933522,49.02642541,6.66425371,28.99665473,0.0074222275572081
185.9065006,24.71598494,-12.4826176,48.59602473,6.65637362000001,27.43345823,-0.0049933146284393
185.94683703,24.67601212,-13.48471329,48.12742757,6.67005532999999,25.84045023,-0.0173642865792511
185.97426124,24.63948356,-14.52776306,47.63474916,6.69650963,24.20094593,-0.0295294729758207
185.98341659,24.62058025,-15.58314187,47.10922706,6.74580255,22.54802047,-0.0413317521549863
185.94740147,24.6387045,-16.65907666,46.54442868,6.83824018,20.8843617,-0.0526292880920904
185.88261223,24.66707168,-17.76158893,45.94148286,6.95586194,19.18365452,-0.0633070543595358
185.78700557,24.73400153,-18.86944396,45.30553409,7.11849448,17.48348431,-0.0732859089280274
185.65586947,24.83927774,-19.99365846,44.63108794,7.32571709,15.77046625,-0.0825278351159961
