thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.2970991,14.93385623,-15.6191031,6.92315106000001,-32.30839587,64.69563613,0.408638049648637
162.94191924,14.2310742,-15.47053578,8.34053279,-33.07528609,67.02065916,0.399925966389961
163.45858087,14.40239655,-15.23421278,9.56079112999998,-33.74750989,68.77736817,0.391423137365674
163.93721773,14.52878764,-14.95669952,10.80027222,-34.37369454,70.53702846,0.383103952523219
163.67949501,13.91424995,-14.66347686,12.16970516,-34.99361913,72.39545123,0.374940887827519
164.16744316,14.08287467,-14.44299588,13.37439297,-35.50040493,73.91894409,0.366914955737515
164.48726603,13.88966616,-13.93172019,14.68903465,-36.03365264,75.49693338,0.35901953015071
164.91071496,14.11247113,-13.8335497,15.8536463,-36.38807897,76.7980225,0.351252415432377
164.70830892,13.6396825,-13.64571669,17.12057437,-36.76638713,77.73370221,0.343605757588346
165.17697345,13.83566711,-13.43813586,18.29833061,-37.01923817,78.95375886,0.336066189444362
165.53249501,13.6894384,-12.92105253,19.54906779,-37.3293229,80.02782879,0.328624281402659
165.5209806,13.5450209,-12.87714742,20.69579873,-37.47791605,80.4542503,0.321281368916697
165.9425933,13.56245753,-12.47315707,21.8934653,-37.61652377,81.41987244,0.314046650737338
166.29108792,13.57155017,-12.14822054,23.05903841,-37.67752455,82.09900091,0.306926660302408
166.39681343,13.53613523,-12.07177326,24.15414719,-37.63858412,82.23104847,0.29991893191179
166.80237293,13.55251197,-11.65745778,25.30827762,-37.58738439,82.94493062,0.293017636986286
167.01127839,13.57073748,-11.52032839,26.37985113,-37.43540742,82.96778949,0.286217318396627
167.39257468,13.57886531,-11.10805531,27.49528557,-37.25972496,83.49924959,0.279506529492617
167.57200483,13.58951725,-10.96640455,28.52582222,-36.98559466,83.33639688,0.27286496361895
167.95624271,13.61263804,-10.580323,29.60324185,-36.68382533,83.67841784,0.266265088660942
168.28654993,13.6473392,-10.27954981,30.63336604,-36.30534198,83.77339027,0.259672034083978
168.47209514,13.69365618,-10.17985682,31.58325923,-35.82656774,83.34898412,0.253049817746781
168.83392094,13.73371537,-9.80325573,32.59515277,-35.34360265,83.56260075,0.246370980592368
169.06382593,13.7696662,-9.65533779,33.51370183,-34.76576653,83.07178616,0.239617625174157
169.40639619,13.82906723,-9.30614102,34.46890786,-34.1475294,83.14732047,0.232777718946013
169.70360576,13.83097639,-8.99434325,35.38309059,-33.49589041,82.91379973,0.225845639521459
169.87750294,13.86727492,-8.90634994,36.198297,-32.74034897,82.10598335,0.218825465719557
170.19039654,13.91542098,-8.56180953,37.06343451,-31.97117781,81.98441526,0.211728094129258
170.46752328,13.94150954,-8.29490303,37.88506669,-31.14426333,81.54626353,0.204563782074348
170.68727045,13.97858025,-8.14145187,38.63686849,-30.2458825,80.77680868,0.197342788948585
170.95319146,14.16687881,-8.00458783,39.35085862,-29.23668584,80.37275617,0.190081382345719
171.22637281,14.05059869,-7.55284514,40.14869302,-28.37988671,79.88825537,0.182799562774518
171.45179224,14.29458927,-7.54944487,40.75536009,-27.23773421,79.22006546,0.175512326791277
171.62080969,14.1446844,-7.28440722,41.38930773,-26.24569604,77.92060499,0.168224311179505
171.86810826,14.16442799,-6.95108885,42.05430771,-25.18120486,77.30903933,0.1609292752143
172.08492858,14.18751049,-6.70054221,42.63030948,-24.06433297,76.4959493,0.15361227470509
172.26621136,14.25739824,-6.61280434,43.11350177,-22.86212557,75.21836208,0.146252588110404
172.48382654,14.26286474,-6.29014923,43.65773235,-21.7079091,74.4595418,0.138825136940316
172.66555584,14.32529412,-6.18845425,44.07715342,-20.45926014,73.11475361,0.131299058594095
172.86992358,14.31022149,-5.86768283,44.55791787,-19.26603481,72.22435956,0.123634624393213
173.05759396,14.30015945,-5.63651805,44.97249851,-18.0338542,71.08595342,0.115784607728242
173.23649141,14.33165922,-5.47124783,45.31962774,-16.76032616,69.78472314,0.107701702553864
173.41339928,14.34929625,-5.25569889,45.65561485,-15.50123116,68.60047349,0.0993456742086299
173.58888423,14.47455702,-5.20344141,45.8807863,-14.18437489,67.08253719,0.0906898189720371
173.7200489,14.63344753,-5.13204806,46.13185075,-12.849221,66.0384592,0.0817290603257038
173.95264146,14.54024903,-4.85326357,46.38738798,-11.65183053,64.47660457,0.0724838617587722
174.13090433,14.510459,-4.55225698,46.65575468,-10.43414055,63.40727177,0.0629958648560871
174.32154842,14.53162298,-4.3857883,46.84959519,-9.19920600999999,62.07102382,0.0533200886018242
174.42571697,14.69512241,-4.34554874,46.97356084,-7.91847868,60.98166661,0.0435176048879992
174.73089627,14.71828856,-4.11829559,47.1015928,-6.76685075,59.40711464,0.0336489879046111
174.94021753,14.77174662,-3.89175514,47.25490615,-5.62007654,58.31274064,0.0237707051400619
175.17291987,14.85658555,-3.72526613,47.35753519,-4.49881472,57.12537712,0.0139336642946814
175.25953903,14.98933774,-3.66426122,47.39027399,-3.36167085000001,56.12895331,0.0041802504732775
175.65534618,15.07878209,-3.37946388,47.49114421,-2.37362358,54.9661909,-0.005456587318044
175.73851604,15.20381951,-3.31920447,47.49470064,-1.33090114,54.0504383,-0.014948410858275
176.16171598,15.29395788,-2.96976097,47.60246215,-0.462452790000007,53.21237102,-0.0242657813364164
176.23880888,15.41726572,-2.92023331,47.56666821,0.470050740000008,52.37770302,-0.0333775273436108
176.46975123,15.47946799,-2.71773973,47.59277451,1.28284232,51.74896175,-0.0422547025930334
176.57290051,15.57610501,-2.60888666,47.55424804,2.07648874,51.06619955,-0.0508742360293266
177.2629119,15.89316092,-2.21031,47.65245409,2.68384267,50.64352647,-0.0592162178743828
177.33307865,15.99713901,-2.15332463,47.57284331,3.35350528,50.03913502,-0.0672588037524858
177.58733551,16.12444147,-1.96385835,47.56279914,3.91522048,49.74375403,-0.0749790150178325
177.684002,16.19952995,-1.84354448,47.48771532,4.42222779,49.32814228,-0.0823568177169469
177.80051412,16.27740319,-1.72329618,47.40326746,4.87017276,48.98948211,-0.0893772907885537
178.76461514,16.81935575,-1.21095808,47.55243953,5.09845954,49.188779,-0.0960306618472693
178.81149072,16.89149415,-1.16813902,47.42918588,5.43183141999999,48.83555333,-0.102309740821546
178.88583164,16.96602052,-1.10684671,47.31365169,5.71770099,48.55262139,-0.10820681366602
178.98384704,17.03817713,-1.02240795,47.20752581,5.93561592,48.34455398,-0.113711486514206
179.1082978,17.12141183,-0.929304640000002,47.10411942,6.1058186,48.15669734,-0.118807672026121
179.25485268,17.21393155,-0.83010522,46.99572431,6.21869298,47.96894231,-0.123471566279962
180.25701724,17.89104406,-0.396909640000001,47.08900229,6.06749049,47.90541009,-0.127672716437307
180.30282453,17.96918673,-0.427337979999997,47.05555231,6.06852033,47.87594167,-0.13137551646994
180.31475676,17.98339067,-0.393666160000002,46.79919432,6.21552406,47.39019791,-0.134535886084724
180.36334088,18.06334636,-0.427756380000002,46.76755543,6.20039702,47.36257851,-0.137096158170443
180.61976492,18.26280994,-0.54368371,46.50015173,6.16414178,45.92546967,-0.138995633119511
180.66722234,18.33977146,-0.571378929999998,46.46379974,6.14054773,45.912681,-0.14019470004657
181.50490091,18.97006101,-0.310336759999998,46.36163667,5.95143355,44.97068215,-0.140682433956752
181.5439945,19.04056085,-0.346213929999998,46.31541507,5.91606175,44.95023055,-0.140464076456037
181.5607197,19.11935899,-0.702099969999999,46.00205599,5.96149951,43.45011387,-0.139552555833051
181.60186787,19.19128437,-0.737592839999998,45.95562618,5.92260604000001,43.42886264,-0.137970227893321
182.17437251,19.63335817,-0.849121709999999,45.81543104,5.77857125000001,41.95006658,-0.135749987886064
182.21067632,19.70477126,-0.894263070000001,45.76569627,5.74347485000001,41.91745697,-0.132928675774666
182.20047722,19.85861239,-1.50768892,45.41276605,5.86241664,40.24287,-0.129538214934801
182.3338208,20.01593503,-1.84610581,45.2640733,5.83368839000001,39.24475166,-0.125605788887368
182.37741283,20.09391099,-1.889247,45.22743719,5.80748793,39.221506,-0.121164671563863
183.0017096,20.63460061,-2.41518949,45.0678109,5.73226943,37.544382,-0.11626893537419
182.99975849,20.7590394,-2.70973353,44.88265249,5.83283964,36.92930636,-0.111000640817863
182.98505295,20.93903372,-3.36397147,44.58484595,5.94499336,35.67796536,-0.105456472684146
183.07359953,21.11471258,-4.01288055,44.3749066,5.9548752,34.45756803,-0.0997238943297849
183.53870357,21.44794726,-4.43694986,44.27653872,5.88880275,33.44762175,-0.0938801245745614
183.53521644,21.69732754,-5.07551858,43.97142244,6.03690271,32.42822078,-0.0880112531218277
183.57884025,21.92156257,-5.84169719,43.6619458,6.14681829,31.13921199,-0.0822154064185003
183.65423603,22.16488307,-6.6205198,43.3494908,6.26606652,29.85894053,-0.0765941092317075
184.13388737,22.54921784,-7.3080435,43.1732259,6.26445818,28.59428889,-0.0712522010979388
184.08352807,22.84062377,-8.16049073,42.74998432,6.46512896,27.32442904,-0.0662995135598573
184.05620653,23.1034686,-9.14684718,42.31218329,6.65813170000001,25.81663955,-0.0618484606887603
184.21899188,23.37892587,-10.28879058,41.96822921,6.7437808,24.11663394,-0.0580078811979775
184.28013256,23.72621587,-11.374408,41.50914539,6.93541634,22.53191199,-0.0548734947046516
184.26523836,24.04975379,-12.52368853,41.00969469,7.15778569,20.88316229,-0.0525155214481933
184.21702065,24.35900048,-13.75343757,40.46843801,7.39196786999999,19.13003628,-0.0509700253089083
184.17275108,24.6408398,-15.05514069,39.89955182,7.61958932,17.26005457,-0.0502410848179972
184.01101977,24.97363293,-16.18579474,39.25775128,7.94943197,15.63425762,-0.0502991904318359
183.87610419,25.29176441,-17.89916769,38.61643821,8.19346832,13.36221779,-0.0510680324820893
183.68589848,25.65010903,-19.38605262,37.91497875,8.51649433,11.3744177,-0.0524195700755455
183.45329558,25.98327522,-20.98236801,37.17053276,8.85264333,9.22483079,-0.0541898067489688
183.17496347,26.31907275,-22.60773529,36.38336535,9.20271569999999,7.05965409000001,-0.0562022440587008
182.84506563,26.52807478,-24.31855958,35.56665273,9.57406091,4.72585309,-0.0582832083687412
182.52578494,27.01450768,-25.7029951,34.7259936,10.00820901,2.91273961,-0.0602718112043682
181.99098786,27.16735381,-27.81931009,33.80501889,10.41430024,0.318069299999998,-0.0620341971388143
181.63408682,27.69802926,-29.24009075,32.89811591,10.87717831,-1.63385372,-0.0634840148186139
181.22028604,28.23392142,-30.85072715,31.93078769,11.35713403,-3.77795698,-0.0646037000198908
180.53883559,28.50436908,-33.05309664,30.85689061,11.89466854,-6.653431,-0.0654489621975393
180.11293297,29.10725104,-34.42534857,29.86784536,12.41842327,-8.41380917,-0.0661168846126337
179.21876276,29.37207291,-36.57831933,28.70931823,13.03997871,-10.99801814,-0.0666941510209047
178.77649987,30.01234405,-37.90311746,27.6665389,13.59973548,-12.81886171,-0.0672276025174478
177.89137599,30.47898689,-39.94775921,26.45674562,14.29697144,-15.33931567,-0.067725391438439
177.40709683,31.17612904,-41.26334443,25.35820796,14.90879537,-17.13173437,-0.0681674651876891
176.50183213,31.78387511,-43.12207074,24.08822359,15.70099568,-19.58752274,-0.0685149559895109
175.96414212,32.53344482,-44.48121099,22.94940956,16.34109419,-21.29577965,-0.0687182249427568
174.91791692,33.09916628,-46.26002631,21.63154688,17.18826915,-23.59391919,-0.0687234088284323
174.25385562,33.93935477,-47.80699626,20.46000051,17.88131182,-25.38526793,-0.0684774060543325
173.44989478,34.69101049,-49.28766381,19.20668702,18.65850694,-27.30247676,-0.0679314437155465
172.80869794,35.41423899,-50.56308023,17.96281973,19.40081943,-29.06463146,-0.0670437373664737
171.85633784,36.24991461,-52.13564339,16.70115887,20.22520552,-30.96664365,-0.0657817679864747
170.81585984,36.84138234,-53.67386702,15.35886827,21.069252,-32.89921871,-0.0641241678321675
170.14151691,37.55959592,-54.95541936,14.094711,21.80545272,-34.63386877,-0.0620618985089322
168.70783895,37.90178823,-56.72576287,12.6814482,22.69234215,-36.68058264,-0.0595986056613128
167.98474724,38.75195842,-57.95439492,11.46258687,23.41896879,-38.27790802,-0.0567502491372767
167.30490197,39.53840564,-59.22654831,10.20059003,24.1500511,-39.9577654,-0.0535441556424011
166.3102852,40.25647091,-60.40973168,8.89413499,24.93229529,-41.56463358,-0.0500176412254609
165.59004895,40.9883279,-61.70922562,7.62234306000002,25.63834529,-43.23535549,-0.0462163441775724
164.40278449,41.50860352,-62.85668082,6.25363728999997,26.41713596,-44.80880503,-0.0421923956669553
163.67890721,42.22415851,-64.15423954,4.98848106,27.07518991,-46.42903085,-0.0380025374104188
162.1847747,42.46414766,-65.42563164,3.55317857999998,27.84975621,-47.98048073,-0.0337062712958414
161.49392504,43.16398094,-66.56826739,2.30423696,28.44707595,-49.48359437,-0.0293640511013552
160.51366062,43.6757058,-67.34608967,1.00526334,29.08874259,-50.76042295,-0.025035433943939
159.78768601,44.35262143,-68.55739958,-0.250477269999976,29.63819467,-52.24662992,-0.0207771986931383
158.31169138,44.49120994,-69.39140245,-1.68087055999999,30.30610332,-53.43134134,-0.016641639771386
157.61503827,45.10473667,-70.44182962,-2.91433696999999,30.77112164,-54.78544333,-0.0126752351128688
156.53546984,45.47158342,-71.0523422,-4.22315379,31.29529526,-55.79184252,-0.0089177298033836
155.8673508,46.03376497,-72.13290814,-5.40919285000001,31.70327122,-57.1447013,-0.005401603928367
155.15430912,46.54720422,-73.12842521,-6.63836080000002,32.06506489,-58.42890278,-0.0021518853283104
153.61254352,46.42302205,-73.31382225,-8.08098183000001,32.56468471,-59.12572006,0.0008137365914174
152.95662903,46.89976941,-74.28610118,-9.23566998000001,32.8330382,-60.29992853,0.0034845407520136
152.09648503,47.09023183,-74.67754693,-10.54082993,33.15707863,-61.32433282,0.0058561909373442
150.91843686,47.17108856,-75.06803685,-11.81321044,33.43330382,-61.89975919,0.0079299797819171
150.26514711,47.52895846,-75.93717336,-12.94203665,33.55754343,-62.93536835,0.0097119388459043
149.5749212,47.81028481,-76.69203193,-14.10649361,33.64881966,-63.92123742,0.011211850543021
148.66769653,47.73582774,-76.74321351,-15.4061094,33.85549046,-64.74562805,0.0124421946702168
147.50367719,47.64350418,-76.87397764,-16.63034484,33.93725241,-64.97150339,0.0134170595091965
146.79559218,47.69730127,-77.33656614,-17.7925325,33.94661474,-65.84367646,0.0141510444169151
145.88537721,47.63350801,-77.43627139,-18.97098434,33.94121073,-66.1779803,0.0146581787986019
145.19465191,47.62090921,-77.8178943,-20.10351038,33.8435858,-66.91175636,0.0149508844452739
144.46993798,47.51355679,-78.00563848,-21.22188738,33.71344873,-67.46197747,0.0150390116696418
143.73639201,47.36697881,-78.19177773,-22.32946685,33.53007622,-67.96933376,0.0149289791387806
142.83882964,47.09598369,-78.0992898,-23.44760667,33.31916045,-68.04624243,0.0146230450858464
142.17550018,46.87692107,-78.28397052,-24.51010939,33.03864784,-68.59461202,0.0141187369412122
141.4766866,46.57851411,-78.29480061,-25.57157677,32.72108716,-68.93893475,0.0134084654863961
140.7824271,46.23462613,-78.28338996,-26.61261397,32.34823584,-69.23833336,0.0124793468754423
140.20188178,46.0023402,-78.50255274,-27.54008572,31.83506477,-69.48432912,0.0113132512907326
139.22261422,45.29094443,-77.86823772,-28.65836019,31.46773908,-69.26565607,0.0098870903694699
138.60852406,44.84155345,-77.81381255,-29.64018958,30.96684574,-69.57081928,0.0081733466829687
138.05662011,44.47008313,-77.87166523,-30.52114645,30.35031146,-69.69591286,0.0061408379202177
137.36982964,43.74703132,-77.44885798,-31.53892359,29.83217088,-69.86549818,0.0037556971073805
136.82499195,43.29522644,-77.41508451,-32.38641903,29.14029084,-69.87026934,0.0009825393191324
135.93349851,42.29721763,-76.57551657,-33.35987581,28.49620828,-69.41276694,-0.0022142243563623
135.41814536,41.75317809,-76.44062055,-34.18558153,27.74885146,-69.40511847,-0.0058689727511335
134.83328127,40.873731,-75.84974149,-35.06844497,27.05859964,-69.36870152,-0.0100134128897236
134.30802019,40.23525978,-75.58592054,-35.88134483,26.27634105,-69.25065371,-0.0146751249079277
133.6862316,39.2187132,-74.65145191,-36.65407078,25.44179839,-68.56132414,-0.0198761662978447
133.19800899,38.42801602,-74.17660555,-37.42769871,24.63206634,-68.44857577,-0.0256317836626681
132.72337734,37.54601513,-73.54102749,-38.16402658,23.79413552,-68.14484473,-0.0319492734475134
132.36484066,36.7586203,-73.04238186,-38.74125772,22.77906471,-67.65771057,-0.0388270246324622
131.86949849,35.76277964,-72.23910955,-39.5124604,21.9897611,-67.34460835,-0.0462537669386257
131.55627491,34.9249091,-71.64574683,-40.02255814,20.93519143,-66.7546598,-0.0542080390798537
131.14793624,33.90667488,-70.35786936,-40.66479159,20.06166294,-65.67899355,-0.062657884244275
130.86351691,33.04900867,-69.74149,-41.14674571,19.01185061,-65.15160364,-0.0715607746358513
130.49928165,32.03085092,-68.86695622,-41.78168418,18.16785634,-64.82411629,-0.0808637629128742
130.26588735,31.14394855,-68.16131391,-42.19044997,17.07817292,-64.13130067,-0.0905038548849006
130.08147431,30.18439759,-66.75224674,-42.66909067,16.16619023,-62.9402396,-0.100408594614364
129.84013418,29.23977334,-65.94112698,-43.12264778,15.20056836,-62.45488547,-0.110496851217572
129.63518581,28.26413295,-64.97674413,-43.54539175,14.22117817,-61.73068479,-0.120679796722143
129.48194897,27.3804465,-64.2157641,-43.84179322,13.15689536,-60.99881804,-0.130862063355298
129.42549099,26.47269046,-62.85173769,-44.17895582,12.22528031,-59.84098173,-0.140943065425106
129.28387217,25.5655223,-62.0074503,-44.49260522,11.26235488,-59.22810514,-0.15081846929577
129.18160782,24.6515675,-60.9698091,-44.80861856,10.32620091,-58.41807187,-0.160381795950963
129.09766977,23.8274336,-60.21431584,-45.00912951,9.33555581,-57.69238579,-0.169526141758257
129.14316235,23.035159,-58.89248642,-45.23904697,8.45763156999999,-56.59299218,-0.178146003218814
129.08112133,22.25323378,-58.16897114,-45.4121331,7.52343252,-55.91232496,-0.186139190695597
129.03218233,21.46714786,-57.41648535,-45.57014894,6.63549472,-55.25465262,-0.193408814212393
129.05261716,20.68159073,-56.15318619,-45.81891468,5.8709743,-54.37216633,-0.199865321137644
129.04423687,20.00509574,-55.48925833,-45.91769829,5.03249641,-53.71416393,-0.20542856031177
129.04199339,19.33888113,-54.82081195,-46.01297255,4.24511660000001,-53.10445632,-0.210029839159326
129.05058128,18.68960281,-54.15034939,-46.09742848,3.49787445999999,-52.52420236,-0.213613928916374
129.28175492,18.30925986,-52.83779965,-46.2094853,2.81810384,-51.42618777,-0.216140958287297
129.29585542,17.77375431,-52.31193809,-46.27740114,2.19217237000001,-50.99281369,-0.21758811846264
129.33447132,17.26229711,-51.79382165,-46.31601786,1.58990433,-50.56586409,-0.217951083602209
129.46172157,16.86085932,-51.02148381,-46.43770726,1.03688827,-50.18888626,-0.217245031344931
129.53882557,16.49525852,-50.60561845,-46.42008273,0.536507740000005,-49.75301887,-0.215505128527043
129.80731394,16.34092551,-49.92827619,-46.42831193,0.0685065400000049,-49.27188416,-0.212786329918933
129.89056633,16.06330773,-49.61469737,-46.398827,-0.318682869999993,-48.96140164,-0.209162324869241
130.01876471,15.78915256,-49.29324653,-46.32275701,-0.716881639999993,-48.65064383,-0.20472346075085
130.32018272,15.79171741,-48.94113386,-46.3265956,-1.04130434,-48.58449884,-0.19957347565152
130.45248453,15.63463527,-48.70265807,-46.23900019,-1.30916534,-48.32064132,-0.193824888668953
130.62923078,15.49362654,-48.48146085,-46.10921638,-1.57375248000001,-48.09084187,-0.187592927269451
130.81868775,15.41247774,-48.33388844,-45.98311008,-1.78347987999999,-47.96574313,-0.180987919945172
131.31450511,15.74022084,-48.14408404,-45.93999401,-1.90746840000001,-48.07652552,-0.17410615083703
131.49157887,15.69957597,-47.95652251,-45.78507603,-2.02263285,-47.8595931,-0.167019262598895
131.71101054,15.66135791,-47.76233885,-45.60251307,-2.16388991,-47.63546519,-0.159762405771578
131.93221225,15.66980699,-47.61312434,-45.4309342,-2.24657515,-47.49018533,-0.152321468059233
132.41170574,15.97073758,-47.44109063,-45.25885154,-2.28741608,-47.34300779,-0.144619875036136
132.61976503,15.95541822,-47.167745,-45.07787803,-2.32523248,-47.13454353,-0.136505633850192
132.71364372,16.0622009,-47.18303944,-45.02436441,-2.28814571,-47.12186624,-0.127739491591164
133.04279487,15.94645003,-46.63379923,-44.69129515,-2.40168083,-46.61073166,-0.11799793855119
133.14078078,16.06057869,-46.64438196,-44.63273319,-2.35475129,-46.59071662,-0.106916728055566
134.211369,16.70577244,-44.95902292,-44.24619363,-2.25346518000001,-44.97457605,-0.0941674353232402
134.40476714,16.6567832,-44.61973377,-44.05734918,-2.31266262,-44.60926332,-0.0795235582356511
134.4975585,16.76433138,-44.62652999,-44.00025659,-2.26580420000001,-44.58592117,-0.0628874766835511
134.89826028,16.65157475,-43.09926322,-43.66252881,-2.26913276,-42.80802797,-0.0442816676039457
134.98943503,16.75463574,-43.10791955,-43.60674039,-2.22683504,-42.78990706,-0.0238223488093307
135.36692399,16.65638646,-41.84613881,-43.29724303,-2.25012025000001,-41.30250654,-0.0016759035922252
135.45595357,16.75930595,-41.85620159,-43.24392458,-2.20880657,-41.28244901,0.0220085051453141
135.81859018,16.68253245,-40.68440707,-42.97415029,-2.23549701,-39.76892584,0.0471679920394028
135.89846906,16.77755783,-40.69786993,-42.93370033,-2.20760305,-39.74859428,0.0738600264711327
136.25192845,16.72099218,-39.68514987,-42.69118822,-2.23816559999999,-38.27182056,0.102225994790304
136.32857816,16.81490982,-39.70300215,-42.65168276,-2.20879315,-38.25434311,0.132382027773357
136.67747179,16.75676453,-38.84437982,-42.40857612,-2.26032778,-36.77267473,0.164296095989622
136.75499311,16.85207064,-38.86483736,-42.36714618,-2.22985833,-36.75397352,0.197718094711646
137.10648055,16.78865362,-38.14826892,-42.08419021,-2.3165288,-35.22819533,0.232191514996177
137.18124909,16.88036689,-38.16941543,-42.04884801,-2.29568575,-35.20647079,0.267137827480231
137.99527621,17.0988234,-37.55454206,-41.70283102,-2.50947036,-33.85373738,0.30197083251624
138.07453086,17.19758844,-37.57531147,-41.65149398,-2.47066995,-33.82664262,0.336188756880907
138.4265888,17.02182452,-36.77026818,-41.19543686,-2.66006466,-31.72148243,0.369416672915029
138.68010784,16.96260728,-36.4513224,-40.90809236,-2.80778442,-31.00749706,0.401404378781581
139.04994971,16.9149278,-35.97270121,-40.47698785,-2.97985592,-29.572481,0.431998072775646
139.43327599,16.9101706,-35.49646501,-40.13434461,-3.06151327,-28.06217743,0.461101840377148
140.27172198,17.22289825,-35.15124771,-39.77731254,-3.24341106,-27.09546258,0.488643932397419
140.61631227,17.16195382,-34.61321859,-39.3080416,-3.41189146,-25.51335826,0.514556922135259
141.03899652,17.10620187,-34.10232637,-38.81718014,-3.60153411,-23.95943429,0.538767268961035
141.5288642,17.07138067,-33.55769167,-38.28550961,-3.79498369,-22.30946295,0.561187154113049
142.05357606,17.04828547,-33.00668596,-37.72142307,-4.01070285,-20.62665065,0.581712194064787
142.60808246,17.02318268,-32.4353939,-37.1214971,-4.23991876,-18.8745225,0.600231965139886
143.16293916,17.00133717,-31.87598785,-36.49058961,-4.4897365,-17.08251987,0.616647397956113
143.73620271,16.96568791,-31.2949431,-35.82281966,-4.75020951,-15.20404482,0.630883031746145
144.31855986,16.92570088,-30.71635722,-35.12246475,-5.02529407,-13.28173724,0.642896079409007
144.89959115,16.87952395,-30.14319068,-34.39114384,-5.32326017,-11.31676814,0.652688007320322
145.47989381,16.8239256,-29.57281636,-33.62864053,-5.6339824,-9.30290747,0.660310569242015
146.05804136,16.75692747,-29.00723427,-32.8347448,-5.96409907000001,-7.24988286,0.665856826456401
146.62430892,16.6878128,-28.45652365,-32.01227549,-6.33293227,-5.17308842,0.66944057201093
147.21270638,16.47923823,-28.01203318,-31.176686,-6.7072267,-3.32887351,0.671177746650062
147.74978543,16.44399196,-27.42602805,-30.31115548,-7.14197656999999,-1.41691497,0.67118002478697
148.25165818,16.39793683,-26.84854096,-29.40783341,-7.53842706,1.13524214,0.669557363918475
148.81254408,16.2912004,-26.28726381,-28.48318234,-8.04857521,2.92995783,0.666421610157457
