thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.65560478,12.25944655,-19.76308126,-8.04865593,-24.07206718,37.15439168,0.547992846513762
155.08742474,12.10686429,-19.34038454,-6.63729899000001,-25.30748958,39.44782821,0.533914418078319
155.71767521,12.14529694,-18.94625261,-5.30501874999999,-26.45468278,41.6138207,0.520263739341478
156.00351261,11.98680625,-18.58552266,-3.88187805999999,-27.6700056,43.81838476,0.50702950660684
156.61587204,12.02843972,-18.2319915,-2.52085153000002,-28.77180447,45.9813053,0.494186698237313
156.79605591,11.6838239,-17.87325539,-1.05311024,-29.95961416,48.16063416,0.481718809775603
157.38230994,11.78447548,-17.60611756,0.304610059999987,-30.97434017,50.23396496,0.469625557788979
157.57222514,11.43958987,-17.23633835,1.76620453000001,-32.0834891,52.24993128,0.457918010539238
158.13579069,11.58635841,-17.02047325,3.09604415999999,-33.01691786,54.21966283,0.446602667938409
158.32536681,11.21886135,-16.62731906,4.58842888999999,-34.02431075,56.09482967,0.43566991864006
158.86007579,11.39912849,-16.46283365,5.89729201,-34.85108342,57.93170104,0.425095560801378
158.69741184,10.73433573,-16.46291918,7.42770938000001,-35.76834936,59.6052356,0.414850136538
159.27398015,10.9343377,-16.21353342,8.74182551000001,-36.48898579,61.28958208,0.404918226357478
159.71256401,10.82242204,-15.70315559,10.1527409,-37.23925451,62.80658617,0.395315496420279
160.21927066,11.03560811,-15.53553584,11.43633835,-37.82502555,64.3480104,0.386082944108536
160.16891458,10.56371411,-15.3787433,12.88601518,-38.47012824,65.4139623,0.377262267744563
160.71430273,10.77564743,-15.15441501,14.1836718,-38.92274883,66.86548049,0.36887463740875
161.16561529,10.61090032,-14.58320874,15.58379404,-39.43998452,68.17296855,0.360921147936149
161.49477809,10.51329521,-14.26007886,16.93071988,-39.83018025,69.23253303,0.353400191641087
161.79999414,10.42698416,-14.0142174,18.2631485,-40.14754554,70.19561404,0.346318033485693
162.17599053,10.43065537,-13.74879336,19.55940654,-40.37345731,71.1333328,0.339678937609287
162.41241717,10.4245606,-13.7089501,20.81650184,-40.50251846,71.64042889,0.333470386231223
162.89927371,10.47777459,-13.28851441,22.09120036,-40.60216747,72.69836047,0.327662671235063
163.34001429,10.79573241,-13.23744164,23.2112011,-40.5162385,73.52792594,0.322215508265298
163.5742621,10.50299805,-12.82965343,24.5512185,-40.51568268,73.76505821,0.317084964430108
163.94721708,10.48570956,-12.47089798,25.7836932,-40.42698527,74.34404411,0.312233530697728
164.32619057,10.53895701,-12.19768146,26.95734778,-40.22375722,74.77854312,0.307635054008527
164.75160015,10.61079069,-11.82566075,28.11922744,-39.96277626,75.42145159,0.303274863499526
165.05173061,10.6269781,-11.63061953,29.23715622,-39.6026436,75.50568185,0.299149942011214
165.41173496,10.65252041,-11.28598335,30.35391327,-39.21625443,75.82082678,0.295262198852916
165.79567172,10.72414553,-10.94509041,31.4333203,-38.75713631,76.18743784,0.291608918834406
166.08117072,10.76855104,-10.76603277,32.46336332,-38.19681088,76.08616803,0.288180258880718
166.44121441,11.0756864,-10.71423297,33.4137178,-37.52246552,76.25941185,0.28495961195369
166.81909934,10.90180226,-10.07781926,34.51251474,-36.97603466,76.52509733,0.281922211167636
167.13700813,10.9210472,-9.78590489,35.49766575,-36.275641,76.46124687,0.279036657274638
167.40803056,10.9270186,-9.52443002,36.42119627,-35.52613166,76.26091412,0.27627101393097
167.71676206,11.23535846,-9.52760782,37.26705606,-34.61038089,76.07501202,0.273595714691376
167.93123638,11.02621888,-9.12916289,38.17421168,-33.81017423,75.60759364,0.270977058207926
168.21722275,11.11254643,-8.84414768,38.99937895,-32.90041292,75.41910134,0.268367849890464
168.49240967,11.12274604,-8.54411251,39.82027527,-31.95398193,75.0683672,0.265709284063047
168.74450451,11.37331411,-8.52502236,40.50868655,-30.83132775,74.54252084,0.262944040245416
169.01643464,11.20334958,-8.04703897,41.33998452,-29.91736841,74.14289518,0.260023330115578
169.24479819,11.47817842,-8.07302995,41.95031643,-28.70701069,73.48079144,0.256902587597922
169.40567223,11.26251445,-7.76483886,42.61031115,-27.65149583,72.52419627,0.253538922415373
169.63987399,11.30886445,-7.47639655,43.24360055,-26.50996075,71.95086718,0.249894134106621
169.84704769,11.55540072,-7.47117558,43.76594986,-25.22693883,71.16751799,0.245935709846579
170.08608379,11.33005457,-6.99972442,44.40168496,-24.12426453,70.33196205,0.241636331946384
170.26828205,11.34827858,-6.814239,44.86632003,-22.8753475,69.3465764,0.236976014615937
170.45745146,11.38013389,-6.60940091,45.31840695,-21.60554576,68.38437215,0.231945715991727
170.63886494,11.40210087,-6.40958135,45.72906872,-20.32500832,67.36043713,0.226549180384435
170.81742811,11.42086543,-6.18953332,46.11312572,-19.04284265,66.35313181,0.220799160159565
170.96496137,11.62435496,-6.17101649,46.41955819,-17.6745371,65.32739684,0.214708195779026
171.17031212,11.43219026,-5.75433131,46.80421037,-16.45438796,64.19853218,0.20827968771068
171.29756403,11.6274092,-5.73810265,47.0317738,-15.0941429,63.1270501,0.201502193798091
171.48209462,11.57806791,-5.51661063,47.20724015,-13.78923343,61.66701198,0.194346677777329
171.60425829,11.73498823,-5.44557186,47.40462683,-12.47166467,60.6350851,0.186770579007341
171.80469615,11.57853988,-5.01879886,47.67511036,-11.27810393,59.56734197,0.178727052745207
171.91118338,11.73257241,-4.96670567,47.79718086,-10.00778452,58.51087573,0.170169202596929
172.16316941,11.72568887,-4.69336141,47.89563572,-8.80293531999999,57.17003818,0.161052341320688
172.26218338,11.86506077,-4.62622726,47.98426018,-7.60102985,56.17042867,0.151343453262308
172.54193131,11.84741134,-4.26241559,48.11315676,-6.51159042,55.11126008,0.141031843807248
172.63274854,11.98152371,-4.2026818,48.15946411,-5.40171823,54.16948111,0.130132480805032
172.94129406,12.0163076,-3.85801871,48.26056904,-4.40627348,53.24809462,0.118684190431734
173.02759819,12.14189991,-3.7980553,48.27729307,-3.41127837000001,52.39777392,0.10675039324188
173.12348508,12.22245111,-3.68292243,48.28445237,-2.49259868,51.62611752,0.0944230937039482
173.38084755,12.23863566,-3.37280088,48.39204521,-1.67323276,51.03835617,0.0818194338364199
173.48110847,12.34017468,-3.2706575,48.38124137,-0.890548339999999,50.37787397,0.0690671000814495
173.97698491,12.53373949,-2.84700143,48.4660629,-0.229659080000008,49.92846356,0.0562881662272531
174.05197782,12.65860395,-2.82336405,48.41983181,0.419781279999995,49.34968684,0.0435882393097475
174.14499881,12.76375907,-2.75582946,48.37870076,0.999350509999992,48.87768096,0.0310521363344099
174.42219724,12.92733354,-2.53295473,48.42414314,1.49571974,48.67771982,0.0187464865366246
174.51687786,13.01525693,-2.43779722,48.38329214,1.90231096,48.36269574,0.0067263362125784
174.62577312,13.11987191,-2.35222815,48.32442281,2.27682232,48.08099594,-0.0049594927137353
175.04019321,13.38808908,-2.04798559,48.38117785,2.53982046,48.1394523,-0.0162658431722345
175.12250591,13.48898148,-2.0085793,48.30076153,2.7934868,47.88093861,-0.0271478643540677
175.76057855,13.95413403,-1.65847856,48.34098996,2.91799123000001,47.85334914,-0.0375535598199641
175.80237817,14.03873416,-1.68491459,48.24107178,3.07054065,47.63446788,-0.0474165738030888
175.86720905,14.14153285,-1.70206577,48.12855653,3.20973209,47.38630488,-0.0566582111416667
175.94028446,14.23338189,-1.69175596,48.02481598,3.29642621,47.17229887,-0.0651982842003209
175.99156154,14.31782296,-1.72446609,48.00521766,3.29993132,47.14923474,-0.0729651409161861
176.04828989,14.39204325,-1.71233394,47.76994585,3.41772539,46.64387066,-0.0799015998187884
176.09731778,14.47371077,-1.74746827,47.74013235,3.39822092,46.62253503,-0.0859692866121578
176.92854014,15.15418615,-1.55604911,47.60005316,3.31753754999999,45.60872186,-0.0911478554969097
176.97023521,15.22711489,-1.59023722,47.56136474,3.29216002,45.59061928,-0.0954205122545681
177.00725851,15.31072846,-1.84229867,47.26772956,3.36717889,44.36151933,-0.0987519633725117
177.04892504,15.38154545,-1.87425505,47.22485265,3.33114364,44.34648283,-0.101091116186644
177.14697033,15.52471024,-2.19454187,46.90145867,3.38011962,42.88203448,-0.102405078157998
177.18735659,15.59238337,-2.22709967,46.85470064,3.33422313,42.86817845,-0.102702736400151
177.83475449,16.10793462,-2.41998706,46.6697965,3.2146374,41.56103509,-0.102032711062909
177.87033748,16.17625923,-2.46151366,46.62039467,3.17684097,41.53488655,-0.100476672713401
177.86955387,16.32565155,-3.14220012,46.26159323,3.26780085,39.81125185,-0.0981449762604045
177.90847491,16.39470891,-3.18142615,46.21798726,3.23053924,39.79185353,-0.0951731316906159
178.02038454,16.58447578,-3.95949196,45.88294659,3.23308214,38.00811534,-0.0917158332861538
178.07432355,16.69287619,-4.22431408,45.66393749,3.27977143,37.36961833,-0.0879371973520172
178.18763627,16.94257143,-4.94527853,45.45443337,3.28335065999999,36.18675187,-0.0840109144018904
178.22085666,17.00350773,-4.9866284,45.40090851,3.23261644,36.16930023,-0.0801167842290194
178.92388389,17.57286057,-5.83457642,45.16178088,3.17083398,34.55941698,-0.0764058088778015
178.94948394,17.63426665,-5.88552113,45.10013123,3.12281766,34.53017443,-0.0729878583382923
178.92123527,17.89825561,-7.30372715,44.58400618,3.29101799,32.25365007,-0.0699756510094963
178.91849922,18.0995162,-8.06643957,44.22181298,3.3842812,31.13035403,-0.0674991872639486
179.00365871,18.31682604,-9.00384259,43.91193957,3.43888503,29.77523931,-0.0656720782001351
179.36897306,18.76291096,-9.59580663,43.58239758,3.52831782,28.8126864,-0.0645746021269966
179.23419431,18.98487137,-10.64724232,43.10356655,3.68899832,27.31231568,-0.0642585859811543
179.14912238,19.11227332,-11.23455209,42.69671642,3.86977075,26.30961822,-0.0647600220772907
179.00097657,19.36989051,-12.54852325,42.07090241,4.08471164,24.47294723,-0.0660934515752962
179.126147,19.51212615,-13.94316137,41.67699805,4.07452644,22.58768964,-0.0682144386940275
179.02258805,19.90536205,-15.30068926,41.0862892,4.2993729,20.81528165,-0.0710064990913888
178.87150561,20.12799442,-16.33427552,40.45183405,4.52841407,19.28137991,-0.0743200447508088
178.77689792,20.42660063,-17.97836198,39.84298209,4.71048739,17.13972953,-0.0780136051984103
178.67104818,20.68195779,-19.30410859,39.16536742,4.94123354,15.23971931,-0.081947709268313
178.47362859,21.09625443,-20.77409838,38.4418419,5.24579792000001,13.33812676,-0.0859509421195096
178.25582233,21.43425655,-22.29297012,37.67627566,5.544048,11.29354138,-0.0898193671812771
178.01457405,21.80613793,-23.82356726,36.88407669,5.87197174,9.25706326,-0.0933601172556467
177.7445909,22.180886,-25.3933506,36.05081423,6.2224919,7.15428965,-0.0964418184411764
177.44257887,22.63293442,-26.97445792,35.18305812,6.62394906999999,5.08373723,-0.0990197233286111
177.10741414,23.10730351,-28.57391845,34.27693539,7.06000184000001,2.98090222,-0.101128276643392
176.73212802,23.61678082,-30.21294661,33.32534505,7.54166398,0.829418989999994,-0.102855307051857
176.30844845,24.14935705,-31.8629176,32.32860378,8.06355943,-1.34025884,-0.104303579415829
175.86275832,24.76827732,-33.48944576,31.3066622,8.65126587,-3.45080922,-0.105546934292673
175.3711288,25.43104179,-35.15337575,30.23900857,9.28696831000001,-5.60997634,-0.106608089981433
174.90105215,26.06237244,-36.55268164,29.15971616,9.9525283,-7.56219605000001,-0.107464316596426
174.0788801,26.71551588,-38.55410923,27.89553482,10.78618363,-10.14388007,-0.10806148690682
173.58505556,27.50678787,-39.99773258,26.77904219,11.52675547,-12.01648045,-0.108326427747333
172.89956756,28.46856786,-41.86769673,25.57197235,12.37581885,-14.29277631,-0.108177335188978
171.94975823,29.12096937,-43.56075749,24.23145696,13.36711993,-16.58993175,-0.107532120807799
171.32025426,30.09612489,-45.23930118,23.03253969,14.23237809,-18.60905922,-0.106314654189968
170.33171602,30.82753602,-46.92865992,21.66574239,15.2908027,-20.87447217,-0.10445902205479
169.50288003,31.72200799,-48.60720942,20.37284613,16.27665479,-23.00275768,-0.101912302807771
168.82741128,32.80316493,-50.29756478,19.13228957,17.22510388,-25.0303383,-0.0986366842593304
167.80905295,33.58184323,-51.91116164,17.7441248,18.33650221,-27.24464823,-0.0946113681396712
166.91511048,34.4953734,-53.57870683,16.42364066,19.36847956,-29.33855603,-0.0898339832083085
166.18332626,35.59272927,-55.24762976,15.15898008,20.35647176,-31.3171865,-0.0843211446853652
165.31938267,36.58812856,-56.7999117,13.83298272,21.4105269,-33.33312531,-0.0781081418577787
164.39719805,37.50129286,-58.36003251,12.49434133,22.46901201,-35.34261752,-0.071247888867936
163.28447419,38.13337215,-59.9286569,11.08427803,23.55116555,-37.46356175,-0.0638092777539683
162.6121597,39.17007357,-61.48590556,9.78544132000002,24.49660508,-39.3862336,-0.0558750732306172
161.67865328,40.1719407,-62.82058229,8.50598366999998,25.52440562,-41.09254994,-0.0475394849231608
160.94499057,41.09046202,-64.29753722,7.16076811000002,26.46598509,-43.0336805,-0.0389055404952901
159.90138586,41.91789173,-65.49634448,5.83343155,27.48935986,-44.65827984,-0.0300822850918123
159.15146177,42.80977078,-66.98526177,4.49638028000001,28.38741534,-46.56048238,-0.0211816882754559
158.02895987,43.4824641,-68.10903114,3.11423662999999,29.35469827,-48.12237213,-0.0123152840774001
156.95842039,44.10552896,-69.47215838,1.72867063000001,30.2598068,-49.86477253,-0.0035909111818573
156.22507656,44.97095145,-70.88826937,0.417356359999985,31.04545932,-51.61609261,0.0048900777498614
155.23082622,45.59825453,-71.77316944,-0.94628634,31.90259009,-52.9907509,0.0130350220336989
154.23327845,46.1965501,-72.92470297,-2.32328434999999,32.68551196,-54.52637938,0.0207615847072305
153.4853575,46.96967387,-74.24342719,-3.62981233000002,33.34658182,-56.14040384,0.0279988416568342
152.49867845,47.44905916,-74.97632734,-5.01985055,34.08847286,-57.42149564,0.0346878734212398
151.7273167,48.12955535,-76.19915981,-6.31920051,34.6506199,-58.90847388,0.0407819130896167
150.6967047,48.47227539,-76.83586498,-7.72940482000001,35.30763565,-60.10835439,0.0462461101623086
149.92485677,49.06116925,-77.97731321,-9.01305093000002,35.75979661,-61.48633847,0.0510569744717488
148.9245104,49.3007328,-78.53281434,-10.41638426,36.31892527,-62.64495072,0.0552015631304844
147.67509119,49.43661588,-79.3484833,-11.81602305,36.75190492,-63.60614698,0.0586764671822541
146.87291947,49.7338762,-80.09122395,-13.14578794,37.11217293,-64.86910523,0.0614866510571793
146.02587307,49.95696563,-80.6720056,-14.46387738,37.4090811,-65.89135945,0.0636442016647316
145.33145442,50.32520108,-81.58062064,-15.63778775,37.54154233,-66.94910704,0.0651670425201279
144.38157111,50.25623088,-81.79307585,-17.0483172,37.7935198,-67.88072125,0.0660776539850561
143.67734213,50.50286198,-82.5780569,-18.20751373,37.78791859,-68.77385779,0.0664018257565877
142.28981609,50.01618093,-82.47773798,-19.65530283,37.92808321,-69.17695088,0.0661674602173734
141.52250436,49.96221703,-82.85163522,-20.90500332,37.90140042,-70.03080114,0.0654034411964805
140.72441393,49.82219613,-83.09879783,-22.13808189,37.80669515,-70.70152225,0.0641385795644048
139.90575119,49.60111085,-83.27275,-23.36083671,37.64831137,-71.28191949,0.0624006454261293
139.23604912,49.54004006,-83.73750684,-24.44802794,37.31166085,-71.82905656,0.0602154967156353
138.37538572,49.06656566,-83.6071633,-25.72985751,37.12652968,-72.39639296,0.0576063153172669
137.54807749,48.6267478,-83.51776552,-26.90815083,36.80814182,-72.70216024,0.0545929635019358
136.64559053,48.10174765,-83.30500467,-28.03995245,36.38102464,-72.68911536,0.0511914744660303
135.95106065,47.67985254,-83.34403972,-29.14274577,35.92404352,-73.15205049,0.0474136905481467
135.24443241,47.15772954,-83.18909843,-30.24260654,35.42616053,-73.39443311,0.043267061421217
134.55463543,46.60301073,-82.98406913,-31.30862906,34.87187018,-73.53586588,0.0387546126763103
133.88049083,45.99429136,-82.71620817,-32.35291066,34.26288362,-73.61639375,0.0338750928234619
133.21699401,45.33363427,-82.35720462,-33.37193956,33.62273328,-73.60312161,0.0286233034664101
132.57346769,44.64209936,-81.9627393,-34.36328863,32.92720439,-73.53111326,0.0229906129595499
131.9499658,43.91038147,-81.51943238,-35.32972517,32.19025555,-73.41468795,0.0169656483295102
131.35067309,43.1377637,-81.0146199,-36.26332496,31.40371037,-73.21986174,0.0105351540235927
130.75033821,42.33787727,-80.24411886,-37.1566759,30.58812062,-72.64899996,0.0036849996108253
130.20991785,41.52549438,-79.79021119,-38.03379629,29.71933285,-72.57217945,-0.0035986875455982
129.67288938,40.63849619,-79.16784064,-38.89902472,28.8343808,-72.29650138,-0.0113282938198041
129.16109454,39.73246069,-78.49254344,-39.72029812,27.90870501,-71.9129095,-0.0195134281360055
128.67804605,38.79062397,-77.76735916,-40.4997762,26.9521192,-71.49037587,-0.0281596038764533
128.25364553,37.84492318,-76.73832331,-41.20069744,25.93797291,-70.61561086,-0.0372669317475562
127.859067,36.94361861,-76.15607242,-41.85088059,24.81715361,-70.14035317,-0.0468288630623722
127.38005864,35.89338934,-75.31483746,-42.6504698,23.92232394,-69.86435555,-0.0568310238013676
127.04314691,34.95094414,-74.6295952,-43.2149511,22.74228119,-69.20197259,-0.0672501797571653
126.7506103,33.92359249,-73.2216082,-43.84234223,21.77082602,-68.20376359,-0.0780533721083804
126.40127481,32.8909957,-72.39384561,-44.45939189,20.70993672,-67.70533855,-0.0891972610290975
126.12609811,31.92973109,-71.65867932,-44.93923651,19.52189967,-67.00296724,-0.10062771222911
125.86715293,30.90974364,-70.8203912,-45.40427077,18.3769084,-66.3160837,-0.112279657287578
125.70845012,29.83163866,-69.36246328,-45.93505657,17.40354658,-65.25547025,-0.124077253457975
125.49839511,28.86812871,-68.57282359,-46.3333656,16.24388229,-64.56381163,-0.135934363120498
125.4973924,27.95828138,-67.2249112,-46.74566533,15.22339748,-63.6361421,-0.147755367763373
125.32607144,27.01159841,-66.42564012,-47.09115308,14.09438982,-62.93032102,-0.159436325629437
125.38486079,26.12804365,-65.14297428,-47.44125172,13.08735431,-62.03460748,-0.17086647476156
125.25748843,25.21624098,-64.34520477,-47.7293469,12.00242714,-61.32982355,-0.181930073695865
125.40858697,24.42397103,-63.10931942,-48.01672896,11.02545538,-60.49309227,-0.192508561715657
125.32345715,23.56153808,-62.33039323,-48.24719588,9.99606236,-59.79486074,-0.202483009308537
125.52810357,22.85167314,-61.18797805,-48.49816992,9.0774984,-59.07912704,-0.211736813449291
125.48524737,22.06150271,-60.45167843,-48.66980653,8.11735520000001,-58.39709336,-0.220158572065619
125.75486794,21.47148787,-59.42034472,-48.86599474,7.25354724999999,-57.7814128,-0.227645053455316
125.74519472,20.76111212,-58.7409126,-48.99039668,6.37744610000001,-57.13992203,-0.234104159695224
126.11648828,20.36421177,-57.81359941,-49.10253504,5.54753689,-56.51780325,-0.239457765044349
126.12378324,19.7289374,-57.21032436,-49.19496979,4.79708604,-56.00176085,-0.24364429178144
126.15880132,19.13441612,-56.641048,-49.2662849,4.09412432,-55.53270065,-0.246620868735253
126.21926364,18.59119756,-56.1145214,-49.31943834,3.44025341000001,-55.11306523,-0.248364903182837
126.30676658,18.1076036,-55.63618063,-49.35281622,2.83984412000001,-54.74692415,-0.248874886334646
126.97131763,18.22875186,-55.01128137,-49.44031607,2.30481986,-54.52530099,-0.248170248270856
127.0523011,17.85049753,-54.61774488,-49.42813133,1.83916927000001,-54.2097578,-0.246290082367178
127.16880182,17.52156724,-54.27053216,-49.38724481,1.40315473999999,-53.92965924,-0.243290574549789
127.31101866,17.25432075,-53.98616363,-49.33300493,1.01464884000001,-53.71877137,-0.239241001424271
127.54959687,17.16329897,-53.90073216,-49.32451998,0.666903940000001,-53.79602246,-0.234218205046752
127.69559554,17.02162634,-53.66953419,-49.25793678,0.432817729999996,-53.63951146,-0.22829951193051
127.90436385,16.89588783,-53.41629224,-49.13382097,0.181041449999999,-53.43806644,-0.221554140731064
128.12723012,16.85117014,-53.22888349,-49.01870373,-0.012972849999997,-53.3025858,-0.214033237903452
128.95037192,17.54416698,-52.92139377,-49.09612143,-0.0646785999999899,-53.52315481,-0.205758794674082
129.12643223,17.52450397,-52.72532744,-48.94054783,-0.147074089999993,-53.28904175,-0.196711833365624
129.34669771,17.50726843,-52.4544371,-48.74933341,-0.248983830000004,-52.97685696,-0.186820407574084
129.93818895,17.95969118,-51.65396545,-48.63701328,-0.225070130000006,-52.35260935,-0.175948138737629
130.12370813,18.00390066,-51.50638052,-48.47012226,-0.234872710000001,-52.17881213,-0.163884209070734
130.36387693,18.02302309,-51.14899665,-48.25101754,-0.282302429999991,-51.77094945,-0.150343450504168
130.46288639,18.14626259,-51.16416298,-48.19238333,-0.229357239999999,-51.7541803,-0.134990085213783
131.39700098,18.84829683,-49.42463106,-47.95017625,-0.119219140000006,-50.11099876,-0.117476513084238
131.49491234,18.96818453,-49.44336613,-47.88766182,-0.060942739999998,-50.1022681,-0.0974775244082568
131.81333101,18.95568871,-48.1572306,-47.57384945,-0.0283694299999944,-48.64740535,-0.0747241895321006
131.91283062,19.07618269,-48.17170541,-47.50900936,0.03143034,-48.63442946,-0.0490464464832691
132.46806892,19.33844865,-46.56678444,-47.24488254,0.143451769999999,-46.94393463,-0.0204134562324839
132.56119667,19.45658844,-46.58666639,-47.18822611,0.196296720000003,-46.92796638,0.0110511503891888
132.91294253,19.5299933,-45.25702129,-46.93129731,0.279419180000009,-45.25881304,0.0451039896869674
133.00036751,19.63907999,-45.27421692,-46.88241864,0.320063319999992,-45.23792625,0.081474136043887
133.28331516,19.62231533,-44.21995654,-46.6084914,0.315898300000008,-43.66622715,0.119971959242999
133.36535099,19.72935349,-44.23990541,-46.56733158,0.355760580000002,-43.65056605,0.160535519931339
133.65382853,19.74804017,-43.19694628,-46.34705599,0.426166319999997,-41.97195952,0.203167199321681
133.73395369,19.85145666,-43.2195041,-46.30664856,0.463149850000004,-41.95663414,0.247796134390167
134.07700134,19.9179901,-42.36421472,-46.101468,0.526427960000007,-40.28427698,0.294158428952752
134.16164376,20.02157777,-42.38458208,-46.05369956,0.566685960000001,-40.26412324,0.341768900265477
134.86216239,20.41750066,-41.67547936,-45.96231584,0.678621699999994,-38.83398827,0.389990604430466
134.94714317,20.52181459,-41.69555139,-45.90722283,0.721785369999999,-38.805817,0.438152855869953
135.38147519,20.47388652,-40.85392373,-45.52863209,0.660821250000009,-36.73591918,0.485653502457472
135.70272172,20.56746331,-40.51323542,-45.28970832,0.612014049999996,-35.62720758,0.532009462073011
136.0766885,20.63475889,-40.09425065,-45.01279739,0.586847350000003,-34.42116588,0.576865338368039
136.4737378,20.70397744,-39.67060747,-44.70941353,0.544266589999996,-33.17708551,0.619982860603778
136.91121893,20.77116438,-39.20764487,-44.38161831,0.499132719999995,-31.84509258,0.661216080347909
137.37353995,20.83143074,-38.72274938,-44.01547133,0.432101190000004,-30.44418364,0.700471847556772
137.83513464,20.87005213,-38.22824862,-43.59501348,0.330557840000001,-28.9650677,0.737666069869933
138.30504703,20.88236417,-37.70489673,-43.13958022,0.215383339999995,-27.40074695,0.772692693166196
138.79819116,20.87924191,-37.15289579,-42.64831263,0.0888667200000022,-25.75418139,0.805415562696588
139.30840216,20.86295763,-36.58486255,-42.11526872,-0.062258540000002,-24.0468381,0.835677385688045
139.82462932,20.83607474,-36.01416341,-41.53738556,-0.24065002,-22.29437291,0.86331213196468
140.34769069,20.79272732,-35.43480348,-40.91347296,-0.447804800000004,-20.49699649,0.888156859924227
140.8838511,20.73603519,-34.84230494,-40.24741174,-0.68244791,-18.62537369,0.91006810932151
141.46762868,20.6299899,-34.19545357,-39.55570262,-0.901406269999999,-16.74858179,0.928940082865794
141.98882428,20.55773161,-33.65599555,-38.80001801,-1.25164453,-15.16871415,0.944713722984601
142.59041474,20.4303237,-33.12583984,-37.99824496,-1.5457354,-13.12454984,0.957374288772582
