thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.1477105,53.0311308,-88.50756263,-14.14789733,37.10202499,-73.41912953,0.0725413568954754
145.69229511,53.47510395,-89.63703477,-15.86649649,38.12522824,-74.90307204,0.0792183453311149
144.71814567,54.18568152,-90.91598867,-17.46289811,39.01158548,-76.82246406,0.0850145125496509
143.45920075,54.68817468,-91.92385882,-19.06162049,39.83119444,-78.10159766,0.0899551810622425
142.52718162,55.30834141,-93.06621603,-20.61363931,40.5603443,-79.84547708,0.0940802678198862
141.29763803,55.69703041,-93.84993093,-22.18431497,41.23566075,-80.91811212,0.0974416783026873
140.36926512,56.17832476,-94.84288934,-23.70984724,41.81090371,-82.49546636,0.100100549576139
139.16501011,56.43684395,-95.44602827,-25.23709741,42.32850306,-83.37513003,0.102124406154034
138.24316155,56.78106292,-96.32000236,-26.73230185,42.75232742,-84.83393976,0.103584289325756
137.03019675,56.8855485,-96.73925736,-28.22302469,43.11600817,-85.51128333,0.104551918814956
136.12348047,57.09225576,-97.47392821,-29.67947734,43.38592597,-86.81428964,0.105096944469802
135.13690807,57.15509948,-98.01440164,-31.12913471,43.59851964,-87.85034758,0.105284344411825
133.84939092,57.01134727,-98.15528201,-32.54910627,43.72333453,-88.14664325,0.10517202494128
132.97561172,57.01557345,-98.66955083,-33.93575478,43.77202079,-89.19383536,0.104808676219513
131.8122021,56.77140657,-98.7295668,-35.31114167,43.76313123,-89.48612331,0.104231934582302
130.95201604,56.63305493,-99.12124429,-36.65107445,43.65582567,-90.39347165,0.103466896659554
129.8573979,56.24905604,-99.11008505,-37.98285826,43.48382824,-90.62572137,0.102525023271043
128.85892476,55.8984001,-99.1159274,-39.2505889,43.246198,-90.9829205,0.101403463020911
128.050228,55.56215963,-99.30862643,-40.49816745,42.91376043,-91.62638322,0.10008481679752
127.05017593,54.98854089,-99.13988866,-41.72928297,42.50961423,-91.68255949,0.0985373551296822
126.26651408,54.52617666,-99.20249623,-42.89752423,42.02806174,-92.17129416,0.0967156907183533
125.24105361,53.78518781,-98.72618014,-44.02670307,41.48692693,-91.88491768,0.0945618987147453
124.51438269,53.19481453,-98.62855622,-45.15226654,40.86147735,-92.19751095,0.0920070677373598
123.76652431,52.49264589,-98.37910315,-46.25026027,40.18368616,-92.31435198,0.0889732553066721
122.88346438,51.5929779,-97.69818989,-47.25635457,39.43051656,-91.74930967,0.0853758121317159
122.23276756,50.83889014,-97.3939679,-48.25168971,38.62051741,-91.83375527,0.081126030261887
121.53899031,49.92738292,-96.85054741,-49.24573295,37.78411324,-91.66802011,0.0761340605757527
120.81371689,48.94199103,-95.91922669,-50.06046419,36.81335789,-90.79933419,0.0703120358185841
120.22895095,48.0009063,-95.37938947,-50.97515271,35.84692583,-90.6322663,0.0635773268694972
119.61930792,46.92300143,-94.39335023,-51.74661269,34.78970439,-89.78566613,0.0558558523779303
119.09744703,45.88558437,-93.7159199,-52.56284449,33.73115823,-89.46431373,0.0470853555020887
118.56236023,44.70589028,-92.61868318,-53.25838628,32.5825925,-88.47743078,0.0372185564021892
118.08383804,43.57612148,-91.78004712,-54.00163222,31.44694966,-88.01291857,0.0262260857166447
117.62338852,42.34012116,-90.71371554,-54.67737669,30.26315694,-87.21813816,0.0140991029511587
117.23665213,41.09889382,-89.36103637,-55.16325809,28.96270274,-85.87176275,0.0008515050456248
116.86907374,39.8482131,-88.17255344,-55.72934241,27.70776577,-84.95401558,-0.013478365253608
116.55049333,38.57262499,-86.8996514,-56.22322609,26.41143851,-83.87152149,-0.028826593919129
116.24208932,37.27404886,-85.72567297,-56.73849879,25.13374072,-83.02502618,-0.0451032245776612
116.02917557,35.96155423,-84.22097656,-57.07329869,23.75916546,-81.54541404,-0.0621924986354743
115.78994367,34.62915157,-82.93434184,-57.50019874,22.44840451,-80.57230842,-0.0799538453973257
115.60898255,33.28060888,-81.51076091,-57.8396052,21.11100362,-79.33909811,-0.0982236400075957
115.48161486,31.9554137,-80.05165421,-58.10793332,19.76035422,-78.03380635,-0.116817723193963
115.38935775,30.64792839,-78.61297399,-58.33534031,18.42006721,-76.75247043,-0.135534650790779
115.33640087,29.35932424,-77.16461221,-58.51718718,17.08929085,-75.44272617,-0.15415961379985
115.31559878,28.09537878,-75.74867809,-58.6611483,15.77660554,-74.16567522,-0.172468941480118
115.31915214,26.89203185,-74.49712133,-58.7551835,14.48078043,-73.01138197,-0.19023507067951
115.35231397,25.64325177,-73.03673095,-58.85863869,13.23890013,-71.73320042,-0.207231834938136
115.41991961,24.52351875,-71.83585669,-58.87241562,12.01030952,-70.60253226,-0.22323989766908
115.52355316,23.39212416,-70.52933296,-58.90138265,10.83375668,-69.45129651,-0.238052125980375
115.61665813,22.37827546,-69.4504009,-58.87209394,9.69473424000001,-68.41909784,-0.251478676737186
115.84718571,21.41617035,-68.24493758,-58.81579215,8.65159642,-67.4102579,-0.263351545929343
115.97631967,20.51698135,-67.26461545,-58.73723558,7.62912009999999,-66.45799008,-0.273528318404467
116.23095219,19.72164073,-66.38061627,-58.66279005,6.69133464999999,-65.76255346,-0.281894850060922
116.39160838,18.95729597,-65.51817586,-58.54332716,5.81509071,-64.9262773,-0.288366621372399
116.57614537,18.2610086,-64.74755971,-58.40489891,5.00720092000001,-64.19410422,-0.292888522295184
116.77763396,17.64859556,-64.07436574,-58.25464861,4.27573031,-63.56262828,-0.29543286666442
117.00037191,17.11718411,-63.49577877,-58.08879268,3.61364906,-63.03098716,-0.29599549129554
117.23723848,16.66957228,-63.00260874,-57.91329704,3.0222766,-62.58543096,-0.29458987307508
117.79392554,16.66349011,-62.94557357,-57.78209008,2.50613815999999,-62.89423333,-0.291239297859058
118.0168623,16.34414316,-62.44527831,-57.57894066,2.08638891,-62.37634157,-0.285967238138906
118.2550275,16.11404083,-62.04754122,-57.37056316,1.72068037999999,-61.9572005,-0.278786241658912
118.51007594,15.96145466,-61.70954147,-57.14840339,1.41299829999999,-61.60338477,-0.269685801460132
119.14518782,16.36505999,-61.38793969,-56.92824591,1.1397539,-61.59018486,-0.258619868739569
119.3590303,16.28775686,-61.07209005,-56.72736053,0.989257260000002,-61.23068135,-0.245494878077034
119.60385204,16.27220216,-60.70728584,-56.50169041,0.840466430000001,-60.80241839,-0.230159373096661
120.34380846,16.94723099,-59.8211798,-56.34544226,0.908363300000001,-60.04466919,-0.212414358274643
120.52650832,16.94758369,-59.50605293,-56.14738205,0.847292319999998,-59.68856072,-0.19205405170948
120.75499526,17.12200447,-58.67939384,-55.92129334,0.804858150000008,-58.77006787,-0.168861172123857
120.85923335,17.24759053,-58.69340037,-55.84564946,0.873819639999997,-58.76052746,-0.142516502664216
121.2111415,17.40479585,-57.36237021,-55.52720818,0.824861030000001,-57.38609238,-0.112554644289965
121.31269091,17.53750071,-57.38591104,-55.45757151,0.899309760000001,-57.38524287,-0.0784652606177146
121.67629326,17.74048538,-55.95169511,-55.19399084,0.947824630000003,-55.90854791,-0.0398626628482101
121.77220166,17.87038945,-55.97769351,-55.13510388,1.01425995,-55.90686518,0.003378195695264
122.55937079,18.54560596,-54.39545381,-55.05007181,1.26101883,-54.27725188,0.0510549733069151
122.67834541,18.58514144,-53.89393674,-54.93458515,1.35574066,-53.71277174,0.102657587441462
122.80016741,18.67376934,-53.28522579,-54.88297379,1.46116372000001,-52.92890224,0.157490330304494
122.97221944,18.72184489,-52.73107004,-54.79096338,1.52539473,-52.19498766,0.214857491709105
123.05789501,18.84387935,-52.76295163,-54.74711825,1.58107282,-52.19112472,0.274197700142462
123.41246393,18.94713751,-51.7653587,-54.73390708,1.76631538000001,-50.77087709,0.335065784724587
123.50308224,19.06600995,-51.79386832,-54.68288778,1.81882718,-50.75938493,0.396990618053838
123.89362692,19.08041171,-50.86696809,-54.63003324,1.94927618000001,-49.23009074,0.459351712472824
123.99611939,19.20742596,-50.89433078,-54.56202758,2.01773669,-49.21271344,0.521381201615291
124.47653719,19.22080584,-50.07238755,-54.49077499,2.11548555,-47.54734345,0.582275465269819
124.92846677,19.39178643,-49.69018169,-54.40315003,2.19161055,-46.65930609,0.641331324543778
125.35548424,19.52506867,-49.29971728,-54.2768672,2.24810684,-45.7189571,0.698029645515716
125.73217719,19.56761124,-48.82986688,-54.0932503,2.28015601000001,-44.5239359,0.752043158848845
126.17988032,19.63183203,-48.36588397,-53.87213074,2.3294591,-43.30551306,0.803197432876409
126.82497987,19.88499797,-47.97439084,-53.66900041,2.32169263999999,-42.19065485,0.851417878882165
127.19964387,19.83670004,-47.38151296,-53.28625466,2.30053004,-40.51227771,0.896676272651506
127.67196119,19.80299946,-46.82984975,-52.93735332,2.34438398,-38.93305637,0.938941792425126
128.21592667,19.82876192,-46.26634116,-52.52552206,2.33308543000001,-37.21786319,0.978143407107381
128.77304552,19.84640034,-45.68626691,-52.07047027,2.3057353,-35.40247015,1.01415958619445
129.358093,19.85770984,-45.08761168,-51.56967536,2.26539435,-33.49793272,1.04684277140914
129.96408932,19.86368611,-44.47285512,-51.0246991,2.21024586,-31.4930419,1.07605941868457
130.54569429,19.86837506,-43.89469206,-50.39317687,2.05660584,-29.3849605,1.10172279077434
131.19176089,19.80621994,-43.19594253,-49.78039996,2.03138587999999,-27.20948738,1.12380975349383
131.86007991,19.79123972,-42.5402143,-49.09570891,1.90466852,-24.96843067,1.14235921965234
132.53046982,19.75748519,-41.87565315,-48.36313397,1.75128211000001,-22.66628872,1.15745690322692
133.20666831,19.70680576,-41.20070399,-47.57918491,1.56421382,-20.30082561,1.1692183568765
133.89453872,19.64134585,-40.52009144,-46.75071017,1.33522145999999,-17.89996646,1.17777636608623
134.59129378,19.56905811,-39.83700834,-45.86992149,1.06219205,-15.45625326,1.18326895493107
135.29907819,19.4833216,-39.1503726,-44.94329183,0.740418179999999,-12.98394633,1.18582568560293
136.01539589,19.3939839,-38.46526737,-43.95964472,0.359143830000001,-10.48923923,1.18555611148702
136.73832349,19.29033707,-37.78006937,-42.92853657,-0.0864604700000022,-7.97886558,1.18254729490767
137.44636214,19.27817669,-37.20581476,-41.86449955,-0.627381050000004,-5.69946626999999,1.17687164779949
138.17199746,18.98991809,-36.50239136,-40.73799164,-1.15313598,-3.07785675,1.16859807996997
138.91234229,19.01957116,-35.87788645,-39.57256835,-1.81670905,-0.660853460000006,1.15780499956061
139.67423341,18.85346112,-35.1008515,-38.30984296,-2.55353165,2.10643195999999,1.14459425599695
140.42626507,18.85005976,-34.54504277,-37.08695785,-3.33746404,4.44107018,1.12909838983071
141.18443569,18.61310958,-33.7701708,-35.6958872,-4.25702686,7.2629546,1.11147999954331
141.94690573,18.61927125,-33.2460302,-34.41339562,-5.14663682,9.59731273000001,1.09192269737095
142.6816377,18.39345806,-32.50478158,-32.95821242,-6.19153525,12.35483013,1.07061632561241
143.35874962,18.15202955,-31.95012262,-31.51874466,-7.25724972,14.93471821,1.04775153225595
144.14730354,18.18857853,-31.40501222,-30.14018232,-8.32826,17.41960613,1.02352600858402
144.86913208,17.97804569,-30.69249896,-28.61017698,-9.55148824,20.14993535,0.998152038605264
145.54621077,17.76453624,-30.13512914,-27.09071523,-10.77541637,22.79349873,0.971863041559492
146.25053438,17.62500866,-29.55944789,-25.5792154,-12.0223124,25.42410335,0.944913907709484
147.03636592,17.66337925,-29.06632773,-24.10101453,-13.24135907,27.9881045,0.917571822290387
147.64101985,17.31717935,-28.38142776,-22.47178148,-14.63252236,30.77618263,0.890104410034403
148.23717126,17.08039445,-27.88416342,-20.88637487,-15.95666874,33.49283344,0.862767211280706
148.87505975,16.90135961,-27.33694806,-19.30906471,-17.29617679,36.19596453,0.835791594306157
149.60172327,16.92337655,-26.87251178,-17.77523999,-18.59685263,38.82984078,0.809376970057805
150.12229604,16.52862947,-26.21277799,-16.10159711,-20.01566569,41.66445772,0.783690081239631
150.9163543,16.52948725,-25.67347837,-14.57466149,-21.31954998,44.28478342,0.758871568676101
151.22238557,16.05577229,-25.25929431,-12.84246291,-22.7178223,47.17779528,0.735041993502915
151.89866258,16.06996982,-24.72756001,-11.28442581,-24.03816179,49.76573545,0.712301744655376
152.3947999,15.71882096,-24.1290513,-9.59832645999998,-25.40849412,52.49847753,0.690728827338424
153.15527279,15.76798014,-23.63258455,-8.05390758999999,-26.68691395,55.0680482,0.670378112954562
153.43272296,15.30559226,-23.16963526,-6.28914312000001,-28.02772528,57.70809004,0.651281431922478
154.18032092,15.3634758,-22.65458106,-4.73969876000001,-29.26491308,60.19672993,0.633447146040098
154.72310103,15.23466042,-22.03384368,-3.09381038999999,-30.52853576,62.40059928,0.616855525755903
155.14650562,14.93417929,-21.50160763,-1.38819939000001,-31.76957036,64.70783196,0.601454177542011
155.65847547,14.75880996,-20.98668856,0.260446839999986,-32.95159662,66.91394326,0.587167115399356
155.95382011,14.46563561,-20.62438056,1.94543652000002,-34.09173535,69.01890238,0.573909850468625
156.58054058,14.35566516,-19.9890814,3.57148827999998,-35.20194161,71.01336139,0.561592632327657
157.1078399,14.2672244,-19.46644988,5.18906707999997,-36.24933018,72.79628231,0.550118157319124
157.37196473,13.99423575,-19.10245578,6.85508544999999,-37.25516527,74.44399052,0.539386010111056
157.98667696,13.91258547,-18.48817705,8.47643977000001,-38.20514629,76.16956804,0.52930249490676
158.33079298,13.80436782,-18.15637342,10.06729767,-39.0762079,77.45919789,0.519788246661437
158.93200146,13.68954898,-17.50142015,11.68959334,-39.92651877,79.04679883,0.510779859928603
159.43562329,13.64883172,-17.02682994,13.25677887,-40.6832101,80.29314058,0.502229559231466
159.92597206,13.57300057,-16.52559917,14.82152167,-41.39023826,81.52022228,0.494106475516704
160.15452221,13.34846129,-16.19323047,16.43974977,-42.02689374,82.45316116,0.486397150830153
160.73475867,13.34390199,-15.65327578,17.96985498,-42.59294008,83.61088363,0.479099816524008
161.23888838,13.3517918,-15.20446278,19.47561841,-43.07126096,84.55034105,0.472214401428666
161.57582612,13.33997372,-14.95081721,20.95319579,-43.45826123,85.16731831,0.465738953318111
162.12451054,13.27378464,-14.34183549,22.49083538,-43.83111844,86.28299811,0.459674645051816
162.58651814,13.27976895,-13.93014183,23.95250713,-44.09636825,86.99827189,0.454028551847841
163.03650923,13.27358817,-13.50722393,25.40551392,-44.29823557,87.72209997,0.448808085513243
163.34678927,13.30856824,-13.32744185,26.81863827,-44.37307919,88.03458683,0.444016409717631
163.79407402,13.27951348,-12.86261223,28.25852093,-44.44531949,88.69708124,0.439652327428941
164.2001683,13.30468008,-12.50661855,29.65137201,-44.42124354,89.18458818,0.435704101947562
164.62822073,13.32912241,-12.11556118,31.02708505,-44.33099288,89.67925755,0.432139114860378
165.03338101,13.36047802,-11.75358806,32.37974455,-44.16793467,90.08040417,0.428901549514341
165.41831489,13.39443911,-11.40731658,33.70437617,-43.93769579,90.40523338,0.425919730255713
165.87687637,13.42987786,-10.93949613,35.02015059,-43.65908831,90.97662873,0.42311525708922
166.29822027,13.47153108,-10.55164056,36.31032961,-43.3049644,91.30745318,0.420408371308082
166.52986029,13.50701272,-10.34836116,37.53084118,-42.85286259,91.06323131,0.417723125323313
166.99369024,13.58543397,-9.9181886,38.77486915,-42.37560686,91.49069031,0.414994320074243
167.30169818,13.65096915,-9.67322114,39.93573586,-41.81757894,91.21107374,0.412169702422896
167.74214492,13.72317294,-9.24152998,41.12913955,-41.22316653,91.55827903,0.409203441579168
168.13459893,13.76721946,-8.8650549,42.28225949,-40.58017441,91.64386007,0.406046647755345
168.36975296,13.83654611,-8.67543002,43.33639381,-39.83900852,91.06291538,0.402645386387294
168.78108908,13.91668308,-8.26946728,44.43834342,-39.08221896,91.21506111,0.398948565421497
169.05762638,13.98336271,-8.038795,45.43882045,-38.25684274,90.66885333,0.394915848445632
169.43854022,14.04671478,-7.63561445,46.47513381,-37.41116356,90.69578944,0.390517056940393
169.77866533,14.09539895,-7.2979466,47.45834881,-36.5040076,90.48654483,0.385727728735856
169.99605264,14.14230063,-7.15799685,48.34793469,-35.51721791,89.67980386,0.380528868712888
170.32514292,14.27709344,-6.84640408,49.24004514,-34.51070464,89.51651998,0.374909357615406
170.62499378,14.26711803,-6.47909365,50.13901269,-33.50558085,89.09129683,0.368867858138539
170.77552389,14.33409518,-6.38542568,50.85105477,-32.37232051,88.02879482,0.362415429323347
171.06339539,14.43257528,-6.06507871,51.63569481,-31.27222502,87.65901098,0.355580087671278
171.31301569,14.46276446,-5.78334433,52.38868865,-30.13273171,87.00840522,0.348413372832618
171.40426209,14.5802253,-5.75450251,52.94568846,-28.87178191,85.79293667,0.340994678962084
171.65162728,14.65253783,-5.45817059,53.61733031,-27.68109085,85.20934822,0.333429484692499
171.8355591,14.70193614,-5.26605417,54.21386045,-26.44118669,84.31151026,0.325844024640114
171.97597495,14.76815236,-5.11713261,54.73562304,-25.16302372,83.31082716,0.318378905381134
172.08172525,14.86073105,-5.02106868,55.19093676,-23.84353035,82.20860131,0.311182696297139
172.17644881,14.96381238,-4.93174523,55.60220271,-22.51001713,81.09160215,0.304406072158771
172.33626641,15.24143856,-4.98342163,55.98922298,-21.12147054,80.10853393,0.298194396279195
172.26757483,15.27423683,-4.9740249,56.21446871,-19.73559666,78.52747864,0.292678688038738
172.4132639,15.51263808,-4.97879943,56.5428241,-18.3685244,77.5403993,0.287968683648066
172.3639244,15.53610718,-4.88300222,56.72595622,-17.00891913,76.07307013,0.284149112382686
172.44348823,15.67908817,-4.81224653,56.97294483,-15.65862458,74.93579047,0.28127924628526
172.43982894,15.84901324,-4.84543629,57.10022949,-14.27616374,73.55994522,0.279397748941824
172.52018556,16.06373007,-4.86990376,57.26261403,-12.94992181,72.46000248,0.278529299111251
172.44596106,16.21743603,-4.88138614,57.28544927,-11.58373574,71.00350021,0.27868687620376
172.48169856,16.46077681,-4.96788074,57.3644449,-10.25302788,69.78302029,0.279870879842214
172.43912817,16.6482385,-4.97154892,57.3612086,-8.95879704000001,68.5103184,0.282069505608547
172.45879875,16.90263258,-5.07106115,57.37847991,-7.69068289000001,67.33935558,0.28526337861776
172.43610838,17.14535901,-5.1087858,57.34593427,-6.44966288000001,66.2129498,0.289434099142253
172.41297929,17.38544083,-5.17700777,57.29100588,-5.26722116,65.11652674,0.294571175031237
172.40251449,17.6462631,-5.25033761,57.22896813,-4.12729968000001,64.11442518,0.300673454611563
172.37711782,17.90967068,-5.30838065,57.13791332,-3.03818788,63.19472828,0.307747938606126
172.41288148,18.10477924,-5.35859399,57.0874266,-2.08681708,62.3409915,0.315808329832775
172.36617495,18.47680265,-5.45993486,56.93370904,-1.03490356,61.6256869,0.324870161132562
172.38747318,18.65511679,-5.49726591,56.84030698,-0.2176033,60.88731275,0.334941144557172
172.39235485,18.87214147,-5.56360001,56.70704171,0.576481299999994,60.20120938,0.346010970124306
172.29969508,19.32275793,-5.53537743,56.49142994,1.46907533999999,60.03956272,0.358044464417248
172.30510257,19.49549623,-5.60570116,56.34636205,2.0956441,59.42662,0.370977035948265
172.26103732,19.88607673,-5.67774895,56.1322487,2.78905044,59.17512796,0.384709082818463
172.26527155,20.0346913,-5.70476234,55.97598376,3.2638127,58.73011064,0.399100835592807
172.25923827,20.22560885,-5.74439478,55.78598293,3.70444552,58.36220233,0.413973045916541
172.24929806,20.6787945,-5.69663736,55.57716909,4.18094242,58.49147534,0.42911358954937
172.25935888,20.79676692,-5.68900885,55.42079382,4.45245421,58.21321781,0.444282522314939
172.26417878,20.94792756,-5.67800185,55.24091984,4.68846489,57.98352794,0.459209596032132
172.31977032,21.34657316,-5.47174564,55.06368738,4.90955878,58.0619867,0.473586732170976
172.34287564,21.42799274,-5.44643936,54.91771699,5.00868931,57.8639795,0.487063146448005
172.37311493,21.53390162,-5.37282998,54.75413233,5.08411343,57.62862214,0.499249913629999
172.41278878,21.60722007,-5.39265674,54.69934066,5.03811018,57.62056659,0.509737107093738
172.60238432,21.82725573,-4.91298012,54.56809981,4.96453696,56.98291206,0.518120209003796
172.64636922,21.90250421,-4.94030476,54.51668149,4.91996236,56.97758938,0.52402576090785
173.46783705,22.47926405,-4.37835587,54.52178606,4.63508775,56.50569187,0.527127129877732
173.50921066,22.54585481,-4.4020469,54.47257247,4.58068203000001,56.50602317,0.527149772950568
173.69585898,22.3187492,-3.96528655,54.48639958,4.26973697,55.79525013,0.523873575937223
173.74389706,22.39199792,-3.99123377,54.4458601,4.21950046000001,55.79634658,0.517142613254287
174.73987084,22.80619047,-3.48030094,54.61540965,3.71949923,55.0229437,0.506882790689476
174.91946032,22.60722433,-3.21209583,54.69624122,3.46033203999999,54.81408136,0.49311284263889
174.96929847,22.67537117,-3.23586027,54.66361305,3.41026035999999,54.81937753,0.475940335111551
175.94986514,22.81875138,-2.89866617,54.93382013,2.83036724,54.04730545,0.455554443279041
176.0029165,22.88695663,-2.91932579,54.91169648,2.79441275,54.05291409,0.432227566629647
176.84461549,22.74834851,-2.61350068,55.18179405,2.19489444,53.3993675,0.406317088689348
177.02818993,22.4636134,-2.38460994,55.26806405,1.92298018,53.29870735,0.378251704035683
177.83450944,22.69395129,-2.45446783,55.41105918,1.54129515,52.64846913,0.348506376498769
178.06439112,22.40734784,-2.46601815,55.49624612,1.23998473,52.25842328,0.317577707615191
178.38308966,22.2012151,-2.67218487,55.51847287,0.931049919999992,51.60804525,0.285956412812127
179.32104219,22.55784921,-2.72582648,55.61200116,0.5773735,50.92828168,0.254094196997088
179.49562938,22.24196188,-3.03413716,55.56796912,0.311517130000002,50.16056104,0.222378556257175
179.77292269,22.03966332,-3.50844269,55.48631919,0.055220079999998,49.19484503,0.191126499395847
180.58942773,22.27385815,-3.86069739,55.49599206,-0.257550659999993,48.29017929,0.160589898493824
180.73297542,21.99716239,-4.39230775,55.3328471,-0.43671561,47.14440711,0.130960341736291
180.97041723,21.76269675,-5.12712171,55.14814683,-0.650622910000006,45.80579161,0.102371895702842
181.81148578,21.99371608,-5.6417259,55.1006674,-0.89294847,44.79278383,0.0749059467081615
181.87976962,21.67733868,-6.49011407,54.79654995,-1.03498643,43.20410264,0.0485947832520087
182.13575967,21.4376881,-7.40291037,54.55516147,-1.22107922,41.68923214,0.0234219430120248
182.39568177,21.26649767,-8.37889529,54.25896885,-1.34955537,40.07369468,-0.0006625143673997
182.90781138,21.36028003,-9.29321972,53.9913405,-1.43469193000001,38.70159008,-0.0237045717739148
182.92668716,21.06988589,-10.44860603,53.5477662,-1.51439929000001,36.74786188,-0.0457142843379109
183.04901372,20.86703109,-11.65736081,53.11368345,-1.58368841,34.88127604,-0.066655418613287
183.1836697,20.72832616,-12.89849153,52.65316829,-1.60991328,32.98211538,-0.0864406032966306
183.31037963,20.62881938,-14.16464667,52.15481525,-1.60694760000001,31.0649242,-0.104923837111406
183.40875945,20.58212382,-15.47806806,51.60625076,-1.55446601,29.09729278,-0.121909566036385
183.46785165,20.58838195,-16.83336629,51.00723244,-1.44795860999999,27.08344725,-0.137190402896765
183.4920148,20.65648431,-18.21279487,50.35911252,-1.28055534000001,25.04366283,-0.150594575518769
183.48594037,20.8011877,-19.61244954,49.66139041,-1.04411485999999,22.98700958,-0.162022888394815
183.44660581,21.03012988,-21.02284878,48.90774712,-0.728441149999998,20.91881266,-0.171480020726875
