thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.51221528,14.78631214,-11.22321433,-1.6824076,-26.5013462,33.74957903,0.0888935647159241,-2.883522822519184,-5.381057778084397,-2.361632140647891,2.4505257053638148
165.13731214,14.60515678,-10.68333098,-0.0622430199999826,-27.41793901,35.43675411,0.0624860114475818,-2.8866845800088203,-5.809742058295875,-2.412238677360353,2.474724688807935
165.74161312,14.41557724,-10.15861065,1.54425384000001,-28.28028861,37.08203305,0.0372408301731584,-2.889993367176236,-5.771018438176512,-2.3872078288557166,2.424448659028875
166.32322015,14.21705658,-9.64848861,3.13625286999999,-29.08455138,38.68282612,0.0132023763402178,-2.8934582063264687,-5.615815034447635,-2.3426347241926635,2.3558371005328813
166.88921328,14.01177684,-9.13990136,4.71995462000001,-29.83152101,40.24548915,-0.0096074885806247,-2.897041013677106,-5.772294273875822,-2.3472405016756146,2.33763301309499
167.4171984,13.79678013,-8.67113937,6.27530343999999,-30.50460379,41.72958495,-0.0311321860058262,-2.9007934141475618,-5.025504538855863,-2.2063365526441627,2.1752043666383365
167.92341344,13.57490363,-8.20751899,7.81804908999999,-31.11241583,43.165111,-0.0513109340720182,-2.904665889605363,-2.949084582413164,-1.8519857167853053,1.8006747827132872
168.40533837,13.34770966,-7.75619224,9.34370143000001,-31.65001013,44.53728693,-0.0701243152946064,-2.9086311724225404,-1.845982389951928,-1.6528140664135882,1.5826897511189817
168.88220005,13.12113341,-7.31491375,10.86206943,-32.12385098,45.83986407,-0.0875691228975069,-2.912585673991862,-2.457903552359753,-1.728086547669623,1.6405174247721162
169.31105666,12.88806249,-6.8863696,12.34738962,-32.50888818,47.07639215,-0.103623446623918,-2.9166535289365143,-2.736719900360285,-1.749391666297777,1.645768219673859
169.71992242,12.65328044,-6.4830362,13.81471174,-32.81982852,48.22606524,-0.11828010603777,-2.9207512487335965,0.61404348277172,-1.1897709858130743,1.0714908797753042
170.07651175,12.41273507,-6.08055678,15.25061572,-33.04035066,49.3267891,-0.131584274647262,-2.924949557440524,2.956884458846787,-0.7908186323112133,0.6592343576639513
170.45473388,12.18894568,-5.70023747,16.67577675,-33.19129972,50.29948628,-0.143605349608502,-2.928855419127054,0.5375649002692384,-1.1554705630442323,1.0118652134357304
170.76220223,11.95434935,-5.3292084,18.06323769,-33.24707612,51.22192336,-0.154406987768515,-2.932949897498649,3.1877845375838376,-0.7078922906698318,0.5534853029013168
171.06021686,11.72769094,-4.97194405,19.42738452,-33.22017722,52.04772739,-0.164069363131329,-2.9369058330304845,8.37864506042063,0.1454113041148204,-0.3094806672461494
171.35158671,11.51422829,-4.62434269,20.76979911,-33.11412685,52.78390884,-0.17271703872398,-2.9406314591030163,10.38793790847592,0.4883557773729983,-0.6610728160969783
171.62800566,11.3144423,-4.29100059,22.08263425,-32.92316976,53.424337,-0.180515260200399,-2.944118382427873,9.45691470827903,0.3594896474705045,-0.5400049076709035
171.92840865,11.13362573,-3.97353776,23.38404411,-32.66515222,53.96724497,-0.187646606047123,-2.9472742269165355,7.505879205318422,0.06552540843702981,-0.25317201448415283
172.16139989,10.95537779,-3.65897918,24.63178231,-32.30175713,54.43309083,-0.194287753297066,-2.950385240354433,9.343417692364577,0.37748551219802695,-0.5717732654950929
172.39555331,10.79602869,-3.34888911,25.85172782,-31.8535857,54.82471485,-0.200604883709823,-2.953166406809523,10.732352456432892,0.6157746040729641,-0.8163794877827871
172.6219333,10.64984712,-3.05458868,27.04065992,-31.32763733,55.11680246,-0.206766023835009,-2.9557177565117576,10.137413347655055,0.5353243209247418,-0.7420903447597508
172.84575168,10.5199235,-2.76712786,28.1981549,-30.723197,55.32218681,-0.212942522570965,-2.957985351456867,10.237417223124543,0.5644315122298551,-0.7773740348008201
173.0606741,10.40239955,-2.49147283,29.32113464,-30.04059509,55.43482702,-0.219291763645225,-2.960036531334316,9.281585912934707,0.42335896384680094,-0.6426507274920259
173.27135018,10.30247439,-2.22701548,30.40698174,-29.27948799,55.45276117,-0.225945638956832,-2.9617805543818987,7.594526223360098,0.16351732882494585,-0.38946296778177786
173.47046482,10.20813155,-1.98074811,31.45600114,-28.44757103,55.36614242,-0.233014400769763,-2.9634271475655813,10.669009221899728,0.6649618984842551,-0.8979762992540181
173.66864575,10.12853871,-1.73653829,32.46852051,-27.54151264,55.2103581,-0.240585102887702,-2.9648163046845943,10.956580141425754,0.719013192867265,-0.9595982957549669
173.86652716,10.07499247,-1.48517594,33.43362623,-26.56109251,54.96922202,-0.248704904591834,-2.9657508628746565,7.816867207419698,0.2220691375295638,-0.47077404212139784
174.04099186,10.01737961,-1.2580624,34.35593597,-25.51464114,54.62731642,-0.257370996347807,-2.9667563969731474,2.541333781249655,-0.6161943246938844,0.35882332834607733
174.23354454,9.98664074,-1.05395512,35.23525175,-24.40920118,54.16986686,-0.266542684239921,-2.9672928914629897,-2.787472329677243,-1.4656966593737546,1.1991539751338336
174.36201589,9.92078128,-0.83149957,36.06622558,-23.24042128,53.68656643,-0.276159736348035,-2.9684423558835755,3.457076623853972,-0.4599117124890434,0.1837519761410084
174.51220559,9.88231797,-0.630878709999999,36.85181572,-22.02239135,53.09892621,-0.286150617153584,-2.9691136672842906,5.860534630186542,-0.07146991699028571,-0.21468070016329827
174.64801935,9.84399054,-0.440227589999999,37.58835148,-20.75818203,52.43586882,-0.296435873467599,-2.9697826071316182,3.033762721740274,-0.5198781924985506,0.22344231903095163
174.77866775,9.81157359,-0.255600859999999,38.27522994,-19.45466549,51.71087307,-0.306935675701692,-2.970348389642573,3.487949752991604,-0.4439302863529875,0.13699461065129548
174.90633962,9.78458198,-0.0724983899999998,38.91246314,-18.11971698,50.93797852,-0.317582039799455,-2.970819482107487,2.906711478845025,-0.5341987911986449,0.2166167513991899
175.02904183,9.76081369,0.10376791,39.49858835,-16.76135145,50.11822675,-0.328328325487149,-2.971234317025556,3.372492732314214,-0.45726995725876485,0.12894163177161583
175.15491065,9.74182765,0.28583237,40.03604577,-15.39117272,49.27708829,-0.339147829388141,-2.971565685935471,4.627091249180815,-0.2546138962699329,-0.08453393311820806
175.28027666,9.72937675,0.457708500000001,40.52122632,-14.01432191,48.40923793,-0.350030679942695,-2.971782995135308,5.834085910700892,-0.06023537414855695,-0.28979530579413804
175.41501433,9.7255846,0.632456080000001,40.95779464,-12.6431529,47.53952046,-0.360989713323327,-2.971849180638537,7.059593279596932,0.13622938034804744,-0.49721909367137446
175.56427974,9.73136666,0.81189535,41.34878721,-11.28831864,46.68351544,-0.37206066171184,-2.971748264653989,8.982295107480276,0.44327681994288726,-0.8153374816547272
175.73008512,9.74979004,0.99338474,41.69281188,-9.95821697,45.84821594,-0.38328600868363,-2.971426716013644,10.7207442715751,0.7195652368202476,-1.1028512455038777
175.9195137,9.78482133,1.1750706,41.99594174,-8.66601608,45.05201385,-0.394696870639516,-2.970815304661923,10.391480926870145,0.6633401144213206,-1.0580369850608364
176.13444653,9.83542082,1.36341945,42.25736564,-7.41648895000001,44.2945058,-0.406304772922783,-2.9699321769615925,11.348507787585229,0.8113475513663702,-1.217652324289153
176.3693129,9.8978148,1.55664055,42.47807901,-6.21593374,43.59323575,-0.418101451511439,-2.9688431965771693,16.228615927773582,1.5858563571358482,-2.003957808647287
176.64152177,9.98607376,1.7540173,42.66574173,-5.08173695,42.95602319,-0.430059017598418,-2.967302787130783,16.658157164646248,1.6456613646647886,-2.0757203822632064
176.95413072,10.10379139,1.94971229,42.82297814,-4.02108701,42.38421934,-0.442125244799975,-2.9652482268996385,9.962842025204033,0.5625153138064516,-1.0046405586064266
177.28779608,10.23217091,2.14935406,42.94889142,-3.03468973,41.88317152,-0.454221826998586,-2.9630075815835086,9.675658568770729,0.5035978900221565,-0.9578197170207425
177.63858009,10.36685086,2.34365243,43.04569815,-2.13021193,41.43126929,-0.466251334811046,-2.9606569730195877,16.5435501193123,1.5888616759982166,-2.055113010809263
178.031451,10.5337055,2.5349825,43.12082553,-1.32084897,41.05220262,-0.478103735389425,-2.9577448101793573,13.513000548726062,1.087134266366938,-1.5652380017563632
178.43724661,10.72469789,2.71391516,43.16431875,-0.597735059999998,40.72760225,-0.489658299930089,-2.954411364127605,5.251107543298161,-0.25403294976286694,-0.23562535016722208
178.86380998,10.91266388,2.87591668,43.19395427,0.0205310299999972,40.4356395,-0.500784972241347,-2.9511307387203334,2.9645639075504,-0.6388271405543107,0.13804216831296368
179.29989608,11.11263155,3.02145981,43.20075322,0.543068160000001,40.16492061,-0.511345966645745,-2.9476406444812926,4.820499910245246,-0.3620212167342519,-0.14932474991149314
179.73249161,11.30860796,3.15177621,43.18553385,0.972450060000003,39.89346306,-0.521195132660324,-2.9442202108705544,5.317058299754152,-0.3023002572596246,-0.2188948754006994
180.16311485,11.52818464,3.24779704,43.14110451,1.314457,39.62159726,-0.530167001285548,-2.940387874843956,1.5334096288821542,-0.9297721636646461,0.39960516237909816
180.59871588,11.73501654,3.31834853,43.08815771,1.56247136,39.30598068,-0.538061609741997,-2.9367779771908,1.1898520375952517,-1.00553166820534,0.4674700584633429
181.01709523,11.95252352,3.34777204,43.00606571,1.7383554,38.93897904,-0.544660884531213,-2.932981764243731,1.4948605416975624,-0.9785768165758493,0.4339159320446363
181.43369297,12.16824247,3.33480323,42.90897665,1.84545686,38.49727469,-0.549774395006301,-2.929216758307286,1.4128195948837077,-1.0133529538064012,0.46357855880010024
181.84188066,12.38542732,3.27952903,42.79543103,1.8932217,37.97550496,-0.553258086038902,-2.925426167589336,6.467307071291728,-0.2264139122067781,-0.32684417383212394
182.23964237,12.60956326,3.18411359,42.66017818,1.90075811,37.36564468,-0.555001048682872,-2.921514257464284,7.449122843388167,-0.0917803835137927,-0.46322066516907934
182.58334346,12.85538606,3.04785324,42.46892938,1.91069312,36.65543229,-0.554921456685545,-2.917223840227812,3.4565914223216865,-0.7551926918326982,0.20027123514715317
182.95555743,13.09356438,2.82929597,42.28907505,1.87444929,35.84132604,-0.552974277750147,-2.9130668443369427,10.76059188370948,0.38962829211398486,-0.9426025698641318
183.30579105,13.34514961,2.54790891,42.07765063,1.84041372999999,34.91895185,-0.549156923255382,-2.908675853724056,15.58545162643199,1.1364710065902948,-1.6856279298456767
183.58386239,13.63921915,2.2159168,41.78588177,1.86144637,33.89799944,-0.543496492105516,-2.9035433720212307,6.208638804166,-0.39316511795532905,-0.15033137415018694
183.86000622,13.92421122,1.79001287,41.4940701,1.86561493,32.77077023,-0.536012725925895,-2.8985693220576567,7.390848044983578,-0.23241700122941555,-0.30359572469647944
184.14089594,14.2204468,1.27233397,41.19080244,1.87019997,31.54026807,-0.526712043686812,-2.893399035825102,12.317006697490918,0.5262794889718772,-1.0529915326586892
184.34953477,14.54561927,0.68741163,40.81006462,1.9382623,30.23280292,-0.515627985397706,-2.887723705586759,9.96082267926468,0.11696510097242818,-0.6325930863701342
184.5155211,14.8722457,0.0002589999999997,40.40620161,2.01702262000001,28.82190712,-0.502819654674067,-2.8820229989592243,11.01709419724095,0.25354694927098054,-0.7563666039450475
184.67374406,15.22409863,-0.78463303,39.97044574,2.11972796,27.32945673,-0.488324828822792,-2.875882006847935,11.705349079798031,0.3287970069919621,-0.8171218358147541
184.76396365,15.5871679,-1.6638828,39.4859334,2.25570081,25.74799826,-0.472174856479649,-2.8695452526736225,12.53930055765018,0.4263079713603726,-0.8984828278400216
184.82184828,15.9696447,-2.64513003,38.96214794,2.42002961,24.08792462,-0.454459241658367,-2.862869773201131,15.474302078350988,0.8581354527665359,-1.312594694424903
184.86430133,16.373935,-3.72630621,38.41544393,2.59378080999999,22.35548093,-0.435326458027607,-2.855813576332256,14.353355639618036,0.6389354055404124,-1.0742618635680194
184.83394545,16.80385199,-4.88498695,37.79059137,2.83080613,20.53531591,-0.414923092600774,-2.848310109346492,11.484652195892233,0.1376589493986229,-0.5525820419993969
184.72093554,17.24294077,-6.18144189,37.11591543,3.09774053,18.65763119,-0.393368796262547,-2.840646564426927,14.091838995153871,0.5117216615490212,-0.9050904578115682
184.56346801,17.70386149,-7.55092603,36.39526502,3.3949726,16.70207614,-0.370785528694743,-2.832601980272264,17.911528715046643,1.0777526730546556,-1.4485382017493986
184.35634867,18.19268683,-9.00065206,35.62199274,3.72830046,14.6876234,-0.34731671378311,-2.824070368622083,18.64969652355608,1.1481351077683026,-1.4954518215514128
184.09125588,18.70649649,-10.51658792,34.79403031,4.09952542,12.60981757,-0.32311477143482,-2.815102698326531,19.224243205364644,1.190043030861079,-1.513157802295899
183.75871922,19.24928778,-12.11608263,33.90061903,4.52290763,10.49273398,-0.298327653332574,-2.8056292031648837,19.560812498315983,1.191218010933019,-1.489545664265593
183.37184871,19.81927829,-13.7527753,32.95342398,4.9852341,8.32347878,-0.273107208260417,-2.795680992060261,20.48748982866666,1.2843580368114578,-1.557465245071875
182.94232651,20.41796393,-15.43907871,31.95565387,5.48712852000001,6.09395141999999,-0.24764749819334,-2.785231956457852,25.47525860376432,2.0247099084219693,-2.2723574066153094
182.4138697,21.04944476,-17.13345797,30.87601361,6.06534665,3.89202129,-0.222230503754272,-2.7742105368111254,23.81920992432729,1.6991335754319867,-1.9213640791862587
181.87590602,21.73260256,-18.8460776,29.74981242,6.68333386,1.62498921,-0.197242973831341,-2.7622871838904444,18.60773182702058,0.8000177739839289,-0.99726074781527
181.22259688,22.41608525,-20.5481777,28.55830949,7.36498378,-0.585986339999998,-0.173169324833376,-2.7503581605695566,18.545598105652594,0.7250757736930811,-0.8982450985264571
180.54799915,23.15385564,-22.23543685,27.30527956,8.1069701,-2.85618668,-0.150558980445162,-2.737481638140334,16.929196325521367,0.3966463748072644,-0.5472053552524264
179.78141877,23.88898419,-23.89587834,26.00910724,8.89276464,-5.0418036,-0.129922462936309,-2.7246512245174226,23.647743542629662,1.4024400460158088,-1.5323625089521178
178.99279831,24.67210587,-25.52413734,24.66151681,9.7320686,-7.24843207,-0.111593103593335,-2.7109831727576728,27.14446532042114,1.888657084910451,-2.0002501885037858
178.19382013,25.49737472,-27.11080212,23.28197277,10.60307465,-9.44513570000001,-0.095671412261214,-2.6965795141110256,19.851725723358804,0.6451140439645586,-0.7407854562257726
177.33384036,26.34588243,-28.67225298,21.85080187,11.53153931,-11.6062503,-0.0820649818712782,-2.6817702608429688,19.230290771221625,0.4673674706911717,-0.5494324525624499
176.42282874,27.21950726,-30.21484112,20.3683433,12.5147158,-13.74240489,-0.0705506331515823,-2.6665226311322927,18.066330693056187,0.20109669775426076,-0.27164733090584303
175.53860605,28.12984044,-31.72370429,18.88696108,13.49495911,-15.8830306,-0.0608258696018974,-2.6506343198511426,15.123981336220282,-0.3524138849113241,0.2915880153094267
174.59329387,29.04515225,-33.22736639,17.3604026,14.51990034,-18.00279995,-0.052549960289505,-2.634659115084254,13.360755478082352,-0.7170115879396026,0.6644616276500976
173.66907781,30.00045248,-34.72736676,15.82016699,15.55825474,-20.12026254,-0.0453753279268949,-2.6179859807256944,6.900279625465799,-1.8359954745226756,1.7906201465957807
172.70399428,30.94734873,-36.22357952,14.25785195,16.61286159,-22.22688296,-0.0389701299488681,-2.6014595234884075,5.86005291931091,-2.0861825556792697,2.0472124257304016
171.74646381,31.91060021,-37.72696228,12.68617689,17.67050309,-24.3421833,-0.0330330843826595,-2.5846476136377,1.6152673161506923,-2.849698138563228,2.8166650541805685
170.7935589,32.88312084,-39.24262991,11.10679734,18.72605886,-26.47445391,-0.027302114834663,-2.5676739266006297,-7.6837073121494015,-4.421804382471031,4.394502267636367
169.81025769,33.83000274,-40.75360718,9.52012172000002,19.77742043,-28.57140757,-0.0215591875539969,-2.55114771981809,-8.570641750118568,-4.644879086655087,4.62331989910109
168.840651,34.77486855,-42.27734304,7.93395243000001,20.81125189,-30.69654575,-0.0156331470836094,-2.5346567004440668,-9.888166367835185,-4.935784228371515,4.920151081287906
167.86360759,35.70029911,-43.79988926,6.34626231000001,21.82937172,-32.80547654,-0.0094005616834599,-2.518504890173492,-12.029959376724795,-5.3560407509395525,5.346640189256092
166.88677832,36.60996124,-45.32048094,4.7620823,22.82460345,-34.88308051,-0.0027841220947555,-2.5026282909242874,-17.951650343892567,-6.378886967742998,6.3761028456482425
165.93033635,37.50166889,-46.83602059,3.18509484,23.78547102,-37.00704995,0.0042510652561519,-2.4870650564665664,-24.96198519601034,-7.573570710387798,7.577821775643949
164.94189648,38.34219855,-48.3304523,1.60783397999998,24.72221439,-39.05058897,0.0117025961350791,-2.4723950464388973,-22.033141196935446,-7.1730008947839625,7.184703490919041
163.96865771,39.16001703,-49.8020755,0.0392227400000138,25.62200334,-41.0695928,0.0195366856658674,-2.458121421279242,-23.36032795739573,-7.450804064326382,7.47034074999225
163.00519298,39.94819526,-51.24466958,-1.52014129,26.47869697,-43.06488058,0.0276943654584096,-2.4443651160732007,-29.90799696876323,-8.560796455552591,8.588490821011
162.02989943,40.68452035,-52.64273373,-3.07234357999999,27.29585546,-44.97711114,0.0360975395893753,-2.431513818887657,-32.77401609609765,-9.076976674239415,9.11307421382879
161.06264008,41.38283177,-53.99620207,-4.61539936,28.06448636,-46.8496369,0.0446545909895761,-2.4193259854043805,-34.83658162891423,-9.461045036651653,9.50569962764123
160.08178071,42.02124239,-55.29381881,-6.15015546000001,28.78660202,-48.63213549,0.0532654093274067,-2.408183618105682,-37.60195459960425,-9.952420492487816,10.005685901815223
159.10932825,42.61786937,-56.5382182,-7.68514585,29.46114098,-50.36970675,0.0618258742360804,-2.397770512898452,-42.21105324953012,-10.735148920103729,10.796974794339809
158.12449529,43.1425211,-57.71903889,-9.19724629999999,30.06903247,-52.02217495,0.0702317192205647,-2.3886136127836672,-43.86891183540076,-11.039860816897477,11.110092536118042
157.15009572,43.61105545,-58.82042029,-10.68098205,30.60384834,-53.58917971,0.0783814880572595,-2.380436145717476,-45.29911141896825,-11.303642292043007,11.382023780100265
156.15985039,44.01244946,-59.86744158,-12.17896523,31.09871295,-55.08650564,0.0861783962994409,-2.3734304986451926,-48.49962115212048,-11.8454495565447,11.931627952844142
155.17205644,44.34469674,-60.82061686,-13.64305074,31.51210498,-56.48306252,0.0935311749108717,-2.367631689678397,-50.180879367283104,-12.13890422336889,12.232435398279762
154.17374503,44.60449546,-61.7110693,-15.105571,31.8695305,-57.80392472,0.100354086075338,-2.36309734662193,-52.85043201670448,-12.585057553511138,12.685411639586476
153.17036819,44.79082277,-62.52668306,-16.55371532,32.16002066,-59.04141115,0.10656631166562,-2.359845321576046,-54.98646369372917,-12.94041500698641,13.04698131865203
152.15064857,44.89373079,-63.27174795,-17.99010435,32.38565942,-60.19076821,0.11209091283355,-2.358049237800338,-51.53417974400831,-12.395537838149533,12.507628750983082
151.12907576,44.92189957,-63.95283969,-19.41173383,32.53982817,-61.27678837,0.116853547292899,-2.3575575998430685,-49.40708415273498,-12.057249956068208,12.174103503361108
150.12106371,44.88769702,-64.52722165,-20.80922352,32.62494129,-62.23153014,0.120781113448358,-2.358154546953146,-51.92320665294403,-12.457343456095956,12.578124569544313
149.1027672,44.76989463,-65.04943758,-22.19236738,32.63850844,-63.13945886,0.123800471226356,-2.360210586525364,-48.37052787400875,-11.880340770976723,12.00414124220308
148.09677335,44.58416519,-65.4902502,-23.55307985,32.5802679,-63.95040295,0.125837368963698,-2.3634521767712497,-46.67529131686887,-11.595549324534517,11.721386693498214
147.11302216,44.34074698,-65.83986149,-24.89004074,32.45472603,-64.65155284,0.126815684211812,-2.367700625995061,-47.29492508922295,-11.676861647190425,11.803677331402236
146.12679317,44.01320364,-66.13101482,-26.20321468,32.25173423,-65.30272551,0.126657064831318,-2.37341733572104,-44.49851143779604,-11.205327665672788,11.331984730504107
145.17737719,43.64061937,-66.33240271,-27.49163801,31.98546486,-65.83752122,0.125281035834369,-2.37992015797368,-45.27929495063976,-11.302667856512276,11.427948892346645
144.23279538,43.1872844,-66.46908545,-28.74999429,31.64004745,-66.31538573,0.122605616979636,-2.3878323458146093,-42.44223258092816,-10.814942834165073,10.937548451144709
143.32040425,42.68106051,-66.52385578,-29.98011606,31.22908332,-66.69832334,0.118548475824907,-2.3966676194473626,-38.74755905002747,-10.185759656092003,10.30430813191691
142.43655342,42.11818908,-66.5017564,-31.17916001,30.74967883,-66.99616827,0.1130286204603,-2.406491579166272,-39.10873748542709,-10.200891335757882,10.313919956218182
141.58283184,41.49949449,-66.40281994,-32.34531005,30.2029669,-67.2093376,0.105968615249117,-2.4172898368260483,-39.21395640470671,-10.17040005367593,10.276368668925047
140.7602159,40.8250172,-66.22713246,-33.47652182,29.58981245,-67.33807658,0.0972972815285046,-2.429061686266477,-37.14070247554435,-9.786568689709123,9.883865971237627
139.96753427,40.09324905,-65.9765605,-34.57093745,28.90922265,-67.39019198,0.0869528235026723,-2.441833449845205,-35.78965008289359,-9.513260978139659,9.600213801642331
139.21590591,39.31904477,-65.64832053,-35.62884176,28.17041724,-67.34848915,0.0748862978125383,-2.4553458636142365,-41.710417770906005,-10.399458621037255,10.474344918849793
138.49213732,38.48194402,-65.24390224,-36.63901681,27.35790982,-67.23083328,0.0610653239396053,-2.4699560278726502,-42.57920078464928,-10.471607833191165,10.53267315713077
137.78115856,37.57408925,-64.76982933,-37.61217547,26.48907698,-67.03880981,0.0454779122850763,-2.4858010827390866,-33.579073648182245,-8.958198203236847,9.003676115521923
137.11051914,36.62667814,-64.21436662,-38.54509582,25.56832147,-66.75287939,0.0281362681856279,-2.502336525978561,-33.45319352120679,-8.860510844889406,8.888647113075034
136.48121908,35.63673981,-63.58961389,-39.42454213,24.58325965,-66.38281599,0.0090804141464492,-2.519614209228755,-39.87216893485357,-9.805495134753041,9.81457554889949
135.8611798,34.57973958,-62.89787586,-40.26858609,23.55654982,-65.93781697,-0.0116185398146924,-2.538062343436592,-34.46639031325471,-8.851831970102182,8.84021343028749
135.27285558,33.47093967,-62.1397402,-41.0599944,22.46930002,-65.43612169,-0.033855655504896,-2.5574145526119088,-26.85256598436325,-7.539312693741987,7.5054570382370915
134.72249452,32.33532315,-61.31246303,-41.80802091,21.34960945,-64.8236891,-0.0574901351760156,-2.577234799925949,-28.69662153081709,-7.736514779288367,7.679024644112351
134.20566653,31.15128566,-60.43410282,-42.49241675,20.16395074,-64.18024735,-0.0823441737634271,-2.597900152593499,-23.68304457206261,-6.831008600840606,6.74866442707718
133.71000893,29.92648719,-59.50379629,-43.13933486,18.9608101,-63.46733732,-0.108202855620612,-2.6192769185683877,-13.574663031201696,-5.105410129967278,4.997207274346666
133.26898686,28.6959378,-58.52229483,-43.73066943,17.72436869,-62.68079747,-0.134815234012584,-2.640754057032295,-10.872706598887838,-4.56298154484325,4.428166310830666
132.85604968,27.43987414,-57.51039948,-44.28153908,16.47811827,-61.8555812,-0.161896699139585,-2.662676503513946,-4.455418918620779,-3.422474133466573,3.260577434326988
132.49293922,26.17829392,-56.46638498,-44.77377312,15.20705651,-60.99893221,-0.189132697732501,-2.6846952321309803,7.077718523884613,-1.461620536739589,1.272487839007088
132.18031737,24.92773342,-55.4053547,-45.21782433,13.93418283,-60.10533969,-0.216183814508576,-2.7065216303513666,16.426857405522632,0.1500253070759192,-0.3662091215844952
131.92030989,23.70120238,-54.33912756,-45.61810982,12.67509985,-59.20680433,-0.242692164010469,-2.727928635377277,21.71037920368768,1.1100947584803738,-1.3527869224908429
131.72260889,22.50971166,-53.29067671,-45.96166225,11.41756218,-58.29960758,-0.268288972508505,-2.748724071448235,24.663396012925,1.6950440159094176,-1.9633329884179225
131.5726699,21.34850215,-52.25793721,-46.26283888,10.19039767,-57.40419286,-0.292603156581196,-2.768991000703205,34.23706975750562,3.3373771516387305,-3.6299803082199267
131.48010965,20.23300075,-51.2493366,-46.51303774,8.98828969,-56.53287827,-0.315270631377261,-2.788460172943811,43.42629633709016,4.914675933459066,-5.229946564836327
