thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.4057354,14.72498077,1.58587374,45.12533987,-2.11437013,52.61253428,0.0189791836594164,-2.8845932568604438,-5.940723782669188,-2.445092123633502,2.4640713072929183
175.89913055,14.7235956,1.94507333,45.15111498,-1.98858373000001,52.29838883,-0.0136423411216367,-2.884617432637643,-7.1604296771354825,-2.640107581487821,2.6264652403661843
176.42267884,14.70458681,2.30029035,45.15982522,-1.94697518000001,51.88878139,-0.0493541521453714,-2.884949198609964,-5.597536201191744,-2.3881578167726465,2.338803664627275
176.97331361,14.6784132,2.63106131,45.14688585,-1.97612426,51.34726449,-0.0874403796881457,-2.885406014281596,-3.1671215845641143,-1.9966932222035005,1.9092528425153548
177.54444159,14.65212133,2.92564604,45.10565096,-2.0649981,50.64580629,-0.127112297606307,-2.8858648939796026,-2.966379049982315,-1.9619641080500543,1.8348518104437472
178.12964917,14.61508453,3.1767404,45.04852212,-2.1974721,49.8175771,-0.167523166870605,-2.886511308084005,0.2160595440958701,-1.449096315361145,1.28157314849054
178.72387552,14.58265975,3.36972452,44.96192888,-2.36299056,48.82391238,-0.2077836827805,-2.88707722725424,2.641920596704317,-1.0577383768717386,0.8499546940912386
179.31650696,14.55299379,3.48947034,44.84685609,-2.54472283,47.67583941,-0.246994932107787,-2.8875949959320053,7.469199365766066,-0.28242717234455905,0.03543224023677205
179.90011129,14.52833526,3.52171049,44.70351555,-2.73065952,46.38167715,-0.284297824011795,-2.888025368469207,8.96034061082851,-0.04139503822240442,-0.24290278578939056
180.43966315,14.53369841,3.45189781,44.49725401,-2.88293426000001,44.94836453,-0.318870477058891,-2.8879317638434285,3.9392657176184898,-0.8452998102697146,0.5264293332108236
180.99250565,14.52534974,3.29642014,44.30127011,-3.0539511,43.39867109,-0.349879991185414,-2.888077475623091,4.81853641483454,-0.7037871147354325,0.3539071235500185
181.51253216,14.53697336,3.01454837,44.06687608,-3.19490646,41.74659316,-0.376529825783584,-2.88787460518309,7.003377969714286,-0.3553671855444067,-0.0211626402391773
181.94812138,14.5499724,2.59711051,43.78376252,-3.29103478,40.02034052,-0.398214094827384,-2.887647729135492,9.206159763994748,-0.0042133837726796575,-0.39400071105470436
182.37765275,14.58037471,2.06031798,43.48642636,-3.37429891,38.21133623,-0.414598633834333,-2.88711710872578,13.254901258945573,0.640565478897944,-1.055164112732277
182.76051843,14.62734247,1.38853722,43.15683974,-3.42474935,36.338029,-0.425578660356634,-2.886297366671493,12.5554692878449,0.5239920066952166,-0.9495706670518507
183.10029522,14.69972105,0.57122927,42.79259018,-3.44092125,34.40546134,-0.43123583417905,-2.8850341221425757,12.328883663044188,0.4805523622529695,-0.9117881964320195
183.36949555,14.77665008,-0.36586769,42.39236195,-3.41842295,32.43425766,-0.431800474213971,-2.88369145727871,16.538748718546437,1.1464956560043578,-1.5782961302183287
183.61093495,14.88970669,-1.44313116,41.95807932,-3.36372253,30.4271094,-0.427575068266211,-2.8817182471930662,14.794450956130412,0.8561921894843685,-1.2837672577505794
183.77474887,15.02071774,-2.65372826,41.4725847,-3.26299587,28.36152083,-0.418893311524144,-2.879431673014072,10.822071106630917,0.20762177320094377,-0.6265150847250878
183.84044731,15.16445829,-4.00522891,40.92837577,-3.11115767,26.2302143,-0.406129580678518,-2.876922927147944,18.93200178475052,1.4909680906614902,-1.897097671340008
183.87998464,15.3267913,-5.46298957,40.3543924,-2.94202304,24.07186602,-0.389691631353035,-2.874089681638771,24.661647192996128,2.391638168196305,-2.78132979954934
183.82654217,15.54768227,-7.02977868,39.6791998,-2.68158427,21.83828425,-0.369994098447638,-2.870234406924347,20.733111759629885,1.7412213358733426,-2.1112154343209806
183.73226952,15.77416569,-8.68503101,38.97303878,-2.41066281,19.57279954,-0.347462607680888,-2.8662815255441703,21.396612637420983,1.82500141766615,-2.172464025347038
183.54161316,16.04969823,-10.42108807,38.16044572,-2.05024503,17.22659918,-0.322571706420561,-2.861472575524787,22.88475715214844,2.0359113806403233,-2.3584830870608844
183.30345437,16.34413364,-12.20556302,37.29614924,-1.66000536,14.84619277,-0.295845559430611,-2.8563337081858275,25.073068421592737,2.3570240094318256,-2.6528695688624366
182.99453508,16.68283419,-14.04201791,36.3507687,-1.20924715,12.44749439,-0.267812627594394,-2.850422268410012,28.76865999569489,2.914993163940178,-3.1828057915345718
182.60751904,17.05775969,-15.88302357,35.31300866,-0.685465609999998,9.98864193,-0.238994727379073,-2.8438785839853256,30.602400646269068,3.1715707534823268,-3.4105654808613997
182.16195431,17.48080243,-17.73223984,34.20146651,-0.104923590000002,7.54951262,-0.209946010388464,-2.836495095295668,31.84121789604255,3.3283238341324557,-3.5382698445209195
181.64851942,17.94672458,-19.54873862,33.00671006,0.544482549999998,5.1021839,-0.181288865260627,-2.8283632197201967,33.03392529232063,3.473608719689371,-3.654897584949998
181.07359228,18.46120741,-21.32341015,31.73558185,1.25954509,2.6838179,-0.153718203667918,-2.819383800391719,34.871044900333104,3.717391606377539,-3.871109810045457
180.45492126,19.02495992,-23.03426619,30.39948886,2.03067972,0.292780619999998,-0.127952167808205,-2.809544462925836,36.11271227276003,3.861271431682524,-3.989223599490729
179.76819972,19.64140876,-24.68009888,28.98874196,2.87346008,-2.03717846,-0.104610084563402,-2.798785400997737,36.76163790597098,3.9054039934045246,-4.010014077967926
179.02130173,20.31010586,-26.26852452,27.510026,3.78341086,-4.31481159,-0.0840834075064848,-2.7871144349041987,37.07553188128543,3.89113080044534,-3.975214207951825
178.222814,21.03223878,-27.78569015,25.97119496,4.75380296,-6.53333968,-0.0664993257046418,-2.7745108378131578,35.822645532395114,3.6213313094353983,-3.68783063514004
177.36234973,21.80767895,-29.25034119,24.36974791,5.78896574000001,-8.68457629,-0.0517699167407693,-2.760976853694433,32.37303368176292,2.995310837754326,-3.047080754495095
176.46580159,22.62831744,-30.66510696,22.72485907,6.87110535,-10.80845831,-0.0396572458150165,-2.746654010075339,28.98071749981579,2.374575649170004,-2.4142328949850205
175.54018375,23.49073586,-32.02488855,21.04815448,7.99014236,-12.88983545,-0.0298268638972601,-2.7316019691164914,26.215356746428498,1.8506844665472912,-1.8805113304445513
174.55711082,24.39044338,-33.36836926,19.32532745,9.15682366,-14.93645146,-0.0218907677244434,-2.715899110587539,22.526404404801248,1.1760638456127133,-1.1979546133371566
173.54477934,25.3239957,-34.68676816,17.57698493,10.35316049,-16.93869259,-0.0154407282934063,-2.699605548863907,17.006729086870287,0.20598627345202924,-0.22142700174543556
172.50320767,26.28163611,-35.99393757,15.8079683,11.57132727,-18.91653345,-0.0100731644312342,-2.6828915706592587,11.255115219310774,-0.8027505141062141,0.7926773496749799
171.43497754,27.25469692,-37.29640991,14.02456353,12.80281036,-20.87503891,-0.0054068333221636,-2.665908455702635,6.072201180549186,-1.7211749497567916,1.7157681164346281
170.34630614,28.2373159,-38.60238382,12.23225946,14.03953223,-22.82319551,-0.0010945178208536,-2.6487585192090477,0.966280596412794,-2.627368014858885,2.6262734970380315
169.23901069,29.22018929,-39.9117727,10.43652361,15.27283645,-24.75501664,0.0031702245460017,-2.6316041424233085,-4.037805261853933,-3.5164720956985485,3.51964232024455
168.11826702,30.19853207,-41.23306278,8.64052199,16.49591169,-26.68856832,0.0076497874875665,-2.6145288396991946,-9.141259695755188,-4.420228636264003,4.42787842375157
166.98502141,31.16254674,-42.5586247,6.84858486000002,17.70131001,-28.60741087,0.0125604137386881,-2.597703609670168,-13.58107188021762,-5.215681940894497,5.228242354633186
165.842424,32.10737268,-43.89333062,5.06266986,18.88149361,-30.52425315,0.0180696464029198,-2.581213286158917,-17.456181039854357,-5.918253540797858,5.936323187200778
164.69144553,33.02709038,-45.23320417,3.28524516000002,20.03077505,-32.43234457,0.0242939539334293,-2.565161184105048,-21.736456168039982,-6.682641793089115,6.706935747022544
163.53505365,33.91619674,-46.56841243,1.51979664000001,21.14178723,-34.31156342,0.0312978959732454,-2.5496433507226257,-26.069906242551788,-7.452105751881092,7.483403647854337
162.37149358,34.7670933,-47.89345013,-0.235551170000008,22.21251128,-36.15970153,0.0390952359208968,-2.5347924041567325,-29.7852252731845,-8.118658196646328,8.157753432567224
161.203799,35.57565124,-49.20644607,-1.97895210999999,23.23512606,-37.99777353,0.0476517846143187,-2.520680405910589,-32.631225474006875,-8.64184705495351,8.689498839567829
160.02928351,36.33643945,-50.49894167,-3.70867501000001,24.20737466,-39.79088029,0.0568896812242518,-2.5074021467357355,-34.9215285489457,-9.071495213774003,9.128384894998256
158.85155878,37.04814259,-51.76408992,-5.42460663,25.12370878,-41.55342814,0.0666927903505863,-2.4949805836459533,-37.3915708662409,-9.525268204127915,9.591960994478502
157.668876,37.70569998,-52.9936708,-7.1251092,25.98108633,-43.26256134,0.0769128775969812,-2.483504042169633,-38.17970745123578,-9.704995006791608,9.78190788438859
156.4831708,38.30639602,-54.18248168,-8.80937379999997,26.77539006,-44.92180563,0.0873763191016411,-2.4730199184679416,-41.44804766043286,-10.276503432303983,10.363879751405625
155.29660238,38.8562069,-55.32961978,-10.4825288,27.5103151,-46.54056209,0.0978912708497729,-2.463423908348654,-44.54771226940046,-10.816558019171936,10.91444929002171
154.10833282,39.32716963,-56.41425554,-12.12116653,28.16036108,-48.05871418,0.108255057506444,-2.455204058055973,-42.78813240406798,-10.5725379901762,10.680793047682643
152.92635324,39.75147423,-57.45273157,-13.74938766,28.74864764,-49.5389933,0.118261146171647,-2.4477985457546154,-45.368968222287975,-11.019052566650217,11.137313712821864
151.74617781,40.1027853,-58.42587012,-15.34800199,29.25381186,-50.93083468,0.127705126446737,-2.4416670108844114,-47.733507131622055,-11.425026726561889,11.552731853008625
150.57200504,40.38679652,-59.33489383,-16.92009256,29.67849943,-52.24273869,0.136389507858792,-2.4367100799828054,-46.35674952975233,-11.226992948371251,11.363382456230044
149.40611136,40.60490812,-60.17972053,-18.46428121,30.02067745,-53.47506022,0.144127359014289,-2.432903314426012,-45.98007257060388,-11.183746437901094,11.327873796915384
148.25217882,40.7565142,-60.95439963,-19.97741189,30.27700727,-54.61977812,0.150744874501355,-2.4302572891639707,-45.3455563756977,-11.094022788733726,11.24476766323508
147.11376483,40.84358453,-61.6603618,-21.4575137,30.44549289,-55.67742101,0.15608299999764,-2.428737625224673,-44.909021604495614,-11.030941442819183,11.187024442816822
145.99322087,40.86642098,-62.2930057,-22.90236825,30.52466259,-56.64233527,0.159998277197528,-2.4283390539827057,-43.856622972136,-10.864330283524811,11.02432856072234
144.89264087,40.8249512,-62.85773174,-24.30961966,30.51265441,-57.51854646,0.162363091078551,-2.4290628381837838,-40.974778944473655,-10.400015799333445,10.562378890411997
143.82072336,40.72504782,-63.33257599,-25.66982932,30.40569056,-58.26725573,0.163065512638711,-2.4308064810986543,-42.44601994541242,-10.627650255134956,10.790715767773667
142.77516873,40.57154968,-63.75661502,-27.002495,30.21398696,-58.97687756,0.162008928702508,-2.433485529037341,-46.83091883561197,-11.317282076656797,11.479291005359306
141.74492904,40.34047688,-64.10818493,-28.28435851,29.92286103,-59.56258061,0.159111637739795,-2.437518510209144,-47.12042357994495,-11.345558816471112,11.504670454210906
140.74213541,40.04982676,-64.38407199,-29.52105377,29.54000244,-60.05168132,0.154306568931373,-2.44259131177446,-42.616540358659805,-10.602153332616645,10.756459901548018
139.76344341,39.6859258,-64.60091964,-30.70498029,29.05672098,-60.45036261,0.147541252586676,-2.4489425816776285,-41.239564590629385,-10.353173690673533,10.500714943260208
138.81903554,39.28392905,-64.73552748,-31.85313076,28.49483161,-60.74588645,0.138778135052264,-2.455958748547445,-46.58458481030525,-11.176536669590503,11.315314804642767
137.89044102,38.79508942,-64.81902031,-32.94618228,27.83439563,-60.9468502,0.12799529258938,-2.464490609605176,-44.382354540082325,-10.785214376305815,10.913209668895195
136.99420829,38.25112133,-64.82440583,-33.98747606,27.08430587,-61.04922537,0.115187559067701,-2.4739846438014608,-39.62109808596903,-9.979738486833671,10.094926045901373
136.13339196,37.64996088,-64.76878117,-34.96731693,26.23627844,-61.05311462,0.10036804261842,-2.4844768729867317,-44.83523781038112,-10.765352518631213,10.865720561249633
135.28917114,36.99130144,-64.6429235,-35.90812189,25.31555518,-60.99026284,0.0835699667668959,-2.495972648864073,-48.09139736673185,-11.232582937821821,11.316152904588717
134.4622862,36.24794535,-64.45923253,-36.79496836,24.31004413,-60.81292645,0.0648487347194074,-2.508946660149325,-43.79849652672352,-10.484490128157232,10.549338862876638
133.66790522,35.45593814,-64.21138085,-37.62191826,23.2222209,-60.53863542,0.0442840839957171,-2.522769793663359,-43.06733970582677,-10.301625403345977,10.345909487341693
132.9042576,34.59498292,-63.87717964,-38.40245108,22.06546095,-60.17428167,0.0219821728586277,-2.537796296964591,-42.09389802349417,-10.07352107571305,10.095503248571678
132.15030623,33.67381716,-63.50190808,-39.13204123,20.84258382,-59.74912519,-0.001922579633003,-2.553873672433227,-38.05061242777796,-9.34834740108946,9.346424821456457
131.41384733,32.70084022,-63.08468469,-39.80480186,19.55112121,-59.25589073,-0.0272660906896018,-2.5708553235822063,-37.56979516281067,-9.18785287180747,9.160586781117868
130.72057773,31.67368223,-62.59471432,-40.42813211,18.20905898,-58.66404567,-0.0538538433122822,-2.5887826124458733,-35.22642884262073,-8.723703666526605,8.669849823214323
130.04147459,30.59143845,-62.05071682,-41.0076472,16.82061713,-58.04710144,-0.0814609393644276,-2.6076713297161027,-30.00644401053965,-7.793438257266228,7.7119773179018
129.40724221,29.47171473,-61.46331236,-41.55193497,15.40553159,-57.37158822,-0.109833153493372,-2.627214195342781,-25.590378775897094,-6.987384328483834,6.8775511749904625
128.78970476,28.31011242,-60.83829893,-42.05202154,13.96576987,-56.6585814,-0.138689141466338,-2.647487980251053,-19.04759145045176,-5.836167009093445,5.697477867627107
128.20707347,27.12312516,-60.18542161,-42.50999668,12.5119983,-55.92630594,-0.167723922027269,-2.6682048161172798,-12.34468761941443,-4.655866533246684,4.4881426112194145
127.66725784,25.91965173,-59.50796219,-42.93230242,11.05542624,-55.19165801,-0.19661370448607,-2.6892093899310487,-10.228819731237238,-4.206819718914346,4.0102060144282765
127.16603513,24.70380574,-58.81764613,-43.32061258,9.60989161999999,-54.47045896,-0.225022074305552,-2.7104299056537187,-4.309329624252456,-3.1469059603041742,2.9218838859986223
126.6915403,23.47058422,-58.11767864,-43.68896887,8.19952400000001,-53.79604644,-0.252607477208608,-2.731953681584168,7.9924612928161665,-1.063081983999145,0.810474506790537
126.28169963,22.25979568,-57.41322984,-44.02101002,6.81745309,-53.13663054,-0.279031859710148,-2.7530859281525832,16.16644031850356,0.3592461813137531,-0.6382780410239011
125.91351042,21.06731014,-56.73084627,-44.32795228,5.4842929,-52.54007769,-0.303970231329472,-2.773898727108006,21.863079805282126,1.3844417620492586,-1.6884119933787307
125.61462505,19.9084125,-56.04152228,-44.61719629,4.21658877,-51.98305362,-0.327120813404178,-2.794125306619597,29.40959900222584,2.703292322238517,-3.030413135642695
125.36111089,18.78930228,-55.39240659,-44.88802692,3.02430371999999,-51.51681898,-0.348215334995236,-2.8136574646513157,37.36104854827449,4.083884798655298,-4.4321001336505335
125.17229809,17.72553391,-54.77120693,-45.14041492,1.91544512,-51.12554318,-0.367028932451364,-2.832223725186389,45.26401284771886,5.452031455412316,-5.819060387863679
125.05058317,16.72535746,-54.17903621,-45.37810709,0.900349270000007,-50.81238574,-0.383389011560595,-2.8496800973397973,51.09957705230261,6.483760078050336,-6.8671490896109315
124.99104071,15.80199901,-53.62857301,-45.60131915,-0.0116147200000061,-50.58738926,-0.397182346597316,-2.865795742468409,59.17966609086722,7.867541324739131,-8.264723671336446
125.00072784,14.95419165,-53.10849311,-45.80772056,-0.820732889999995,-50.43085154,-0.408359626349619,-2.880592772323049,64.35491813419513,8.779472314544588,-9.187831940894206
125.08885098,14.21753862,-52.62684161,-46.00652862,-1.51009075000001,-50.35958873,-0.416936620989597,-2.893449793141342,66.92001980920459,9.2630508964531,-9.679987517442697
125.23695477,13.55175236,-52.1598553,-46.18013856,-2.09835247000001,-50.3205591,-0.422991143137219,-2.9050699554928814,70.33430619580282,9.875666454171334,-10.298657597308553
125.47157891,13.0165017,-51.71969899,-46.35555907,-2.55731353,-50.33271216,-0.426655019521239,-2.9144118418333544,71.289261350711,10.081919582663602,-10.50857460218484
125.76602383,12.55229896,-51.26391073,-46.48888367,-2.92998850999999,-50.35083592,-0.428100383443821,-2.9225137080431334,69.7259577223841,9.878248860997491,-10.306349244441313
126.14668315,12.22392216,-50.80848798,-46.62212874,-3.178306,-50.37222876,-0.427519748835333,-2.928244964390296,66.46161606248756,9.388869299371436,-9.81638904820677
126.5786912,11.95234587,-50.28565095,-46.71321407,-3.35396738000001,-50.32064487,-0.425099539874978,-2.932984864821147,63.631041081611,8.963229905946418,-9.388329445821396
127.09156074,11.81213963,-49.72175412,-46.80121957,-3.41605791,-50.20442216,-0.42098703181776,-2.9354319253409886,56.97083324008201,7.911677054406444,-8.332664086224204
127.64985695,11.71697179,-49.0616234,-46.8440345,-3.42787503,-49.97932181,-0.415251014086927,-2.9370929174909994,50.761244976795794,6.927704404248643,-7.34295541833557
128.26976518,11.72677593,-48.30331807,-46.88419158,-3.34238464,-49.59330078,-0.407836920747051,-2.936921802967673,42.83331723307082,5.658250794862832,-6.066087715609883
128.93667364,11.77243822,-47.43340014,-46.86722934,-3.23571707999999,-49.07010536,-0.398519726197629,-2.9361248456631723,36.79316204291183,4.68723804426305,-5.085757770460679
129.64968705,11.88682906,-46.44443912,-46.82985679,-3.07606321,-48.36133112,-0.386858957878711,-2.9341283488710506,31.5640089962832,3.8390834849434037,-4.225942442822115
130.39466237,12.03871394,-45.34736838,-46.76163019,-2.88896484,-47.46830424,-0.372169483908729,-2.931477457631054,20.9488815790726,2.1254143782625747,-2.497583862171304
131.1679006,12.22773064,-44.15134046,-46.66380985,-2.6817708,-46.39345429,-0.353545722607686,-2.9281784938748,11.33569707087556,0.5683402782733422,-0.9218860008810282
131.95955966,12.42501791,-42.89302234,-46.52786335,-2.47984985000001,-45.15957303,-0.329975487480771,-2.9247351814410285,5.864796724219801,-0.3267837061683827,-0.0031917813123882866
132.76408664,12.63358098,-41.58636746,-46.35563331,-2.28616314999999,-43.77317454,-0.300559920561151,-2.921095069171461,1.3997872213566964,-1.0620793465522316,0.7615194259910806
133.57318662,12.84492469,-40.26487271,-46.13670581,-2.11457815,-42.25130726,-0.264820593162557,-2.917406425578581,-3.8285263219117738,-1.9197648173621364,1.6549442241995793
134.38088942,13.04745151,-38.94246795,-45.8751028,-1.97311808,-40.60791406,-0.222959161963524,-2.913871665745987,-4.069901866796677,-1.9786409615454623,1.7556817995819383
135.18027519,13.24289563,-37.65249026,-45.59648299,-1.84432370999999,-38.86568036,-0.175870945364255,-2.9104605223483246,-0.9885806682596864,-1.5051615155352955,1.3292905701710405
135.9770899,13.43800322,-36.39769651,-45.22352371,-1.78122366999999,-37.01368342,-0.124889018589603,-2.9070552525071927,-7.212142037551494,-2.5204140160226824,2.3955249974330792
136.76356603,13.63520242,-35.20272471,-44.85439756,-1.72111765,-35.0758102,-0.0714466196299771,-2.9036134771848943,-9.345937947800032,-2.881496801133741,2.810050181503764
137.51515717,13.7872324,-34.10148781,-44.37642691,-1.74589841,-33.08057306,-0.0168253321432394,-2.9009600534721534,-4.16120353062599,-2.0670968032655215,2.050271471122282
138.28849265,13.97396093,-33.06933289,-43.88351402,-1.77859602,-31.0194479,0.0379600541386181,-2.897701025816244,-8.665147838451404,-2.806331362339966,2.844291416478584
139.00865298,14.11261964,-32.11508826,-43.3224844,-1.87301071,-28.88270504,0.0921312881744518,-2.8952809747901767,-5.5315836994074274,-2.318765702944188,2.4108969911186398
139.73978844,14.2630718,-31.23765771,-42.70930686,-2.00500131,-26.69314018,0.145009140308051,-2.8926550892314387,-0.7750012370522086,-1.5726817447614523,1.7176908850695032
140.46563757,14.40631324,-30.42922655,-42.03605347,-2.18533474000001,-24.45086414,0.195873760370135,-2.8901550544781407,-2.5623126388785167,-1.8728940934758913,2.068767853846026
141.19669901,14.54774224,-29.68560899,-41.29984165,-2.415874,-22.16592558,0.243908235871232,-2.887686652770338,-6.095110372297263,-2.4521950736325477,2.69610330950378
141.93581713,14.68532587,-28.98493634,-40.50006118,-2.69797251,-19.83268392,0.288230791032385,-2.8852853654299926,-13.47594895402704,-3.6467918527397485,3.9350226437721334
142.66373826,14.79749027,-28.3202387,-39.62637227,-3.04369538,-17.45705321,0.327989246024557,-2.8833277273464684,-11.917444981173198,-3.4085632352970285,3.7365524813215854
143.3865969,14.887127,-27.67332422,-38.67708921,-3.45558614,-15.04369138,0.362494911255299,-2.881763271277247,-4.670132813866523,-2.257885359994395,2.620380271249694
144.13718213,14.97895637,-27.04612654,-37.66086583,-3.92804138,-12.62269586,0.391347881114545,-2.8801605464207154,-5.580489570382596,-2.4126481906905486,2.8039960718050936
144.90238659,15.06217024,-26.4320412,-36.5749848,-4.46613783,-10.20005606,0.41448404188471,-2.8787081904058884,-11.050328756856407,-3.2960705309277776,3.7105545728124874
145.67558161,15.12844862,-25.81152274,-35.41279936,-5.08157892,-7.77310774,0.432124254556694,-2.8775514144520007,-11.806826013169848,-3.4236772294872146,3.8558014840439085
146.46052532,15.17389976,-25.20445153,-34.17726448,-5.77537380999999,-5.37007802,0.444678598000083,-2.8767581424102158,-8.329702537537287,-2.871839774966382,3.316518372966465
147.25255525,15.21029274,-24.58825496,-32.87803008,-6.53846972,-2.97903678,0.45265574942163,-2.876122965084603,-6.5690283507580105,-2.5937362248541143,3.0463919742757444
148.05114483,15.2379036,-23.96926334,-31.51542048,-7.37264212000001,-0.601936629999997,0.456584472888463,-2.875641064668296,-9.468864977675295,-3.060444218501304,3.517028691389767
148.85327769,15.2544991,-23.3471005,-30.09118409,-8.27809706,1.77113415,0.456948029941305,-2.875351418552281,-12.945960528050191,-3.618422684030734,4.075370713972039
149.65320011,15.24765484,-22.71407811,-28.59977843,-9.26033561,4.16727497,0.454154148625809,-2.875470873424144,-9.049697977863149,-2.994343018022726,3.448497166648535
150.45059835,15.22453057,-22.12858299,-27.05404793,-10.31162677,6.53999591,0.448555452389533,-2.875874468072764,2.638251914621748,-1.1219813117494701,1.5705367641390031
151.24463114,15.20555513,-21.49776687,-25.46701084,-11.40907305,8.96474924,0.440473031223767,-2.8762056519777786,2.5930443963329,-1.127335412965123,1.56780844418889
152.03584236,15.20967811,-20.85595445,-23.85911675,-12.53173652,11.41387588,0.430179401074286,-2.876133692401785,-9.745536316025929,-3.1019166321965557,3.5320960332708418
152.81553055,15.17831247,-20.22671896,-22.19431447,-13.71771301,13.9156519,0.417891176235281,-2.87668112609178,-11.186387644031017,-3.329346454946206,3.7472376311814872
153.58257682,15.13898784,-19.60411599,-20.49966904,-14.93494673,16.4462415,0.403802335708419,-2.8773674703624086,-5.03926995066184,-2.3419123402364805,2.7457146759448996
154.33180971,15.08697653,-18.99085694,-18.77955769,-16.17597996,18.99231577,0.388102160437602,-2.878275238970184,-0.4672054421384075,-1.6052289508553186,1.9933311112929206
155.07604172,15.03942468,-18.38028552,-17.04607073,-17.42598371,21.57179488,0.370965228420149,-2.8791051753180983,0.5729374882212923,-1.4340937353301415,1.8050589637502905
155.81034814,14.9929637,-17.77076179,-15.30319943,-18.67580622,24.16811764,0.352563126790613,-2.879916072392802,-0.3133354699436097,-1.5712921511559053,1.9238552779465183
156.53224761,14.94314421,-17.16990634,-13.55251818,-19.92048778,26.76192078,0.333090389401354,-2.880785586524966,0.3203691468334213,-1.4649601449839404,1.7980505343852944
157.24683363,14.89715559,-16.56735863,-11.79940611,-21.14881156,29.35268097,0.312753555119874,-2.8815882393624146,1.3821768491961706,-1.2905104325265448,1.603263987646419
157.95058042,14.84869932,-15.97491037,-10.04445341,-22.35631085,31.90814112,0.291740670126916,-2.88243396081715,1.333373952667749,-1.2935126567639608,1.5852533268908768
158.65231587,14.80926677,-15.3714952,-8.29072461000001,-23.53404511,34.44949165,0.270223973602642,-2.8831221886471075,0.4494240277219674,-1.4310326470416506,1.7012566206442925
159.3371096,14.7618941,-14.80789466,-6.53916876000002,-24.68004052,36.88524961,0.24838835376662,-2.8839489977140675,1.852473269434718,-1.2018441114448175,1.4502324652114376
160.02660316,14.72395296,-14.2036242,-4.78859703999998,-25.7824563,39.32155302,0.226429214366163,-2.884611195529028,2.5472364847844986,-1.0869164654857086,1.3133456798518717
160.70402841,14.68570277,-13.63327752,-3.04318780999998,-26.84127788,41.64185489,0.204497084538026,-2.885278787284041,4.1274279189496,-0.8302889689751013,1.0347860535131272
161.38318962,14.65323374,-13.04947379,-1.29897631,-27.85044577,43.90222824,0.182656485993794,-2.8858454787624703,3.101642067009358,-0.991191177935539,1.173847663929333
162.07569275,14.63315986,-12.4714009,0.445914219999992,-28.81073981,46.06505726,0.16091286992434,-2.8861958340621205,-2.5804832617071227,-1.8983380554358165,2.0592509253601565
162.73679363,14.60028562,-11.90785932,2.18087736999999,-29.70541753,48.13804251,0.139256932507978,-2.886769597789212,-0.735734819525824,-1.5999137629264262,1.7391706954344042
163.38847692,14.56583187,-11.3499409,3.91252399999999,-30.53976872,50.11211847,0.117694360082841,-2.8873709291663703,5.67303041798084,-0.5710894079315187,0.6887837680143597
164.03492681,14.54312205,-10.79706466,5.63401433000001,-31.30873645,51.94072401,0.0962819682521823,-2.887767290297905,2.872312784609754,-1.0169484168992513,1.1132303851514336
164.69139603,14.53100795,-10.24793452,7.35355755,-32.01192554,53.68290908,0.0751399522261313,-2.887978721228822,0.474385726687565,-1.399413333208815,1.4745532854349463
165.32012992,14.50241562,-9.71415554,9.06776296000001,-32.64474707,55.34320314,0.0544171051898826,-2.8884777515281383,7.253960126423209,-0.311840809852753,0.3662579150426356
165.95506547,14.49890206,-9.18672764,10.76660036,-33.2014278,56.86441217,0.0342567208684817,-2.888539074718605,8.180386129366113,-0.163263555395468,0.1975202762639497
166.58153402,14.50327132,-8.6708742,12.4514885,-33.68147137,58.27430413,0.0147881518671258,-2.888462816745729,5.60110190884977,-0.5763831429303776,0.5911712947975034
167.19390697,14.51366633,-8.1705529,14.12175203,-34.08064459,59.58142997,-0.003880109301922,-2.888281389595451,5.65611992286108,-0.5686130330081893,0.5647329237062674
167.79873856,14.53621897,-7.68687598,15.77394107,-34.39891499,60.78485754,-0.0216740437329429,-2.8878877717724345,5.455550175894608,-0.6029446914019114,0.5812706476689685
168.37913878,14.56083778,-7.21584936,17.4065358,-34.63236891,61.89989214,-0.0385545494346121,-2.8874580924800117,6.585399539136283,-0.4246142953965495,0.3860597459619374
168.95104898,14.60042462,-6.76368204,19.01752668,-34.78219363,62.9225236,-0.0544942384083044,-2.88676717178155,6.317257624823824,-0.4714487761069843,0.4169545376986799
169.49802959,14.64574079,-6.32758724,20.60356256,-34.84451428,63.85837065,-0.0694573868893688,-2.885976255410658,6.336712810011136,-0.47283589063087694,0.40337850374150813
170.02484954,14.70082549,-5.91020003,22.16337115,-34.81937714,64.70974421,-0.0834059682420853,-2.8850148460281844,7.668512475689226,-0.265216661150079,0.18181069290799373
170.53139207,14.76695049,-5.51126616,23.69491988,-34.70781266,65.47911702,-0.0963072164357413,-2.8838607470603037,7.114485629911016,-0.36042391402226137,0.26411669758652007
171.01915084,14.8451637,-5.13252085,25.19751016,-34.51001147,66.17244661,-0.108125042976617,-2.882495669027249,7.710412595032245,-0.2728357436923281,0.1647107007157111
171.47358611,14.92892319,-4.77293988,26.66593439,-34.22183882,66.78340069,-0.118816658044,-2.8810337901469576,6.870820213018547,-0.4154778453927588,0.2966611873487588
