thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.78221354,25.02493419,-47.26717674,20.59201123,4.67043759,-5.74236756000001,-0.0265202851489563,-2.7048251568793926,4.4724428601439215,-1.77172341910329,1.7452031339543337
169.86794101,26.37535823,-48.3041993,18.9359749,6.09109746,-7.15344262,-0.0120951201296568,-2.6812558110833096,-2.651804396256452,-3.036478176219082,3.024383056089425
168.92416375,27.72085667,-49.35871426,17.26298046,7.51867639,-8.58297143,0.0031041944753982,-2.657772433224862,-9.06530820270035,-4.185615477277215,4.188719671752613
167.95197868,29.05405158,-50.41566298,15.57554584,8.9470445,-10.00751423,0.0189044225177214,-2.6345037924745327,-16.297903753743626,-5.463195468920531,5.482099891438252
166.95131738,30.36483876,-51.47105131,13.87746296,10.36439335,-11.42798966,0.0351180644735909,-2.611626240390601,-21.219208645590903,-6.367439031798686,6.402557096272277
165.91973006,31.63936482,-52.51144553,12.17338783,11.764532,-12.80911052,0.0515535198213951,-2.58938156424113,-30.7446746509088,-8.003625174824192,8.055178694645587
164.8735767,32.88724374,-53.52727727,10.46356861,13.13333059,-14.17026084,0.0680205594660881,-2.5676019684208997,-41.73350673157383,-9.870127604004413,9.938148163470501
163.76438635,34.04852405,-54.51517201,8.75622669999998,14.47100672,-15.46047848,0.0843329842574572,-2.5473338034728186,-40.48067099725383,-9.769088892030673,9.853421876288131
162.64424558,35.17053334,-55.45170743,7.04792501999998,15.76200311,-16.69786352,0.100310353013869,-2.527751047124355,-42.61951789035656,-10.206073365501453,10.306383718515322
161.49412525,36.22574612,-56.3549597,5.34411857999999,16.99998498,-17.87280857,0.115779365910013,-2.5093341098042323,-47.37049260984616,-11.054171946937275,11.169951312847289
160.32018092,37.20963109,-57.18490696,3.64571063999998,18.17976422,-18.96374502,0.13057496215071,-2.4921620776168463,-49.234319246087566,-11.433321109990423,11.563896072141134
159.13901473,38.13155526,-57.94744292,1.95451857999998,19.2926602,-19.97032997,0.144541168359436,-2.4760714653966307,-55.42857828253922,-12.499291307362682,12.64383247572212
157.92831206,38.96663697,-58.6640668,0.27481204,20.33131589,-20.90404871,0.157531782634854,-2.4614965400339464,-61.26806249661332,-13.50063240704865,13.658164189683504
156.70158142,39.71978204,-59.3227268,-1.39295063,21.29057072,-21.75935021,0.169411142968857,-2.448351678817283,-62.15789069048405,-13.702779041598088,13.872190184566945
155.44199866,40.37260271,-59.93805353,-3.04348238,22.16304096,-22.54576251,0.18005517633256,-2.436957808700708,-55.02680348873135,-12.613091956522227,12.793147132854788
154.18804694,40.95187034,-60.48643238,-4.68030206,22.94825424,-23.24639096,0.189352447722478,-2.426847681306984,-58.34168813841689,-13.188568077105474,13.377920524827951
152.94563964,41.46328809,-60.97910886,-6.30092252,23.64177813,-23.86189432,0.197204631001468,-2.4179217577163423,-64.74857016567358,-14.253154565073531,14.450359196074999
151.66332092,41.84968539,-61.44288765,-7.89601878000002,24.23252892,-24.43023069,0.203526109219473,-2.411177852610526,-59.02257773153785,-13.366623056017989,13.570149165237462
150.41481669,42.18299149,-61.84630386,-9.47618396999999,24.73058903,-24.91195177,0.208242794514853,-2.405360563748544,-66.83405187158708,-14.641872112934088,14.85011490744894
149.15187007,42.40932598,-62.21652642,-11.02885029,25.12223854,-25.33741098,0.211290387164992,-2.4014102816872223,-64.85282740854802,-14.342057134189261,14.553347521354253
147.87674285,42.51976398,-62.57766195,-12.55258306,25.39832318,-25.72058465,0.212612305556385,-2.399482774967905,-51.91871243012791,-12.28095958221062,12.493571887767006
146.64573572,42.59738724,-62.83521266,-14.05799162,25.59154463,-25.99995145,0.21215752052477,-2.398127993504773,-63.17562882923067,-14.08793393655971,14.300091457084479
145.40717113,42.55906416,-63.08292783,-15.53131653,25.66719089,-26.23712283,0.209878523877116,-2.3987968574302783,-65.97105287898586,-14.532305762228551,14.742184286105667
144.17180116,42.42347881,-63.29280722,-16.9734894,25.63373663,-26.41693334,0.205729650808327,-2.4011632682052477,-57.924074481650045,-13.234528947004012,13.440258597812338
142.9693846,42.22037805,-63.44502562,-18.39068638,25.50086969,-26.5201805,0.199665956066912,-2.4047080451805503,-60.18461271152464,-13.580804097364036,13.780470053430948
141.7697641,41.91768988,-63.55285283,-19.77361188,25.26028966,-26.56391805,0.191642814466861,-2.4099909503538863,-59.2350890212634,-13.405820728124075,13.597463542590937
140.59391767,41.53685951,-63.59953908,-21.12677019,24.92053119,-26.53338473,0.181616379258636,-2.4166376942019747,-57.433408323706026,-13.08838349900999,13.269999878268624
139.43821251,41.07250889,-63.5865915,-22.44904006,24.48141692,-26.43337325,0.169544990168044,-2.424742141404652,-58.90166132095587,-13.287505794624094,13.457050784792138
138.30294876,40.52427178,-63.50891092,-23.7392825,23.94533574,-26.26198997,0.15539157785117,-2.43431068405577,-60.04690274289182,-13.428152715680273,13.583544293531443
137.18728613,39.88984624,-63.36428407,-24.99659488,23.31393281,-26.02086555,0.139127059188453,-2.4453834985875127,-59.68133829507671,-13.319938490000272,13.459065549188725
136.09415158,39.16764064,-63.16708658,-26.2214286,22.58760697,-25.72703239,0.120734658579386,-2.457988364183854,-58.98650701188668,-13.15159932284756,13.272333981426945
135.0209466,38.36523471,-62.86373496,-27.41091784,21.77808883,-25.33495873,0.100215031070944,-2.4719929895998813,-59.72657373861878,-13.205804012215054,13.306019043285998
133.9730257,37.47304171,-62.52062756,-28.56769324,20.87862197,-24.91239482,0.0775920070988352,-2.487564695013127,-58.37037786066368,-12.916582369444175,12.99417437654301
132.94911104,36.49841512,-62.0950585,-29.68886353,19.9011653,-24.42211823,0.0529187252178289,-2.504575137986112,-56.74855857851657,-12.577196610903947,12.630115336121776
131.95179184,35.44400515,-61.59997992,-30.77675824,18.8501891,-23.88231077,0.0262838695236426,-2.522978063628466,-55.98920072756197,-12.368125558096407,12.39440942762005
130.98731719,34.30645024,-61.05895187,-31.82636306,17.72774368,-23.31969256,-0.0021823147658965,-2.542832142230194,-52.83711689984205,-11.76801869327085,11.765836378504954
130.05352106,33.0941741,-60.47092316,-32.84170681,16.54538843,-22.73909975,-0.0323025879496623,-2.5639903523165617,-48.492597947213945,-10.96939432619415,10.937091738244488
129.1528025,31.81175098,-59.86055837,-33.82306419,15.31234917,-22.17317779,-0.063848246532337,-2.5863728581642604,-42.96423088959944,-9.973801881546049,9.90995363501371
128.29623376,30.46650093,-59.22458006,-34.7654061,14.03550594,-21.6167274,-0.0965360059554788,-2.6098519007993786,-36.5639427162634,-8.831593743543774,8.735057737588296
127.4918945,29.07088481,-58.57660079,-35.67001151,12.72665701,-21.08604246,-0.130026611663136,-2.6342099971872868,-30.990842869931257,-7.815575733274166,7.68554912161103
126.74038066,27.6293318,-57.93754456,-36.53443662,11.39631125,-20.60955358,-0.163925523299095,-2.6593698435538218,-22.9584624064616,-6.400201952528333,6.236276429229238
126.03345026,26.15245419,-57.362778,-37.36511322,10.06345629,-20.25746145,-0.197785964956053,-2.6851462204973062,-11.780865985877575,-4.476613991057114,4.278828026101061
125.40136704,24.66062037,-56.80653729,-38.15391087,8.73309658,-19.96463891,-0.231114563694758,-2.711183632548911,0.2013045306004102,-2.421177490654329,2.190062926959571
124.84306261,23.16652418,-56.30495055,-38.90316573,7.42184929,-19.77668274,-0.263379710492433,-2.737260530405913,10.128672738751732,-0.6926327348919321,0.42925302439949914
124.37750821,21.69306233,-55.85178815,-39.61300924,6.1401994,-19.67825685,-0.29402267292478,-2.7629772910909405,17.93927770482817,0.6968350405660173,-0.9908577134907973
123.98295422,20.23862719,-55.48584269,-40.28319525,4.90728143000001,-19.72082069,-0.322471373781326,-2.788361973040645,28.600787246926277,2.542052703413165,-2.864524077194491
123.68013209,18.82828878,-55.19195391,-40.91217265,3.73225716999999,-19.87325962,-0.34815663651777,-2.812977021862487,40.52416111155477,4.5861954597366825,-4.934352096254453
123.47043834,17.47460064,-54.97365818,-41.49904238,2.62707482,-20.13357986,-0.370530594855061,-2.836603336950685,51.04044355190407,6.400807017087389,-6.7713376119424495
123.36140379,16.19570157,-54.81869365,-42.04432761,1.60305778,-20.47816468,-0.389086874757774,-2.858924336522878,61.31837510296112,8.170895929941368,-8.559982804699143
123.35185055,15.00301429,-54.7208835,-42.54457199,0.668881530000004,-20.88977504,-0.403382088552256,-2.879740656505534,69.27287722988228,9.561505571681453,-9.964887660233709
123.44354838,13.91444277,-54.68475024,-43.00504048,-0.156210669999998,-21.3689609,-0.413058137262419,-2.898739813672973,75.87863254408411,10.726601571577884,-11.139659708840304
123.6367039,12.92833229,-54.64044892,-43.40944615,-0.887554419999999,-21.814492,-0.417864798146493,-2.9159506883373947,86.6858177375196,12.5541860896473,-12.972050887793793
123.93063877,12.06793651,-54.61294384,-43.76795373,-1.50271414000001,-22.25346595,-0.417682075157055,-2.9309674275686595,88.08595577004752,12.86441338850427,-13.282095463661324
124.32124602,11.35032344,-54.59122054,-44.08348212,-1.98412970000001,-22.66083001,-0.412541801627786,-2.9434921383955035,87.19168745856098,12.793442763975813,-13.205984565603599
124.78628546,10.7261256,-54.47615402,-44.32436216,-2.37694059,-22.89676913,-0.402647993608831,-2.954386445887341,93.1170750331134,13.804377888994406,-14.207025882603237
125.34822663,10.27188616,-54.3354758,-44.52385947,-2.62504393000001,-23.05424183,-0.388395440665704,-2.962314419707756,83.83888029490194,12.365702646928252,-12.754098087593956
125.97011301,9.91783623,-54.08263164,-44.64899526,-2.7795483,-23.00624234,-0.370385968040952,-2.968493756702712,76.65032638219049,11.251305967622823,-11.621691935663774
126.64767676,9.67381028,-53.70125988,-44.70737077,-2.82918283999999,-22.72070729,-0.349441690958613,-2.9727528129905187,77.43707892109875,11.401864483177043,-11.751306174135657
127.37744959,9.54872088,-53.21937401,-44.70005646,-2.77187844,-22.23057505,-0.326575328685581,-2.974936034879863,67.91974440476523,9.891748107874616,-10.218323436560196
128.14670663,9.51941618,-52.61489905,-44.62469275,-2.62757514,-21.50483372,-0.30275784451955,-2.9754474983811714,55.28636885507865,7.87337388485732,-8.17613172937687
128.9450529,9.568757,-51.89257911,-44.47784436,-2.41127418,-20.53911528,-0.278376283141289,-2.974586338616538,45.74423670073546,6.341639209937315,-6.620015493078604
129.76506135,9.68178964000001,-51.06322643,-44.25812304,-2.14095606999999,-19.34349362,-0.252721013546119,-2.972613546886316,34.74737086953006,4.57070396404522,-4.823424977591339
130.60073418,9.85088829,-50.12681049,-43.9727977,-1.82590362,-17.94063763,-0.22404745420832,-2.969662218683139,22.394940969561183,2.5772128725929857,-2.8012603268013057
131.4412056,10.04325087,-49.14555968,-43.6015687,-1.51492659,-16.34475227,-0.190260030676973,-2.966304858304508,13.67742801756222,1.16296628620695,-1.3532263168839231
132.28581394,10.26133314,-48.10372726,-43.17721326,-1.19061775,-14.59722543,-0.149813813138861,-2.9624986046527844,7.517988299663436,0.15542559521028632,-0.3052394083491473
133.11852668,10.48307799,-47.07399089,-42.68625315,-0.887876659999996,-12.75755656,-0.102383172543323,-2.9586284269209435,6.822879509131852,0.021823425659746487,-0.1242065982030695
133.94303234,10.71485289,-46.03589358,-42.13680875,-0.611314139999998,-10.82670785,-0.048907768194861,-2.954583191792463,6.395348891561348,-0.06996161927990752,0.021053851085046517
134.75945611,10.96199733,-45.03516888,-41.53531135,-0.365959069999999,-8.88155694,0.0089622787997973,-2.950269707586466,0.5895722213322685,-1.0237967078774033,1.0327589866772007
135.55585785,11.20501529,-44.07666349,-40.87424704,-0.178984679999996,-6.92518985,0.0694801214556134,-2.946028244042986,-2.7005357343057312,-1.5746885919238696,1.644168713379483
136.33140785,11.44429467,-43.16857288,-40.15755025,-0.0565147700000015,-4.99654249,0.131068457845817,-2.941852031029855,-3.632061589335933,-1.747810741988896,1.878879199834713
137.08930421,11.67970476,-42.3298504,-39.37770043,-0.0195653200000017,-3.11903964,0.192308435321195,-2.937743349866939,-11.228759002275268,-2.986951130847429,3.1792595661686236
137.82867151,11.90578183,-41.56047259,-38.53286789,-0.0791460499999967,-1.31489825000001,0.251868436614041,-2.933797560632178,-6.319730756376707,-2.2242181354034325,2.4760865720174734
138.52823399,12.09005818,-40.85095169,-37.61605098,-0.247916360000001,0.425242650000001,0.308493432368219,-2.93058133159112,5.070788851626595,-0.4202332995900505,0.7287267319582695
139.26763915,12.3310596,-40.21345064,-36.63826435,-0.527276359999998,2.05548657,0.361072263356712,-2.926375063310138,-8.212381505221522,-2.5697138632700733,2.9307861266267854
139.97507624,12.52946508,-39.6092905,-35.58356812,-0.927208139999998,3.63110566,0.408708936961951,-2.922912234430138,-16.081378206749264,-3.848637461399165,4.257346398361117
140.66925321,12.70928389,-39.07236879,-34.45094843,-1.45621401,5.11582555,0.450722414414811,-2.9197738041386208,-9.756029235483688,-2.8545897950812638,3.3053122094960745
141.36303066,12.87673247,-38.54823201,-33.24322528,-2.10577241,6.59137947,0.486606407643031,-2.916851275089831,-9.754339756771202,-2.871077362602983,3.357683770246014
142.05161188,13.03161025,-38.07371466,-31.96430407,-2.87137119,7.99287844000001,0.516019118767422,-2.914148147890652,-10.314117462448811,-2.9761316615084956,3.4921507802759177
142.737747,13.16811161,-37.62979721,-30.61139009,-3.74978982,9.34540021,0.53880751572538,-2.9117657497252014,-9.31063517302544,-2.829218443199502,3.368025958924882
143.41699688,13.29484107,-37.20013391,-29.20698069,-4.71586124,10.71156521,0.555031996506774,-2.9095539033889275,-8.41677177791933,-2.698860696700411,3.253892693207185
144.09653627,13.40614474,-36.79357883,-27.74135132,-5.77232815,12.04971945,0.564957423422376,-2.907611287877874,-9.68683216663102,-2.9131842498248375,3.4781416732472135
144.77675635,13.50984734,-36.40113411,-26.22753753,-6.89983719,13.39596909,0.568998810570274,-2.9058013360649952,-8.264385335610136,-2.6959430371108066,3.2649418476810808
145.44907294,13.58867641,-36.02929053,-24.66816201,-8.0969913,14.75480815,0.567657343403421,-2.90442550924721,-6.28012574501291,-2.3863262135206647,2.9539835569240855
146.13291507,13.67750217,-35.65272617,-23.07925986,-9.33733963999999,16.15144045,0.561480247526013,-2.902875207274624,-8.215962920838926,-2.7049190997508554,3.2663993472768684
146.80441924,13.73522561,-35.32087356,-21.45795164,-10.63128157,17.55844286,0.551032988129463,-2.901867743191047,-2.072945005875404,-1.727791426206813,2.278824414336276
147.48700635,13.798083,-34.99484127,-19.81753423,-11.95708305,19.00527602,0.536872119824011,-2.9007706747763367,3.5516525253642683,-0.8341212717379823,1.3709933915619934
148.18200904,13.86989771,-34.67327159,-18.16583463,-13.30646885,20.4962186,0.51953013347731,-2.899517271635472,-2.036465879191596,-1.735376441629377,2.2549065751066872
148.88820511,13.9390133,-34.39351728,-16.50294159,-14.68176303,21.99199147,0.499519353545185,-2.898310977025513,-1.6534673374790645,-1.6809818459631942,2.180501199508379
149.59604161,13.99290172,-34.14609441,-14.82750102,-16.07949959,23.50074942,0.477346630844896,-2.897370446667816,2.6364105922604963,-0.9999682153895719,1.4773148462344678
150.33066957,14.07046993,-33.8896294,-13.14337276,-17.47857414,25.04477967,0.453522899841379,-2.896016626008437,-2.131760856349807,-1.7705985860122646,2.2241214858536438
151.05285016,14.13101125,-33.66474564,-11.45992933,-18.8676343,26.58539603,0.428560334994292,-2.8949599806409334,-4.544231742942273,-2.1626197953613486,2.5911801303556405
151.76037295,14.18971247,-33.48219448,-9.779279,-20.23236131,28.11240576,0.402965414428263,-2.893935451076996,-3.4135341496721594,-1.987549366622134,2.390514781050397
152.47345972,14.24308425,-33.27533672,-8.08573533000001,-21.57266806,29.64939545,0.377227975918698,-2.8930039377883454,-10.530739002563294,-3.131611699332691,3.5088396752513886
153.159834,14.2893969,-33.10771319,-6.39592866000001,-22.87120233,31.1577679,0.351798654354342,-2.8921956295605225,-15.004459443712648,-3.85201324942322,4.203811903777562
153.81586575,14.29482056,-32.94777293,-4.69937963999999,-24.12947217,32.64949119,0.32706688144439,-2.8921009688360138,-7.510664898120467,-2.65354550011764,2.98061238156203
154.46023958,14.30311211,-32.78630376,-3.00135921999998,-25.33470999,34.1120783,0.303351906276426,-2.89195625398842,-7.5405152643215345,-2.6591461205683866,2.9624980268448127
155.08804527,14.30352393,-32.62257794,-1.30408774,-26.47836239,35.54468317,0.28089667931456,-2.891949066373494,-12.111811827986152,-3.3905945238323074,3.6714912031468674
155.67550581,14.27362335,-32.47239239,0.392015380000004,-27.56382821,36.92330147,0.259857390340153,-2.89247092994275,-10.346315296492214,-3.1051414469652894,3.3649988373054422
156.25223072,14.24283173,-32.31723492,2.08265962999999,-28.57260324,38.26497006,0.240297828771446,-2.893008345093773,-10.466339843806516,-3.121282715571474,3.36158054434292
156.79155842,14.18485457,-32.16713716,3.76936308000001,-29.51578716,39.53530471,0.222195561056756,-2.8940202374267288,-9.48922249806472,-2.9591761643269727,3.1813717253837286
157.31435433,14.12217182,-32.01596421,5.44604882000002,-30.37020491,40.76777441,0.205455514144881,-2.895114257798433,-9.785523554528552,-3.000346768782643,3.205802282927524
157.80167985,14.04171655,-31.8738887,7.11197952000001,-31.14393627,41.92330538,0.189926207701231,-2.896518467160514,-9.659210585897249,-2.972128069196668,3.162054276897899
158.27135972,13.94544499,-31.71614122,8.77157366999998,-31.84296225,42.99848164,0.175421364169722,-2.8981987228585453,-6.022276037294105,-2.3806318466755148,2.5560532108452367
158.71548362,13.84323533,-31.56779422,10.41347422,-32.44332388,44.01704904,0.161748506240968,-2.8999826179528894,-4.813907801657358,-2.1771105420054147,2.3388590482463827
159.13825323,13.73421306,-31.4215015,12.03925353,-32.95197034,44.95570147,0.148736286882131,-2.901885415522387,-5.463884123066976,-2.270240743006011,2.418977029888142
159.53605649,13.61717245,-31.27697859,13.64667746,-33.36540728,45.82116327,0.136247774597758,-2.9039281595254303,-4.12913485095423,-2.0450100539951306,2.1812578285928885
159.90440922,13.49167538,-31.14244827,15.23110089,-33.67433233,46.62383982,0.12417880040602,-2.906118496598536,0.5826205749137614,-1.278608720726838,1.402787521132858
160.25819774,13.36745137,-31.00535091,16.79483474,-33.89287637,47.32847421,0.112453980521741,-2.9082866145830666,4.419728680757906,-0.6522714861874531,0.7647254667091942
160.60537101,13.25247587,-30.86727616,18.33572053,-34.02048582,47.92580852,0.101027596191293,-2.910293315617193,2.189084450305856,-0.9976921083809311,1.0987197045722241
160.93623281,13.14305347,-30.74519888,19.84907543,-34.04192894,48.4514118,0.089888355950685,-2.912203096772627,2.3492533157520867,-0.9611321744020975,1.0510205303527824
161.22680214,13.02581889,-30.62902824,21.32926825,-33.95924452,48.8955922,0.0790653371617898,-2.91424922619082,6.480863043583085,-0.28835574012179466,0.3674210772835845
161.5217156,12.9321158,-30.52558252,22.78017131,-33.77823366,49.24073057,0.0686269552172086,-2.9158846536306124,6.238595635448263,-0.3177478851540363,0.3863748403712449
161.78018705,12.83629452,-30.43063927,24.19323433,-33.49407588,49.49409612,0.0586706846042617,-2.917557050460088,11.772448262896695,0.5772546416394575,-0.5185839570351958
162.02621539,12.75692265,-30.34014323,25.57006663,-33.10388515,49.68525665,0.0493157853603208,-2.918942350925053,15.61833712020011,1.2005401091190255,-1.1512243237587048
162.29356117,12.71422131,-30.27607386,26.91324625,-32.63322953,49.70599393,0.0407039305113046,-2.9196876299030667,10.378741768661826,0.3664792806942536,-0.325775350182949
162.52034299,12.67121598,-30.21933707,28.20984349,-32.05657654,49.65754676,0.0329998285904656,-2.920438214507473,9.94885670191792,0.302003253899108,-0.2690034253086424
162.74113693,12.65161391,-30.17526331,29.4636821,-31.3858149,49.51328908,0.026388981251903,-2.9207803351691792,14.159748011008944,0.9777086138108879,-0.9513196325589849
162.9328775,12.64251206,-30.12830403,30.66759714,-30.61626588,49.3022993,0.0210707626169416,-2.920939192419702,15.512708048541768,1.195093637082433,-1.1740228744654915
163.14859654,12.67013589,-30.11443045,31.83198929,-29.77563049,48.94354018,0.0172456454145032,-2.920457065634191,12.17603470846651,0.6584598801654875,-0.6412142347509843
163.3298395,12.70268941,-30.10831092,32.94142984,-28.84492575,48.51690949,0.0151063697441561,-2.9198888995270766,9.8414072518338,0.28166023096013215,-0.2665538612159761
163.50467076,12.75842141,-30.10520198,33.99989308,-27.8363886,48.00989531,0.0148393759150697,-2.918916192628356,11.749151608042574,0.581320413553017,-0.5664810376379473
163.6492751,12.81925387,-30.10576566,34.99972103,-26.75156246,47.44372726,0.0166281863309831,-2.917854465909268,13.690807711599362,0.8858973093723883,-0.8692691230414052
163.81861702,12.91402461,-30.13359057,35.95738499,-25.61647892,46.79168246,0.0206502960427723,-2.9162004044617165,10.463962705369312,0.36012043512879033,-0.33947013908601803
163.9626573,13.01426088,-30.15471431,36.85510788,-24.42036426,46.10888151,0.0270691278101735,-2.914450951520299,8.95293866947977,0.1083320107433774,-0.0812628829332039
164.10288617,13.1295819,-30.17782757,37.69841823,-23.17937044,45.39462995,0.0360274897079661,-2.91243822002454,9.661097286817188,0.2101092079257012,-0.1740817182177351
164.24379827,13.26056445,-30.20117646,38.48744629,-21.90336305,44.65867127,0.0476438038101061,-2.910152143264382,7.602956163643704,-0.1322806083217265,0.1799244121318326
164.38372518,13.4004932,-30.21669765,39.2234002,-20.60458403,43.94739667,0.0620029268172299,-2.9077099258586823,5.864138735098834,-0.4244647117626763,0.4864676385799062
164.52987421,13.55042975,-30.22082547,39.90692706,-19.29488459,43.26653871,0.0791329126052392,-2.905093039392101,5.296815971074231,-0.5302000270878579,0.6093329396930971
164.67650598,13.70500354,-30.21694971,40.5345885,-17.97959633,42.61765007,0.0989677906999967,-2.9023952178193144,7.05081252812878,-0.2649771699032488,0.36394496060324555
164.84716116,13.87064357,-30.19036965,41.11890393,-16.68309733,42.05724544,0.121308480162044,-2.8995042539227125,3.953289438154428,-0.777089903054082,0.898398383216126
165.04974281,14.04991206,-30.12749765,41.66260802,-15.42080287,41.60832006,0.14579906972344,-2.8963754285271337,-2.1501252107425373,-1.7714903300865619,1.9172893998100018
165.25260503,14.21350807,-30.05082087,42.15449811,-14.1857556,41.23797598,0.171921529144988,-2.8935201395095085,-2.739456576628108,-1.8820643546641787,2.0539858838091667
165.4936978,14.38250127,-29.92584577,42.61096003,-13.01063011,41.00452376,0.199001844405691,-2.8905706517560272,-5.310066510748612,-2.310167715394125,2.5091695597998163
165.7610818,14.54067664,-29.76508244,43.03012979,-11.89806168,40.89882733,0.226228972715692,-2.8878099707539677,-9.514706050470778,-2.9986285091486327,3.2248574818643245
166.05818401,14.68466604,-29.56343173,43.41577054,-10.85950021,40.92718849,0.252685629844192,-2.885296881635996,-10.574944701851052,-3.182565669076403,3.435251298920595
166.39163259,14.81332996,-29.31219817,43.77146421,-9.90743651000001,41.0967942,0.277380150280457,-2.883051272603473,-15.536460234337746,-3.989177260101651,4.2665574103821085
166.76840927,14.92624084,-29.0082321,44.10075349,-9.05206380999999,41.40500114,0.299276495293472,-2.881080605986149,-21.49763054918541,-4.954163980212943,5.253440475506415
167.160799,14.99696592,-28.67623551,44.40034872,-8.28904343,41.81614105,0.317328932385674,-2.879846220476413,-21.25557258055633,-4.922446832202372,5.239775764588046
167.5986388,15.04464329,-28.29376716,44.67718852,-7.63572369,42.34212448,0.330526787500589,-2.879014093391221,-21.80871279907404,-5.015674992373352,5.346201779873941
168.07445829,15.05881642,-27.87044879,44.93175827,-7.09367758,42.95767203,0.337955272359546,-2.878766725607408,-25.21285707736798,-5.561742697350763,5.899697969710308
168.58970857,15.03809102,-27.41134814,45.16483896,-6.66619003,43.63533075,0.338866356225624,-2.8791284520762006,-27.985558685594825,-6.00332094343732,6.342187299662944
169.1366271,14.97620789,-26.92717754,45.37590141,-6.35557687000001,44.34665232,0.332731022960517,-2.88020851644614,-28.275014560721345,-6.0434997079415815,6.3762307309020985
169.703594,14.87119331,-26.44235148,45.55683256,-6.14692552,45.01508223,0.319259230125348,-2.8820413666297395,-26.475332265150087,-5.7451369005617385,6.064396130687086
170.3071485,14.73159546,-25.94740169,45.7157782,-6.05358142999999,45.64576189,0.298411177973042,-2.8844778087409444,-26.24845517035901,-5.694985675684756,5.993396853657798
170.93258174,14.55260312,-25.46574125,45.84682397,-6.06417012,46.17459113,0.270419604633812,-2.887601814409793,-24.98787017416681,-5.475519492396847,5.745939097030659
171.57510173,14.33659046,-25.01405144,45.94855841,-6.17196478,46.5631047,0.235809186188129,-2.8913719465527845,-24.03490469460756,-5.301577409355893,5.537386595544022
172.23701302,14.09084298,-24.60187554,46.02047825,-6.36959505,46.77193865,0.1953904975625,-2.895661049207264,-21.189272758253,-4.821828462404642,5.017218959967142
172.90766279,13.8038756,-24.25046777,46.06425521,-6.65711619999999,46.76972319,0.150226112526629,-2.9006695748340854,-14.134423283564956,-3.664470706666023,3.814696819192652
