thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.86879551,41.03310697,-74.17768824,-42.05330933,24.30412326,-62.4638667,-0.0529765435066776,-2.425429834640259,-23.118713302392457,-7.559184787082858,7.50620824357618
129.24856086,39.99612777,-73.6214017,-42.75177874,23.22659127,-61.78190324,-0.0750972154033305,-2.443528535954956,-15.394886106721016,-6.242468495767298,6.167371280363968
128.66957575,38.93485551,-73.04171153,-43.4062523,22.12035827,-61.0776265,-0.0981940689154015,-2.462051231152037,-10.87009209566947,-5.434420652727261,5.336226583811859
128.13475356,37.85674082,-72.44762897,-44.01735818,20.99506743,-60.36425654,-0.122070438697541,-2.480867882206655,-6.12871145107885,-4.5890866495289515,4.46701621083141
127.64597148,36.77432301,-71.85492435,-44.58616474,19.85825493,-59.64643724,-0.146499677435494,-2.4997596368733817,-2.657370251242241,-3.9453276303242415,3.7988279528887476
127.20595142,35.68223894,-71.25983611,-45.11208666,18.7146253,-58.95959594,-0.171226709420532,-2.518820099603462,3.877978480937294,-2.8092653877782476,2.6380386783577157
126.8136524,34.5985649,-70.68542574,-45.5987496,17.57765134,-58.29556147,-0.195970394182776,-2.5377337796198507,10.6426425328765,-1.6359771850112372,1.4400067908284613
126.47544099,33.52995624,-70.14094538,-46.04564828,16.45171075,-57.67589157,-0.220426692000574,-2.5563845191521755,15.501213310087358,-0.767758490425182,0.547331798424608
126.19115916,32.48378464,-69.63944851,-46.45534875,15.34724339,-57.11727032,-0.244272595983831,-2.574643658113032,21.020820560173625,0.20541321279520108,-0.4496858087790321
125.96168563,31.46648895,-69.18641326,-46.82847743,14.27149995,-56.62767123,-0.267170767497148,-2.59239881736988,25.884218918106328,1.0721162924696053,-1.3392870599667532
125.78958087,30.48944481,-68.80917166,-47.16728154,13.23160939,-56.22060015,-0.288774784841067,-2.609451454550196,29.376148021782456,1.7167915026172804,-2.0055662874583473
125.67146934,29.55132731,-68.47767898,-47.47447553,12.24199351,-55.90504484,-0.308734891826147,-2.625824693695774,36.042612868687485,2.8667841035989343,-3.1755189954250813
125.61052433,28.66341791,-68.2190334,-47.7551947,11.31157961,-55.69516307,-0.326704116128634,-2.641321636185182,39.02338564902852,3.423321140326426,-3.7500252564550602
125.61437924,27.84267463,-68.04629981,-48.00973435,10.44537962,-55.59039329,-0.342344620396879,-2.655646308734799,38.21209727149277,3.3677088575205114,-3.7100534779173904
125.65732528,27.06097854,-67.93408987,-48.23481154,9.64186272,-55.56011044,-0.355334155299911,-2.669289479255265,44.31806533707672,4.415851958860751,-4.7711861141606615
125.76297674,26.35296114,-67.89669089,-48.43877131,8.91886672000001,-55.63690037,-0.365372505992003,-2.681646714046675,48.64345548111437,5.172822844958966,-5.538195350950969
125.92231349,25.71246298,-67.92049112,-48.62137078,8.27832644,-55.79850926,-0.372187863770527,-2.69282551579164,48.079092795503264,5.1415869966815295,-5.513774860452057
126.13399659,25.14195412,-67.9954031,-48.78473126,7.72612097,-56.03591291,-0.375543114412983,-2.7027827738104397,48.65880216121443,5.287217431302475,-5.662760545715457
126.39413446,24.63942033,-68.10563635,-48.92674597,7.26166353,-56.32312186,-0.375242112188495,-2.711553643048465,49.89278659428553,5.531437038300977,-5.906679150489472
126.70562385,24.2097415,-68.23199342,-49.04886525,6.8882484,-56.64115096,-0.371136096272213,-2.7190529533580823,47.921789760678735,5.256227088330155,-5.627363184602368
127.05868168,23.85224229,-68.36640288,-49.15910257,6.62186135,-56.97666486,-0.36313049863477,-2.7252924916458614,45.435714848878206,4.891963570357046,-5.2550940689918155
127.45842553,23.55210051,-68.45932766,-49.2313835,6.41826789,-57.26330557,-0.351192487306599,-2.7305309539296574,46.58495831076692,5.1040464068641604,-5.455238894170759
127.90379735,23.32539172,-68.50422441,-49.28514038,6.31107235999999,-57.49623157,-0.335359675535321,-2.73448776875837,44.70244443423699,4.824190463698016,-5.159550139233337
128.38853515,23.16137167,-68.47220359,-49.31444438,6.28797546,-57.63405119,-0.315750489184252,-2.737350458670156,40.55831895034778,4.176596808664586,-4.492347297848838
128.90774278,23.05466729,-68.34210358,-49.31675033,6.34344352,-57.64374694,-0.292576707879012,-2.739212801427455,37.47447226038148,3.693253310048878,-3.9858300179278903
129.46159085,23.00302488,-68.09182863,-49.28970572,6.46938696,-57.49261797,-0.266158666007815,-2.7401141315156194,33.192200475524736,3.0129672920005337,-3.2791259580083487
130.04356624,22.99865577,-67.70939589,-49.23319071,6.65844135999999,-57.15917295,-0.236943502296441,-2.740190386870501,28.484822335435037,2.260199524351237,-2.497143026647678
130.64959853,23.03485539,-67.19087192,-49.14591727,6.90060842,-56.62866546,-0.205509085848663,-2.7395585843135306,22.48132255022295,1.2962203087740667,-1.5017293946227297
131.27657903,23.10585026,-66.54115034,-49.02889484,7.18652542,-55.89954293,-0.172478111129681,-2.7383194900800047,15.484142244659438,0.16996827847800278,-0.3424463896076838
131.91469747,23.19549439,-65.77540004,-48.87799057,7.5028403,-54.96888617,-0.13826184255867,-2.7367549048564195,10.976117357062163,-0.5597746452530385,0.4215128026943685
132.56424911,23.30176235,-64.91101189,-48.6979921,7.84060164,-53.85571343,-0.102747742622107,-2.734900179065042,5.451607477109377,-1.453716469501175,1.350968726879068
133.22787312,23.41902191,-63.95452812,-48.47893473,8.18046919,-52.55567383,-0.0652472097168116,-2.732853613663602,-1.6586160587639398,-2.6023996142761967,2.537152404559385
133.88203417,23.52890985,-62.95333046,-48.2419481,8.53113680999999,-51.11306325,-0.0248512333535865,-2.7309357073023683,-5.862239816862847,-3.285323408043626,3.2604721746900394
134.53527355,23.63304626,-61.92456583,-47.97644696,8.8746106,-49.53936726,0.0190306503964581,-2.729118184076661,-7.453838723017192,-3.5497738535979595,3.5688045039944174
135.17917599,23.72246919,-60.88830671,-47.68494087,9.20489901999999,-47.84812399,0.0663157679868352,-2.727557459521381,-8.182222215742385,-3.674719733815574,3.7410355018024095
135.81964908,23.80436326,-59.85601672,-47.36966298,9.52084984,-46.06395501,0.116306641366913,-2.726128138362022,-11.302548032396942,-4.181663722527189,4.297970363894102
136.44778632,23.86914785,-58.85289773,-47.02845983,9.81469888,-44.20064619,0.168045896749971,-2.724997433961968,-13.533469770186102,-4.544692625509793,4.712738522259764
137.05509655,23.91092143,-57.88762097,-46.67585447,10.09287446,-42.2955116,0.220604265871956,-2.7242683474506224,-9.686423759589502,-3.933084998689333,4.153689264561289
137.65717723,23.93828544,-56.97378821,-46.27415854,10.32257087,-40.31876328,0.273130949086603,-2.7237907553795733,-5.278765775957872,-3.230426678278035,3.5035576273646383
138.25157376,23.96198048,-56.09699136,-45.87362135,10.54944345,-38.34225498,0.324798971088734,-2.723377198915182,-7.441474810598869,-3.578682463252889,3.9034814343416233
138.84317026,23.97717793,-55.28414298,-45.4284976,10.72514597,-36.3357402,0.374797334595022,-2.7231119533747745,-9.152909768519455,-3.8539371986150175,4.22873453321004
139.41190297,23.97040302,-54.49880804,-44.97265419,10.87939341,-34.33870216,0.42237676057365,-2.723230197860801,-7.669800528677939,-3.6160044232717787,4.038381183845429
