thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.67678338,12.53003353,-4.95810935,47.8972961,-7.224789,52.87565994,0.143518835045299,-2.922902313106005,-2.0450651164249933,-1.6028843149405436,1.7464031499858426
165.89014962,12.20516006,-4.52701116,48.32377379,-6.3833948,52.64167755,0.131916850364625,-2.928572424809885,-0.837869742031927,-1.3771665503768207,1.5090834007414458
166.15638802,11.8920928,-4.06695727,48.70287691,-5.61715237000001,52.43654604,0.115674505362133,-2.934036479277082,-5.594010636094104,-2.106728260629254,2.222402765991387
166.47547641,11.54215178,-3.63277552,49.0660925,-4.9683859,52.26778861,0.0947903855791198,-2.940144102263869,1.6951999052228215,-0.9052901509641986,1.0000805365433185
166.85124162,11.22210075,-3.17813994,49.37530118,-4.39760471000001,52.1110544,0.0693810761994198,-2.945730046511768,5.611010143016237,-0.24656117913254394,0.31594225533196374
167.27168779,10.88885628,-2.75410018,49.65562719,-3.92548641,51.92079921,0.0396827981403312,-2.951546259727331,6.317781223605934,-0.09991319222986994,0.13959599037020115
167.71867627,10.58425742,-2.32546923,49.86687483,-3.52092583,51.72303889,0.0060583750596499,-2.9568625127321524,7.5565967280466495,0.1290095941885534,-0.1229512191289035
168.24741573,10.271759,-1.96335858,50.07367519,-3.25034282,51.4736581,-0.0310030492064954,-2.962316639068433,14.483428047444846,1.2688431280241628,-1.2998461772306582
168.75894623,9.9897102,-1.61230339,50.19029538,-3.01350036,51.15209307,-0.0708966582387692,-2.967239319279732,13.659033992583502,1.165434122093462,-1.2363307803322312
169.33515234,9.73764565,-1.31465943,50.27530041,-2.87075668,50.7325573,-0.112915239195658,-2.97163867560479,8.42840614272422,0.35401947992525085,-0.46693471912090884
169.94833708,9.47342348,-1.12147844,50.33956376,-2.83968452999999,50.15221301,-0.156262654319634,-2.9762502224280536,14.927595143450212,1.4206254247371688,-1.5768880790568027
170.5312363,9.25182351,-0.96713265,50.3112625,-2.81586417999999,49.42693111,-0.200069654463096,-2.9801178715268746,16.775108187165877,1.738666319783282,-1.938735974246378
171.11452182,9.04266558,-0.900953660000003,50.23586003,-2.84125126,48.53322341,-0.243410125417731,-2.98376836606203,18.346693402775397,2.0113118823972425,-2.2547220078149737
171.70977818,8.86211566,-0.92963031,50.11354636,-2.92245834000001,47.43613566,-0.285323414732376,-2.9869195566302427,18.22540000108397,2.0102082105752217,-2.2955316253075977
172.2959145,8.71702649,-1.06642918,49.93433848,-3.0254637,46.13660262,-0.324851985170113,-2.989451840355729,18.790403222541663,2.1153236873870185,-2.4401756725571313
172.85035827,8.57683166,-1.30513575,49.70329689,-3.13814182,44.67620801,-0.36108487394783,-2.9918987017335024,24.00048156576684,2.9631602286332788,-3.324245102581109
173.374981,8.49904848,-1.66455248,49.39913405,-3.25383065,43.01386865,-0.393196846345453,-2.9932562743271736,14.65031119452842,1.4750270312829958,-1.8682238776284488
173.85795204,8.42906029,-2.1415015,49.04389036,-3.35794744000001,41.19494348,-0.420497658400276,-2.9944777986801854,15.879541350729554,1.6788081894225528,-2.099305847822829
174.32699439,8.36501057,-2.73190827,48.66021257,-3.45981005999999,39.24284394,-0.442482158332098,-2.9955956771791654,27.110185308591998,3.482213883288045,-3.9246960416201433
174.68795105,8.37227199,-3.47684704,48.16313333,-3.51535486000001,37.12578062,-0.458844317044523,-2.9954689414917954,18.13222908962686,2.045003617261406,-2.503847934305929
175.03119471,8.38630258,-4.34192793,47.64292568,-3.56086952999999,34.91289997,-0.469464700237986,-2.995224061500298,13.728693573682447,1.3390134111236196,-1.8084781113616055
175.30685405,8.41937371,-5.33980645,47.06773344,-3.57150996,32.60324278,-0.474384531640792,-2.994646861394443,22.41592506315282,2.725612946448477,-3.199997478089269
175.5400128,8.48625421,-6.45300647,46.44633426,-3.56354098,30.2286594,-0.473757006697822,-2.9934795764640625,24.767820807385377,3.0951271884301494,-3.5688841951279713
175.73087343,8.59490922,-7.67510573,45.77630963,-3.52969033,27.80908656,-0.467815142440606,-2.991583188790775,19.509185659027928,2.2427184584442403,-2.710533600884846
175.85200116,8.728115,-9.00356659,45.05449821,-3.45357846,25.34913304,-0.4568771315932,-2.9892583093470884,22.39913325042142,2.6915956909368735,-3.1484728225300733
175.88728842,8.88222413,-10.43338324,44.27651927,-3.32942421,22.85781027,-0.441339683856045,-2.986568597621204,29.587826789461147,3.826157549407351,-4.267497233263396
175.90004972,9.09831337,-11.91939068,43.4534187,-3.17427745,20.38173724,-0.421649154062529,-2.982797128905072,31.056460268485964,4.039235120358352,-4.460884274420882
175.82217554,9.3390648,-13.46875192,42.57320129,-2.95952946,17.90232468,-0.398291981291908,-2.978595223772688,35.3613078872117,4.703622671820319,-5.101914653112226
175.71579913,9.64645215,-15.03908069,41.64493463,-2.70128072,15.46814568,-0.371809687321953,-2.9732303024362072,36.84113939872447,4.909281986531721,-5.281091673853674
175.53785666,9.99851084,-16.62742387,40.66020017,-2.37934609,13.06239789,-0.342827666093254,-2.9670857191354494,38.68243907030777,5.168289470729696,-5.51111713682295
175.30101476,10.40567511,-18.2001197,39.62095624,-1.99257167,10.71414368,-0.31209654444327,-2.95997936202747,44.85841054685746,6.11532027656787,-6.42741682101114
175.01632943,10.87959093,-19.74427234,38.5279916,-1.53903074,8.42972189,-0.280518601481535,-2.9517079705911806,47.908226807042986,6.555491855735648,-6.836010457217182
174.68217327,11.42191783,-21.24380281,37.38062536,-1.01403174,6.21555682,-0.249134219742614,-2.942242580564047,50.50638501809424,6.916591577906457,-7.165725797649071
174.29449455,12.03516494,-22.6987134,36.17728778,-0.413549120000003,4.0685488,-0.219043053011072,-2.931539399366208,52.08311022837808,7.107247171634891,-7.326290224645963
173.86382273,12.72754082,-24.08966986,34.91356806,0.272024349999999,1.97108377,-0.19122322491605,-2.9194551605988144,47.63874622523368,6.3267466261571,-6.5179698510731505
173.38795995,13.48915319,-25.44172686,33.60073001,1.03132154,-0.0375110200000037,-0.166330599967995,-2.9061625171183967,43.75653706618188,5.629469616850616,-5.795800216818611
172.8529544,14.30611372,-26.7396282,32.23118614,1.86481642,-2.03597568,-0.144634081410787,-2.8919038660110585,43.58112274969628,5.520017470928889,-5.664651552339676
172.2748592,15.19384793,-28.01563528,30.81012235,2.77273135,-3.98778425999999,-0.126086119346791,-2.876409981163968,38.51785626715287,4.621793912490663,-4.747880031837454
171.64679216,16.13438806,-29.2771646,29.34025694,3.74562853,-5.94667081,-0.110421768193293,-2.859994459148333,33.44403577863808,3.717045183799277,-3.82746695199257
170.9745527,17.11923373,-30.53071798,27.83828694,4.76208997,-7.92320769,-0.0972416032697441,-2.8428056595828237,34.07070322788197,3.7204688918562114,-3.8177104951259557
170.25833821,18.15428261,-31.80879118,26.28413572,5.84989427,-9.91676384,-0.0860791997602703,-2.824740648707744,28.195642222321737,2.6792310631822236,-2.765310262942494
169.51044785,19.23983028,-33.13032397,24.68292497,6.99956597000001,-11.94044135,-0.0764539175156251,-2.8057942676788907,18.39372653547056,1.0054006005603706,-1.0818545180759958
168.72661322,20.33572629,-34.4603616,23.08556485,8.14890324,-13.98661762,-0.0679099035633042,-2.7866672740449223,18.01941275211494,0.8396861079753859,-0.9075960115386901
167.90557228,21.46581512,-35.83288738,21.44291244,9.35340406,-16.07064449,-0.0600426420939818,-2.766943503121411,17.28672527744557,0.6141133386804345,-0.6741559807744163
167.06251029,22.6204136,-37.25544386,19.78207174,10.58176895,-18.19902455,-0.0525146454533453,-2.7467919581068894,11.80837761086906,-0.3722500181002262,0.3197353726468809
166.19665362,23.7908456,-38.7195738,18.10689522,11.82730511,-20.36621472,-0.0450619580804023,-2.726364066036187,8.148165606041147,-1.0682802348531644,1.023218276772762
165.30899225,24.97275793,-40.21724735,16.41861177,13.08733045,-22.55273076,-0.0374931596622768,-2.705735804407769,5.035709478988792,-1.6767477922370166,1.63925463257474
164.40504808,26.16256163,-41.74938306,14.72285169,14.3529863,-24.76994161,-0.0296829895413484,-2.6849698123903587,1.2398539753499804,-2.3942298445072723,2.364546854965924
163.48447865,27.35395475,-43.30415584,13.02044687,15.62078686,-26.99476549,-0.0215636047398072,-2.6641760797607508,-2.3552136151527847,-3.0786127475756215,3.0570491428358144
162.54960333,28.5413815,-44.87403573,11.31449817,16.8838239,-29.22122994,-0.0131160676732968,-2.6434515733469954,-5.584247264263098,-3.702904493408986,3.689788425735689
161.6017765,29.72165719,-46.45002015,9.60517881000001,18.13823181,-31.44068935,-0.0043625295726146,-2.6228518764752478,-9.965953947266293,-4.509779994135837,4.505417464563222
160.64351256,30.88820599,-48.02302962,7.89841702999999,19.37426457,-33.64239494,0.0046415848779419,-2.6024917590300585,-14.491437363384208,-5.337213904957593,5.341855489835535
159.67308727,32.03225892,-49.58066038,6.19033367999998,20.59138473,-35.81336062,0.0138155248813313,-2.5825242685844705,-15.444977056255915,-5.589928642521995,5.603744167403327
158.69373452,33.15200066,-51.11579911,4.48339346999998,21.78224203,-37.94834312,0.0230608987072286,-2.56298108844946,-21.206424108823896,-6.608576623424694,6.631637522131923
157.71937897,34.25436745,-52.61395783,2.77241403000002,22.9465403,-40.05124689,0.0322687165324357,-2.5437411583993192,-28.759622680825103,-7.911203080888754,7.943471797421189
156.70963722,35.29429147,-54.09121866,1.07729547,24.06627807,-42.09172961,0.0413255357354207,-2.525591060279744,-29.308710244819736,-8.086718327680495,8.128043863415916
155.71415702,36.31169548,-55.5283394,-0.623116710000005,25.14977642,-44.1046635,0.0501186010579157,-2.5078340104822505,-32.80693300578452,-8.731114017450356,8.781232618508271
154.69367211,37.26865574,-56.91233336,-2.31464348,26.18803993,-46.04166299,0.0585401228277082,-2.4911319031345096,-33.69334384496714,-8.951587463447078,9.010127586274786
153.67179567,38.18105363,-58.24320081,-4.00079804000001,27.17731931,-47.91905791,0.0664909951770753,-2.47520755586576,-32.845159207068875,-8.889938636167841,8.956429631344916
152.64959078,39.04997137,-59.4919073,-5.67146598999997,28.11395278,-49.68804615,0.0738839480573939,-2.460042080373772,-39.47367710537719,-10.020176289153683,10.094060237211078
151.62816804,39.86222288,-60.68877435,-7.33824278,28.9955746,-51.41304498,0.0806457210858786,-2.445865617169977,-43.40177620642649,-10.713032991723214,10.793678712809092
150.59174009,40.60511949,-61.86020202,-8.99831148000001,29.81548618,-53.09814095,0.0867179813356125,-2.4328996253235724,-42.06029694472591,-10.55659880657949,10.643316787915102
149.56181332,41.29471827,-62.93716791,-10.64061273,30.57507455,-54.6780466,0.0920570843130575,-2.420863856094836,-43.541392074630814,-10.847025308270329,10.939082392583387
148.52824263,41.91927986,-63.95642713,-12.26877637,31.26856895,-56.18579568,0.0966329214491924,-2.409963199967845,-46.05291214159646,-11.296793843218902,11.393426764668094
147.49333702,42.47773986,-64.91472778,-13.88085334,31.89438055,-57.62076476,0.100427092858912,-2.4002162342271585,-46.69766294720379,-11.44241191575734,11.542839008616252
146.4590918,42.96957648,-65.80903987,-15.47404317,32.4508592,-58.9772494,0.103430626388712,-2.3916320658262777,-47.14005155272094,-11.550274589790682,11.653705216179395
145.42565335,43.39320355,-66.64196033,-17.04737033,32.9365714,-60.25828717,0.105641443418787,-2.384238378654201,-48.54806974683434,-11.807258917393966,11.912900360812753
144.39594466,43.7497805,-67.41284931,-18.59852354,33.34975251,-61.46017942,0.107061750837498,-2.3780149368399823,-49.75847652702648,-12.027436740131009,12.134498490968507
143.36234445,44.03050729,-68.13726321,-20.12589024,33.68609313,-62.59842381,0.107695512214002,-2.373115330055928,-48.737638683533646,-11.88486495315377,11.992560465367772
142.33506124,44.24488945,-68.80202284,-21.62820821,33.94854395,-63.6608052,0.107546121349376,-2.3693736555063896,-48.04485816223725,-11.78980951316899,11.897355634518366
141.3123716,44.38856493,-69.41080168,-23.10189585,34.13345697,-64.64457501,0.106614380898093,-2.366866045326007,-46.17689335033592,-11.501484842522794,11.608099223420886
140.29722827,44.46472164,-69.96492445,-24.54609103,34.24122053,-65.55174776,0.104896878283617,-2.3655368599890205,-48.58945848470242,-11.89307675984163,11.997973638125247
139.29941497,44.48204846,-70.4596591,-25.95933721,34.2723458,-66.37241603,0.102384830641241,-2.36523444993112,-48.27083815778455,-11.843366367704116,11.945751198345357
138.28251635,44.40615674,-70.92496418,-27.34079419,34.22014773,-67.15686123,0.0990634369999357,-2.3665590103201217,-43.78912759930298,-11.120732265099944,11.21979570209988
137.31190349,44.29896046,-71.30749381,-28.68983306,34.09832934,-67.81831086,0.0949117473808497,-2.3684299383520115,-43.69712082245236,-11.098144856883522,11.193056604264372
136.32044095,44.09669862,-71.65725948,-30.00310483,33.89332012,-68.43939141,0.0899030403000438,-2.371960073411153,-41.11615410455016,-10.670308588894496,10.76021162919454
135.3775176,43.8655064,-71.9316365,-31.28153591,33.6167107,-68.95062227,0.084005686179144,-2.3759951388551483,-43.903411758727806,-11.099197201013641,11.183202887192785
134.42570675,43.55166229,-72.15524596,-32.52380324,33.26605602,-69.38092749,0.0771844617766508,-2.38147275191264,-46.35073861580796,-11.467487271893383,11.544671733670034
133.49144578,43.18050432,-72.32067655,-33.72767596,32.840646,-69.73187486,0.0694022699597937,-2.387950680534158,-39.826174273080994,-10.3958661487271,10.465268418686893
132.56212406,42.74105579,-72.4361718,-34.89059336,32.33974473,-70.02144563,0.0606222098904518,-2.395620504275707,-37.77759755421162,-10.035089907111146,10.095712117001598
131.67193938,42.26731507,-72.47719318,-36.01684817,31.77206884,-70.19623569,0.0508099349015673,-2.403888839640476,-43.26029981726265,-10.87647995984616,10.927289894747727
130.77422739,41.7139996,-72.46765101,-37.09888529,31.13206343,-70.29323803,0.0399362288454795,-2.4135460163941955,-41.6092165995563,-10.570101730044973,10.610037958890453
129.89342851,41.10626256,-72.40150556,-38.13839102,30.42543927,-70.31938259,0.0279797262932971,-2.42415302872852,-37.63959786092563,-9.888186393215879,9.916166119509176
129.03332273,40.44854016,-72.26710464,-39.13484573,29.65233042,-70.24224355,0.0149296974149663,-2.43563245017264,-40.59890483675943,-10.310561990141338,10.325491687556305
128.18066041,39.72955104,-72.08098322,-40.0847865,28.81532026,-70.09507124,0.00078881447482,-2.448181177602656,-37.72840195857441,-9.794831928047225,9.795620742522045
127.33568657,38.95046613,-71.84994171,-40.98792246,27.91856164,-69.8834495,-0.0144241864598385,-2.46177877443476,-33.09477445135656,-8.99161586116183,8.977191674701992
126.52253969,38.1366717,-71.54921685,-41.84134915,26.95983664,-69.57600193,-0.0306720377588082,-2.47598216667265,-35.30008697304243,-9.279145705952686,9.248473668193878
125.71283914,37.26277301,-71.20418065,-42.6482533,25.95189821,-69.20008833,-0.0478967576241893,-2.491234576142016,-33.9607876275716,-8.993898008739565,8.946001251115376
124.91555641,36.34153776,-70.80556241,-43.40867753,24.89912922,-68.75015289,-0.0660178448897218,-2.507313164439948,-24.98579323234829,-7.482199026732564,7.416181181842842
124.14013131,35.38049891,-70.37696978,-44.11781761,23.80665681,-68.25595755,-0.0849309430064486,-2.524086456612028,-20.96612543208032,-6.7591218447876855,6.674190901781237
123.40409584,34.40324577,-69.89661763,-44.76934364,22.66228319,-67.69065717,-0.104507062274193,-2.5411427415304813,-19.411457692899425,-6.428114049587769,6.3236069873135765
122.66972818,33.37809776,-69.38821701,-45.38261195,21.50782867,-67.09153052,-0.124592443503741,-2.559034949625249,-10.844283912012642,-4.970035432538042,4.845442989034301
121.97967583,32.35373432,-68.85057926,-45.94149372,20.31581342,-66.4584048,-0.145009136386292,-2.576913464390304,-8.71363133974512,-4.540832646031673,4.39582350964538
121.32848373,31.31356344,-68.28349283,-46.44270742,19.10990018,-65.77535241,-0.165556351197486,-2.5950678710296717,-4.6007263054992364,-3.7920778675839926,3.6265215163865068
120.69013932,30.25429744,-67.7085739,-46.91258461,17.91527368,-65.09602897,-0.186012622679963,-2.6135555503841017,6.384653513906713,-1.9410273886702305,1.7550147659902675
120.10811656,29.2226689,-67.14235828,-47.32925437,16.7033481,-64.4311326,-0.206138800089385,-2.631560865064644,8.677328491293324,-1.4822727819873054,1.2761339818979205
119.5649802,28.19144193,-66.55725404,-47.69899389,15.50670141,-63.74477675,-0.225681848080939,-2.6495591710265085,11.488671689159348,-0.9396369693692577,0.7139551212883186
119.07011129,27.18149179,-65.97716296,-48.02344802,14.32641096,-63.0749419,-0.244379410627969,-2.667186126250486,15.420874059288714,-0.2187064535400407,-0.0256729570879283
