thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.20417985,37.21965024,-41.06456862,8.27237708999999,20.51394532,-27.65514342,-0.0164250170535543,-2.491987210461096,-12.75450314508486,-5.597369382047594,5.58094436499404
171.14336799,38.08841513,-42.25198124,6.64766467000001,21.56220522,-29.40210078,-0.0117548345995849,-2.476824402704869,-17.257007556272796,-6.388356492481132,6.376601657881547
170.07674885,38.93225882,-43.44052879,5.024879,22.59078626,-31.14015664,-0.0064182497357319,-2.4620965519421905,-21.503407589018583,-7.135543838613751,7.129125588878019
168.99424027,39.74338507,-44.62716226,3.40191301999999,23.59840571,-32.85315889,-0.0003791733974758,-2.4479397282303363,-23.641277097739,-7.541983706589308,7.541604533191832
167.90737108,40.52166195,-45.82147399,1.78598624,24.57336477,-34.59796428,0.0063580186196326,-2.434356234182187,-25.946998411296995,-7.971964429230157,7.97832244784979
166.81538327,41.26290047,-47.00072137,0.176844590000002,25.51686845,-36.29660615,0.0137536680608339,-2.421419181465577,-28.58054840891633,-8.450836412218404,8.464590080279239
165.71786307,41.96239973,-48.16858258,-1.42508983000002,26.42338281,-37.98721069,0.021738409204815,-2.4092106162633136,-27.800157595141428,-8.379644730011687,8.401383139216502
164.61829012,42.61866139,-49.31253406,-3.01812924999999,27.28956674,-39.64549176,0.0302188410473826,-2.39775668954171,-30.13664382740977,-8.803303225978262,8.833522067025644
163.52567033,43.24385434,-50.4294581,-4.61373412,28.12186953,-41.28584022,0.0390830573571336,-2.386845014103954,-41.0789524115307,-10.60104896180249,10.640132019159624
162.42336748,43.80175206,-51.50891494,-6.18459229999999,28.89586079,-42.86199729,0.048205909044583,-2.377107862000584,-42.648589839724416,-10.893706011477825,10.941911920522408
161.31464691,44.28994389,-52.54156342,-7.73298372000002,29.61137965,-44.36782771,0.0574540358989553,-2.368587307185748,-35.377240997958026,-9.766301771334707,9.823755807233661
160.21805181,44.74048431,-53.5288553,-9.27934697000001,30.28198847,-45.83861532,0.0666906429447169,-2.36072389344343,-36.02337061367589,-9.902652288583518,9.969342931528235
159.12591286,45.13333678,-54.46089254,-10.81055192,30.89558673,-47.24472164,0.0757797225612098,-2.353867324367337,-39.20754930103687,-10.440660355993334,10.516440078554544
158.04534016,45.47281785,-55.33311235,-12.32927007,31.4523941,-48.58605611,0.0845893941535297,-2.347942261947644,-43.04553181682991,-11.079242018811147,11.163831412964678
156.97242157,45.75208696,-56.15342492,-13.82607733,31.94331471,-49.86340614,0.0929942718367555,-2.3430680964790302,-45.97720848527942,-11.56835823147427,11.661352503311026
155.89998457,45.95851866,-56.8936552,-15.30022972,32.36764123,-51.04911368,0.100876935217436,-2.3394651836335405,-43.72252059905879,-11.222363026884677,11.323239962102113
154.84457273,46.10740714,-57.56447829,-16.75476461,32.72552544,-52.15826437,0.108128619784538,-2.3368665894392517,-41.46144480777103,-10.871198767134485,10.979327386919023
153.80307294,46.19370788,-58.15835775,-18.18647512,33.01456513,-53.18287925,0.114649257038591,-2.335360357379343,-43.68740981050223,-11.23348874694916,11.348138003987751
152.7945089,46.22517074,-58.65394502,-19.5824504,33.22592007,-54.07137094,0.120347001276542,-2.334811226880249,-43.46557148125374,-11.200229082598806,11.320576083875348
151.77001881,46.17858668,-59.12176413,-20.97644582,33.37811274,-54.99137179,0.125137381511753,-2.335624272106196,-44.94620584421405,-11.433821760932172,11.558959142443925
150.79565873,46.09389496,-59.4721169,-22.33846329,33.45848576,-55.75830551,0.128942216509995,-2.337102421469373,-50.98404847312388,-12.393853829945101,12.522796046455095
149.80998285,45.90594269,-59.78658875,-23.66282586,33.44827951,-56.46680457,0.13168842837452,-2.34038280741747,-45.86814984165244,-11.561910999623368,11.693599427997889
148.85659571,45.6705021,-60.00580882,-24.96035122,33.3678645,-57.08002346,0.133306884062149,-2.344492020905809,-39.9588524574801,-10.5995748442296,10.73288172829175
147.92399949,45.37049356,-60.15399229,-26.22924063,33.2122278,-57.61632923,0.13373138488674,-2.3497281577129097,-44.82479026946873,-11.356552842460221,11.490284227346962
147.02332352,45.01816188,-60.22644012,-27.47526238,32.9893679,-58.05880306,0.132897911952363,-2.355877505587993,-51.44268783928929,-12.38993567349946,12.522833585451822
146.12682636,44.5782173,-60.23179688,-28.67778461,32.6772528,-58.43081265,0.130744220585216,-2.363555987035296,-49.55201280318011,-12.055389997872654,12.18613421845787
145.25422244,44.07107677,-60.17757436,-29.84603242,32.28598025,-58.73916322,0.127209859196611,-2.3724072590541057,-44.65808340063493,-11.235128483447237,11.362338342643849
144.40737674,43.50202892,-60.05293735,-30.98214124,31.82161524,-58.96269774,0.122236667634134,-2.3823390176380004,-44.8497921110036,-11.223642676771071,11.345879344405205
143.58423993,42.86811969,-59.86127519,-32.08423271,31.28341576,-59.10884133,0.115769787170634,-2.393402820860282,-45.73438780778094,-11.317743457913748,11.433513245084383
142.78408354,42.16887016,-59.60051267,-33.15021887,30.67223388,-59.17128153,0.107759189284085,-2.405607027451805,-45.62851613534757,-11.247912407403309,11.355671596687394
142.00878549,41.40312387,-59.27762605,-34.17749479,29.98629257,-59.16076583,0.0981617038987114,-2.4189718214472364,-45.24283851322419,-11.127608401259444,11.225770105158155
141.25592057,40.57427926,-58.88368219,-35.16970202,29.23527776,-59.05490227,0.0869435004948576,-2.4334378888791446,-45.258185193346456,-11.065857470262909,11.152800970757767
140.52989498,39.67890568,-58.4353924,-36.11665504,28.40636512,-58.89423076,0.0740829482740915,-2.4490651058855133,-44.60004771235759,-10.8902965409234,10.96437948919749
139.82969107,38.72037806,-57.92560499,-37.0206793,27.50836886,-58.66402782,0.0595737552978904,-2.4657945688258187,-42.83029606813482,-10.530906076186156,10.590479831484046
139.15396522,37.69914804,-57.35052056,-37.88254522,26.54653395,-58.35038385,0.0434282621259762,-2.483618395095026,-41.05483894259798,-10.1644840478997,10.207912310025677
138.50505277,36.62107734,-56.7178077,-38.69895607,25.52147674,-57.96295729,0.0256807438938037,-2.5024342783793063,-40.80137175664689,-10.035758058685795,10.061438802579598
137.88063515,35.4841635,-56.02400249,-39.47053748,24.43791956,-57.4970681,0.0063905570049288,-2.5222771681987983,-33.919411106992925,-8.840315904161118,8.846706461166047
137.27589705,34.28800198,-55.27187883,-40.20022686,23.30540021,-56.94235152,-0.0143550462017193,-2.5431541251084586,-32.27892203783611,-8.477143445407307,8.462788399205587
136.74582119,33.07483505,-54.47383543,-40.87426072,22.10972646,-56.34606915,-0.0364386181874785,-2.56432788241327,-34.5164830081135,-8.73155304184439,8.69511442365691
136.18189349,31.76998202,-53.62993641,-41.50443372,20.87591216,-55.68501034,-0.0597109153735613,-2.5871018640413945,-20.799579133532475,-6.423814129227292,6.364103213853731
135.70010001,30.46774172,-52.74768035,-42.09363916,19.60523017,-54.99172681,-0.0839901704471006,-2.609830244928553,-12.177893484119906,-4.929935620328259,4.8459454498811585
135.25299327,29.13278925,-51.82237613,-42.61608636,18.28846042,-54.23431637,-0.109062395677854,-2.633129560887684,-17.29969307379786,-5.63054271129506,5.5214803156172065
134.86432103,27.7908742,-50.87232261,-43.09449944,16.94866634,-53.41937612,-0.13468284938597,-2.656550396792248,-15.44937528597412,-5.2134250120241825,5.078742162638212
134.46505649,26.39647654,-49.91770505,-43.53970172,15.60208196,-52.62591224,-0.160578763120019,-2.6808872270413526,3.2493911695130606,-2.0942283754378175,1.9336496123177984
134.14250154,25.02548828,-48.94543792,-43.92758961,14.23773223,-51.79306915,-0.186453383894955,-2.7048154861845406,9.672414001684617,-0.9397795618785898,0.7533261779836348
133.88593333,23.67878147,-47.96475063,-44.25743392,12.86207598,-50.9332991,-0.21199133435892,-2.7283199540780703,7.634600728319008,-1.139922738603975,0.9279314042450549
133.64029781,22.31552121,-47.00662589,-44.55235411,11.50536983,-50.12861243,-0.236865234635055,-2.7521133341766646,21.57522439708348,1.2193600288030368,-1.4562252634380919
133.47190197,21.00482944,-46.05567169,-44.80631641,10.16330627,-49.3096442,-0.260743464441339,-2.774989221041956,32.93630379125112,3.162142366810765,-3.422885831252104
133.34058777,19.72917107,-45.185326,-45.03993835,8.86478259999999,-48.55364327,-0.283298875368597,-2.79725365972908,39.287064756408085,4.300992026091778,-4.584290901460376
133.28151456,18.51958853,-44.29409524,-45.23002508,7.60034977,-47.79274362,-0.304218192469963,-2.8183648576267166,44.80150408659789,5.300582987245976,-5.604801179715939
133.26964564,17.36791923,-43.47913569,-45.37912714,6.37624807000001,-47.11350413,-0.323211772885149,-2.838465278805855,47.8432220190772,5.899697586027933,-6.222909358913082
133.31327898,16.29104133,-42.71038206,-45.49679558,5.20793047,-46.48355538,-0.340023320217766,-2.857260343802817,52.02434499245623,6.674457402761304,-7.014480722979069
133.39781952,15.28078886,-41.98482775,-45.59838969,4.11171375,-45.89104376,-0.354439090901075,-2.874892575680722,57.36911737537209,7.62938700677653,-7.983826097677605
133.5328285,14.36057167,-41.33379498,-45.6691349,3.08199257,-45.38149642,-0.366296076535774,-2.8909533954796727,60.91105888878179,8.287392454749375,-8.653688531285148
133.70537503,13.52235932,-40.74824254,-45.7163872,2.12759413,-44.94177061,-0.375488607823617,-2.905582960818052,58.88241906596648,8.046297183294797,-8.421785791118413
133.92442041,12.77909667,-40.22780391,-45.74402009,1.25517421,-44.56682518,-0.381972792865943,-2.9185553412676497,65.07487866795447,9.111367409389645,-9.493340202255588
134.16169846,12.10130119,-39.78031935,-45.72116574,0.440348749999993,-44.23874295,-0.385768179205916,-2.9303851040487854,73.02382366653148,10.45112406871375,-10.836892247919666
134.47468052,11.57047326,-39.36960372,-45.74660596,-0.23454083,-44.00592598,-0.386956070871966,-2.9396497991888317,63.29472835206573,8.947786818260846,-9.334742889132812
134.80297209,11.09863875,-39.01083894,-45.70581509,-0.862259720000001,-43.804748,-0.385674044126894,-2.947884864912865,58.3596004525333,8.205643994931938,-8.591318039058832
135.1601418,10.72450193,-38.70864566,-45.68528609,-1.37854400000001,-43.63433304,-0.38210630601155,-2.9544147842748063,58.96318243175713,8.339918791586415,-8.722025097597966
135.54886775,10.43035219,-38.4226487,-45.63112776,-1.82601835,-43.48872761,-0.376469620526958,-2.9595486657316923,53.84566937074009,7.5507909431985905,-7.927260563725548
135.96813633,10.21636475,-38.14364323,-45.56148851,-2.19356393,-43.33544576,-0.368994652073111,-2.9632834511176056,48.99538716214291,6.796350819500011,-7.165345471573122
136.40972234,10.07057859,-37.86123781,-45.48012507,-2.48621732,-43.17283364,-0.359902758471844,-2.965827899613445,44.69309470543692,6.122711531229176,-6.48261428970102
136.87882013,9.98895046,-37.55251069,-45.37498747,-2.71748125,-42.97096988,-0.349378493196752,-2.9672525792441906,39.602602831885214,5.316481922974591,-5.665860416171343
137.37165215,9.96687756,-37.21295825,-45.256288,-2.8884258,-42.72601864,-0.337538347160182,-2.967637824024654,31.75664098582054,4.063359004286464,-4.400897351446646
137.87997961,9.98844237,-36.79693079,-45.13430665,-2.99755147,-42.37559941,-0.324396577212383,-2.967261447087587,26.528042953897213,3.2246036950328962,-3.549000272245279
138.40889238,10.04512868,-36.31782379,-44.98634591,-3.07330593,-41.95008728,-0.309829334207964,-2.966272084337281,24.70714792660811,2.9275317143047257,-3.23736104851269
138.95341621,10.13992877,-35.76577704,-44.83164721,-3.10719875,-41.40877448,-0.293554952960815,-2.964617510635594,18.88430542694053,1.9862985665997648,-2.2798535195605796
139.51262521,10.26494133,-35.14106484,-44.66800524,-3.11064722999999,-40.75805304,-0.275171460944666,-2.9624356298572474,14.5067491369133,1.273262962088929,-1.5484344230335951
140.07202617,10.39961427,-34.47426782,-44.4957651,-3.09320455,-40.00726792,-0.254254453192284,-2.9600851436409066,12.835578924841329,0.9922789892709918,-1.2465334424632757
140.64788011,10.56787153,-33.72248612,-44.31670172,-3.05999592,-39.15061488,-0.230456645643175,-2.9571485004635223,6.40838999172999,-0.053050442737087256,-0.17740620290608775
141.21687872,10.73284222,-32.96363402,-44.11176057,-3.03563256000001,-38.2227817,-0.203567237293728,-2.954269218753735,2.0222170111727777,-0.7714766391927745,0.5679094018990465
141.77919048,10.9075191,-32.19569967,-43.92137077,-2.99057364,-37.21029877,-0.1735344025976,-2.951220532070624,-0.1268854366243132,-1.132940593842749,0.959406191245149
142.32717745,11.07765662,-31.46528878,-43.7254138,-2.94694325,-36.15404149,-0.14045391363933,-2.9482510721654465,1.443066150810246,-0.8988883914807551,0.758434477841425
142.86941584,11.24643967,-30.71701687,-43.45773511,-2.96301201,-35.03086066,-0.104508812166422,-2.9453052522213885,3.4463899728409686,-0.5953503361148541,0.4908415239484321
143.41359,11.43073918,-30.02637272,-43.21812659,-2.95609487,-33.86939301,-0.0658853093360943,-2.9420886189620767,0.2376702109030404,-1.1272901427521298,1.0614048334160355
143.93625063,11.6051066,-29.37133324,-42.95158658,-2.97430967999999,-32.6602312,-0.0247830950404468,-2.9390453333748687,-3.775658553535344,-1.786956902939895,1.7621738078994482
144.45377007,11.78518349,-28.78607739,-42.65115767,-3.02051875,-31.39848744,0.0184095519689853,-2.9359023987376167,-5.450984394568259,-2.0731058312845123,2.0915153832534976
144.93959859,11.9421406,-28.22221811,-42.30662682,-3.10170269,-30.06485484,0.0629175912744243,-2.9331629803837025,3.539621970833906,-0.6503725186501405,0.7132901099245648
145.44552812,12.10839596,-27.69911356,-41.92438691,-3.21258906,-28.67037324,0.107554063877593,-2.930261276952613,-1.9872633022455235,-1.5513617605982764,1.6589158244758693
145.98779456,12.29945514,-27.16607873,-41.51516046,-3.34059014,-27.19405783,0.150883468204542,-2.926926665195453,-13.684402353253413,-3.442068414837187,3.5929518830417293
146.46508715,12.42022225,-26.72490285,-40.9888496,-3.55915281,-25.63028313,0.191479278111764,-2.924818881497835,-7.359664247235109,-2.4422168279139678,2.633696106025732
147.01127447,12.57836383,-26.25997679,-40.42890506,-3.79894869000001,-23.97837464,0.228198566858591,-2.922058790242529,-6.553117929297692,-2.329014091857849,2.55721265871644
147.51454372,12.68988077,-25.79136494,-39.77846726,-4.10083247,-22.19807747,0.260374074328612,-2.92011245246778,-9.272555579404871,-2.775291471643907,3.035665545972519
148.07750133,12.81972592,-25.32506364,-39.06359377,-4.44986857,-20.33616329,0.287833414025641,-2.917846227082534,-11.82042387337212,-3.1959469809984586,3.4837803950240995
148.60552846,12.90641146,-24.84688782,-38.25752764,-4.86242156,-18.35165428,0.310766158019595,-2.916333278995665,-10.091891670094276,-2.9280547129412593,3.238820870960854
149.16798314,12.99336197,-24.35928388,-37.37673097,-5.33058072,-16.28082094,0.329538987238679,-2.9148157063098767,-7.978749986206068,-2.598648418127147,2.928187405365826
149.74682756,13.06511987,-23.8680479,-36.41726617,-5.85940362,-14.13525742,0.344555313762616,-2.91356329469056,-7.938755766399019,-2.5994239329755238,2.94397924673814
150.3254471,13.12128315,-23.35655927,-35.37924506,-6.44841718,-11.90443733,0.35619854746622,-2.91258306053584,-4.395047979803834,-2.038044621977349,2.394243169443569
150.91077698,13.17834256,-22.8481105,-34.28400102,-7.08058944999999,-9.63668206000001,0.364818555321022,-2.9115871859620945,-9.03810375565417,-2.7866357423061996,3.1514542976272217
151.53115845,13.22402256,-22.27325668,-33.1095517,-7.78356733,-7.26518673,0.370712822664612,-2.910789919559784,-12.158270747342216,-3.2904265050455885,3.6611393277102007
152.13617208,13.23978073,-21.75339438,-31.84406158,-8.5730495,-4.92910865,0.374118912117307,-2.910514887609194,-5.658952592244582,-2.2521098543582307,2.626228766475538
152.74350633,13.25710021,-21.21098278,-30.53729018,-9.39953315,-2.55834828,0.375252173815596,-2.9102126056584616,-5.959074174426426,-2.301859420277254,2.67711159409285
153.3701504,13.26879549,-20.6507366,-29.17369882,-10.28217064,-0.181571210000001,0.374362133726944,-2.910008484515519,-8.188269781590485,-2.659698936471358,3.0340610701983017
153.97503377,13.25603488,-20.11286624,-27.75288303,-11.22690962,2.17566315,0.371739534368567,-2.910231199174582,-2.5696814189579698,-1.7594501628428838,2.131189697211451
154.59943969,13.25089492,-19.53240421,-26.29395611,-12.20613453,4.56696584,0.367662114822267,-2.910320908400003,3.84121661089587,-0.7331930373147512,1.1008551521370182
155.21942172,13.24024636,-19.00804865,-24.79458568,-13.23899904,6.87775663,0.362347458257109,-2.9105067608325985,1.0724629374392336,-1.1751298848794514,1.5374773431365605
155.86172567,13.2550029,-18.43539732,-23.27588797,-14.28763313,9.22647336,0.355961301416825,-2.910249210623397,-1.4000315674467243,-1.5722031009520407,1.9281644023688658
156.48085019,13.2306026,-17.90594327,-21.70670002,-15.39613636,11.54129207,0.348650033975838,-2.910675076196871,2.3429456958457,-0.9708892379164957,1.3195392718923338
157.12962695,13.25108929,-17.33583839,-20.13999683,-16.49802019,13.88196552,0.340548058165788,-2.9103175160035355,-1.5220126288717497,-1.591329131877946,1.931877190043734
157.74953966,13.23438293,-16.79455954,-18.53932307,-17.63409278,16.20393665,0.331760222696013,-2.910609096991559,0.2025995648979872,-1.3137222760255984,1.6454824987216115
158.38748912,13.23845519,-16.26198189,-16.93412013,-18.77379,18.50913063,0.322353377602802,-2.9105380226465614,3.696366500278714,-0.7551263809418981,1.0774797585447002
159.0230682,13.23932407,-15.72877419,-15.31753428,-19.91710203,20.82200344,0.312372690253334,-2.910522857829757,1.9890854259863036,-1.0283781521647963,1.3407508424181303
159.66264086,13.24699971,-15.20394779,-13.70005483,-21.05220309,23.12067702,0.30186889050061,-2.91038889263956,1.9061613425730428,-1.0424127728049057,1.3442816633055157
160.30193444,13.25566183,-14.68180323,-12.08126655,-22.1748167,25.41125682,0.290907296774426,-2.9102377101253563,1.0404588349510746,-1.1817904578816154,1.4726977546560414
160.94193346,13.26646573,-14.16287663,-10.46444558,-23.27755956,27.68542369,0.279543145168423,-2.9100491464983,0.8266228403241982,-1.2170834061984934,1.4966265513669164
161.57934001,13.27796098,-13.64779273,-8.85129228,-24.35452657,29.93647411,0.267798922219659,-2.909848516537461,0.4569813033894476,-1.2773742467611187,1.5451731689807777
162.21545195,13.29066795,-13.13589545,-7.24309487000002,-25.40021433,32.15685168,0.255683932905524,-2.9096267380730083,0.6230441457200087,-1.2520733551491359,1.50775728805466
162.84678884,13.30287844,-12.63061888,-5.64139384000001,-26.40885485,34.33534503,0.243224100692239,-2.909413624819226,-0.7571465188060955,-1.4741233739229522,1.7173474746151913
163.48020642,13.31843995,-12.11295322,-4.04494799,-27.37677756,36.48822306,0.230448575413066,-2.9091420252331446,-3.1720556303493908,-1.8620629354662501,2.092511510879316
164.09855749,13.32345777,-11.61918952,-2.45584924000002,-28.30007501,38.55827287,0.217355370618604,-2.909054447752872,-2.730937624542129,-1.7919851550841046,2.009340525702709
164.71444642,13.32803741,-11.11871545,-0.872879360000013,-29.17411672,40.58159834,0.203919573418448,-2.908974517956316,-2.7056041704609517,-1.788389135414795,1.992308708833243
165.32156295,13.32838998,-10.61912185,0.702555289999992,-29.99475776,42.54185045,0.190139826730652,-2.908968364448972,-4.895093537138351,-2.1387426421445284,2.3288824688751806
165.91802874,13.3221329,-10.12332704,2.27036996000001,-30.75896721,44.42918736,0.176059763887428,-2.909077571096533,-5.766107081659477,-2.277479962158557,2.453539726045985
166.51279051,13.30527537,-9.62826233,3.8394572,-31.47251535,46.24376895,0.161752243368104,-2.909371790498786,-5.294859456990153,-2.2003968281928032,2.362149071560907
167.07142636,13.28319103,-9.15058006,5.381474,-32.10603728,47.96196252,0.147309021978428,-2.9097572349449163,-6.624831762929162,-2.4109867191077465,2.5582957410861744
167.6371261,13.25182345,-8.662913,6.92936637,-32.68858102,49.61335093,0.13284369479065,-2.910304702494299,-8.381439332545426,-2.6889107417629834,2.8217544365536336
168.17023618,13.20629167,-8.19085482,8.45812855999998,-33.1941146,51.1708287,0.118486427707515,-2.9110993819695925,-8.230230987473774,-2.660168691345264,2.778655119052779
168.68517532,13.15034942,-7.72607964,9.97410099000001,-33.62782024,52.64057397,0.104370452627955,-2.9120757584230668,-7.803834833897127,-2.586355403791721,2.690725856419676
169.17970342,13.08223656,-7.26862505,11.47674692,-33.98799867,54.0222262,0.0906200653461032,-2.913264552093016,-4.679674528893507,-2.0796820101818727,2.170302075527976
169.65484369,13.00416271,-6.81895244,12.9642905,-34.27254261,55.31392209,0.077344172500607,-2.914627197835224,-4.2742973755149904,-2.00701602664703,2.0843601991476373
170.11845488,12.93136889,-6.38847853,14.42905087,-34.47614852,56.48321319,0.0646357756784776,-2.915897689669329,-13.335102628726505,-3.4494648996089206,3.514100675287398
170.55142822,12.83348608,-5.96311089,15.87961572,-34.60301179,57.58229317,0.0525700579810057,-2.917606066984933,-11.416223071893938,-3.1326517560797527,3.185221814060758
170.94076604,12.70409671,-5.52764658,17.31945439,-34.65457615,58.64410075,0.041192527897558,-2.9198643375085145,-0.2362547488576893,-1.330906578523696,1.372099106421254
171.33149372,12.59739931,-5.13142486,18.72474665,-34.61762922,59.53891704,0.0305069113905642,-2.921726558441831,-0.0884131439260471,-1.2965678921089354,1.3270748034994997
171.70108895,12.47547089,-4.71469278,20.11670347,-34.50899758,60.39228969,0.0204788015654749,-2.923854610822586,0.0359380746273174,-1.2644570829867725,1.2849358845522474
172.05796733,12.36080597,-4.32110847,21.47790004,-34.31436755,61.12672554,0.0110472804714157,-2.925855891213122,4.875664531915902,-0.47860863320758795,0.48965591367900363
172.4000348,12.24705098,-3.93826319,22.81220614,-34.03929474,61.7620223,0.0021316062429249,-2.9278412903291944,2.4544460550934843,-0.854597588447785,0.8567291946907098
172.74765733,12.15214813,-3.59903447,24.11066259,-33.67691123,62.26700602,-0.0063613951203743,-2.929497657531221,-1.233933818527433,-1.4352188723061492,1.428857477185775
173.05303076,12.03269401,-3.21319536,25.39402782,-33.25649595,62.71529699,-0.0145229592073316,-2.9315825252302936,5.536219293920119,-0.3400073703953663,0.32548441118803473
173.36071468,11.93642037,-2.84641633,26.63689366,-32.74317282,63.07351015,-0.0224241246021293,-2.933262817231173,10.01737832834415,0.38664283999088966,-0.40906696459301894
173.66796209,11.85005724,-2.51139703,27.84745961,-32.16106911,63.29875861,-0.0301023885027897,-2.934770138202001,7.08782921623019,-0.07341223173619449,0.04330984323340479
173.96678368,11.77808796,-2.16738317,29.02173969,-31.50009005,63.45302553,-0.0375678839460984,-2.9360262390982905,5.884944805103487,-0.25864431869784044,0.22107643475174205
174.25145664,11.70803074,-1.84318764,30.15911972,-30.76883606,63.49837728,-0.0448296573565418,-2.937248968252085,9.319735319741618,0.29796133227211374,-0.34279098962865556
174.53345996,11.6534738,-1.52216729,31.25861183,-29.96800801,63.45598087,-0.0519151867994263,-2.9382011664848977,11.103015010984764,0.588769059444757,-0.6406842462441833
174.8118292,11.61940239,-1.19859393,32.31593862,-29.09638121,63.33647419,-0.0588638304799995,-2.938795824770195,6.160296674555532,-0.19864114854077597,0.13977731806077648
175.07600953,11.59247523,-0.891993930000002,33.32893953,-28.16006305,63.1141773,-0.0657115722938661,-2.9392657923704064,4.720143478254002,-0.4263587500435221,0.360647177749656
175.33159514,11.56606994,-0.585401160000002,34.30741881,-27.16717953,62.82433679,-0.0724912016574778,-2.9397266516208496,11.669023542064672,0.6881167614236887,-0.7606079630811665
175.58814114,11.55852109,-0.294115399999999,35.24154572,-26.12151278,62.43473614,-0.0792426244473756,-2.9398584039080897,11.933543898190456,0.7311990010742819,-0.8104416255216575
175.83748144,11.57959607,-0.0203316099999995,36.11925308,-25.01442516,61.95644778,-0.0860162033233271,-2.9394905761172976,5.591842937184843,-0.2855920394227678,0.19957583609944068
176.07365109,11.59294112,0.25936297,36.95933432,-23.86504893,61.41835045,-0.0928723148538797,-2.939257661055954,10.406881712179404,0.48347253058320816,-0.5763448454370879
176.30954375,11.6251611,0.52644259,37.75164309,-22.67331766,60.80444409,-0.0998852273277725,-2.938695316320027,12.361111167673576,0.7929102977457008,-0.8927955250734733
176.5308071,11.68698819,0.773291349999999,38.47894382,-21.43307438,60.11083913,-0.107139539551205,-2.9376162300326003,5.922938877591655,-0.24341144850613627,0.13627190895493127
176.75563198,11.74155008,1.02782592,39.17449944,-20.17499108,59.38482897,-0.114710178450555,-2.9366639454059893,8.459455550107187,0.1569484091487623,-0.27165858759931727
176.97854399,11.8149712,1.24701516,39.8149965,-18.89556014,58.56532206,-0.122640702277836,-2.9353825051214875,13.276541596338731,0.9203059555282498,-1.0429466578060858
177.19317125,11.90640817,1.47847319,40.40071945,-17.58993064,57.74053686,-0.130935441611745,-2.9337866289369408,10.738527431328748,0.5050402790791491,-0.635975720690894
177.39931221,12.01902319,1.71691936,40.92974511,-16.26586091,56.91421184,-0.139564064699401,-2.9318211260507407,6.986645498177069,-0.10656699500222433,-0.03299706969717667
177.61082579,12.13279349,1.93743496,41.41323372,-14.95044059,56.04822208,-0.148471668622663,-2.92983545972476,9.050492102673502,0.2122311141681581,-0.36070278279082113
177.83038313,12.26310571,2.13568264,41.8503422,-13.64938043,55.15958889,-0.157592223098128,-2.9275610824301763,10.252224596509762,0.3914369012696417,-0.5490291243677697
178.04376632,12.41103431,2.35104299,42.23188639,-12.35400178,54.30793839,-0.166863344991369,-2.9249792413023106,8.208941461260721,0.04968094975788406,-0.21654429474925307
