thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.60279258,10.33949553,-41.6430549,-44.45312077,-0.860385659999999,-43.1587788,-0.340938625137856,-2.961134413596057,26.8486599374862,3.2404408900886903,-3.5813795152265464
132.30176631,10.49344954,-40.70954347,-44.32529151,-0.762200100000001,-42.24098543,-0.32183898445163,-2.9584474092249087,17.240069135886493,1.6875271653888004,-2.0093661498404303
133.00209138,10.67119412,-39.69178439,-44.16559713,-0.642244449999996,-41.16053591,-0.29959881007862,-2.9553451810763343,4.161261126500726,-0.42301296686044443,0.12341415678182444
133.69958144,10.84911233,-38.62573112,-43.95880673,-0.526625529999997,-39.91550744,-0.27321789008194,-2.95223992251258,-1.5017319029642096,-1.3470297241313949,1.073811834049455
134.38955228,11.02673498,-37.51864535,-43.70838896,-0.416812690000008,-38.51988381,-0.241698769424265,-2.9491398224439616,-5.554623790882118,-2.0133898548073192,1.7716910853830543
135.06778974,11.19617083,-36.38499942,-43.40921762,-0.323732680000001,-36.97698088,-0.204470806453443,-2.946182608990547,-9.89794893828222,-2.7253843268501345,2.5209135203966917
135.72937198,11.35045019,-35.25475431,-43.04213446,-0.264855089999996,-35.31012954,-0.161727971373541,-2.943489926190677,-11.14563944197844,-2.940542293468517,2.7788143220949757
136.3844446,11.48651826,-34.13340892,-42.63574838,-0.233055629999996,-33.5331005,-0.114438902134435,-2.941115090362343,-9.427971913309465,-2.6794031351861367,2.5649642330517017
137.03384682,11.61030559,-33.04000626,-42.1744833,-0.240325089999997,-31.64606436,-0.0640485823451594,-2.9389545938815904,-7.973847356339547,-2.4591897475854574,2.395141165240298
137.68287135,11.72284739,-31.98131037,-41.65881695,-0.29065349,-29.6687408,-0.0121143252383681,-2.936990368925469,-9.398817933465864,-2.6984960760872942,2.686381750848926
138.33457858,11.82447421,-30.96322788,-41.08633899,-0.388566290000002,-27.60450728,0.0399416485254433,-2.9352166463081377,-5.87336978151054,-2.1446344364664705,2.184576084991914
138.97912881,11.90532526,-29.99290139,-40.45319328,-0.540018910000002,-25.45587239,0.0909280214370653,-2.9338055292819427,-1.3404181015319594,-1.4274822628800694,1.5184102843171348
139.65898283,12.0049909,-29.06919371,-39.76392078,-0.736745819999998,-23.2471717,0.139868543319643,-2.932066035712836,-7.145559471899432,-2.3663112531389694,2.5061797964586123
140.33036262,12.0801231,-28.19733325,-39.00811761,-0.993598979999998,-20.96757891,0.185952687487994,-2.930754731448569,-10.820540452862735,-2.9618489935819614,3.1478016810699554
141.0074981,12.14456655,-27.36984247,-38.18703143,-1.30577547,-18.62997364,0.22850879292956,-2.9296299810647244,-4.910534465043526,-2.0227143373232845,2.2512231302528445
141.68233964,12.19292381,-26.58196845,-37.29842755,-1.67509518,-16.23840821,0.267003181033812,-2.928785987660482,-1.317926043449269,-1.4527481645880655,1.7197513456218776
142.39384767,12.25600691,-25.83480917,-36.34652556,-2.09608107,-13.82515519,0.301049484525493,-2.927684979863117,-6.831937767950436,-2.3413171734539473,2.6423666579794403
143.09754744,12.29817336,-25.11342226,-35.32572467,-2.57494113,-11.37813118,0.330408945510292,-2.9269490364767394,-8.439607665855497,-2.602772740636726,2.933181686147018
143.80247002,12.32830315,-24.41094178,-34.23682969,-3.11024549,-8.91563154,0.354977323126257,-2.9264231724383047,-5.959538432005473,-2.208982614523511,2.563959937649768
144.5298001,12.35506752,-23.73587593,-33.08192349,-3.70310907999999,-6.47043128,0.374773286297399,-2.9259560460595826,-7.994025107826985,-2.537183710325121,2.91195699662252
145.2539478,12.36645375,-23.06728311,-31.85972047,-4.35540724000001,-4.03591369999999,0.389931334420669,-2.925757318856693,-8.930382034222362,-2.6881422472621566,3.0780735816828257
145.98372263,12.36615929,-22.40774368,-30.57333787,-5.06723936999999,-1.63436941000001,0.400686735043019,-2.9257624581532085,-8.428704594027892,-2.607844338898542,3.008531073941561
146.71448346,12.35343703,-21.75023147,-29.22675719,-5.83714294000001,0.720289710000003,0.407346468765231,-2.9259845034785035,-8.166536941747182,-2.564622148910563,2.971968617675794
147.45095932,12.32895814,-21.09886827,-27.81970702,-6.66772828999999,3.03469435,0.410256795441394,-2.926411740706237,-8.239254339699187,-2.5738028282113765,2.9840596236527706
148.18902011,12.2936295,-20.45197357,-26.35779578,-7.55670011,5.29191224,0.409775875910884,-2.9270283417944887,-6.597430093671086,-2.3075687107131637,2.7173445866240478
148.92033728,12.24454954,-19.82193236,-24.84714293,-8.50240731,7.47456354,0.406246901537746,-2.927884948693236,-5.501379031387366,-2.127278732141896,2.533525633679642
149.67013488,12.19602148,-19.17330115,-23.28481423,-9.50182792,9.63708393,0.399981051956408,-2.928731923119841,-6.475084258439345,-2.278204205488967,2.678185257445375
150.40222947,12.12862036,-18.5331361,-21.68212584,-10.5474367,11.7518157,0.391263461458725,-2.929908294583373,-3.637475600664075,-1.8174250123204532,2.208688473779178
151.13682543,12.06131396,-17.89971123,-20.04744976,-11.62871181,13.83105487,0.380366791190292,-2.931083012871037,-1.2848136568832658,-1.4342450898306762,1.8146118810209682
151.86655052,11.99184998,-17.27875288,-18.38577806,-12.74282307,15.86821796,0.367556031864403,-2.9322953880335767,-1.0048925154615418,-1.3824854106995568,1.7500414425639597
152.59439354,11.919245,-16.66245458,-16.69471768,-13.8861311,17.88833478,0.353090101298392,-2.933562583987922,0.7076332732536272,-1.10119179773921,1.454281899037602
153.30727236,11.84932199,-16.0514502,-15.00070945,-15.03417748,19.89158034,0.337222900263564,-2.9347829707353266,1.9584671149175392,-0.8940363206273696,1.2312592208909336
154.01691483,11.78123048,-15.44989894,-13.2904765,-16.19488545,21.88166297,0.320197081950484,-2.935971391777481,2.9015767201778786,-0.7362989226110689,1.056496004561553
154.71960666,11.71801519,-14.86079129,-11.5758806,-17.3547698,23.85754943,0.302230759670938,-2.9370747067255847,3.776094885852288,-0.5900244581613671,0.8922552178323051
155.41410362,11.65984077,-14.28223818,-9.86060655,-18.50620376,25.82443932,0.283518635045666,-2.9380900418950224,4.235942019863437,-0.5106025556981536,0.7941211907438196
156.10054953,11.60834382,-13.71567369,-8.14874688,-19.64098951,27.78344822,0.264260964780941,-2.9389888332272576,5.833009042559567,-0.24989551506101626,0.5141564798419573
156.77798919,11.56272122,-13.16041185,-6.44262449999999,-20.7533448,29.7339328,0.244677934629825,-2.939785097810577,4.6069798202097445,-0.44147354684401685,0.6861514814738419
157.46883963,11.53209313,-12.60482556,-4.72881050000001,-21.84929179,31.6944487,0.224976985464613,-2.9403196588246745,1.7243713383274797,-0.8996113058214447,1.1245882912860576
158.1058869,11.49199772,-12.08236358,-3.05563380999999,-22.88549819,33.60925986,0.205319702467558,-2.941019455744112,4.590996094919753,-0.43691931746162627,0.6422390199291843
158.75449426,11.46572236,-11.55805687,-1.37752737,-23.89436054,35.53222937,0.185829122644501,-2.9414780472882587,5.319011323177136,-0.31779429791118463,0.5036234205556857
159.39013411,11.44757869,-11.05280845,0.286165899999986,-24.85703484,37.42654029,0.166607784746233,-2.9417947140681537,2.668821356466289,-0.7399997917982071,0.9066075765444401
160.01534779,11.42982728,-10.55419626,1.94078485,-25.77340259,39.30345429,0.147734804506188,-2.942104534619525,2.330489280968351,-0.792347363569138,0.9400821680753261
160.62782612,11.41845088,-10.06473553,3.58162743,-26.635396,41.15501118,0.1292590729552,-2.942303090256549,1.813142274751378,-0.8739785082895573,1.0032375812447571
161.22620682,11.40728492,-9.59081271,5.21095661000001,-27.44267523,42.96908498,0.111208041887342,-2.942497973022695,0.8720572514109293,-1.0234288597290842,1.1346369016164262
161.81118385,11.39971161,-9.119368,6.82739325999998,-28.18946071,44.75511976,0.0935988247678428,-2.9426301522174696,1.0161271998576638,-0.9996157972065705,1.0932146219744132
162.37907148,11.38973908,-8.66889521,8.43132778999998,-28.87471774,46.48630775,0.0764395149501038,-2.9428042057007238,-0.1744055161578828,-1.1890977698304375,1.2655372847805413
162.93498968,11.38679432,-8.210134,10.02079862,-29.49157103,48.18847796,0.059730301006854,-2.942855601458404,-2.792345288948894,-1.607671876385806,1.66740217739266
163.46573628,11.37119397,-7.78522396,11.59782573,-30.04266357,49.81090294,0.0434717618866276,-2.943127878930368,-3.287880915503472,-1.6853880548756557,1.7288598167622833
163.98071333,11.35787807,-7.35942909,13.15990152,-30.52061934,51.38608462,0.0276721984977208,-2.9433602852282337,-3.1063649279738925,-1.6550057413191266,1.6826779398168474
164.48456277,11.33381069,-6.94360926,14.7185995,-30.93475581,52.89800447,0.0123452717587736,-2.9437803402515623,-1.3206574837365537,-1.3668708950513029,1.3792161668100764
164.95429262,11.31116366,-6.54541612,16.24797575,-31.26199899,54.32868693,-0.0024931328338511,-2.9441756054908605,0.7592653485088974,-1.0318043158400911,1.02931118300624
165.40331222,11.2888606,-6.15782926,17.75698036,-31.50834917,55.68392729,-0.0168141649349966,-2.9445648673211307,0.4965636254938843,-1.0715921023937736,1.054777937458777
165.83441643,11.26879952,-5.78294929,19.24626174,-31.67401006,56.951391,-0.0305620143972537,-2.9449149992186365,2.60197001012763,-0.7327080664566321,0.7021460520593784
166.24181873,11.24675561,-5.42230139,20.71374166,-31.7566264,58.13097124,-0.0436580894711905,-2.9452997380281496,3.151235597700364,-0.6426068369615427,0.5989487474903522
166.63140994,11.24134357,-5.07439093,22.14932882,-31.74956186,59.2137968,-0.0560215707955123,-2.9453941959454,-1.909446052210661,-1.4517711492402978,1.3957495784447855
166.99478503,11.22270587,-4.74653182,23.56846493,-31.66171255,60.19611027,-0.0675884029490667,-2.9457194851753985,0.4894863153737105,-1.0660659047947496,0.9984775018456828
167.33480587,11.2029473,-4.43515337,24.96182685,-31.48670724,61.08609187,-0.0783190643958245,-2.946064337277384,4.317445405264131,-0.4516034260927736,0.3732843616969491
167.65508535,11.20146068,-4.13950744,26.31926283,-31.22069174,61.85765274,-0.0882010912065528,-2.94609028369111,1.26615259651075,-0.9396606172956847,0.8514595260891319
167.9444279,11.18928817,-3.86924861,27.64860742,-30.87041029,62.51884305,-0.0972464586733604,-2.946302734068842,4.894529795791414,-0.3578948285838942,0.2606483699105338
168.21337484,11.18747001,-3.60514321,28.94412119,-30.42867762,63.08980845,-0.105477150916796,-2.9463344669471705,6.099494639406622,-0.1649174104986333,0.05944025958183728
168.46968116,11.20367263,-3.39054333,30.19763042,-29.89096173,63.51003299,-0.112912091982526,-2.9460516778807206,1.836808939410517,-0.8485782794004513,0.7356661874179253
168.69726713,11.20842687,-3.14721295,31.43067852,-29.28891384,63.85164163,-0.119569525829418,-2.9459687007392903,4.013082672993384,-0.5008530855234293,0.38128355969401134
168.90601399,11.22858123,-2.93439707,32.61718764,-28.58839627,64.07747998,-0.125474100121394,-2.9456169407986583,4.520640127441133,-0.4216727200255269,0.2961986199041329
169.09460098,11.252377,-2.73582262,33.76626186,-27.80547751,64.19629483,-0.130655867740179,-2.9452016262641108,2.125570173490132,-0.8072791179419927,0.6766232502018137
169.26407495,11.27939119,-2.54794685,34.87697804,-26.94215155,64.21223087,-0.135146851572611,-2.944730139703852,0.8336652438600822,-1.016702827831379,0.881555976258768
169.41529235,11.30850575,-2.36852989,35.94852903,-26.00088558,64.12755432,-0.138984196799843,-2.944221994771582,-0.942734359474784,-1.3038567970446813,1.1648726002448382
169.54444288,11.3349777,-2.19888985,36.9800254,-24.98490393,63.95872562,-0.142210858685406,-2.9437599720846594,-1.013291039813069,-1.3178096930544918,1.1755988343690857
169.64716266,11.35923303,-2.03221794,37.96509856,-23.89259229,63.69697556,-0.144865162007457,-2.943336636715001,-1.2030624347181271,-1.3506136721438882,1.2057485101364311
169.7537569,11.38475848,-1.87524864,38.91925595,-22.74463914,63.36299355,-0.146977563630493,-2.9428911335694483,-2.7867532540293283,-1.6065723336603708,1.4595947700298777
169.83203919,11.40306727,-1.71844062,39.82423022,-21.53055958,62.96952271,-0.14858333309317,-2.942571584901892,-3.0655888006547727,-1.653027937323,1.5044446042298298
169.89954982,11.41857234,-1.56416478,40.68429081,-20.26072682,62.50618851,-0.149731607845364,-2.94230097037964,-2.781546936856394,-1.6091410003090028,1.4594093924636389
169.9581309,11.42933698,-1.40942124,41.50020306,-18.9450417,61.99462824,-0.150486614124878,-2.942113091968848,-2.322945967931922,-1.5368476840202174,1.3863610698953395
170.01221742,11.43644911,-1.25234135,42.27005043,-17.59063901,61.44567369,-0.150926903864787,-2.9419889618835176,-1.050799910786715,-1.3340197170660113,1.1830928132012244
170.05929227,11.44229719,-1.09543175,42.98672089,-16.20065098,60.85487222,-0.151138430814355,-2.941886893632597,-0.34706919374905,-1.2220110415195153,1.0708726107051603
170.12160127,11.44830524,-0.933990010000002,43.66530815,-14.79990093,60.27499165,-0.151209135754264,-2.9417820333784737,0.6185935561342504,-1.068109318919609,0.9169001831653449
170.19180073,11.45326884,-0.764124389999999,44.29411221,-13.38980021,59.68581276,-0.151236955261414,-2.941695402215722,2.897234341010524,-0.704026045442092,0.552789090180678
170.27807868,11.46370565,-0.58650578,44.8740702,-11.98205437,59.11446396,-0.151349360139255,-2.9415132455178163,4.6492534400188745,-0.42475272314886003,0.273403363009605
170.3883188,11.48084042,-0.401618889999998,45.40733526,-10.59052422,58.56552018,-0.151722695539191,-2.941214187364745,6.071475123592407,-0.19892058352161213,0.04719788798242114
170.52360451,11.50574432,-0.205220699999998,45.89113559,-9.22421344,58.04805778,-0.152584654650749,-2.940779532313157,7.135509866076362,-0.03117954817061075,-0.12140510648013825
170.69989032,11.54319899,0.0053873099999997,46.33530022,-7.90660945,57.59874246,-0.154197489793626,-2.940125825001409,8.767118699988252,0.22611155938104055,-0.38030904917466657
170.90485396,11.58866645,0.224631219999999,46.73005618,-6.63469596,57.18277715,-0.156837974438081,-2.9393322681218903,9.781844400458262,0.38389630428358434,-0.5407342787216654
171.16435238,11.65578945,0.462834770000001,47.08714542,-5.43824255,56.85285404,-0.160781497312869,-2.9381607507680743,9.759846270567252,0.3736293160598465,-0.5344108133727155
171.45269595,11.72763442,0.70674086,47.39729925,-4.31078753,56.5627827,-0.166282857391998,-2.9369068194905776,10.739487362410038,0.5231517517342104,-0.6894346091262084
171.79991271,11.82429971,0.967220470000001,47.67143945,-3.27653049,56.35048527,-0.173547969153094,-2.9352196919076827,9.8427284660918,0.36995881126946406,-0.5435067804225581
172.1777159,11.92813512,1.22941522,47.9007764,-2.33070186,56.17138629,-0.182701453919746,-2.933407422123024,8.940222200535253,0.21512976408917872,-0.39783121800892474
172.60243391,12.04920465,1.50012426,48.09286417,-1.48976334,56.03997865,-0.19376443698393,-2.931294360200682,8.770354540423853,0.17579713781239747,-0.36956157479632745
173.06031086,12.17985952,1.76868728,48.24403235,-0.750417749999997,55.91998175,-0.206651501553234,-2.9290140025354168,8.878144329704796,0.1799336107041387,-0.3865851122573727
173.55055956,12.32436002,2.02900872,48.35447991,-0.118445640000004,55.80038231,-0.221180285499966,-2.926491993039639,9.291766418475513,0.2316214981737994,-0.4528017836737654
174.07551312,12.48245194,2.28410914,48.42668143,0.403107179999996,55.65901083,-0.237085956736017,-2.923732768514839,7.809100492255361,-0.021450603509488575,-0.21563535322652844
