thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.76956885,16.25023185,-21.75568079,-22.11510559,-5.52314377,12.55502651,0.525420390535759,-2.857972603594844,-12.035959818703644,-3.5711710166096955,4.096591407145454
150.5630399,16.09007689,-21.04139427,-20.38971256,-6.84151375,14.32951725,0.501413925483308,-2.8607678349602432,-11.628800684144736,-3.4902398247425235,3.9916537502258316
151.33211123,15.91348257,-20.33953743,-18.65068952,-8.17091422,16.13955461,0.476581609834048,-2.8638499872845644,-11.878051154607938,-3.5126990628620733,3.9892806726961214
152.07820187,15.71947442,-19.66582801,-16.89953002,-9.51041353,17.95645821,0.451127002330284,-2.867236068277767,-10.920155119924502,-3.340279355810642,3.791406358140926
152.79995287,15.50867707,-19.01156181,-15.13914314,-10.8545008,19.79044441,0.425227580189755,-2.870915176089746,-10.083526306994273,-3.1855839432445707,3.6108115234343257
153.49844416,15.28630407,-18.36294954,-13.37077467,-12.19777292,21.65755801,0.399051378289319,-2.8747963171072834,-8.128040214439025,-2.8507041903558417,3.2497555686451607
154.17321125,15.04609722,-17.76359391,-11.59852783,-13.53905622,23.48773721,0.372753610728944,-2.878988717525627,-7.296998200452265,-2.693944751847469,3.066698362576413
154.83099821,14.80656348,-17.18844065,-9.81950024,-14.8756054,25.32545347,0.346460879532539,-2.883169369958244,-9.01773750860091,-2.9455102805946023,3.291971160127141
155.45602343,14.54170865,-16.5986737,-8.04250057000002,-16.19431315,27.18893285,0.320281096328985,-2.8877919587815533,-5.9650833430424655,-2.4307913937703884,2.7510724900993733
156.06839552,14.27515506,-16.03243501,-6.26076306000002,-17.50038126,29.03851002,0.294344725493625,-2.892444196560064,-1.0494699698915255,-1.6177985338510994,1.9121432593447243
156.66078389,14.00314267,-15.50602156,-4.47833471999999,-18.78932098,30.85262395,0.268814492919238,-2.897191708371784,-1.50059045762152,-1.6629081546934217,1.9317226476126597
157.26482962,13.73773362,-14.95233505,-2.68255142000001,-20.06464482,32.68795029,0.243838380382913,-2.901823970158873,-2.781908220015339,-1.8414755641939746,2.0853139445768876
157.80324394,13.45597894,-14.46533012,-0.913418869999987,-21.29192216,34.46564054,0.219517841274284,-2.9067415170077764,1.474850341818268,-1.1322894267189374,1.3518072679932214
158.35324298,13.18437302,-13.95073283,0.865105270000015,-22.49532152,36.254297,0.195930283747791,-2.9114819345796845,6.149376149409136,-0.3572415301347647,0.5531718138825557
158.89646107,12.91726548,-13.46446756,2.64183775999999,-23.66576248,37.99656733,0.173154431344852,-2.916143840609587,3.297904341401648,-0.7867730839573766,0.9599275153022285
159.44165595,12.66624575,-12.96482193,4.41681970000002,-24.79573509,39.73723405,0.151263022355268,-2.9205249613855546,-1.722201894076569,-1.5648684678276532,1.7161314901829212
159.947544,12.39744762,-12.4950428,6.1804649,-25.87772226,41.42396521,0.130307465069363,-2.925216373777258,0.7238857792346565,-1.1465661693337672,1.2768736344031302
160.44255551,12.13825099,-12.03489343,7.93558512000001,-26.90933185,43.07427643,0.110310984704803,-2.9297402083808324,3.1121664024125195,-0.7384485597649427,0.8487595444697458
160.92095138,11.88177732,-11.58628855,9.68048037999998,-27.88683421,44.67855013,0.0912568324645209,-2.934216518367005,2.868394520447737,-0.7517075070152585,0.8429643394797793
161.37890759,11.62808763,-11.15625385,11.41046931,-28.80569528,46.20859669,0.0730782264731699,-2.938644238735869,3.706196194626088,-0.5921702717504868,0.6652484982236566
161.82638091,11.38254171,-10.72743289,13.1320094,-29.66092325,47.72820081,0.0556788323988382,-2.9429298235047074,3.299422777844896,-0.6325611471636853,0.6882399795625235
162.24877279,11.13915921,-10.31862375,14.83227986,-30.4481833,49.16444392,0.0389796560172191,-2.947177649471443,3.646382015847216,-0.5525513242653962,0.5915309802826153
162.64699765,10.9022104,-9.92801861,16.51365823,-31.15967325,50.54401563,0.0229476939275031,-2.9513131863646254,4.367946507177756,-0.4132325133589644,0.4361802072864675
163.02462239,10.67112302,-9.5510934,18.17273473,-31.79413788,51.85038116,0.0075847728690976,-2.955346422005432,3.797731732575471,-0.48117049941291545,0.48875527228201304
163.37753328,10.44690558,-9.19210069,19.80745088,-32.34538351,53.0847413,-0.0070916993075446,-2.959259754573825,4.842302563257128,-0.29141842772105864,0.28432672841351403
163.69509102,10.22484623,-8.8566103,21.41443705,-32.8068974,54.24475392,-0.0210466287185146,-2.963135421366164,3.694347154343802,-0.4526721848183042,0.4316255560997896
164.00203325,10.01934511,-8.53419694,22.99462057,-33.18291917,55.31061811,-0.0342202167469099,-2.9667220925267,0.176241602538596,-0.9948077077667574,0.9605874910198475
164.24889784,9.79973649,-8.24127266,24.54003644,-33.45444481,56.31512671,-0.0465412058905617,-2.970554986011461,2.831091598349822,-0.547830551152506,0.5012893452619444
164.47438731,9.59279443,-7.9656951,26.05257227,-33.63111187,57.2185563,-0.0579519673259179,-2.9741668063193205,4.827259570432396,-0.20750957302304684,0.14955760569712895
164.66766004,9.39084771,-7.71157402,27.53031927,-33.70629233,58.03500623,-0.0684216896886524,-2.977691441496923,3.518405748428321,-0.39648508111960146,0.32806339143094904
164.82854908,9.19390191,-7.47880462,28.97161038,-33.67917524,58.75654484,-0.0779417061873197,-2.981128794154898,3.679560724920705,-0.35075389400120693,0.2728121878138872
164.95749153,9.00211791,-7.26653161,30.37452479,-33.54787021,59.38312851,-0.0865172604638678,-2.9844760564075425,3.698644154965791,-0.32826626433491335,0.24174900387104553
165.05588806,8.81609172,-7.07291748,31.73814084,-33.31103054,59.91758481,-0.0941672963694003,-2.987722825917983,4.282746514405744,-0.2159492182348015,0.12178192186540121
165.12037722,8.63457978,-6.90383952,33.05951453,-32.97032739,60.33924597,-0.100927630825259,-2.9908908069026654,4.963332420233613,-0.08864333330206364,-0.012284297523195362
165.16468792,8.46281986,-6.74141022,34.3416433,-32.52343702,60.68981345,-0.106849179356747,-2.993888583029628,4.530515200351637,-0.1404630087573373,0.03361382940059031
165.17976327,8.29547945,-6.59999044,35.58036279,-31.97492285,60.92846656,-0.111987287602731,-2.996809224155765,5.12191652673355,-0.028848751123786265,-0.08313853647894473
165.1571963,8.13550594,-6.48315168,36.76747371,-31.3172355,61.06339415,-0.116387520141126,-2.9996012886212373,7.695608712325885,0.39919085151053335,-0.5155783716516593
165.13483597,7.98572554,-6.36601295,37.91987455,-30.57205042,61.1045443,-0.120085237981079,-3.002215449756191,7.804793019667855,0.4318797399636083,-0.5519649779446872
165.11565788,7.85228461,-6.24242132,39.03431257,-29.7377094,61.07349436,-0.123126321337015,-3.0045444333416143,6.809672602687833,0.2862243011521045,-0.4093506224891195
165.05619049,7.7206898,-6.14432061,40.09324269,-28.80080109,60.9452009,-0.125593147702648,-3.0068411960546504,8.030526923796799,0.49494143614142305,-0.620534583844071
165.03306774,7.60807983,-6.02577821,41.124567,-27.80289839,60.73074134,-0.127618400113135,-3.0088066108017224,8.04786502458299,0.5091689255282151,-0.6367873256413501
164.97792585,7.50166559,-5.92446838,42.09884744,-26.71012581,60.43922045,-0.129381071403376,-3.01066388966073,3.9935751279518423,-0.12869145888566802,-0.0006896125177079937
164.96963009,7.40998592,-5.7956237,43.0495385,-25.57408063,60.08613715,-0.131086820254469,-3.0122640017593723,5.991673434202482,0.2003333799332364,-0.3314202001877054
164.92470334,7.30552288,-5.68681563,43.94650002,-24.36342834,59.66472651,-0.132943621388556,-3.0140872257540146,10.5161689939548,0.9348849505094036,-1.0678285718979597
164.958068,7.24622177,-5.52996378,44.81275376,-23.12120587,59.20691459,-0.135145665056785,-3.015122225373602,2.9068772851248426,-0.2765649290901451,0.14141926403336008
164.97854555,7.16963338,-5.37706791,45.634957,-21.83811906,58.70715771,-0.13787254209417,-3.016458944947904,-1.173798499145562,-0.9216752581801525,0.7838027160859825
165.02381941,7.0991128,-5.2087482,46.41481352,-20.53047685,58.18455996,-0.141294087985554,-3.017689761259319,-1.3420482390502642,-0.9414140503466788,0.8001199623611248
165.08970631,7.02701851,-5.02372665,47.15276909,-19.21065586,57.64788498,-0.145559564966735,-3.018948043991707,-5.128246835925943,-1.5398632695959835,1.3943037046292486
165.17161405,6.94431446,-4.82654381,47.84786485,-17.89236437,57.11532728,-0.150781171918024,-3.020391501968941,-6.474806751080031,-1.7468883301274287,1.5961071582094046
165.28485624,6.85502095,-4.60476279,48.50299513,-16.59176581,56.59940125,-0.157045235740518,-3.0219499677191037,-14.378842682680748,-3.00243666522365,2.845391429483132
165.41759054,6.75241821,-4.37346761,49.11297585,-15.3168421,56.10326193,-0.164446337135612,-3.0237407233536717,-11.424782166553626,-2.519331492558121,2.354885155422509
165.55697037,6.60063869,-4.13664924,49.68862681,-14.09306861,55.65972484,-0.173109913874495,-3.0263897757147675,-7.135255048007494,-1.8175363639411337,1.6444264500666388
165.76075359,6.49506278,-3.8724466,50.20558529,-12.90306808,55.21854537,-0.18319056826999,-3.028232422955057,-12.479563173357633,-2.6618615752796018,2.478671007009612
165.97173422,6.30537443,-3.61725794,50.70376385,-11.80706489,54.8549732,-0.194856414188734,-3.0315431092152325,-13.175240941212252,-2.7538245189314967,2.5589681047427626
166.2147165,6.16620472,-3.33304894,51.12273707,-10.74216658,54.51857868,-0.208273045353754,-3.033972078873778,-13.251386165826773,-2.7518099209744893,2.5435368756207355
166.48416679,5.9346216,-3.06862927,51.53476827,-9.80696167000001,54.25964699,-0.223591844260431,-3.0380139668098187,-11.35436162190473,-2.424652098239035,2.2010602539786044
166.7647444,5.76142181,-2.78648469,51.85116768,-8.89928628,54.00317731,-0.240931589471375,-3.041036873409082,-16.38965222186428,-3.2126164156887294,2.9716848262173543
167.0813464,5.49881307,-2.5399837,52.16372789,-8.14256695,53.81937992,-0.260346725630351,-3.0456202605665954,-7.617119510530124,-1.7821908980492744,1.5218441724189233
167.42532642,5.26273311,-2.28702735,52.40714892,-7.45676687999999,53.63162532,-0.281795062881406,-3.0497406331665724,1.454431734915218,-0.3066216849864462,0.02482662210504022
167.78120009,5.01936166,-2.06150806,52.59154926,-6.8602482,53.442717,-0.305117713336124,-3.053988266274425,-2.5369163529154197,-0.9203617907277306,0.6152440773916066
168.15444132,4.77237769,-1.86459884,52.71932522,-6.35768103000001,53.23245585,-0.330033805617544,-3.0582989497505717,-0.1830832932192549,-0.5184941809973114,0.1884603753797674
168.54127436,4.52537479,-1.70383465,52.78829852,-5.94639542,52.97662648,-0.35614896297197,-3.0626099636175463,6.572039043715172,0.5875907400451859,-0.9437397030171559
168.93716676,4.28097328,-1.5841483,52.79710877,-5.62232151,52.65100052,-0.382971184589249,-3.066875574663892,5.332567295481816,0.4142830054256861,-0.797254190014935
169.32365275,4.06904293,-1.49694165,52.72330348,-5.34974866,52.23334581,-0.40992916734298,-3.070574457056296,1.9685970058969104,-0.1022605406518387,-0.3076686266911413
169.74901716,3.82012223,-1.49587063,52.63249579,-5.21502391,51.67841834,-0.436403543198602,-3.0749189428476646,10.472813270001602,1.2838991019052093,-1.7203026451038113
170.14057813,3.6239903,-1.53320066,52.44360721,-5.09533957,50.97742469,-0.461774120378574,-3.078342090794456,11.73118169805587,1.5053236943389527,-1.9670978147175266
170.56203074,3.41927598,-1.656339,52.22897826,-5.08008757000001,50.09024846,-0.485456673570799,-3.081915029704437,12.219849454009337,1.604479733379992,-2.089936406950791
170.94185759,3.24615239,-1.83786565,51.93293071,-5.07891257999999,49.01965092,-0.506909583850064,-3.0849366063628105,14.431879747993648,1.9761413968503678,-2.483050980700432
171.32297406,3.08844431,-2.09953354,51.59440481,-5.13412137,47.75240221,-0.525628218643215,-3.0876891316158086,13.948931435994185,1.915029787341651,-2.440658005984866
171.70012371,2.95100306,-2.43927295,51.21463997,-5.22869894999999,46.29119577,-0.541154458517519,-3.0900879339563656,14.174448919308524,1.9651979537491688,-2.506352412266688
172.05443582,2.83753413,-2.89475839,50.78573987,-5.34122023000001,44.64063385,-0.553095865248408,-3.0920683403835807,14.101691378787253,1.965186681215887,-2.518282546464295
172.4204205,2.73706734,-3.35642664,50.34315917,-5.48229715,42.87807112,-0.561135687582793,-3.09382181665799,21.951191007230086,3.2314048630718855,-3.7925405506546785
172.75720115,2.66742069,-3.96157971,49.85570068,-5.62155806,40.97009266,-0.565045960972351,-3.095037380013474,23.507277699086337,3.4875182980347104,-4.052564259007061
173.02317315,2.64890268,-4.63008188,49.29651131,-5.72383304,38.92399762,-0.564697842109858,-3.095360580258891,13.5851734039516,1.9018799834112152,-2.4665778255210733
173.2954722,2.63199403,-5.38951727,48.73980618,-5.8377201,36.82281257,-0.560036003821385,-3.095655691873459,14.117395851389604,1.9887689889610611,-2.548804992782446
173.53835866,2.63857533,-6.23622939,48.15743216,-5.93220211,34.67116267,-0.55105742561264,-3.095540826519397,22.2297752264522,3.286074994971444,-3.837132420584084
173.75657586,2.67745409,-7.15799811,47.5518103,-6.01106884,32.49054399,-0.537851507290332,-3.094862264148305,24.20581780693709,3.5982561538653854,-4.136107661155718
173.95124296,2.75561521,-8.15096907,46.92203053,-6.06755836,30.30146526,-0.520645130586364,-3.093498095257258,26.46413946866044,3.951575321320272,-4.472220451906636
174.10013944,2.86160327,-9.2268137,46.26193187,-6.08654142,28.09968267,-0.499789471341362,-3.0916482546424566,32.08855548566092,4.840617888455305,-5.340407359796667
174.22937695,3.02428344,-10.35795786,45.57358629,-6.07633254,25.91957366,-0.475734899919545,-3.0888089500482527,35.24005637342231,5.328184943312144,-5.803919843231689
174.31371992,3.22960633,-11.55495615,44.84940222,-6.01620546,23.74853231,-0.44901072287202,-3.0852253895880426,39.35999333921636,5.966334906114981,-6.4153456289870014
174.36209918,3.49486232,-12.80199736,44.08594546,-5.90636614000001,21.60094358,-0.420165812808964,-3.0805957992019053,47.080137890156415,7.174382924222959,-7.594548737031923
174.36597838,3.82312554,-14.09175452,43.2770883,-5.73529034,19.4768436,-0.389726329771174,-3.074866525199707,54.20860186204024,8.281317746214667,-8.67104407598584
174.34782011,4.23519052,-15.39714677,42.42329345,-5.50497714,17.39014605,-0.358227786357152,-3.067674634566542,56.99319090779476,8.684668286407986,-9.042896072765137
174.28696413,4.72723716,-16.715971,41.51635523,-5.19990393,15.33911397,-0.326262942948327,-3.0590868006251672,57.994266388181615,8.794498421812836,-9.120761364761163
174.18154008,5.30206565,-18.03166721,40.55276769,-4.81717153,13.32705748,-0.294508652891726,-3.0490541508404,58.97266131492884,8.892275674793943,-9.186784327685668
174.02920681,5.96363145,-19.33237582,39.52977097,-4.35177506,11.35546307,-0.263744458769773,-3.0375076494118094,61.76975040878663,9.272244714374633,-9.535989173144406
173.84074061,6.70682924,-20.59691223,38.4565863,-3.81369254,9.44764817,-0.234822407422801,-3.024536400982764,66.947341193333,10.024854594822564,-10.259677002245365
173.58623781,7.55394034,-21.8423224,37.30266969,-3.1643403,7.53823329,-0.20851660158101,-3.009751523157573,66.45903472052517,9.860463597370744,-10.068980198951754
173.28667687,8.49517284,-23.05930851,36.08572614,-2.42472823,5.65937682,-0.185320572480065,-2.9933239170057955,55.65179367656104,8.035657601503631,-8.220978173983696
172.95918089,9.52503145,-24.21710403,34.81926342,-1.60748111,3.86477332,-0.16536635158573,-2.975349493431284,39.50416277142654,5.347652582486617,-5.513018934072347
172.55219224,10.60237773,-25.35889963,33.49089347,-0.707182330000002,2.05897731,-0.148486081721349,-2.95654625366117,38.242951202014375,5.036998400291241,-5.18548448201259
172.06901078,11.72246474,-26.52620704,32.10374088,0.265557099999995,0.182280720000001,-0.134311064162708,-2.936997047427852,44.04686735126173,5.852852019999437,-5.9871630841621455
171.56918252,12.92869859,-27.67698336,30.66510721,1.31272681,-1.68221191,-0.122359159527429,-2.9159442951963443,34.64537033738058,4.2276778669058315,-4.35003702643326
171.01794839,14.17226799,-28.83882342,29.18567079,2.41545691,-3.55074514,-0.112107110820968,-2.8942399146892943,24.145546351874717,2.4236392049281337,-2.5357463157491016
170.42810594,15.4535228,-30.02726808,27.66479991,3.57141671,-5.46579472,-0.103044653225825,-2.87187779969778,18.00684638149974,1.314330552307053,-1.4173752055328779
169.80274953,16.76041503,-31.24589753,26.11143238,4.77032925,-7.41239769,-0.0947114572203617,-2.849068227315549,10.973785597179209,0.06018817040943847,-0.15489962762980017
169.13704877,18.08151864,-32.50694371,24.52815422,6.00589565999999,-9.41428699,-0.086720361559921,-2.8260106195610657,5.427521933420998,-0.9565710003007497,0.8698506387408287
168.43803293,19.41143723,-33.80839707,22.91993387,7.27286727,-11.45435706,-0.0787694390633125,-2.8027991613820857,0.856740241910181,-1.8171360853002234,1.738366646236911
167.70446166,20.74061189,-35.15796166,21.29157085,8.56310018999999,-13.53961824,-0.0706446803603926,-2.7796006872310093,-3.162152632172344,-2.5882747329563873,2.5176300525959947
166.93970673,22.06736819,-36.55203794,19.64475008,9.87372749999999,-15.66677586,-0.0622151432633546,-2.7564444214244315,-7.117388112458656,-3.347877600075181,3.2856624568118264
166.13828058,23.38158734,-37.99033171,17.98211033,11.20086296,-17.82304479,-0.0534224118689409,-2.73350697016417,-9.173942731335316,-3.8013261188726526,3.7479037070037116
165.30496246,24.68251952,-39.46930993,16.30687887,12.53855378,-20.00618263,-0.044266077587033,-2.710801420278023,-11.23904248222285,-4.253675267115793,4.20940918952876
164.44334749,25.96999997,-40.98588281,14.62149038,13.8809275,-22.21866882,-0.0347872131058425,-2.6883306473704645,-13.4791359252473,-4.731516563305529,4.6967293501996865
163.54545553,27.23327588,-42.52872726,12.92618509,15.22845231,-24.41555562,-0.0250526590976997,-2.666282323379837,-14.93911606185172,-5.0810312392478485,5.055978580150149
162.62655043,28.48118284,-44.09625155,11.2267489,16.56649324,-26.63416128,-0.0151427193370596,-2.6445022381692835,-16.551482640774218,-5.452233482182626,5.437090762845567
161.6705391,29.69843741,-45.67539547,9.51872247,17.90292575,-28.81152009,-0.0051426676993171,-2.623257138087836,-17.832575255680716,-5.766369715275931,5.761227047576614
160.69620175,30.8975327,-47.26106743,7.81026170000001,19.22199666,-30.9674287,0.0048631938971354,-2.60232897723218,-20.80975614839442,-6.3489662745322715,6.3538294684294065
159.69989485,32.06142581,-48.84089419,6.09949526,20.51914744,-33.1063694,0.0147958274878178,-2.582015210321403,-23.002580839297515,-6.801682380777982,6.8164782082658
158.67875724,33.19465144,-50.42158166,4.39969309,21.78478398,-35.18743193,0.0245842531909544,-2.562236691909916,-23.203541540031125,-6.931779088342633,6.956363341533588
157.64361903,34.29261913,-51.97991075,2.70134182999999,23.01935227,-37.22117446,0.0341668811357318,-2.5430735406389,-26.350665142009788,-7.529013822899802,7.563180704035533
156.60297062,35.35882368,-53.5133187,1.00836182,24.21478929,-39.20593121,0.0434915291839973,-2.524464760741655,-29.274262681373564,-8.08660992930644,8.130101458490438
155.53525354,36.37283426,-55.01391811,-0.672903450000007,25.36818529,-41.10131699,0.0525144230581206,-2.506766937470598,-29.507407253515083,-8.208243863211589,8.26075828626971
154.47985846,37.35526675,-56.47944661,-2.34737755999998,26.46924078,-42.96032365,0.0611987165922236,-2.4896202558415315,-31.201319105749192,-8.559932934844003,8.621131651436226
153.40367732,38.2839844,-57.88577918,-4.00893745000002,27.52368441,-44.69817981,0.0695130934727152,-2.4734110750276472,-32.053765837685155,-8.77161323491651,8.841126328389224
152.3404327,39.17293943,-59.24683847,-5.65781145,28.51661125,-46.37960245,0.0774305412995058,-2.457895882851983,-33.28177426339174,-9.03926366849098,9.116694209790486
151.28057421,40.01147999,-60.55645308,-7.2906519,29.4444029,-47.9810775,0.0849269802777664,-2.443260589168465,-40.32544315890618,-10.23256448065876,10.317491460936527
150.22886188,40.79992159,-61.80416259,-8.91125769999999,30.31089662,-49.49930563,0.0919795888854676,-2.4294996872887733,-42.65028455441744,-10.66615258873596,10.758132177621427
149.1592373,41.50792781,-63.01861494,-10.50679447,31.09431822,-50.95719911,0.0985649756606643,-2.4171426476251736,-43.31362486190482,-10.826995170261313,10.925560145921978
148.11686031,42.18253562,-64.13191097,-12.09417647,31.82513924,-52.27979351,0.104657410204081,-2.4053685201810056,-47.71385821491059,-11.582606460742534,11.687263870946616
147.04624164,42.75620684,-65.22406945,-13.65038219,32.45875302,-53.56509817,0.110227270367488,-2.3953560685680726,-44.51584604792558,-11.114351476137898,11.224578746505387
146.00174217,43.29176938,-66.21216234,-15.19568552,33.03569388,-54.71222696,0.115239807074687,-2.386008738894729,-47.46505803938206,-11.626406431845137,11.741646238919824
144.95830001,43.74942886,-67.16132429,-16.71744306,33.52399092,-55.80497882,0.119654282718248,-2.378021074115764,-53.63241631607174,-12.647241038126595,12.766895320844842
143.91266366,44.12904839,-68.04652603,-18.21271911,33.9275514,-56.81251669,0.123423503059869,-2.3713954634123904,-53.54842583648711,-12.66185565918194,12.785279162241808
142.87297526,44.43535977,-68.86509207,-19.68436718,34.24923306,-57.73472426,0.126493731098542,-2.366049321295063,-49.27103050156756,-11.999977223837478,12.12647095493602
141.83583906,44.65951752,-69.63907578,-21.12653731,34.47804179,-58.5999134,0.128804951399756,-2.3621370305137006,-49.004907933207775,-11.97379205262737,12.102597004027126
140.82676496,44.83898847,-70.30881231,-22.55501569,34.64617409,-59.33151163,0.130291456266609,-2.3590046715245183,-56.59878489409298,-13.201892916683125,13.332184372949733
139.79908655,44.90920921,-70.94571463,-23.93898183,34.70639326,-60.02049899,0.130882733547561,-2.357779088408332,-52.84710018315764,-12.606730262191952,12.737612995739513
138.79067749,44.91833002,-71.49853201,-25.29894775,34.69159642,-60.60529016,0.130504626673426,-2.357619900243383,-48.42560871985757,-11.899954494053116,12.030459120726542
137.79572027,44.85610932,-71.98362823,-26.62941811,34.59442135,-61.10792592,0.129080725342135,-2.3587058563212784,-49.592989643350016,-12.082211388158672,12.211292113500807
136.81088445,44.72021327,-72.39850814,-27.92894614,34.41523886,-61.52580203,0.126533947076326,-2.3610776898342336,-53.0430448076169,-12.624322242576788,12.750856189653113
135.8441823,44.51886253,-72.73282762,-29.19983266,34.16019749,-61.84622151,0.122788277883895,-2.36459192319856,-56.22000306785058,-13.11792743320222,13.240715711086116
134.86994969,44.21818226,-73.02574268,-30.42874145,33.80793235,-62.12638924,0.117770646972408,-2.369839783905846,-51.212876846018496,-12.294728620932965,12.412499267905373
133.91620157,43.85949885,-73.21906857,-31.62814641,33.3865681,-62.28146421,0.111412915213932,-2.376099990382627,-53.01296231262409,-12.556280770751329,12.667693685965261
132.97296892,43.42272308,-73.35754249,-32.79173952,32.88015195,-62.38255721,0.103653959404674,-2.38372316566206,-55.78648248027562,-12.967605788775868,13.071259748180543
132.02823652,42.89639327,-73.43505422,-33.91738577,32.29154317,-62.42328874,0.0944418341400921,-2.392909353797956,-46.78374258593188,-11.48776637042945,11.582208204569541
131.10229247,42.3076309,-73.42511542,-35.0084487,31.63217542,-62.35959262,0.0837359904386499,-2.403185195666301,-46.016857129900224,-11.320589907880144,11.404325898318794
130.20735107,41.66523659,-73.33579151,-36.05956957,30.89766083,-62.20449254,0.0715095254448257,-2.414397091471878,-51.5608693189229,-12.158629144627334,12.23013867007216
129.30445684,40.92888155,-73.19288894,-37.07485333,30.09386484,-62.0068864,0.0577514311003608,-2.427248911383533,-42.69669111389263,-10.683586407831612,10.741337838931972
128.42896821,40.13865789,-72.97074612,-38.05222258,29.22421315,-61.72189952,0.0424688021069117,-2.4410409160776934,-37.541904801359216,-9.797185506186873,9.839654308293785
127.59034569,39.30549818,-72.66645011,-38.98816598,28.29325379,-61.33463076,0.0256889553514663,-2.455582296212154,-40.97137904309989,-10.280136802226856,10.305825757578322
126.75955527,38.39697992,-72.31709775,-39.88480294,27.30283352,-60.93456817,0.0074614048127237,-2.471438931163644,-32.68620160011615,-8.881898303541144,8.889359708353867
125.96244202,37.4473661,-71.88953446,-40.74261002,26.26358266,-60.44433317,-0.0121403715444416,-2.488012818945085,-25.495488715119308,-7.65450853130174,7.642368159757298
125.20834518,36.46802381,-71.39345131,-41.55937229,25.18010437,-59.8762759,-0.0330174425604078,-2.5051055664096062,-26.16519423838781,-7.681350608735791,7.648333166175383
