thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.90912933,18.52389601,-19.76273181,11.80415116,-22.1494399,43.03443983,-0.0128550555593558,-2.8182896779182527,17.89674577629352,0.9954024980430742,-1.00825755360243
168.17884334,18.32602134,-19.47612298,13.3480684,-22.79766409,44.297372,-0.0242243386456446,-2.8217432424160496,18.108686343341063,1.048578971655894,-1.0728033103015386
168.42847787,18.15508088,-19.22188591,14.86271962,-23.37195686,45.48056015,-0.0340641994072096,-2.8247267162679237,19.09042008495732,1.222317676670669,-1.2563818760778784
168.65736942,18.01247113,-19.00278606,16.34457249,-23.86846304,46.57632491,-0.042436995670568,-2.827215725950869,19.172340604063365,1.2493373990948193,-1.2917743947653872
168.86345275,17.8956458,-18.80354901,17.79611572,-24.28490151,47.61520537,-0.0494058035615099,-2.829254712609098,21.52297447525431,1.636844229833073,-1.686250033394583
169.05542596,17.80877034,-18.63782297,19.21420319,-24.62288071,48.55378652,-0.0550195998020545,-2.830770975425283,21.001395045603388,1.561877862260429,-1.6168974620624834
169.23527892,17.75952828,-18.50187763,20.5977573,-24.87960635,49.40966069,-0.0593237228174963,-2.8316304115027475,20.720936342772944,1.5218164676276553,-1.5811401904451516
169.40700066,17.72539868,-18.38767341,21.95547982,-25.06325971,50.17814567,-0.0623591297948444,-2.832226085395136,20.527950051385524,1.4942746271844551,-1.5566337569792996
169.5645009,17.74213298,-18.30141719,23.27057587,-25.1573773,50.87271008,-0.0641503149542496,-2.83193401676212,17.613449168094597,1.026318727740193,-1.0904690426944426
169.71620147,17.75964351,-18.2283465,24.56595587,-25.18483165,51.48722764,-0.0647076751417805,-2.831628400359851,19.13429591703597,1.2679427375372652,-1.3326504126790457
169.87056926,17.82565531,-18.1876293,25.82634916,-25.13434641,52.00505314,-0.064043418104389,-2.8304762771046823,17.95954446810022,1.0735320543918654,-1.1375754724962543
169.99262945,17.90351978,-18.1570063,27.04712398,-24.99658713,52.47005819,-0.0621831463775319,-2.829117285732862,18.083979462448774,1.0858360710556416,-1.1480192174331736
170.11355816,18.01207825,-18.1486013,28.23631017,-24.78492352,52.84994905,-0.0591661620828605,-2.827222583000435,18.0357595058922,1.0675227667943625,-1.126688928877223
170.22332072,18.15100962,-18.15756068,29.38771332,-24.49317735,53.16036699,-0.055040123515031,-2.824797773159628,12.43652858998523,0.15809205640665636,-0.21313217992168737
170.3248334,18.30183848,-18.18458455,30.50992159,-24.13191625,53.39337668,-0.0498579121988693,-2.8221653129455984,10.38681740709091,-0.18456398754376901,0.1347060753448997
170.42005232,18.46975552,-18.22400304,31.60070792,-23.69942255,53.55813124,-0.0436769243394371,-2.819234607727396,9.818550419962158,-0.29183959767387524,0.24816267333443814
170.50282813,18.65111079,-18.27573264,32.65767419,-23.19491413,53.65846127,-0.0365573844072439,-2.8160693611500527,7.508785178536037,-0.6790456580214665,0.6424882736142227
170.57244154,18.84475757,-18.33988866,33.67957213,-22.61934752,53.69295562,-0.0285608203192673,-2.812689587253167,4.72549989372073,-1.143189934179142,1.1146291138598747
170.62755846,19.04340527,-18.4082972,34.66808477,-21.97501749,53.67263061,-0.0197493580804275,-2.8092225308366534,3.1619920618863877,-1.4126332635444707,1.3928839054640432
170.66725994,19.24683474,-18.48589107,35.62143488,-21.26343053,53.59125486,-0.0101843892761164,-2.8056720167895666,-0.2261074045906141,-1.9744515018706066,1.9642671125944902
170.68711183,19.45381663,-18.58441425,36.53750453,-20.48622302,53.44035984,7.47248320492355e-05,-2.802059501317065,-4.378364377481958,-2.65885426609962,2.658928990931669
170.69203013,19.64761641,-18.65808367,37.42375448,-19.64945927,53.25571937,0.01096760580414,-2.798677057066425,-7.053447975304827,-3.105609730696597,3.116577336500737
170.68012226,19.83914181,-18.72908749,38.27169502,-18.74947558,53.03246364,0.0224232494570558,-2.7953343082352258,-11.818092113493606,-3.8864527079275586,3.9088759573846144
170.64830569,20.0079848,-18.79740943,39.08828543,-17.79992672,52.75208326,0.0343506007941758,-2.792387442140814,-12.667488009903138,-4.03864652932431,4.072997130118486
170.60565514,20.15675431,-18.84799238,39.8738936,-16.802846,52.43919277,0.0466343453875428,-2.7897909243647354,-14.389396688665457,-4.328491172242305,4.375125517629848
170.54299194,20.29577383,-18.8827597,40.61770556,-15.75428207,52.09286466,0.0591316681338645,-2.787364576016193,-19.3169812751659,-5.130291855838445,5.18942352397231
170.47456525,20.39192164,-18.89841357,41.34069885,-14.68388449,51.70832631,0.0716691281273164,-2.785686480163112,-20.09448007835868,-5.263943381844684,5.335612509972001
170.38903308,20.47288471,-18.87739074,42.02413976,-13.57089907,51.32959472,0.0840432054797049,-2.784273408019089,-23.3649251546364,-5.795000702985835,5.8790439084655395
170.30204589,20.51195608,-18.82629413,42.6842677,-12.4477644,50.92950923,0.0960178495431226,-2.783591483969324,-26.49504575906292,-6.299575972393328,6.39559382193645
170.22618458,20.51612443,-18.74186325,43.31894827,-11.32347981,50.50892655,0.107310427148687,-2.7835187325374484,-24.740389467541316,-6.019231617175366,6.1265420443240535
170.13444064,20.48018509,-18.60778294,43.9233746,-10.19104015,50.14747648,0.117576822337568,-2.784145992351442,-24.240775006521,-5.93583854535137,6.053415367688938
170.07924146,20.41761216,-18.42572439,44.50306484,-9.07754206000001,49.75658438,0.126410752248267,-2.785238096002562,-27.10423373584625,-6.387975033454149,6.514385785702416
170.02862052,20.30952469,-18.19182317,45.05938732,-7.98636283,49.42777356,0.133352363670178,-2.7871245782342124,-26.613307523843943,-6.299027569617098,6.432379933287276
169.9995473,20.16380407,-17.90475853,45.59146821,-6.92846448,49.14755928,0.137900460241603,-2.78966788284126,-23.248344141921784,-5.7466019226225065,5.88450238286411
170.00965458,19.98638127,-17.55989218,46.10290034,-5.91563951,48.91731592,0.139538292550904,-2.7927644948693677,-21.705848328954502,-5.482700778746169,5.622239071297074
170.05862342,19.77679278,-17.16103138,46.5935378,-4.95625028000001,48.75066064,0.137772343043711,-2.7964225040941506,-20.666555373938245,-5.296186819516911,5.433959162560622
170.15602043,19.5388725,-16.7076552,47.06475874,-4.05964382000001,48.65234178,0.132163400169118,-2.8005749963374176,-16.857496454503185,-4.663743796753769,4.795907196922887
170.30161618,19.27137085,-16.2039172,47.51804512,-3.23482089000001,48.63046232,0.122337543977389,-2.805243780884435,-11.608441418413662,-3.798002053901012,3.920339597878401
170.5173783,18.99477739,-15.65582731,47.94982313,-2.48250507000001,48.6642179,0.107987252656687,-2.810071247450918,-9.00966361548683,-3.355380147033023,3.46336739968971
170.79216603,18.69943745,-15.06822828,48.36373245,-1.81450839999999,48.77298916,0.0888829407037572,-2.8152259018165604,-5.171660155744995,-2.712615325226604,2.801498265930361
171.14909305,18.39906071,-14.44713896,48.76692091,-1.23998732,48.95009511,0.0649049394195539,-2.8204684649259675,-1.138603934784932,-2.0381014996862903,2.1030064391058443
171.56644201,18.09787262,-13.813742,49.13950115,-0.744490540000005,49.16210971,0.0360822932263176,-2.8257251887642605,-0.7877700658465159,-1.952613095927356,1.9886953891536736
172.05071136,17.79682031,-13.17151288,49.49167831,-0.33921153,49.40289731,0.0026184337359734,-2.8309795427944957,-0.0609852947253131,-1.8069353417251701,1.8095537754611435
172.59106211,17.4917942,-12.5464967,49.8180253,-0.0251658799999959,49.63456094,-0.035099338942251,-2.836303252718545,2.867001747692832,-1.3086266561727016,1.2735273172304507
173.17883379,17.19423049,-11.9397645,50.10805078,0.205829229999996,49.8458304,-0.0764994442613457,-2.841496719192496,1.6844608943378248,-1.468683963903772,1.3921845196424263
173.8065815,16.90214249,-11.37688283,50.36161611,0.353090189999993,49.99529582,-0.12082857319001,-2.8465946164980607,2.3372262518917,-1.3355830751058215,1.2147545019158115
174.4567433,16.60129192,-10.87991775,50.57739841,0.419523619999996,50.01272253,-0.16715858681475,-2.851845449501062,8.962274435631024,-0.24601074821876567,0.07885216140401569
175.13545952,16.3258821,-10.43683724,50.74248751,0.419593010000007,49.92646305,-0.214413295309132,-2.856652257652387,11.847446806179107,0.24272201274005223,-0.45713530804918423
175.82347093,16.0597034,-10.07493081,50.85579294,0.35363551,49.67978529,-0.261424201628383,-2.861297952366065,10.958817653521358,0.12677432321714743,-0.3881985248455304
176.51735512,15.81750258,-9.81433407,50.91078915,0.230889340000003,49.21593844,-0.30699624404431,-2.8655251541260958,7.902920666205127,-0.3382688154883511,0.03127257144404111
177.1940815,15.58090428,-9.65468428,50.90595945,0.0576288799999958,48.52003376,-0.349959710447497,-2.869654573465717,2.121807243624652,-1.2398717838194444,0.8899120733719474
177.82429242,15.35440346,-9.60688545,50.82387071,-0.131139519999991,47.60886374,-0.389207259655892,-2.873607758533183,1.2171629497315095,-1.3622120541359306,0.9730047944800386
178.45106218,15.11426222,-9.69690685,50.71076833,-0.406776129999997,46.38999368,-0.423730599706991,-2.8777990138410057,0.622997021828553,-1.4335000688000272,1.0097694690930363
179.00617016,14.89827817,-9.91226854,50.50370426,-0.675710720000003,44.93937712,-0.452661576577694,-2.881568646645298,-5.083568152399742,-2.325140965489143,1.872479388911449
179.50797448,14.65118967,-10.26862509,50.25131295,-0.985940829999999,43.25466396,-0.475301892126847,-2.885881154514112,-9.9454655271769,-3.0785254416131407,2.6032235494862936
179.9282616,14.41302618,-10.75784485,49.91537514,-1.29297151999999,41.34709395,-0.491144927410562,-2.890037891572653,-16.188571093405102,-4.053762691537815,3.5626177641272534
180.27419399,14.1311338,-11.39345918,49.53638854,-1.63814146000001,39.24324877,-0.499930446370791,-2.8949578417399358,-17.679029914736688,-4.264199699011163,3.7642692526403723
180.52788408,13.83502051,-12.16531968,49.0860489,-1.97962641,36.95922294,-0.501713893388251,-2.900125993609348,-16.965623092333182,-4.1205664123878245,3.6188525189995735
180.69049618,13.50978455,-13.06819795,48.57891915,-2.3363813,34.53307267,-0.496852189282166,-2.9058024319572326,-18.61780761279963,-4.352484335916565,3.8556321466343992
180.76034573,13.15980898,-14.10050683,48.01273853,-2.70187937999999,31.98274487,-0.485897695940472,-2.9119106579552763,-18.357301513982627,-4.275855387509078,3.789957691568606
180.72561331,12.78176312,-15.24131182,47.38083407,-3.06705791,29.31907154,-0.469510513605286,-2.91850880293581,-12.03899843692291,-3.2271197932091917,2.757609279603906
180.6300619,12.37941786,-16.4987826,46.71475437,-3.4529473,26.61999589,-0.4484298742595,-2.925531052452603,1.1119003972348551,-1.0826766032028436,0.6342467289433437
180.45003436,11.98476331,-17.84478475,45.98067895,-3.82380816,23.84566377,-0.423448182661721,-2.9324190737580795,13.923020277926137,1.0066920465075921,-1.430140229169313
180.21174521,11.60539746,-19.25696733,45.1914718,-4.17721565,21.06824344,-0.395373722128165,-2.9390402569102063,27.822051005275128,3.268647387078752,-3.664021109206917
179.93184482,11.26753653,-20.71671699,44.34662501,-4.49867065999999,18.2929036,-0.365002746870038,-2.9449370425525565,43.63673941165658,5.832982154054781,-6.197984900924819
179.62726457,10.99078567,-22.20467354,43.44852847,-4.77065383,15.55215574,-0.333094881108818,-2.949767256267282,58.997839434722366,8.3186256814047,-8.65172056251352
179.3130749,10.80032985,-23.6930405,42.50069644,-4.97334918,12.87009926,-0.300370410159035,-2.953091337405868,73.31379266845683,10.628371445826122,-10.928741855985157
178.99925388,10.7142066,-25.16573433,41.50660381,-5.08372139000001,10.26880092,-0.267539041333819,-2.9545944716808856,86.0738808671524,12.678668666214437,-12.946207707548256
178.68950113,10.75318026,-26.59938722,40.46940921,-5.07789019,7.77086886,-0.235315707498337,-2.953914252992333,97.25693667764988,14.464027890812043,-14.69934359831038
178.38940006,10.93079454,-27.98052404,39.39521122,-4.93177837,5.39128818,-0.204419980546167,-2.950814299007774,106.14569609985746,15.868327047080307,-16.072747027626473
178.08315501,11.26327187,-29.30446173,38.26494385,-4.61347901,3.13215392,-0.175582380554496,-2.945011474911034,107.55825564066956,16.0608539804356,-16.236436360990094
177.81951511,11.75555252,-30.5497701,37.13967548,-4.13908849999999,1.02250363,-0.1495070270339,-2.9364195567246765,106.99627183884618,15.921432114275861,-16.07093914130976
177.52891745,12.38962689,-31.74393322,35.97594585,-3.49144378,-1.00543116,-0.126745981165348,-2.925352871265668,106.96048735318708,15.852073984213586,-15.978819965378934
177.25021917,13.19335398,-32.88966757,34.77072898,-2.67377483,-2.90109973,-0.10757013564224,-2.9113251872576944,98.75176231274096,14.458242892500056,-14.565813028142296
176.93913086,14.12882036,-33.96784625,33.51576062,-1.69783963,-4.69565113,-0.0919473902093301,-2.8949982188849828,83.96575176888187,11.999195604773917,-12.091142994983247
176.61946838,15.19696136,-35.04535244,32.20819072,-0.605220840000005,-6.46081141,-0.0796116594686325,-2.8763556415594382,67.80444097306936,9.307339119665041,-9.386950779133674
176.22278727,16.34910215,-36.07435867,30.82028013,0.602343670000003,-8.14853325,-0.0701470253184819,-2.8562469913274096,50.61540875516357,6.4433091793634585,-6.51345620468194
175.80791884,17.58905957,-37.14217057,29.37495994,1.86283958,-9.88444684,-0.0630576794992471,-2.834605651763875,32.280070464483224,3.387946558771519,-3.4510042382707664
175.29528395,18.85938887,-38.17195825,27.84773048,3.185593,-11.56296755,-0.0578221697726196,-2.81243422289432,17.941471583688973,0.9699445425643367,-1.0277667123369563
174.74119151,20.16610896,-39.2669525,26.26085971,4.52421316,-13.34166795,-0.0539318251510975,-2.789627654921864,4.898844249705547,-1.2432738211715968,1.1893419960204994
174.10542672,21.47247265,-40.3625412,24.61346726,5.88252901,-15.11935476,-0.0509161726257251,-2.766827307302861,-2.8874203546092048,-2.6143857877188945,2.5634696150931693
173.40242924,22.77122666,-41.46540844,22.92397013,7.24448279,-16.88984101,-0.0483588406586539,-2.7441597736548817,-2.054423571866693,-2.6045769865486608,2.556218145890007
172.65302653,24.06901273,-42.61730184,21.19498258,8.60871942,-18.72342717,-0.0459062615892453,-2.721509133746864,-2.4169424201447853,-2.7847906577943684,2.738884396205123
171.86423832,25.36457338,-43.81285091,19.4346803,9.97657389,-20.5988023,-0.043270777847363,-2.6988973347450864,-2.4112631187511724,-2.904655972810712,2.861385194963349
171.04127998,26.65170475,-44.9996977,17.66697564,11.34194235,-22.41348118,-0.0402295112495044,-2.676432654432881,-1.3726962207050164,-2.857198336957739,2.8169688257082344
170.20374804,27.94410458,-46.21959067,15.88525248,12.70718086,-24.22655853,-0.0366200397726447,-2.6538760221471662,-5.600482316969746,-3.651503805768585,3.6148837659959403
169.34050491,29.2265318,-47.45552232,14.09579908,14.06342085,-26.01337563,-0.0323336410788462,-2.6314934447409684,-12.915005368432375,-4.937392170283811,4.905058529204965
168.45046118,30.49154738,-48.70139937,12.30312999,15.40237737,-27.76423595,-0.0273072027051516,-2.609414757780943,-19.574057802000944,-6.11542736710937,6.088120164404218
167.52797734,31.72736132,-49.95153611,10.51008322,16.71407088,-29.47419878,-0.0215158822125887,-2.587845735585899,-24.97732314948209,-7.088533707906231,7.067017825693643
166.57218429,32.92683909,-51.19986669,8.72011320999999,17.99054354,-31.13749882,-0.0149681293305262,-2.56691089919492,-28.760542469337125,-7.797864835144701,7.782896705814174
165.58423696,34.08508132,-52.44712446,6.93674056,19.22431902,-32.75338367,-0.0077023851205707,-2.546695758745778,-31.66213838815324,-8.361231529124495,8.353529144003925
164.56590941,35.19734503,-53.68152626,5.16331154,20.41239767,-34.30594303,0.0002162178659478,-2.5272830948558305,-35.288936064459264,-9.035429140528048,9.035645358393996
163.52096682,36.26139063,-54.9054355,3.40182625,21.54887187,-35.79961013,0.008699846065959,-2.508711995744472,-35.035151228575145,-9.083467567771482,9.09216741383744
162.44189174,37.26566026,-56.12471652,1.65575962999998,22.62807667,-37.22608211,0.0176424996873714,-2.491184184123187,-33.736615793116265,-8.958266330147067,8.975908829834438
161.36340661,38.23696331,-57.30251154,-0.075379020000014,23.65186215,-38.58895933,0.0269247761651854,-2.474231747866024,-36.54246643981729,-9.486016286491848,9.512941062657033
160.25589147,39.14067892,-58.47902975,-1.79216475999999,24.61329518,-39.92147486,0.0364185386819781,-2.458458934969855,-38.026333152552105,-9.795825869438055,9.832244408120033
159.14897793,40.00316308,-59.60152402,-3.48446688000001,25.50828474,-41.12918235,0.0459912504671803,-2.4434057466315573,-41.65046920175719,-10.443914878868492,10.489906129335672
158.02218281,40.79782274,-60.71499906,-5.15811509,26.33353814,-42.3072931,0.0555099550557237,-2.4295363191317785,-43.78443789960773,-10.847454068066666,10.90296402312239
156.88528518,41.53072324,-61.81438777,-6.81540562999999,27.08707551,-43.44808302,0.0648449543856746,-2.4167447923172665,-44.29719643520791,-10.986118197962623,11.050963152348299
155.74565238,42.20410021,-62.85032428,-8.44504269000001,27.76701451,-44.48266269,0.0738729153055716,-2.4049921470836626,-47.21145820841155,-11.50386208830398,11.577735003609552
154.59552422,42.80447916,-63.88460856,-10.05687584,28.37113443,-45.49534418,0.082478902888877,-2.3945135576464964,-46.36994596423527,-11.414643488701461,11.497122391590338
153.44392645,43.33987595,-64.86505309,-11.64143733,28.89838788,-46.42736402,0.0905571127369556,-2.385169120856388,-44.80589184432837,-11.204531886039442,11.295088998776398
152.29804853,43.81255486,-65.81098299,-13.20273714,29.34954066,-47.30389575,0.0980104578445909,-2.37691931757215,-45.464486601582976,-11.34504957071815,11.44306002856274
151.15669695,44.21893284,-66.71366675,-14.73814171,29.72386081,-48.11579766,0.104749311352374,-2.369826683813546,-46.00130275561387,-11.460931971651263,11.565681283003636
150.02452162,44.56013824,-67.5713938,-16.24773685,30.0212328,-48.86853697,0.110689721395652,-2.3638715261579617,-46.554387123598495,-11.574448116726337,11.685137838121989
148.90171434,44.83442168,-68.38446385,-17.73109604,30.24139174,-49.56110112,0.115751400968893,-2.359084377046265,-47.63317338892126,-11.767062734053724,11.882814135022617
147.78874298,45.04098463,-69.14948429,-19.18699477,30.38374664,-50.19096426,0.119855764820764,-2.3554791734561333,-45.57165156298115,-11.452225194727383,11.572080959548147
146.68567914,45.17699254,-69.86282055,-20.61531647,30.44830957,-50.75929406,0.122924242318054,-2.353105387617877,-49.58871009602461,-12.104805463594062,12.227729705912116
145.61374942,45.26072469,-70.49631831,-22.00857452,30.42974054,-51.25324559,0.124877042103321,-2.351643985910603,-58.31244863747198,-13.50665657382846,13.631533615931781
144.51498353,45.23544102,-71.11477676,-23.3838517,30.33782441,-51.70923027,0.125632485725828,-2.352085269199091,-54.33566357691433,-12.86854416329116,12.994176649016989
143.43808384,45.14635903,-71.64958819,-24.72426987,30.16307121,-52.08547648,0.125106970316585,-2.35364004322882,-46.63630240669736,-11.630203530316223,11.755310500632808
142.37375305,44.98256908,-72.11249104,-26.03258392,29.90575875,-52.39261847,0.123215575665504,-2.3564987171379967,-50.39202231886364,-12.21924634089919,12.342461916564694
141.34446133,44.76478704,-72.48423661,-27.3053988,29.56469095,-52.6143333,0.119873298093493,-2.3602997307877067,-63.16404507898721,-14.246931378842284,14.366804676935777
140.29816552,44.44097212,-72.80183666,-28.54866168,29.14325262,-52.77213518,0.114996860735939,-2.3659513673087886,-57.733632880321295,-13.354404850338577,13.469401711074516
139.24796509,44.02131173,-73.05250493,-29.75993668,28.64004773,-52.87427821,0.10850702075415,-2.373275822854492,-45.804331877543625,-11.414857321425032,11.523364342179182
138.25266755,43.56858581,-73.18822831,-30.93437015,28.06084995,-52.85336879,0.100331278847799,-2.3811773807676127,-53.569970180773474,-12.623822884445918,12.724154163293717
137.24936216,43.01539693,-73.25624985,-32.07480175,27.40292517,-52.77458982,0.0904068931776677,-2.390832348109032,-55.429522505674456,-12.880029436574976,12.970436329752644
136.26357374,42.38926618,-73.23700804,-33.18006117,26.6715178,-52.61300228,0.0786841025884499,-2.401760391244514,-49.879380720310174,-11.944785430223044,12.023469532811495
135.29748995,41.69189436,-73.13493741,-34.24858494,25.86786308,-52.37410954,0.0651294701088999,-2.413931825614139,-49.29837806560755,-11.798673850065676,11.863803320174576
134.35210437,40.92415875,-72.95268193,-35.27956277,24.99470175,-52.06216383,0.0497292651662784,-2.4273313397934464,-47.11543891960268,-11.390219857327818,11.439949122494095
133.42553219,40.08593289,-72.6961618,-36.27301125,24.05664718,-51.68358782,0.0324928100692904,-2.441961140925807,-45.38034602368235,-11.04719791981029,11.079690729879582
132.5328022,39.18909974,-72.35594053,-37.22379673,23.05027063,-51.23176525,0.0134557216586623,-2.457613832234339,-47.54178445863566,-11.322150859492629,11.335606581151291
131.65089363,38.21996119,-71.96826208,-38.13965521,21.99387469,-50.73811552,-0.0073170184969752,-2.4745284908398437,-40.97013287800433,-10.193072251426933,10.185755232929958
130.78943225,37.18164637,-71.5060121,-39.01035477,20.87939766,-50.19352016,-0.0297282330503038,-2.4926505031210957,-34.790965703583865,-9.120096823351068,9.090368590300764
129.98738437,36.11924792,-70.99963903,-39.84250007,19.71508377,-49.59759796,-0.0536460294766677,-2.51119285404168,-34.67273884538713,-9.01370864336808,8.960062613891413
129.18517371,34.97485545,-70.44620339,-40.62978622,18.512751,-48.98668058,-0.0789016731167893,-2.53116627057821,-25.338168227011515,-7.4246222413160625,7.345720568199273
128.44539394,33.81987449,-69.87634049,-41.38352623,17.27945601,-48.36856266,-0.105287944468679,-2.5513244911280557,-21.827242959742144,-6.765071793981738,6.659783849513059
127.74665875,32.62288752,-69.25617856,-42.08396842,16.00956776,-47.72783249,-0.132558085186177,-2.5722158548580256,-20.92227228928767,-6.517514315187792,6.384956230001615
127.08157659,31.39544017,-68.63342247,-42.75036877,14.73563708,-47.10943138,-0.160425450150398,-2.593638852510405,-9.507782329336578,-4.584382375538681,4.423956925388283
