thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.18873217,34.07179071,-48.20412919,2.44642901,19.71260906,-34.20862214,0.0136985499819867,-2.5469277236498766,-17.9783311921744,-6.17069265414708,6.184391204129067
161.01680063,34.82496681,-49.33898955,0.633915849999994,20.7493543,-35.93573925,0.0188849659489458,-2.5337823208575463,-20.34157855788088,-6.6125519999631255,6.631436965912071
159.8400513,35.54733638,-50.46857654,-1.17007812,21.75021516,-37.65110556,0.0244381076734926,-2.521174593444831,-22.561342405769125,-7.028301901123104,7.052740008796596
158.66245179,36.23895798,-51.58369193,-2.96444159999999,22.71186874,-39.34180572,0.0303386434542409,-2.50910351934692,-23.326393520739508,-7.208209775142725,7.238548418596966
157.48326534,36.89361508,-52.6784184,-4.74401381000001,23.63060947,-40.97835804,0.0365533901938613,-2.497677597480362,-27.395429704233365,-7.913215658531289,7.949769048725151
156.31395207,37.51929876,-53.75489179,-6.51355885999999,24.50139886,-42.60615623,0.0430352534698617,-2.486757357188367,-32.053661117932286,-8.709674048122709,8.75270930159257
155.12474735,38.08292953,-54.79822119,-8.26153661999999,25.31889278,-44.14918693,0.0497235452558447,-2.4769201444863165,-29.83646639469484,-8.4006268055202,8.450350350776045
153.95197782,38.61598559,-55.81293137,-9.99205587,26.08075759,-45.65863069,0.056544908685548,-2.467616561141608,-30.067333312162603,-8.480467321183383,8.537012229868932
152.78267564,39.10129362,-56.79222743,-11.70062831,26.78247062,-47.11368436,0.063414690518006,-2.4591463381317404,-35.1935258955649,-9.33944091657941,9.402855607097415
151.6215856,39.54039929,-57.73442811,-13.38651187,27.42124076,-48.51258779,0.0702384188210287,-2.451482498426065,-35.62992627640149,-9.444126358558915,9.514364777379944
150.45615837,39.91801366,-58.65590741,-15.04134813,27.98718463,-49.86744414,0.0769132250135055,-2.444891884366721,-36.60782552964648,-9.630393958195162,9.707307183208668
149.31732317,40.26066855,-59.50171234,-16.6702844,28.49233273,-51.12212577,0.0833292254568814,-2.438911428338162,-41.47949500289627,-10.436763770488549,10.52009299594543
148.16449158,40.52498631,-60.33995654,-18.26079018,28.91260631,-52.34446904,0.0893709056572912,-2.434298213154666,-38.97908744726841,-10.057358007635983,10.146728913293275
147.0323363,40.74327781,-61.11609268,-19.81763643,29.26142771,-53.48356241,0.0949185328870864,-2.4304883077505486,-35.72294359888151,-9.553375674675443,9.64829420756253
145.91598286,40.90862524,-61.84734397,-21.33974707,29.53475252,-54.55426514,0.0998496075630774,-2.427602450687338,-38.26185486313527,-9.972441776710124,10.072291384273202
144.81914231,41.02120968,-62.53229714,-22.82021032,29.72651015,-55.55053266,0.104040353841915,-2.4256374815228234,-37.094231338890005,-9.794346579736407,9.898386933578323
143.73354192,41.07303989,-63.1695159,-24.26266334,29.84010093,-56.47752249,0.107367246641227,-2.4247328737063234,-39.08998392261776,-10.117678492640998,10.225045739282224
142.67995174,41.08660726,-63.74778181,-25.67458973,29.88452253,-57.31149725,0.109708572802128,-2.4244960784289877,-45.96412026122376,-11.218589857753514,11.328298430555643
141.62637329,41.01348543,-64.28861735,-27.02075941,29.82526627,-58.09665569,0.110946026457377,-2.42577229511757,-43.09994943757278,-10.754663371757662,10.865609398215039
140.59277912,40.88864983,-64.77155099,-28.3288775,29.69173942,-58.79338066,0.110966341617674,-2.427951087361273,-37.33858267015222,-9.823168706675986,9.93413504829366
139.58077313,40.70698645,-65.19764155,-29.59175602,29.47835049,-59.40905499,0.109662967327365,-2.431121711472575,-39.95691863267314,-10.227989139666327,10.337652106993692
138.59201211,40.47675808,-65.56406197,-30.81637402,29.19386599,-59.93509962,0.106937794013428,-2.435139954560575,-43.206323764817256,-10.729952284190276,10.836890078203703
137.61534102,40.17155119,-65.8725345,-31.97814923,28.81494802,-60.38115601,0.102702943687242,-2.440466819690847,-39.20635724115051,-10.066077939162954,10.168780882850196
136.66400911,39.81731233,-66.13017348,-33.09926441,28.36607278,-60.75864361,0.0968826353784119,-2.446649454136358,-41.04797979863406,-10.332886626034556,10.429769261412968
135.74291027,39.41148005,-66.33077569,-34.15620218,27.82881654,-61.06234166,0.0894151284441131,-2.453732563633234,-42.511605928035046,-10.53498268281951,10.624397811263623
134.81753709,38.92267898,-66.46933057,-35.17859649,27.22054617,-61.27509374,0.0802547354155535,-2.4622637516920047,-38.24099817858251,-9.812793511303846,9.8930482467194
133.94345685,38.40783535,-66.55427788,-36.1398048,26.53226286,-61.41664214,0.0693738851231232,-2.4712494681684243,-39.91205319892721,-10.038907598020211,10.108281483143335
133.0668059,37.80894085,-66.5720538,-37.06185881,25.77292274,-61.47208075,0.0567652041200579,-2.4817021490655096,-39.67199886827366,-9.952138263535018,10.008903467655076
132.23432257,37.17551143,-66.5422829,-37.92513111,24.93578304,-61.45466218,0.0424435692699386,-2.4927575780235074,-39.07964633745653,-9.805784086914812,9.84822765618475
131.40338098,36.46789891,-66.45384283,-38.74180744,24.02464439,-61.36243697,0.0264480675609096,-2.5051077463258418,-35.753286147932606,-9.215435006238314,9.241883073799224
130.61136688,35.71927763,-66.31518551,-39.5034725,23.04415513,-61.19600483,0.0088437818171153,-2.518173652512336,-33.26643805526608,-8.75545882207934,8.764302603896455
129.84997648,34.92200573,-66.1135111,-40.22118119,22.00581014,-60.96596809,-0.0102766956863345,-2.5320886722009672,-36.96304017499763,-9.280156102361579,9.269879406675244
129.10614925,34.07244118,-65.87288477,-40.88219795,20.89557994,-60.6559771,-0.0307921340958763,-2.5469163708066915,-34.41077714196439,-8.799939301254714,8.769147167158838
128.37654777,33.16432993,-65.59276306,-41.488898,19.72803523,-60.31985972,-0.052552042215223,-2.5627659020935925,-24.46584917620509,-7.131143894141498,7.078591851926276
127.68560689,32.2284455,-65.26983957,-42.06164207,18.52377561,-59.91680183,-0.0753766819329595,-2.579100166815244,-17.17490726825588,-5.88376751216995,5.80839083023699
127.03816795,31.26647514,-64.89614953,-42.5806885,17.27502672,-59.45840922,-0.0990578425820235,-2.595889716903838,-18.410640521242527,-5.997534572183592,5.898476729601568
126.43348884,30.28604485,-64.48119291,-43.07464311,16.00892507,-58.96507703,-0.123360491515807,-2.6130014535506207,-18.14243577510144,-5.868175550148736,5.74481505863293
125.8337502,29.26313515,-64.06756091,-43.50458797,14.70542426,-58.45452776,-0.148025396349998,-2.630854595766208,-6.200990771394466,-3.866427472094559,3.718402075744561
125.28762668,28.2396957,-63.6234864,-43.91491056,13.4061994,-57.93583071,-0.172772784548465,-2.6487169838635083,1.851534282311107,-2.4859425863361007,2.3131698017876356
124.79366522,27.2242661,-63.16302124,-44.28477183,12.10658324,-57.39583757,-0.197307066333517,-2.6664395737057176,0.2847574487940818,-2.64438930711525,2.447082240781733
124.3399078,26.20395506,-62.67293012,-44.63080678,10.82050954,-56.86787086,-0.221322597886721,-2.6842473607481647,5.841475634751348,-1.6617824943817956,1.4404598964950746
123.90925442,25.18702859,-62.21196794,-44.93971209,9.55596643000001,-56.3942418,-0.244510404682316,-2.701996075900348,15.101892449189693,-0.08607487657289692,-0.15843552810941908
123.5459165,24.20168361,-61.73907886,-45.23548541,8.33661307,-55.93588377,-0.26656572131866,-2.719193590069346,18.860846456476565,0.6072303979875024,-0.8737961193061625
123.20903024,23.23631855,-61.2872566,-45.50491646,7.16665892,-55.53129883,-0.287196136620451,-2.7360423888500587,23.31132783865097,1.4100086862208125,-1.6972048228412635
122.93155136,22.30747685,-60.83580991,-45.75778552,6.05598101,-55.16776608,-0.306130064057491,-2.75225373474488,28.78036766430725,2.3729467004970664,-2.6790767645545572
122.69260439,21.41917258,-60.41568437,-45.99438231,5.01665264,-54.87499742,-0.323125190839083,-2.7677575690159046,32.97026964383498,3.1279358324249125,-3.4510610232639953
122.50160658,20.57816945,-60.01875063,-46.21679479,4.05655754000001,-54.64954985,-0.337976496545492,-2.7824358426539826,38.8434840910401,4.14822582994416,-4.486202326489652
122.35864045,19.79093234,-59.64388755,-46.42594685,3.18601014000001,-54.48970603,-0.350523377208525,-2.796175722217367,41.95709737138564,4.722232190497682,-5.072755567706206
122.26451192,19.07141882,-59.30227861,-46.63138895,2.4159607,-54.40582659,-0.360655369392982,-2.808733602153981,45.17623325831721,5.30692799517996,-5.667583364572942
122.22726445,18.40308856,-58.96078212,-46.81285087,1.73190166999999,-54.36126098,-0.36831594581738,-2.820398165681691,48.82966640433306,5.9564295300527474,-6.324745475870127
122.24412095,17.82350894,-58.65397703,-47.00386782,1.16453235000001,-54.38319697,-0.373503851873264,-2.8305137383281487,53.3950358298485,6.743420370802326,-7.11692422267559
122.31630329,17.29501816,-58.32546356,-47.15487799,0.681062560000004,-54.42600799,-0.376271474067508,-2.8397376425055816,54.682692628076346,7.0011547015125775,-7.377426175580085
122.45909865,16.88153008,-58.01358255,-47.32609191,0.324525940000004,-54.51274135,-0.376719780364252,-2.846954370919331,52.14577278449539,6.635808459051159,-7.012528239415411
122.64596073,16.50025651,-57.64051169,-47.44898582,0.041056300000001,-54.5528087,-0.374989451423969,-2.8536088500666645,55.614443630571664,7.228275513665093,-7.603264965089061
122.90691986,16.23832449,-57.26117783,-47.592333,-0.120322540000004,-54.58926562,-0.371247933042895,-2.858180426232064,48.92101693738216,6.1831184766493505,-6.554366409692245
123.2276931,16.02414215,-56.76640967,-47.68531058,-0.219353099999989,-54.53753999,-0.365672285596827,-2.8619186132646903,46.699972017822944,5.848866395659616,-6.214538681256443
123.58502131,15.87541568,-56.22449937,-47.78713411,-0.211933189999996,-54.38173383,-0.358427887827947,-2.8645143798510584,47.5812830049227,6.004551672072188,-6.362979559900135
124.03180587,15.81559892,-55.54677942,-47.84931747,-0.14078072,-54.10583078,-0.34964327188497,-2.865558379260934,36.57025906282918,4.248693295154606,-4.598336567039576
124.51203723,15.78512754,-54.76296061,-47.89514739,-0.0122173500000002,-53.68628452,-0.33938162646382,-2.8660902051695607,36.02971837619151,4.165215766716383,-4.504597393180203
125.05730462,15.81658784,-53.84144871,-47.91138142,0.168600999999997,-53.09385237,-0.327600531094352,-2.8655411193508944,30.924010722195305,3.345195914578216,-3.672796445672568
125.65931745,15.90127448,-52.79176974,-47.90103705,0.389180939999999,-52.32753794,-0.314087089475379,-2.864063058650444,17.864643935348035,1.2473370341798475,-1.5614241236552266
126.29560549,15.99475829,-51.63137428,-47.86240566,0.630554009999994,-51.3825986,-0.298381558565927,-2.8624314583686354,15.04607158375304,0.7871409017661692,-1.0855224603320963
126.97629056,16.11977829,-50.37380922,-47.7918496,0.885159830000008,-50.26348676,-0.279731152623863,-2.860249447737792,10.485751395759024,0.0451600136364565,-0.3248911662603195
127.69572802,16.25913638,-49.03517426,-47.68899665,1.13999901999999,-48.9856704,-0.257149228105427,-2.857817190228001,-2.774124051563298,-2.090154595889409,1.833005367783982
128.44351384,16.39836103,-47.6357276,-47.54899635,1.38139763,-47.54754207,-0.229660358504878,-2.8553872616855647,-2.2779251998850114,-2.0244744410370537,1.7948140825321757
129.20542684,16.50761991,-46.21281433,-47.36047586,1.58654528,-45.9790358,-0.196674006705721,-2.8534803344925237,3.1220257673503227,-1.171235882516204,0.9745618758104829
130.00961187,16.66389222,-44.74809638,-47.14799209,1.78864669999999,-44.25772029,-0.158253105241291,-2.8507528681533256,-4.358570598439471,-2.383501535113313,2.225248429872022
130.80955561,16.77399133,-43.32568274,-46.89518698,1.94983750999999,-42.44431118,-0.115087994053505,-2.8488312761803103,-5.283636989892315,-2.542333480908279,2.4272454868547744
131.63701314,16.90445064,-41.90990426,-46.5922175,2.07879713,-40.50121203,-0.0682428738247301,-2.8465543316809305,-9.584430208766648,-3.243274749803181,3.175031875978451
132.46672426,17.01008974,-40.54624084,-46.2386793,2.16082212000001,-38.47871231,-0.0188938405763637,-2.8447105815670866,-12.083673629788017,-3.6535235962572807,3.634629755680917
133.29364857,17.09009432,-39.22797583,-45.82750836,2.18877261,-36.36011816,0.0318236159667837,-2.843314238229412,-3.733121388997951,-2.325284874465856,2.3571084904326396
134.13405258,17.1769538,-37.97717855,-45.3980401,2.2009014,-34.171139,0.0828655354177098,-2.8417982543168416,-8.268760876033454,-3.0595055815000745,3.142371116917784
134.97788834,17.25434879,-36.80552171,-44.86310252,2.14157138,-31.90809649,0.133267228329586,-2.840447456916793,-9.641102794910594,-3.286667124733345,3.419934353062931
135.80235119,17.29644135,-35.68265895,-44.29659984,2.04512103,-29.56775571,0.182125000274199,-2.8397128031542,-1.352406768155845,-1.96460065307848,2.146725653352679
136.65316747,17.36336381,-34.64040635,-43.68045756,1.92321304,-27.18154207,0.228612724278563,-2.838544785883666,-3.037705420525505,-2.240804611656842,2.469417335935405
137.49294457,17.40818018,-33.65179605,-43.00307698,1.75486097,-24.73067661,0.272019782067955,-2.837762592668374,-7.312559556051923,-2.929170448462171,3.201190230530126
138.34113377,17.45497406,-32.71702421,-42.27220323,1.55388825,-22.2334035,0.311781700107727,-2.836945885392591,-6.248968127189336,-2.7635775174824255,3.0753592175901527
139.17537932,17.47802113,-31.82577751,-41.47697909,1.30683983999999,-19.68963045,0.347493609651984,-2.836543638138153,-1.3671478190158126,-1.9847424281981438,2.332236037850128
140.02882974,17.51078036,-30.97597069,-40.6268625,1.02827688,-17.13078041,0.378910691760488,-2.8359718817142348,1.2853965968417924,-1.5635417479015419,1.94245243966203
140.8906531,17.5400289,-30.16049798,-39.71676771,0.710269760000003,-14.56786526,0.405937253960637,-2.835461398389834,-0.842672888126117,-1.906895181776563,2.3128324357372
141.77073295,17.57395144,-29.37609669,-38.74891239,0.354381410000002,-12.0269939,0.42860134353965,-2.8348693383761945,-9.13711279345364,-3.2373247107757517,3.6659260543154017
142.65252447,17.59720851,-28.57375999,-37.72436076,-0.0443779399999968,-9.48115861,0.447022840968888,-2.8344634259303274,-12.374400104606664,-3.757565904401657,4.204588745370545
143.51883429,17.58477072,-27.8287894,-36.61784891,-0.510955579999997,-7.00485897,0.461384633253949,-2.8346805063175,-5.648857607840618,-2.680262360525552,3.141646993779501
144.41278466,17.58348803,-27.07199355,-35.46170352,-1.01801036,-4.58869014,0.471904187995152,-2.834702893481281,-4.6873487416077,-2.5262954562026096,2.9981996441977614
145.30440356,17.56322443,-26.3097505,-34.24146,-1.58523658,-2.23665261,0.478808850464876,-2.8350565600195887,-8.895234593744306,-3.197574683899723,3.676383534364599
146.20579844,17.54291102,-25.55659197,-32.96911405,-2.20549685,0.015326059999996,0.482328042454196,-2.8354110959063963,-13.995589322886026,-4.011643835955876,4.493971878410072
147.10189703,17.4907122,-24.78414821,-31.624055,-2.89887266999999,2.20330951,0.482699450075544,-2.8363221371810523,-14.327559673268375,-4.059650577090159,4.542350027165703
147.99518042,17.42214519,-24.01286345,-30.2206823,-3.65638842000001,4.30384599,0.480169455204083,-2.8375188572638,-12.236709334589868,-3.718401882616411,4.1985713378204945
148.88372102,17.3361091,-23.24230976,-28.76133288,-4.47783406,6.32230366,0.474980825741626,-2.8390204703098427,-12.63000706420936,-3.77290310842619,4.247883934167816
149.76247327,17.23126818,-22.46853662,-27.24961746,-5.35904353,8.2809944,0.467362604899911,-2.840850289554662,-12.304836516605633,-3.71060231843863,4.177964923338541
150.63083716,17.10914139,-21.69536439,-25.68901717,-6.29760955,10.18979824,0.457534803618106,-2.842981804145054,-11.661778680354118,-3.5957383453808736,4.053273148998979
151.48511236,16.96988965,-20.92295815,-24.08501653,-7.28755271,12.06751507,0.445720506333168,-2.845412205497185,-10.201404099339229,-3.3484149789378055,3.7941354852709734
152.32344548,16.81535661,-20.15368853,-22.44342673,-8.32318595,13.92655745,0.43215003047864,-2.848109315848301,-9.32795756584781,-3.193488829620499,3.625638860099139
153.1407328,16.65006138,-19.39134566,-20.77625241,-9.39186455,15.7729844,0.417050193987489,-2.850994261849642,-9.51518427070308,-3.2071998883907122,3.624250082378201
153.94528717,16.46812657,-18.63857495,-19.07345693,-10.50077378,17.61998461,0.400624517976155,-2.8541696233081324,-8.589444182143247,-3.04118471709232,3.441809235068475
154.73307541,16.27571512,-17.89354949,-17.34783923,-11.63626205,19.47930509,0.383042358552477,-2.857527836629169,-6.620161261845503,-2.707153832670471,3.0901961912229483
155.50205303,16.07168264,-17.15858486,-15.60375739,-12.79130674,21.35544233,0.364451593043126,-2.8610888751861783,-4.517769060825572,-2.3506609117358135,2.7151125047789395
156.25732344,15.86343813,-16.42810376,-13.84679412,-13.95954497,23.25744584,0.344999408462641,-2.864723427534881,-3.0072564063932106,-2.0884322814342102,2.4334316898968513
156.99617743,15.6493538,-15.71089143,-12.08142265,-15.13511052,25.17806658,0.324832908181627,-2.8684599039703067,-1.2020117465061375,-1.7784482091039815,2.1032811172856087
157.72392431,15.43393083,-15.00190666,-10.31002897,-16.31226715,27.12263999,0.304084918363989,-2.872219744081232,1.1065457270786894,-1.387779518451253,1.691864436815242
158.44200542,15.22013794,-14.3019118,-8.53653607000001,-17.48575378,29.08902344,0.282872302261624,-2.8759511339290857,3.80917760181454,-0.9341982230668309,1.2170705253284548
159.15376501,15.01076357,-13.61395825,-6.76225893,-18.65120213,31.07109181,0.261307481049254,-2.8796054060548752,5.262733181448098,-0.6808856257052599,0.942193106754514
159.86270866,14.81274706,-12.92330134,-4.99137037999998,-19.80100389,33.08394756,0.239500445436069,-2.883061446127684,5.032063486187788,-0.698155632609678,0.9376560780457469
160.56421114,14.61774955,-12.25643962,-3.22295689000001,-20.93506659,35.08897907,0.217548362767854,-2.8864647947103736,6.721694045750404,-0.4084594424709702,0.6260078052388243
161.26474811,14.43418778,-11.59198725,-1.45909890999999,-22.04678104,37.10883184,0.195526156799798,-2.889668551977662,8.761552845011344,-0.06384612701671566,0.25937228381651367
161.96201849,14.263248,-10.93672848,0.297514879999994,-23.13082319,39.13026965,0.173483273165541,-2.892652013961297,9.150256868055706,0.015342026874981984,0.158141246290559
162.65553643,14.1058285,-10.28778709,2.04600108000002,-24.18315551,41.15308843,0.151455064339321,-2.89539950254314,10.463227921748697,0.24108007479147653,-0.08962501045215554
163.34670009,13.96117356,-9.65410563,3.78661653,-25.20189357,43.15865546,0.12948890802253,-2.897924207525415,11.44132788786223,0.4119782606541078,-0.2824893526315778
164.05160961,13.8374191,-9.01360067,5.52486269000002,-26.18748792,45.16597543,0.107664285831303,-2.900084130316442,8.849770512058264,0.009657550793086944,0.09800673503821605
164.71142021,13.7246531,-8.40552267,7.22937407999999,-27.11064072,47.13483857,0.0860927049243577,-2.9020522683007464,9.750297574226964,0.16498139040907,-0.07888868548471231
165.39078961,13.61971515,-7.80634509,8.94239549000002,-28.00729358,49.08163137,0.0649045285082905,-2.90388378103854,7.451102046749369,-0.1924257594496417,0.25733028795793217
166.05587839,13.54399773,-7.23719361,10.6265351,-28.84525658,50.95290049,0.0442413088973912,-2.9052052993186552,4.319972642026215,-0.6858532368591513,0.7300945457565425
166.6764536,13.44470287,-6.66582472,12.3045182,-29.62983801,52.85333811,0.0242553739371756,-2.9069383215559617,12.89556240055667,0.6961499733121648,-0.6718945993749892
167.30150653,13.38809398,-6.12414904,13.95419886,-30.35395184,54.66240786,0.0051064273500988,-2.907926333072361,14.391843640280122,0.9412059348458037,-0.9360995074957049
167.9081201,13.34357672,-5.60399809,15.5828773,-31.01911928,56.41706165,-0.0130392383536272,-2.908703305833328,10.22201992848082,0.2784789950975881,-0.2915182334512153
168.49745554,13.31464942,-5.10671164,17.18954427,-31.62143574,58.11497352,-0.0300189875546221,-2.90920818246204,12.971452807097885,0.7212769596348516,-0.7512959471894737
169.06561791,13.30101843,-4.63656187,18.77099828,-32.15836099,59.74436646,-0.0457116366160785,-2.9094460881178463,11.6800819482199,0.5160189437743496,-0.5617305803904281
169.6230007,13.31552581,-4.190043,20.32298603,-32.62706765,61.30096159,-0.0600653382708899,-2.909192886571008,7.946988484484052,-0.08272485408328789,0.022659515812397994
170.13911171,13.32538208,-3.77165143,21.84966245,-33.02613219,62.79975355,-0.0730800443727852,-2.909020862207542,12.285374350113898,0.6104325939516515,-0.6835126383244368
170.6417068,13.36193509,-3.38090513,23.34446618,-33.35537722,64.21339431,-0.0847781896183454,-2.908382891831528,15.459697163167084,1.1146742501054065,-1.199452439723752
171.1194623,13.42013574,-3.05034784,24.79917461,-33.60502402,65.51790574,-0.0951981912109728,-2.907367098862228,14.31192152317351,0.925219674734568,-1.0204178659455407
171.58513887,13.49692191,-2.68309942,26.23576436,-33.79657947,66.80019539,-0.104391630324097,-2.9060269273757315,15.31587330616535,1.078188153520389,-1.182579783844486
172.0222404,13.59689067,-2.37517788,27.62698854,-33.90348538,67.97265622,-0.112407144705558,-2.904282143364595,15.864631002919792,1.1560154864347287,-1.2684226311402866
172.44381879,13.71966222,-2.10187514,28.98493087,-33.9386821,69.05995143,-0.119282381488442,-2.9021393755893183,17.776637453152944,1.4496933426639727,-1.5689757241524147
172.83492083,13.86454324,-1.8426673,30.30005658,-33.89332176,70.06308028,-0.125054052804453,-2.8996107247666707,16.71357311372912,1.2651632856615858,-1.3902173384660388
173.20765129,14.04425516,-1.63212352,31.56934227,-33.76044336,70.99844968,-0.129763196147236,-2.89647416005759,14.165223108872915,0.839528582286752,-0.969291778433988
173.56638049,14.22795753,-1.41589123,32.81894588,-33.57929309,71.81002858,-0.13344436710404,-2.8932679488573734,18.162006151998256,1.4607322415197734,-1.5941766086238134
173.90765849,14.45000885,-1.23865235,34.02018199,-33.30990711,72.56526486,-0.136113575315661,-2.889392422214974,18.58444389883029,1.506244105431538,-1.6423576807471991
174.22544459,14.69543245,-1.08527265,35.17761572,-32.96370707,73.22061043,-0.137770877215925,-2.885108972332876,15.834307652502488,1.0418459183204913,-1.1796167955364163
174.5185988,14.96224356,-0.957036650000003,36.2898997,-32.5407786,73.7746617,-0.13841287022467,-2.8804522399824752,17.15414308614438,1.226549977461673,-1.3649628476863431
174.79479948,15.25363127,-0.850494700000002,37.36123293,-32.04515209,74.24787323,-0.138034210907647,-2.875366565043129,16.413989092951553,1.0792551789443774,-1.2172893898520245
175.05268245,15.57276427,-0.767163620000002,38.38964551,-31.47683969,74.64431632,-0.136621688205955,-2.869796643441362,12.8218972888261,0.4729473126921444,-0.6095690008980994
175.28697604,15.90587532,-0.705249890000001,39.37412604,-30.83787661,74.94105083,-0.134160350503121,-2.8639827588440863,10.423947541604583,0.05637152072411933,-0.19053187122724033
175.49815173,16.25674904,-0.667032639999999,40.31387761,-30.12880926,75.14680129,-0.130638336707568,-2.857858857171366,9.192994745452763,-0.17518038409683334,0.04454204738926534
175.68355227,16.61784419,-0.648316260000001,41.20997654,-29.3530861,75.26654644,-0.126033068648863,-2.8515565578908832,7.521356785136213,-0.4781853771758353,0.3521523085269723
175.8431436,16.99340579,-0.653680739999999,42.06072003,-28.51138987,75.30196286,-0.120298908368065,-2.845001771426825,4.412321503401984,-1.0125270086869822,0.8922281003189172
175.97466534,17.37290726,-0.677778400000001,42.86794088,-27.6086247,75.25487411,-0.113373789455755,-2.8383782212591666,1.2970850668514444,-1.5481728793836185,1.4347990899278635
176.07583433,17.75534328,-0.724005859999998,43.63037755,-26.64706664,75.12579944,-0.105188761034977,-2.831703453531944,-0.9742619870856116,-1.9490062404056718,1.8438174793706947
176.1452377,18.13540208,-0.787921909999998,44.34911757,-25.6309936,74.92249131,-0.095668041825355,-2.825070176120765,-1.5091059190597278,-2.07168737172178,1.9760193298964248
176.18245099,18.51169866,-0.870383830000002,45.02339533,-24.56398479,74.64732393,-0.0847273668338196,-2.818502561835771,-5.292210047174173,-2.713643485960579,2.6289161191267594
