thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.00373852,12.67152241,-5.04760285,24.0512677,-33.87316766,63.7922618,-0.0819553062246014,-2.9204328662950463,7.142974639280375,-0.14696855768572026,0.06501325146111886
169.39869703,12.61419775,-4.71557395,25.3550725,-33.92345511,64.72968217,-0.0915851400990665,-2.9214333703546327,7.712918887849973,-0.050037156702782415,-0.041547983396284086
169.77403435,12.56754614,-4.3994993,26.63220989,-33.90874436,65.59488077,-0.10028185088384,-2.9222475945504893,9.145670142789442,0.18387554672529505,-0.28415739760913505
170.12866096,12.5333354,-4.11928321,27.8778888,-33.82786212,66.35338049,-0.108073362627539,-2.9228446846030325,13.909181562277162,0.9494643708934942,-1.0575377335210332
170.47205693,12.5159707,-3.81305755,29.10133039,-33.68485733,67.09742141,-0.11499611151085,-2.923147755791653,13.575101108829202,0.897751148897824,-1.012747260408674
170.8102199,12.53216679,-3.54771608,30.28649826,-33.4741401,67.71913494,-0.121091470992976,-2.922865080695205,5.100304114606935,-0.4598389493652003,0.3387474783722243
171.11789443,12.54217486,-3.29620165,31.44684592,-33.20239615,68.27779852,-0.126404863123866,-2.9226904069219346,8.497285561652745,0.08267549074556602,-0.20908035386943202
171.4022161,12.56022077,-3.05183765,32.57766332,-32.86718119,68.77487778,-0.130987161017467,-2.922375446375916,11.554322248970015,0.5699936506496412,-0.7009808116671082
171.69253312,12.61706488,-2.82975673,33.67341971,-32.4687574,69.17711709,-0.134898002296621,-2.9213833294960505,5.937863188032466,-0.3343332051421468,0.19943520284552582
171.94342402,12.65447614,-2.6142113,34.74622625,-32.0185438,69.51796759,-0.138205630274926,-2.9207303798317303,7.375897554604549,-0.10799406300480219,-0.030211567270123807
172.198123,12.72597635,-2.43016407,35.78406644,-31.50765589,69.75497501,-0.140981475162371,-2.919482465751363,7.140773779097387,-0.152772355463618,0.011790880301247003
172.41911969,12.79099229,-2.24676435,36.7927203,-30.93918406,69.94171173,-0.143295926905971,-2.9183477235320843,0.737008909896808,-1.1838822772629927,1.0405863503570216
172.62297441,12.87580144,-2.06446332,37.76456012,-30.3078364,70.07099631,-0.145214989829651,-2.916867524628766,0.3797522293069733,-1.2495295002133013,1.1043145103836502
172.7864125,12.93173119,-1.92158857,38.70750366,-29.62877748,70.10191534,-0.146795292166514,-2.9158913663414485,3.4336909571930363,-0.7664941640451609,0.6196988718786469
172.95828855,13.02780235,-1.74972219,39.62517412,-28.90014249,70.09824062,-0.148084064033424,-2.9142146082832383,-5.15769926705989,-2.1507240246152666,2.002639960581843
173.08854727,13.09214369,-1.61532637,40.51261244,-28.12487913,70.00403807,-0.149122791416427,-2.913091640055093,-5.634737894189001,-2.233482463680036,2.0843596722636093
173.1872712,13.15025182,-1.47604566,41.36686066,-27.30038456,69.8641584,-0.149946998404472,-2.9120774618644165,0.3714270087762372,-1.2783037553884642,1.128356756983992
173.26948667,13.22027152,-1.35614284,42.18245968,-26.4205244,69.63895392,-0.150585481668006,-2.9108553875581573,-8.233264369725823,-2.662050737652634,2.511465255984628
173.31058301,13.27482941,-1.23730571,42.95884551,-25.49661508,69.36291736,-0.15106098980693,-2.909903172744717,-11.858559317521332,-3.24754795690931,3.09648696710238
173.31236732,13.30122622,-1.13243035,43.7006896,-24.52813022,69.02206562,-0.151386281518614,-2.9094424614981937,-7.087474914384551,-2.486810906722063,2.3354246252034487
173.3099288,13.33146246,-1.02962515,44.4200396,-23.53401897,68.61425358,-0.151560137144345,-2.90891473955677,-10.319409300740825,-3.006939983671059,2.8553798465267137
173.25466493,13.34157268,-0.939636540000002,45.07919425,-22.4848253,68.15095254,-0.151573414874539,-2.9087382829296686,-11.164754287964485,-3.143204765595327,2.991631350720788
173.18375812,13.32896965,-0.858047819999999,45.7201211,-21.42510905,67.62428693,-0.151416460330075,-2.9089582472988966,-4.569355757526594,-2.0866824838337052,1.9352660235036303
173.08327311,13.31794981,-0.781809320000001,46.30304265,-20.31798405,67.04338677,-0.151078457802454,-2.90915057978994,-2.36801909586859,-1.733368141956538,1.582289684154084
172.96417374,13.30029636,-0.711404560000002,46.84501762,-19.18381276,66.41380986,-0.15054622862829,-2.909458690616776,-2.513844845530855,-1.754937228245441,1.604390999617151
172.83143942,13.28075919,-0.643432179999998,47.34114332,-18.02441684,65.74551276,-0.149801247540382,-2.909799678559798,-4.159768869977931,-2.016333763437561,1.866532515897179
172.68037432,13.2572198,-0.583838979999999,47.78330684,-16.84664429,65.03290429,-0.148811489446506,-2.9102105184192086,-7.652591582254509,-2.5728341514294595,2.4240226619829537
172.52087152,13.21973485,-0.525559339999997,48.18773783,-15.66332746,64.2989697,-0.147533593069419,-2.910864754216654,-4.091365925948942,-1.9992933702574907,1.8517597771880716
172.35520584,13.17029712,-0.46729071,48.54913881,-14.48085657,63.55156183,-0.145929137883497,-2.911727605379866,3.5200411219538097,-0.7765286262951024,0.6305994884116054
172.19621834,13.13526871,-0.412027519999999,48.86601501,-13.29435973,62.80341972,-0.143975939724938,-2.912338966466105,2.4701505277135998,-0.941010621594605,0.797034681869667
172.03974586,13.10354279,-0.35529653,49.13201245,-12.11542836,62.04559177,-0.141670154526374,-2.9128926882283293,2.3373588969022308,-0.959086379955226,0.8174162254288521
171.89721312,13.06495549,-0.28202156,49.36199064,-10.96321677,61.32188517,-0.139033488616667,-2.9135661636627845,5.371744701201386,-0.4697274252865984,0.3306939366699314
171.76934557,13.05018054,-0.21839619,49.54281216,-9.82382115,60.59753267,-0.13612754356369,-2.9138240351871016,1.5937177358615884,-1.072734660913348,0.936607117349658
171.66417535,13.0254201,-0.137324960000001,49.69611069,-8.73204974,59.94162703,-0.133063904798296,-2.914256186389344,3.958980956837443,-0.69181700108422,0.558753096285924
171.58510625,13.00594962,-0.0402146899999991,49.81141143,-7.68263044000001,59.31059892,-0.130005168088556,-2.914596010372288,7.326562332647946,-0.1510571519059556,0.02105198381739959
171.53863219,13.008568,0.0580537800000016,49.89446604,-6.67867125,58.74045836,-0.127161722917297,-2.91455031102022,2.974960833919127,-0.8475752091565268,0.7204134862392298
171.52527976,13.00369681,0.181988309999998,49.95314438,-5.74343585999999,58.24562269,-0.124787992599748,-2.9146353293242093,1.8225984686370824,-1.0314661046133442,0.9066781120135962
171.55164438,13.00876117,0.3016589,49.98969146,-4.86761912000001,57.81659178,-0.123175769641175,-2.9145469395677037,0.2667823028090765,-1.280903089508881,1.157727319867706
171.6151766,13.01188672,0.478782839999997,50.00217149,-4.08388767999999,57.43180916,-0.122640936453986,-2.914492388429267,-0.8760994339729322,-1.4640766940056278,1.3414357575516418
171.70952523,13.01048289,0.65587601,49.99555702,-3.37072657,57.1218088,-0.123505491170761,-2.914516889884906,1.0027946296986556,-1.163313274056025,1.039807782885264
171.85387248,13.01505695,0.851701540000001,49.97800525,-2.74768814,56.87136522,-0.126080923073595,-2.914437057477722,-0.3436169324677607,-1.3791964839460191,1.253115560872424
172.03889447,13.0179502,1.06455573,49.94827224,-2.21437834000001,56.6661649,-0.130652232268552,-2.914386560739139,-3.3969029072267176,-1.8680115314177637,1.7373592991492117
172.26240594,13.0162584,1.29305317,49.90824431,-1.77269280000001,56.48829888,-0.137454839810154,-2.914416088219424,-5.479560670407224,-2.2010676135194176,2.0636127737092638
172.52236779,13.00595469,1.53344292,49.86063393,-1.42418886,56.31994885,-0.146646262547738,-2.9145959218840947,-8.704695253975991,-2.7160588727286736,2.569412610180936
172.82045959,12.98606428,1.77575082,49.80907009,-1.17106659,56.12805618,-0.158286507474588,-2.9149430750281664,-9.383349080311907,-2.822654509863078,2.66436800238849
173.13790873,12.94408495,2.02755677,49.75138297,-1.00394712,55.90398252,-0.172333305199947,-2.915675752554448,-6.648173796337531,-2.3808281481537676,2.2084948429538205
173.47639247,12.90210753,2.27268438,49.67866608,-0.908409939999999,55.61221006,-0.188645194468802,-2.91640839674494,-8.648176256800255,-2.6966297095683434,2.5079845150995412
173.83851174,12.84412398,2.50805118,49.60412826,-0.894172229999992,55.22629129,-0.206986323953386,-2.917420400604435,-11.629058992870256,-3.1677699277908538,2.9607836038374677
174.21204042,12.76860038,2.72314325,49.52352125,-0.945673119999995,54.72987721,-0.227033474808345,-2.918738536087394,-11.405792984295893,-3.124489529371078,2.897456054562733
174.59420922,12.67753341,2.91504172,49.43741724,-1.05248309,54.11823799,-0.248384236137333,-2.920327954553709,-11.796511117294628,-3.1778881277334534,2.9295038915961205
174.9781589,12.56974285,3.07335722,49.34434292,-1.20371579000001,53.38553646,-0.270560685344147,-2.922209254728277,-11.728987819190628,-3.1562897629453097,2.885729077601163
175.36814491,12.44335381,3.18933748,49.24615625,-1.39176575,52.52273278,-0.293015052386309,-2.9244151596147123,-7.391607263200761,-2.4496459346316826,2.1566308822453735
175.73198084,12.30368317,3.25537043,49.13802903,-1.59081022999999,51.56682289,-0.315155636665028,-2.92685287215108,-2.1978477484774217,-1.604643618645755,1.2894879819807272
176.09755185,12.16682342,3.26402681,49.01619854,-1.79491883,50.49423582,-0.336389532078061,-2.929241525402036,-0.4710102599148058,-1.3146233715758247,0.9782338394977637
176.45297345,12.02503075,3.20819229,48.88518004,-1.99697101,49.32594596,-0.356146745999603,-2.9317162743487297,1.895012179295996,-0.9218313320907727,0.5656845860911697
176.80158852,11.88759434,3.08514199,48.74440065,-2.19088671999999,48.08123192,-0.373876577917641,-2.934114992215351,6.4483737395670815,-0.17949500903664628,-0.19438156888099473
177.13780956,11.75723595,2.88355314,48.59288328,-2.36833095,46.76478231,-0.389064446543363,-2.9363901753284503,9.597802921508247,0.3375079489781887,-0.7265723955215517
177.46886638,11.64531172,2.60582131,48.43005532,-2.5254679,45.39251891,-0.401275968499978,-2.938343621654709,12.845743722396108,0.8684260356511462,-1.2697020041511242
177.78376959,11.54443251,2.23758164,48.25763431,-2.66311813999999,43.98017969,-0.410171142019552,-2.94010429601602,22.16866775867299,2.3702353790134296,-2.780406521032982
178.08392307,11.47662979,1.76024101,48.06372588,-2.76890638999999,42.51108165,-0.415499040896058,-2.941287676721828,24.1082434297768,2.687385819947494,-3.102884860843552
178.38274401,11.45864618,1.23195806,47.84687369,-2.83771324,41.02252233,-0.417139773090325,-2.9416015499277224,17.285388355241516,1.5975377395503105,-2.0146775126406355
178.66813632,11.44607792,0.59645731,47.62532069,-2.89364541,39.51648137,-0.415160924409281,-2.941820907445969,15.110439326551097,1.2508100369697894,-1.6659709613790703
178.91903761,11.47189783,-0.15522092,47.37305735,-2.90962742,37.96671451,-0.409785603745799,-2.9413702650039006,21.517012430538607,2.273264773661307,-2.683050377407106
179.1694372,11.50210249,-0.97898187,47.11921867,-2.92320785,36.39217407,-0.401297177864056,-2.940843094237455,27.261341293796093,3.189319716252646,-3.590616894116702
179.39424839,11.60843288,-1.92235252,46.80485813,-2.87467458,34.78031719,-0.390001440510524,-2.938987278837025,16.736801700738546,1.4947023573806444,-1.8847037978911683
179.58976124,11.71432304,-2.94968986,46.47500831,-2.81488037,33.12092698,-0.376244447433932,-2.937139146899561,13.505944182545804,0.9671224431858831,-1.343366890619815
179.74032732,11.84086274,-4.08001381,46.10401723,-2.72294886,31.39516703,-0.360391831404345,-2.934930612500076,20.87433682138151,2.133352480072443,-2.493744311476788
179.88120403,12.00392695,-5.28923809,45.69377502,-2.60583583000001,29.62097929,-0.342774609633919,-2.932084605143413,21.235537946089345,2.1747711341987306,-2.5175457438326494
179.99049529,12.19289374,-6.58297019,45.23683641,-2.45910217,27.77831106,-0.323674872920818,-2.928786512480988,16.91428074173107,1.4644079373727554,-1.7880828102935733
180.0792599,12.41520153,-7.94321728,44.73056194,-2.28232979,25.88286341,-0.303345965904254,-2.924906509592656,15.477419236393786,1.212219728753641,-1.5155656946578948
180.13152889,12.64183643,-9.35320248,44.18322392,-2.08872097,23.89903562,-0.282032981216756,-2.9209509843877277,16.06664413719372,1.2837910670329609,-1.5658240482497168
180.11659674,12.91515519,-10.87059885,43.55484708,-1.83699665,21.87075437,-0.259998235906213,-2.916180672118259,16.364002863173965,1.3040137691598381,-1.564012005066051
180.09763589,13.18283421,-12.38348776,42.90823198,-1.59916304,19.81618745,-0.237531529397041,-2.911508791880747,22.18254138089737,2.208218665702783,-2.445750195099824
179.99775429,13.50886768,-13.96496371,42.15782161,-1.27177531,17.65075936,-0.214929405327748,-2.905818434357545,19.65990705724785,1.7720415020003912,-1.9869709073281392
179.88727248,13.85092859,-15.52497342,41.37475919,-0.938091000000002,15.51890045,-0.192490838351493,-2.8998483452356774,16.245241934229604,1.1915868373408807,-1.3840776756923736
179.72492908,14.21522314,-17.08751084,40.53740514,-0.573988569999996,13.36414806,-0.170560248700379,-2.8934902058911063,20.55795575189645,1.8453509969684998,-2.015911245668879
179.52549059,14.61210135,-18.61077739,39.64441097,-0.17138126,11.24577552,-0.149560730536179,-2.8865633743971846,23.361341993686224,2.254445122343344,-2.4040058528795227
179.29058142,15.03936701,-20.09255523,38.70746993,0.25662326,9.1707471,-0.129966433107868,-2.879106181849478,26.598489678484327,2.730000330797119,-2.859966763904987
178.99830753,15.50712474,-21.5192245,37.70635598,0.741767770000001,7.13221826,-0.112239872131677,-2.870942269359323,28.58515782345972,3.001559026205772,-3.113798898337449
178.65767485,16.015909,-22.87847338,36.65217202,1.27375659,5.15746077,-0.0967507414031261,-2.862062308840001,25.04025274100652,2.384123428747531,-2.480874170150657
178.26892093,16.56592902,-24.16022387,35.54813257,1.85295085,3.26480275,-0.083693878219454,-2.852462648539116,24.786700033918585,2.2893755214218827,-2.3730693996413366
177.83010334,17.13592107,-25.35999958,34.40804066,2.46251139,1.45023519,-0.0730663884204307,-2.8425144105564235,31.23009783977615,3.264335434469147,-3.3374018228895777
177.34338862,17.76675063,-26.50014245,33.21025096,3.13369565,-0.3028166,-0.0647092679091711,-2.831504357715517,31.13384293153665,3.1871756614553055,-3.2518849293644765
176.80745839,18.43486842,-27.57893458,31.97182572,3.85085825,-1.98426790000001,-0.0583626405417696,-2.8198435024888684,29.252981881806583,2.8210656648571484,-2.879428305398918
176.22800565,19.14595602,-28.6043409,30.69471763,4.61268812,-3.59628281,-0.0537105362576226,-2.807432682598764,29.30223158263079,2.7598598083726333,-2.813570344630256
175.60652668,19.90142301,-29.59903339,29.37684416,5.42281422000001,-5.16683843000001,-0.0504152883793027,-2.7942472962331326,26.739760118803524,2.2767925475971973,-2.3272078359765
174.93725313,20.69305083,-30.59359672,28.01454089,6.28109129999999,-6.75478404,-0.0481429643746464,-2.780430784323748,24.207961071258666,1.795508827533693,-1.8436517919083395
174.23445437,21.52118514,-31.57765794,26.6201185,7.17879975,-8.31615262,-0.0465814222288544,-2.7659771139655165,21.32691291373945,1.2552561492339094,-1.3018375714627637
173.49703554,22.37884704,-32.57319511,25.19193589,8.11337021,-9.88476888,-0.0454522210884443,-2.751008089941606,18.038922042484806,0.6475408989074167,-0.692993119995861
172.7292319,23.26314148,-33.587505,23.73255596,9.08179677,-11.47239373,-0.0445174490817441,-2.7355742404065264,14.403931790667457,-0.0177038549224795,-0.026813594159264598
171.93477602,24.16799866,-34.62719412,22.24533789,10.07853088,-13.08499772,-0.0435824812109679,-2.7197815033552155,10.445552972422334,-0.7360630491948752,0.6924805679839073
171.11479997,25.08762627,-35.69359405,20.7313221,11.0998734,-14.72487268,-0.0424956048609678,-2.7037309736684696,6.91578862122455,-1.3866164239561976,1.3441208190952298
170.27311205,26.01699889,-36.79100522,19.19404371,12.14089688,-16.39930939,-0.0411453112854925,-2.687510361471583,3.8748630682139407,-1.9592121004161465,1.918066789130654
169.41059318,26.95173561,-37.91936856,17.63431116,13.19785097,-18.1090323,-0.0394558755539823,-2.6711961280682903,0.7181523726318417,-2.5501455229334886,2.510689647379506
168.53037941,27.88820045,-39.06819511,16.05559333,14.2671506,-19.83549173,-0.0373817189097662,-2.654851733281129,0.3228440237235119,-2.6987020246928592,2.661320305783093
167.63306343,28.81995966,-40.24269121,14.45928657,15.34282054,-21.59552072,-0.0349011779716828,-2.638589467230848,-4.931087462298756,-3.623480423708725,3.588579245737042
166.72235492,29.76125177,-41.44856173,12.84219765,16.42819144,-23.38029703,-0.0320107937265221,-2.6221608206883027,-12.834207096048544,-4.972228644594104,4.940217850867581
165.79218622,30.65993066,-42.6432219,11.22284717,17.50099825,-25.16676616,-0.0287212160197889,-2.6064759151396357,-10.092280878524209,-4.613220739363835,4.584499523344046
164.84944831,31.5607685,-43.86468482,9.58817452000002,18.57310997,-26.97251849,-0.0250546997364505,-2.590753328805081,-10.321861488327144,-4.729105065567646,4.704050365831195
163.8935715,32.44207715,-45.08785299,7.94450136,19.63567215,-28.77252385,-0.0210432657171197,-2.575371591136275,-13.626450440762383,-5.334538737275132,5.313495471558012
162.92391122,33.30114532,-46.31451038,6.29411962,20.68362699,-30.57582247,-0.0167268654256442,-2.5603780230706925,-17.723082025056236,-6.064045533051951,6.047318667626307
161.94706057,34.14614983,-47.54170656,4.63030408,21.72072791,-32.40204319,-0.0121514395829981,-2.545629912176991,-23.27113116063817,-7.02385901603582,7.011707576452822
160.94660389,34.93997636,-48.75898261,2.98262355,22.71795135,-34.15535683,-0.0073669391990897,-2.5317750255388094,-20.621592201752748,-6.6670364145170895,6.659669475318
159.94137806,35.71688875,-49.9673706,1.32348709000001,23.69778603,-35.92397788,-0.0024253903045504,-2.518215346333771,-19.15916685887087,-6.498096385688122,6.495670995383572
158.92754539,36.46065438,-51.15717603,-0.331667170000003,24.64445188,-37.65550994,0.0026209108179566,-2.5052341872271016,-23.60684349692832,-7.271406260996091,7.274027171814048
157.90788013,37.17785373,-52.33945602,-1.98936071,25.56071236,-39.39733728,0.0077209877022872,-2.492716697176438,-27.779306146569205,-7.9979211848710445,8.005642172573332
156.87478595,37.84607515,-53.47890661,-3.63693216000001,26.43490037,-41.06272,0.0128265345759703,-2.4810540332650866,-27.12351089742881,-7.947390284655187,7.9602168192311575
155.83715941,38.47965501,-54.59847134,-5.27902058999999,27.26819862,-42.69936476,0.0178931385372208,-2.469995978633762,-25.11433673174857,-7.677045692878131,7.694938831415352
154.79529164,39.07608965,-55.68895645,-6.91405449000001,28.05810714,-44.30424716,0.02288146858276,-2.4595862303928144,-28.311991106253487,-8.236387732745923,8.259269201328683
153.7535243,39.63756174,-56.75557552,-8.53823197,28.80033808,-45.8874468,0.027758258651902,-2.4497866937642607,-26.949587092142124,-8.06295635333452,8.090714611986423
152.70135049,40.14388839,-57.76352736,-10.15104302,29.49417807,-47.37786201,0.0324967664803622,-2.440949626631168,-31.56057418831182,-8.840582954925827,8.873079721406189
151.68421749,40.64105871,-58.71560905,-11.73440548,30.1259836,-48.82118969,0.0370765585739731,-2.4322723676039737,-41.79432622001933,-10.516842924782834,10.553919483356808
150.59391767,41.03085836,-59.70828389,-13.33215131,30.72102304,-50.28276749,0.0414826685739627,-2.425469080288352,-31.52839031691279,-8.904559033830811,8.946041702404774
149.54348295,41.40509183,-60.6073963,-14.90207733,31.25575499,-51.64236184,0.0457042419411673,-2.4189374740656886,-26.09382947061256,-8.063918439250052,8.10962268119122
148.5076046,41.73718396,-61.44532932,-16.45382142,31.73408253,-52.9216011,0.0497327914360869,-2.413141372977228,-33.07335577077186,-9.206139768967086,9.255872560403173
147.46980557,42.01961832,-62.26160371,-17.98612886,32.15233307,-54.18059228,0.0535601913589577,-2.4082119634744648,-32.95563854871286,-9.208886103601017,9.262446294959975
146.43998394,42.25401319,-63.03310305,-19.49813341,32.51091035,-55.38467952,0.0571765363810849,-2.4041210012431806,-34.16830902096546,-9.420751123959601,9.477927660340686
145.42351304,42.44532291,-63.76391139,-20.99090469,32.81051478,-56.53963831,0.0605679866496343,-2.400782016738112,-37.64270454698071,-9.99116428818782,10.051732274837454
144.4069851,42.57507243,-64.45191802,-22.44967692,33.03820343,-57.63189444,0.0637147144042394,-2.39851746041123,-36.60324927635017,-9.83466712514008,9.898381839544319
143.40612293,42.65535069,-65.07345922,-23.88677833,33.20652599,-58.63970958,0.0665890574064224,-2.3971163404564577,-35.2810768468359,-9.629182453859372,9.695771511265795
142.41390392,42.6864105,-65.66811886,-25.29226895,33.30570081,-59.60751423,0.0691539712634952,-2.3965742445069145,-35.85231612968087,-9.722924395442458,9.792078366705953
141.43497554,42.66323279,-66.19999229,-26.66713763,33.33813534,-60.49426753,0.0713618567912503,-2.396978771859487,-34.68481826913283,-9.534375945906586,9.605737802697837
140.4738602,42.59232993,-66.68038138,-28.01268447,33.30568254,-61.31373066,0.0731538240301335,-2.398216260215567,-34.2107309937667,-9.453168210894999,9.526322034925133
139.53077195,42.47238552,-67.10465868,-29.32579602,33.20677151,-62.05898772,0.0744594445344968,-2.400309685089429,-34.97813830322993,-9.566882683873438,9.641342128407935
138.60459716,42.30223631,-67.47377456,-30.60519226,33.0410585,-62.72927224,0.0751970312681883,-2.403279349023596,-35.48889145553513,-9.635705956212202,9.710902987480392
137.6962946,42.08112828,-67.78607205,-31.84799968,32.80705229,-63.32195194,0.0752744660826226,-2.4071384121496946,-36.16729046381551,-9.727437782611752,9.802712248694375
136.80653476,41.80880632,-68.04040156,-33.052955,32.50460025,-63.83527169,0.0745905755656234,-2.411891326977179,-36.744175886802566,-9.798952745906934,9.873543321472559
135.92815815,41.48264773,-68.23227022,-34.22347015,32.13960338,-64.25147598,0.0730370421068659,-2.417583868256341,-38.09422471512392,-9.989947931685126,10.062984973791993
135.07497535,41.10484771,-68.37004092,-35.34753827,31.69971927,-64.60063045,0.0705008257424469,-2.424177722519442,-37.059392821681136,-9.795244179171009,9.865745004913457
134.23167523,40.66590335,-68.44945027,-36.42467097,31.1861374,-64.86357793,0.0668670616730771,-2.431838746834501,-36.66719115882788,-9.698435671889722,9.7653027335628
133.42740359,40.18855442,-68.46089022,-37.45276918,30.60161608,-65.03765374,0.062022387996214,-2.440170057343873,-38.41866047912923,-9.941379644772713,10.003402032768927
132.61145933,39.63907144,-68.44231933,-38.45252559,29.95843723,-65.16034848,0.05585864776208,-2.449760344528543,-34.475832544504925,-9.267274937959314,9.323133585721394
131.83463588,39.05213842,-68.34854856,-39.40211345,29.24765723,-65.18387546,0.0482768985248538,-2.460004258216217,-32.715076327254344,-8.938972872694407,8.987249771219261
131.07804876,38.41470756,-68.19442931,-40.30757797,28.47408731,-65.12492278,0.0391916506655116,-2.471129525477036,-32.58109961789213,-8.866507648882855,8.905699299548367
130.34382505,37.72827884,-67.98184286,-41.16802965,27.6387022,-64.98861419,0.0285352425141975,-2.4831099667212864,-34.97050946906999,-9.19335630377849,9.221891546292687
129.64896818,37.00366773,-67.70667318,-41.97775088,26.73829627,-64.78406488,0.0162622455029723,-2.4957568163873174,-37.12484790460824,-9.47894860171325,9.495210847216223
128.94010207,36.204053,-67.38770274,-42.75119552,25.79095364,-64.49411629,0.0023537764119674,-2.509712726173263,-35.238202833749455,-9.111209417859751,9.113563194271718
128.28729622,35.37991819,-67.00968453,-43.47038412,24.78072705,-64.1539734,-0.0131784231463305,-2.52409659208806,-37.853376259686655,-9.461033386437961,9.44785496329163
127.62202924,34.47792713,-66.58397613,-44.14737595,23.72737176,-63.72557978,-0.0302882965086885,-2.539839305908614,-35.15721082981926,-8.953755318291769,8.92346702178308
126.99479024,33.53928478,-66.11293783,-44.77452775,22.62266839,-63.25265616,-0.0488923425333027,-2.556221705414772,-31.12680227332021,-8.229038980581496,8.180146638048193
126.38792846,32.55036528,-65.60483587,-45.35318283,21.47587336,-62.73259446,-0.0688672302111986,-2.5734816067269475,-31.90592423273131,-8.268627636879344,8.199760406668146
125.80980044,31.52030793,-65.0618543,-45.8843436,20.29341825,-62.17113374,-0.0900483470762912,-2.5914594989688147,-30.025199318695076,-7.878100253223689,7.788051906147397
125.25024944,30.43999595,-64.5096174,-46.35466302,19.06605815,-61.60452863,-0.11222947046076,-2.610314499968554,-21.714032177815312,-6.45326322878015,6.34103375831939
124.71923818,29.32929936,-63.93301142,-46.79752786,17.8369689,-61.0009261,-0.135163740804564,-2.6296998124547275,-19.17388522044927,-5.948012263116759,5.812848522312195
124.24145849,28.20521438,-63.3116878,-47.19455538,16.59571977,-60.35710682,-0.158566095656231,-2.649318796427942,-20.37195426817906,-6.038582778654206,5.880016682997975
123.76855765,27.02843252,-62.72882163,-47.53344461,15.33293427,-59.76898181,-0.182117290552361,-2.6698575144626853,-8.660501771973195,-4.0577439589923925,3.8756266684400313
123.34584678,25.85371011,-62.13089961,-47.84107609,14.08737722,-59.16661499,-0.205469588137012,-2.690360288314148,-0.1526953656005858,-2.588551572156318,2.3830819840193063
122.96529397,24.67794466,-61.53061197,-48.116317,12.86639537,-58.58196286,-0.228254139967652,-2.7108812666478403,3.4892447872891807,-1.8967226947818636,1.6684685548142115
122.6236819,23.50133096,-60.97419189,-48.34108026,11.65458663,-58.04147223,-0.250090017611407,-2.7314170497369137,12.79692337256666,-0.29726204650122856,0.04717202888982158
122.33878902,22.3474487,-60.41871942,-48.53395659,10.48272136,-57.53371081,-0.270594773111964,-2.7515560943542665,20.84381799408508,1.0993041734906512,-1.3698989466026152
122.1069775,21.22227278,-59.88907846,-48.69416096,9.35582766,-57.07444789,-0.289396327935755,-2.771194118822423,27.05954108968456,2.2010432019260113,-2.4904395298617663
121.93027507,20.13637902,-59.38793454,-48.82549149,8.28472712,-56.67054933,-0.306145907477127,-2.790146540261284,34.0542517543474,3.42445566019004,-3.730601567667167
121.81191485,19.09825435,-58.91293226,-48.92654529,7.27427662,-56.32318701,-0.320531654711933,-2.808265233798964,39.93647908180797,4.465964693654772,-4.786496348366706
121.75045887,18.12042583,-58.46769447,-49.01393406,6.34671435,-56.04011498,-0.332292476070055,-2.825331560992867,45.91293324492263,5.5172995502540605,-5.849592026324116
121.74380847,17.20305509,-58.05032449,-49.07692767,5.49435412,-55.80494064,-0.341231605201034,-2.841342700867324,53.80842229917082,6.870284727931352,-7.211516333132386
121.80224537,16.36753437,-57.64891639,-49.1248659,4.73252295000001,-55.62878927,-0.347229318557359,-2.8559252883999577,56.91696539805058,7.449743203188326,-7.796972521745685
121.92515153,15.61615538,-57.23698016,-49.15750208,4.06423603,-55.4709557,-0.350254197676329,-2.8690393257057667,56.33950576172442,7.431475562532982,-7.781729760209311
122.09388702,14.9407531,-56.8418675,-49.17773844,3.49012966,-55.35565536,-0.350372306576557,-2.880827319267244,59.36815117809857,7.982922071358931,-8.333294377935488
122.31259699,14.35205726,-56.44353492,-49.18756951,3.01579829000001,-55.26004708,-0.347753638429136,-2.891101999968037,62.63474780337841,8.56402918905671,-8.911782827485846
122.58635725,13.85412628,-55.9972927,-49.18715193,2.64050969,-55.13116584,-0.342675181170654,-2.899792535016719,61.96002445850724,8.505633421728032,-8.848308602898685
122.91040791,13.44682981,-55.49107855,-49.17573549,2.36062713999999,-54.9596126,-0.335519953925237,-2.90690119944997,59.921151770288006,8.220031977386414,-8.555551931311651
123.26855032,13.12250425,-54.94443611,-49.1678804,2.18420096000001,-54.73741809,-0.326771371988142,-2.912561748320344,57.60720297463884,7.882193486991734,-8.208964858979876
123.67371134,12.88492527,-54.30316268,-49.13725806,2.08564283999999,-54.43140663,-0.317002305556058,-2.9167082837548737,52.90337308889281,7.153337061405448,-7.470339366961507
124.10730086,12.72094718,-53.58449398,-49.10288575,2.07179386,-54.02628207,-0.306839057525719,-2.919570241326505,50.543750772051865,6.792207410164956,-7.099046467690675
124.56831833,12.62613473,-52.77496696,-49.06301855,2.13161950999999,-53.50577184,-0.296835322153721,-2.921225030750888,41.83537461869946,5.408360320351357,-5.705195642505078
125.05121802,12.60898447,-51.85967137,-49.03391625,2.27545215,-52.83416075,-0.287212922074887,-2.921524359255461,25.404204504595462,2.781090648204473,-3.06830357027936
