thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.26884834,11.81339609,-7.54736914,27.53281242,-28.70168435,57.26582965,-0.13622366739668,-2.9354099959770683,12.04136161271574,0.7228353801845195,-0.8590590475811996
168.44986565,11.84351495,-7.46094444,28.74701181,-27.99623609,57.43260077,-0.136998472953716,-2.934884322703122,21.218281875761136,2.1881172977828998,-2.3251157707366157
168.61870943,11.89865115,-7.39184696,29.91533215,-27.2017724,57.4809513,-0.136974971880447,-2.933922014476084,17.87001954945744,1.646857969413958,-1.783832941294405
168.78988008,11.99844253,-7.33628076,31.03017607,-26.3158671,57.41375208,-0.136148362927976,-2.932180326329975,5.2443286844772175,-0.3832718089192829,0.24712344599130692
168.9344438,12.08629388,-7.29604358,32.11025088,-25.35946574,57.24601962,-0.134504085800777,-2.9306470310201527,10.849113238058372,0.5046763489683803,-0.6391804347691573
169.04940098,12.1834179,-7.25431233,33.13674735,-24.31956044,56.97672134,-0.132025119417138,-2.92895189708838,14.709729183590705,1.1126302298492723,-1.2446553492664103
169.18499167,12.33609745,-7.22631565,34.11138103,-23.2026445,56.60671615,-0.128682123682756,-2.926287136240416,7.387626167174588,-0.07421771452768211,-0.05446440915507389
169.26864409,12.45267381,-7.20718321,35.04146493,-22.02406899,56.13037043,-0.124416828213749,-2.9242524949284263,10.72036029913015,0.4473348916570621,-0.5717517198708111
169.38710672,12.628229,-7.19465984,35.92485113,-20.78401623,55.57142553,-0.119136431957113,-2.921188478843962,7.934582684168134,-0.015976116025090192,-0.10316031593202281
169.46264405,12.78335286,-7.18529306,36.75716873,-19.48878272,54.94950795,-0.112720919614774,-2.9184810567385595,6.269650278838412,-0.2978951029989556,0.18517418338418162
169.54097826,12.96582236,-7.17201051,37.5346117,-18.13863927,54.22284352,-0.105040044313951,-2.915296363179092,4.726833325268132,-0.5630010365721737,0.45796099225822273
169.60658944,13.14995436,-7.15256635,38.26265935,-16.74952631,53.46686946,-0.0959761205811948,-2.912082653520809,-1.1656670101745092,-1.5242090719768286,1.4282329513956338
169.67311876,13.33049848,-7.13319362,38.9499299,-15.33873149,52.64212703,-0.0854470032313734,-2.9089315641816937,0.3505930135005997,-1.2996433502995364,1.214196347068163
169.73596831,13.50987708,-7.10154549,39.59145241,-13.9112874,51.80901709,-0.0734294853147012,-2.905800817004076,6.343081516453353,-0.35875130840700487,0.2853218230923037
169.80712665,13.69718335,-7.05289784,40.18492524,-12.47317707,50.9485218,-0.0599864000939554,-2.902531705882946,3.7978696135887446,-0.7846683232921271,0.7246819231981717
169.89102192,13.90614298,-6.98423762,40.72445293,-11.0251204,50.07479488,-0.0452941782705265,-2.898884672335697,-8.014881792388628,-2.695533932885005,2.6502397546144785
169.98705588,14.08562841,-6.89832433,41.23777249,-9.61305226,49.23515903,-0.0296603794964945,-2.8957520606228395,-6.347731073574892,-2.4466627418797344,2.41700236238324
170.08949818,14.25648699,-6.77643893,41.70159297,-8.22323943000001,48.40558053,-0.0135197263550867,-2.892770015846557,1.746859905757958,-1.16852901459853,1.1550092882434433
170.2362903,14.43770365,-6.62348685,42.13714018,-6.88058959,47.65800176,0.002587865291634,-2.8896071884700905,-0.809249832949277,-1.5955239808081818,1.5981118460998158
170.41006452,14.61683977,-6.43978414,42.53459887,-5.58928452,46.97171996,0.0180392774299325,-2.886480673366842,-3.591669434457323,-2.0585072547939856,2.076546532223918
170.61675813,14.78514223,-6.21798871,42.90076595,-4.36526001000001,46.36976102,0.0321463934748386,-2.8835432413006363,-5.0320739581621865,-2.305678642653757,2.3378250361285957
170.88118074,14.9566138,-5.95220155,43.24785959,-3.22789439999999,45.90036102,0.0441828823565786,-2.8805504978305723,-12.769912657053515,-3.560740766120934,3.6049236484775125
171.16439377,15.10374915,-5.65729557,43.55604525,-2.17113750000001,45.48533619,0.053428476600207,-2.8779825015269984,-14.756650615193044,-3.8932020791616413,3.9466305557618484
171.48273637,15.22322162,-5.31736257,43.83936241,-1.21549247,45.1711545,0.0592298435120465,-2.875897313560008,-9.562693878262252,-3.074003021219584,3.1332328647316308
171.85844065,15.33780669,-4.95268416,44.10579527,-0.371154469999995,44.96523829,0.0610574273493478,-2.87389742681488,-11.250350470457526,-3.3553716816256722,3.41642910897502
172.28334632,15.43503924,-4.55362591,44.35335338,0.355296280000001,44.85012183,0.0585311308778927,-2.8722003986772697,-14.311312403263443,-3.854746467897571,3.9132775987754638
172.73268162,15.50740447,-4.13643921,44.56881792,0.978097950000002,44.78373568,0.0514211694168972,-2.870937387149807,-12.834147754845482,-3.625557528667253,3.67697869808415
173.23626633,15.56485908,-3.70756274,44.76960259,1.47277562999999,44.77105887,0.0396519835341536,-2.869934615034858,-12.416165833601944,-3.5643612804998046,3.6040132640339584
173.76776063,15.603468,-3.27184657,44.94021332,1.86163800000001,44.77122277,0.0233105636333504,-2.869260762260218,-12.775408698875168,-3.625656728272159,3.6489672919055094
174.33308093,15.62353953,-2.84612051,45.08811497,2.13613531,44.76054816,0.0026447911696455,-2.8689104479758063,-11.805909715310037,-3.4725207287619977,3.475165519931643
174.92468919,15.62633383,-2.4406063,45.20842865,2.30527431,44.69907629,-0.0219432016930921,-2.868861678240518,-10.1279763523765,-3.204327559421524,3.1823843577284316
175.53695116,15.6145771,-2.06681856,45.29900252,2.37873775,44.55283778,-0.0499010696476035,-2.8690668718882857,-8.413595278682351,-2.928864610682492,2.8789635410348886
176.16341219,15.59117063,-1.73800734,45.35792327,2.36779657,44.2885744,-0.0805393708862587,-2.8694753918560547,-6.685558748924514,-2.650065188033565,2.5695258171473063
