thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.78217535,13.59591315,-19.40944057,-20.13835933,-13.81236897,17.32628637,0.504157123694864,-2.904299204307099,-7.39511362967793,-2.5654461477837494,3.0696032714786132
154.54045486,13.39157291,-18.74028609,-18.38067332,-15.1485392,19.44133806,0.476052716994829,-2.9078656142894146,-6.461608571286526,-2.3956937403930754,2.8717464573879043
155.29847375,13.17852768,-18.06156397,-16.59980591,-16.49698887,21.56500524,0.445617604250695,-2.911583955008584,-5.730423825105468,-2.2574254511083685,2.7030430553590636
156.0501892,12.95651233,-17.39378861,-14.80594494,-17.8461258,23.66142681,0.413280722054061,-2.9154588538560517,-4.095514573565495,-1.9736455977485878,2.3869263198026487
156.79538712,12.7283093,-16.72310344,-13.00309386,-19.1874987,25.75714075,0.379472071174494,-2.9194417480925785,-3.482272196930758,-1.8526932489850103,2.2321653201595044
157.52853824,12.49798618,-16.06146957,-11.19926033,-20.51117637,27.83760978,0.344632159008953,-2.923461644880045,-4.421812603876418,-1.979953175668261,2.324585334677214
158.2484926,12.25813897,-15.41390907,-9.39741660000001,-21.80982259,29.88319049,0.309224186237292,-2.9276477683962665,-3.4928262029243484,-1.8072731388303116,2.116497325067604
158.95097365,12.01412491,-14.77192771,-7.60251049999999,-23.07505547,31.907416,0.273713190677054,-2.931906617164425,-2.498876901877445,-1.6237589064497282,1.8974720971267822
159.6348039,11.76795622,-14.1404332,-5.81699068999998,-24.30036924,33.90156587,0.238529502718934,-2.936203071320247,-1.1259223724335854,-1.3793651667638915,1.6178946694828256
160.29709907,11.51594613,-13.52681821,-4.04423924,-25.48063561,35.84514189,0.204064140836478,-2.940601477138994,-0.866873623541764,-1.3125868132841418,1.51665095412062
160.95282389,11.27132241,-12.9077901,-2.27647714,-26.61637739,37.77006715,0.170677795419427,-2.9448709664814707,-5.192696609217506,-1.9801086454142975,2.1507864408337247
161.56757344,11.01280053,-12.32469188,-0.53322738,-27.68807979,39.61694234,0.138687891389637,-2.949383024475917,-2.648001323812821,-1.5469265999973336,1.6856144913869706
162.15288495,10.74493664,-11.7743504,1.18843562999999,-28.69733081,41.37562449,0.108358718282952,-2.9540581313036163,0.7448419475686308,-0.9770761059802675,1.0854348242632195
162.74239531,10.494483,-11.20029396,2.90625020000002,-29.65350082,43.1261952,0.0799043413769039,-2.958429371945221,-0.2565948159727327,-1.1120433521768516,1.1919476935537554
163.28717228,10.2228185,-10.66970589,4.59975753000001,-30.53928807,44.76713124,0.0534761504520141,-2.963170811931005,1.5229917585823929,-0.7998842558037705,0.8533604062557847
163.83794795,9.97469529,-10.12105207,6.28229114999999,-31.36144544,46.39009864,0.0291542998289721,-2.9675013788961224,-1.2392396194549349,-1.2167720721447026,1.2459263719736746
164.36363083,9.70942646,-9.60070273,7.94992003000002,-32.11878786,47.90544844,0.0069717138515284,-2.9721311933825354,0.4265253079305253,-0.9234270526358807,0.930398766487409
164.86051045,9.44780726,-9.0903473,9.59337303999999,-32.80048171,49.36430718,-0.0130614187227289,-2.9766973098089693,4.511093176433612,-0.2434217719908639,0.230360353268135
165.36342732,9.19847823,-8.58261206,11.22579474,-33.41628089,50.76333054,-0.0309657138146023,-2.981048922303273,3.7413279271447664,-0.34133475171685335,0.31036903790225107
165.82286395,8.94676589,-8.08961809,12.82716306,-33.94855162,52.09962792,-0.046811448861376,-2.985442131404173,4.485119186510289,-0.19681927933005228,0.15000783046867627
166.30733985,8.70896623,-7.60398437,14.42216746,-34.4224272,53.33717426,-0.0607121893172229,-2.989592518431296,6.483013289235728,0.14695893903136759,-0.20767112834859047
166.73518665,8.47142236,-7.13281941,15.97727172,-34.80319651,54.52550975,-0.0728037192011728,-2.9937384410807253,8.33965265960579,0.4681257725031469,-0.5409294917043197
167.20168322,8.25659916,-6.66918485,17.52700875,-35.12816324,55.61561951,-0.0832418949675566,-2.997487813230395,9.548623033830417,0.6833728410387113,-0.766614736006268
167.6017606,8.04386152,-6.22020015,19.02813097,-35.35199446,56.65148575,-0.0922093929390316,-3.001200785491317,12.003269801788008,1.0977280769656854,-1.189937469904717
168.0445661,7.85894167,-5.78416573,20.52292984,-35.52088194,57.58884495,-0.0999014888672273,-3.004428245726112,13.044580357428616,1.283132769966122,-1.3830342588333493
168.42293608,7.68507435,-5.36276842,21.96060631,-35.58182553,58.46377709,-0.106502955360433,-3.0074628029217303,14.3067693112231,1.5027622849698543,-1.6092652403302874
168.83953908,7.53602412,-4.9579575,23.39311137,-35.59153837,59.24077473,-0.112185612176377,-3.0100642201860848,15.657605283041498,1.7340576269375108,-1.8462432391138877
169.19638503,7.40825893,-4.56735645,24.76089226,-35.48603583,59.95396073,-0.1171209200811,-3.012294143421021,15.854111903519374,1.7784992882131645,-1.8956202082942646
169.5511278,7.30281804,-4.19760355,26.1001306,-35.3072951,60.57608158,-0.121482248754178,-3.014134434117754,16.5201731793152,1.8958009527951656,-2.0172832015493434
169.9271582,7.22228088,-3.85306379,27.41903715,-35.06430538,61.09631718,-0.12543032363716,-3.01554007272996,16.726001603339924,1.9369323460173002,-2.06236266965446
170.243541,7.16426558,-3.5265682,28.67412517,-34.71308401,61.54499803,-0.12909547206306,-3.016552630731492,17.93535071401564,2.136335184275109,-2.265430656338169
170.55128621,7.13213576,-3.22390467,29.88853342,-34.27905938,61.90241715,-0.132572022122137,-3.017113401878565,18.0820787988889,2.1630833839741666,-2.2956554060963037
170.84304477,7.12847511,-2.93567229,31.05644689,-33.75502387,62.18702526,-0.135927170429499,-3.017177292273828,17.444452427275436,2.0614359347243516,-2.1973631051538507
171.11285855,7.14559332,-2.67740073,32.17828092,-33.14890394,62.37300259,-0.139213035408291,-3.0168785231472808,15.927934094910334,1.8170498507677237,-1.9562628861760147
171.36735954,7.19263399,-2.45763914,33.24797979,-32.4556697,62.43706038,-0.142471624354828,-3.0160575085734367,8.572104336037611,0.635327265116026,-0.777798889470854
171.59024976,7.25031122,-2.25044149,34.2722082,-31.68189244,62.43267179,-0.145732216938743,-3.0150508510065057,6.396357691849097,0.2813356084780042,-0.4270678254167472
171.76091344,7.30590741,-2.06574746,35.2478357,-30.8294108,62.35770064,-0.149006691573274,-3.0140805144394416,12.461570574084924,1.2461100611666953,-1.3951167527399693
171.91280175,7.39167755,-1.91564297,36.16335394,-29.88929883,62.17359536,-0.152288422089939,-3.0125835430965457,11.183923239133089,1.0329565991851684,-1.1852450212751073
172.04368069,7.49058037,-1.78296191,37.03007397,-28.87787895,61.90259599,-0.15555461285551,-3.010857363248038,6.404361771816802,0.25816230633262405,-0.413716919188134
172.12219054,7.59712304,-1.68879424,37.83173127,-27.78236049,61.53248592,-0.158768482357432,-3.0089978428626725,3.3929671897636737,-0.23450016791714356,0.07573168555971158
172.1938706,7.71194762,-1.60499557,38.59087451,-26.63202928,61.08470212,-0.161877439512789,-3.0069937758794527,0.6583312125396645,-0.6837208321609876,0.5218433926481986
172.21576716,7.8220088,-1.55502816,39.29014241,-25.41323019,60.54272283,-0.164805921524436,-3.005072845909823,-0.2911750244294353,-0.8468332744246985,0.6820273529002625
172.21036101,7.93708683,-1.52383608,39.93307433,-24.13650154,59.92408558,-0.167457489504584,-3.003064355389613,-0.4154075606033203,-0.8784088986570481,0.710951409152464
172.16946385,8.04522625,-1.50796299,40.52119676,-22.80941972,59.23677132,-0.169737517838126,-3.001176966459416,2.3533321502045013,-0.4464006249850517,0.27666310714692566
172.08638447,8.15984593,-1.52581868,41.04288756,-21.42502757,58.47521597,-0.171575408406526,-2.9991764756558346,0.8970625836202117,-0.6910492156721745,0.5194738072656485
172.03591525,8.2819273,-1.52856489,41.52977786,-20.02806688,57.66855005,-0.172929193556466,-2.997045753793989,-4.1883137298937,-1.5171093258294892,1.3441801322730231
171.94606283,8.38774482,-1.55029975,41.96080716,-18.60065046,56.81427546,-0.173790611475843,-2.9951988896636936,-4.619411800477202,-1.5968298762280075,1.4230392647521646
171.85459028,8.49463108,-1.57409333,42.34335643,-17.1588579,55.92738679,-0.174204618512119,-2.993333372501551,-3.471629179156998,-1.424035067064707,1.2498304485525882
171.73170788,8.58917643,-1.60830597,42.67016528,-15.70451495,55.0344316,-0.174285588919096,-2.9916832448516004,-1.067675499317744,-1.04899759999551,0.8747120110764139
171.64570791,8.68744389,-1.6233475,42.96043304,-14.26739428,54.11341793,-0.174211151422711,-2.989968154127029,-3.3779451408877392,-1.4286110754331536,1.2543999240104426
171.58789657,8.78449071,-1.61735031,43.21793527,-12.85716025,53.21948416,-0.174199651663719,-2.988274367589439,-6.618997127230131,-1.9570233145552265,1.7828236628915075
171.51305617,8.8609025,-1.61513537,43.42882956,-11.46917154,52.34182165,-0.174488464791038,-2.986940730266596,-3.7493267711186102,-1.5056250580919164,1.3311365933008783
171.48729574,8.94188093,-1.57854695,43.61328363,-10.13172925,51.51209299,-0.175322438931971,-2.985527390040001,-3.8855462285702913,-1.535630521081321,1.36030808214935
171.48456577,9.01287905,-1.52360328,43.76576335,-8.84709964000001,50.72126629,-0.176949895979907,-2.9842882390832743,-4.874912294998701,-1.7011260429988124,1.5241761470189055
171.51344232,9.07700861,-1.44382465,43.89042201,-7.62679407,49.98772442,-0.179618418019578,-2.983168967113419,-4.156494632305829,-1.5926786992579047,1.4130602812383266
171.58313229,9.13692441,-1.33634173,43.99114426,-6.48053189000001,49.31348256,-0.183568943170435,-2.9821232391294528,-4.288633509976769,-1.6198922906663933,1.4363233474959582
171.68376444,9.18832133,-1.20318106,44.06943665,-5.41799076,48.72186341,-0.189029319014419,-2.9812261936500684,-2.52503938736659,-1.3429245559150933,1.1538952369006743
171.8306002,9.23639771,-1.04244034,44.12827919,-4.44362989,48.18880709,-0.196202074494254,-2.980387102526629,-1.641405367012183,-1.2064133302326867,1.0102112557384326
172.01137472,9.28516664,-0.879485410000001,44.16513387,-3.56054828000001,47.72693978,-0.205243424586691,-2.979535924125454,-1.637436488284294,-1.2107180047410935,1.0054745801544025
172.27084386,9.32646645,-0.639348429999998,44.20830522,-2.80010158,47.34072534,-0.216239267467896,-2.978815106460506,-0.0042568580438384,-0.9535918912914473,0.7373526238235513
172.5574804,9.37263013,-0.40763338,44.22419694,-2.12929612,46.9957419,-0.229186692755811,-2.9780093982496685,-0.0776479531028329,-0.9700090949340978,0.7408224021782868
172.88558279,9.4165108,-0.158225049999999,44.22870062,-1.56286481,46.69355805,-0.243987265168776,-2.977243536080188,-1.4858825680308383,-1.1997695032732083,0.9557822381044323
173.24901638,9.45964873,0.100414389999997,44.2186157,-1.0962869,46.41195798,-0.2604512958553,-2.976490637169193,-0.2255244646232057,-1.0024793250515676,0.7420280291962675
173.64059495,9.49804167,0.365424559999999,44.19264436,-0.72466077,46.11716855,-0.27830672949513,-2.9758205539566727,1.8672457362356452,-0.67152238601689,0.39321565652175994
174.07282104,9.54537517,0.618045279999999,44.15573911,-0.450867090000003,45.80301521,-0.297210597779866,-2.97499442853518,2.72619905563154,-0.5388805488448669,0.2416699510650009
174.54820273,9.59027107,0.8575249,44.11870874,-0.279598209999996,45.44288707,-0.316764968993985,-2.974210847259534,3.270659751781757,-0.45631020337577544,0.13954523438179045
175.01951754,9.64672158,1.07221268,44.04335843,-0.160243479999995,45.00164397,-0.336535953566929,-2.973225599995604,3.067618618572965,-0.4945085976704179,0.15797264410348888
175.52089173,9.70123997,1.27271711,43.9659758,-0.126201679999998,44.48461099,-0.356072494503322,-2.972274074587217,4.967467105219114,-0.19604824787539743,-0.16002424662792458
176.02910055,9.76564415,1.41881214,43.86555668,-0.142642439999996,43.84058439,-0.374924947754297,-2.97115000959417,6.709351077285319,0.07613882989815413,-0.45106377765245115
176.54274844,9.84067036,1.52077444,43.74446212,-0.200460230000001,43.07554476,-0.392664514508283,-2.969840555204378,4.858389262993867,-0.22760222620467097,-0.16506228830361203
177.06075692,9.92300847,1.57465893,43.60656635,-0.29069123,42.20541489,-0.408888741871955,-2.968403484085008,5.770718241544515,-0.08995420129637588,-0.31893454057557913
177.57816844,10.00793727,1.56802404,43.45310865,-0.403979240000005,41.23479296,-0.423212719787357,-2.96692119689524,13.560419399154531,1.147813638867491,-1.571026358654848
178.0856617,10.11343657,1.48924147,43.2706665,-0.518958680000003,40.13897633,-0.435287105746049,-2.9650798867516914,14.03808110886473,1.2135790926049883,-1.6488661983510373
178.56343731,10.25289966,1.3543657,43.04334558,-0.614094289999995,38.94388947,-0.444829669613153,-2.962645796646186,4.366433306723927,-0.347971546474073,-0.09685812313907999
179.02134941,10.38429695,1.12576676,42.80488826,-0.715165589999998,37.6662515,-0.451642305023369,-2.9603524813074884,4.780462057203394,-0.29499354900251806,-0.15664875602085093
179.47887216,10.52287987,0.83423837,42.55513859,-0.81636859,36.32488773,-0.455654305539584,-2.95793375306646,9.249595773082042,0.406081782797292,-0.8617360883368761
179.8799039,10.68254736,0.42919852,42.26321048,-0.89121196,34.89824436,-0.456938987838744,-2.955147029657565,7.8539135661293,0.16666646426446108,-0.6236054521032051
180.26408441,10.84585636,-0.0499055800000008,41.95655722,-0.960740490000004,33.42396536,-0.45562463047445,-2.9522967499094257,7.845047293537632,0.1487831217706741,-0.6044077522451241
180.60881366,11.02579738,-0.633619919999999,41.61913707,-1.00928184,31.89073588,-0.451803401057775,-2.9491561866510287,8.552418767391323,0.24383139976663393,-0.6956348008244089
180.92112806,11.21378166,-1.29803012,41.25967633,-1.04506875,30.325402,-0.445555486917842,-2.9458752420230376,9.969500456303848,0.45163470910324466,-0.8971901960210866
181.1921841,11.41804915,-2.06338106,40.86862594,-1.05957891,28.71412174,-0.437021510184533,-2.9423101017677533,12.017991654040827,0.7588378041111437,-1.1958593142956766
181.42332386,11.63882799,-2.9237122,40.44591496,-1.05253186,27.06339634,-0.426380555284952,-2.938456784091019,17.00689140248457,1.534861370644491,-1.961241925929443
181.61423276,11.87915894,-3.87942221,39.98832248,-1.02146811,25.37083267,-0.413764108384486,-2.934262217719074,14.566144436689576,1.1201954357494897,-1.5339595441339757
181.80639851,12.16131663,-4.91394729,39.50284622,-0.969694159999998,23.64729422,-0.399259735816088,-2.9293376370187523,11.24426101670295,0.5603724806748323,-0.9596322164909202
181.86634974,12.42372659,-6.06653065,38.95434082,-0.875312189999995,21.84608469,-0.382975629722764,-2.9247577192267253,15.53993169420842,1.2213673076524472,-1.6043429373752112
181.96102082,12.74823014,-7.26807791,38.38243537,-0.762173479999998,20.03599562,-0.365048351590617,-2.919094063844815,17.06829034024082,1.4334026910144222,-1.798451042605039
181.92450179,13.05733149,-8.57675098,37.74283449,-0.599991320000003,18.14124486,-0.34563371698898,-2.913699227564956,21.03304484625479,2.0368427721423243,-2.3824764891313044
181.90562024,13.43293775,-9.92859666,37.06253448,-0.401290080000004,16.21950076,-0.32493173654726,-2.907143661636854,24.194652935705108,2.505178798359423,-2.830110534906683
181.78457331,13.81144686,-11.34872399,36.31821257,-0.15199136,14.23398918,-0.303189065219677,-2.900537431418561,27.683169920718065,3.0255896562852227,-3.3287787215048996
181.66007613,14.25627051,-12.7912416,35.52211691,0.147310580000003,12.22817214,-0.280667201338991,-2.892773794135322,27.735644990003472,2.9896981310332267,-3.2703653323722177
181.45573077,14.72417511,-14.26297461,34.66232523,0.506493750000001,10.18783401,-0.257640398964371,-2.884607318280094,28.399536821521743,3.049429538837338,-3.307069937801709
181.20161683,15.23851681,-15.73728483,33.74092769,0.927688920000001,8.13296206,-0.234428274636426,-2.87563036213479,30.029154234769702,3.259178137153384,-3.49360641178981
180.89305421,15.79962072,-17.19935479,32.75804221,1.41450139,6.08010508,-0.211423337173275,-2.865837251459476,34.36415067100018,3.897293707925833,-4.108717045099108
180.52924708,16.39281749,-18.62156463,31.72342103,1.95755513,4.03842613,-0.189112589038999,-2.8554840147107807,42.67993944373938,5.169329675497853,-5.358442264536851
180.11522734,17.07195841,-20.03380267,30.61231583,2.59025748,2.01981101,-0.168058945919701,-2.843630769571757,36.46924464171253,4.108872797634684,-4.276931743554385
179.64917569,17.79165621,-21.39170515,29.44945553,3.28505759,0.0326424299999992,-0.148779767685044,-2.8310696733423977,31.351101516818854,3.219503162160765,-3.368282929845809
179.11304241,18.55324948,-22.71488037,28.2249654,4.05222583999999,-1.93449237,-0.131594007221213,-2.817777363219867,36.30457631743855,3.9377992887381206,-4.069393295959333
178.5336515,19.37012351,-24.00038002,26.9499668,4.88271285,-3.87258992,-0.116573688527879,-2.8035202218223327,38.06343536180368,4.139934469163873,-4.256508157691752
177.91846311,20.24255045,-25.25590504,25.63207881,5.76798582,-5.76890322,-0.10359610171089,-2.788293499236233,31.603072955599387,3.0220406537193916,-3.1256367554302815
177.26395021,21.16667823,-26.50614853,24.26513366,6.71141782,-7.68652621,-0.092413961274438,-2.7721644267660874,26.892518316254943,2.179639047079989,-2.272053008354427
176.53916647,22.11292369,-27.78537332,22.84538499,7.71506887,-9.62926165,-0.0827115626892303,-2.7556493279570398,29.001467719287355,2.4268073707286,-2.50951893341783
175.81803062,23.11731573,-29.0570812,21.40848825,8.74824745,-11.5368828,-0.0741484714852222,-2.7381193798782166,23.157876745480976,1.396683585846925,-1.4708320573321474
175.06000876,24.1494631,-30.37067915,19.93337862,9.82298425,-13.50114585,-0.0663922211125573,-2.7201050099059167,17.493499669924972,0.39334403537299334,-0.4597362564855506
174.268728,25.20063809,-31.72766234,18.42688822,10.93033909,-15.51758289,-0.059141179539526,-2.7017585453157977,14.41724690752988,-0.19688198093271314,0.13774080139318715
173.48478956,26.28623288,-33.11377003,16.91304285,12.05078878,-17.54075283,-0.0521388601060883,-2.6828113418878017,6.662574508000674,-1.5379799996555608,1.4858411395494724
172.65804694,27.36656519,-34.53809939,15.37146612,13.19651069,-19.59688502,-0.0451810788462423,-2.663955986062626,3.724707156691487,-2.106974804004055,2.0617937251578127
171.83489052,28.4611764,-35.99771813,13.82528878,14.3458717,-21.676948,-0.038117341105138,-2.6448514164188865,0.4634302949657609,-2.7280425606405547,2.6899252195354166
170.99948769,29.55383329,-37.4884477,12.27146,15.49849216,-23.7833868,-0.0308477307043779,-2.625780956093785,-5.289873051315119,-3.7466373628433085,3.7157896321389305
170.15102355,30.63877518,-39.0021558,10.7103467,16.65194516,-25.9033414,-0.0233165333958495,-2.606845147920475,-8.721759338068402,-4.392069498226895,4.368752964831045
169.29215005,31.71079265,-40.53451479,9.14617163,17.79942509,-28.03560093,-0.0155042125669212,-2.5881349134300757,-13.112545223830097,-5.18872284733364,5.173218634766719
168.42083775,32.76640196,-42.07290378,7.57946634999999,18.93913114,-30.16269374,-0.0074198586085507,-2.56971105535587,-16.787344690549766,-5.868320596622536,5.860900738013985
167.53584029,33.79262266,-43.61613315,6.01291984,20.06103551,-32.28716936,0.0009046501893846,-2.5518001252887488,-19.65129560272505,-6.414596348316877,6.415500998506261
166.64293372,34.79784434,-45.15408496,4.44662832,21.16457954,-34.4162021,0.0094193330792719,-2.53425569726032,-24.030000319403836,-7.20041416766526,7.209833500744532
165.72603162,35.76185904,-46.66732523,2.88063948000001,22.2466468,-36.4852933,0.0180605490224844,-2.5174304667076948,-25.04547302078386,-7.443651360258052,7.461711909280536
164.79776443,36.69160496,-48.15891786,1.31598825,23.30193512,-38.53383147,0.0267553194704146,-2.5012033391967106,-28.079967035496978,-8.006139787180103,8.032895106650518
163.85500577,37.58759543,-49.6244547,-0.26026305000002,24.33676685,-40.56040274,0.035425322957205,-2.485565355428719,-31.30701275459113,-8.595766917095984,8.631192240053188
162.89672405,38.42447922,-51.04093352,-1.80619747,25.31073642,-42.50568365,0.0439904094201183,-2.4709589778366507,-32.81537167270976,-8.904776868165555,8.948767277585674
161.92997576,39.23395585,-52.41565203,-3.37293685,26.2670926,-44.42507368,0.0523715341221389,-2.456830945425202,-37.464296990838974,-9.71331963875284,9.765691172874979
160.93990516,39.96933525,-53.7378298,-4.91192371,27.15667959,-46.25677454,0.0604930576508699,-2.443996153643862,-36.815826888592085,-9.667712178619507,9.728205236270377
159.94446521,40.66566166,-55.00732467,-6.45666107,28.00705917,-48.04675665,0.0682844357466959,-2.43184296512077,-36.547765259431486,-9.679308713927567,9.747593149674262
158.93407618,41.30325213,-56.21238968,-7.99475888999999,28.80638184,-49.74928859,0.0756814597758271,-2.4207149121399323,-40.86290857540753,-10.41912590858879,10.494807368364617
157.91719839,41.8879642,-57.36176852,-9.52819661999999,29.5509375,-51.39038949,0.0826272302854317,-2.410509761342281,-44.22701500066406,-11.00225838216617,11.084885612451602
156.88241352,42.40304179,-58.44655119,-11.04661489,30.23136346,-52.94858299,0.0890728090965118,-2.4015199614935434,-44.429675652089,-11.073876657498129,11.162949466594641
155.84046341,42.85686461,-59.46732508,-12.55312605,30.8487299,-54.43061714,0.0949773119725242,-2.393599259063857,-43.463557371294925,-10.953563945000544,11.048541256973069
154.79303392,43.24826816,-60.42205292,-14.04584209,31.39996714,-55.83186512,0.1003073337107,-2.3867679784123634,-43.83866004348036,-11.04293213435054,11.14323946806124
153.74317181,43.57673718,-61.30876016,-15.52228372,31.88300508,-57.14894431,0.105035795653325,-2.381035112522564,-43.65473375624873,-11.0379911284748,11.143026924128126
152.69187654,43.84231751,-62.13259186,-16.98337025,32.29856747,-58.39503745,0.109140365838344,-2.3763998613355315,-44.0351736452671,-11.118563031466046,11.22770339730439
151.64449686,44.04648655,-62.8884757,-18.42503098,32.6424603,-59.55669741,0.112601596650762,-2.3728364393568957,-44.36405301754043,-11.186270109946161,11.298871706596923
150.59872626,44.1840639,-63.58357401,-19.84642406,32.91279759,-60.64183725,0.115400914955919,-2.3704352616232263,-43.23798752811747,-11.01623618071648,11.131637095672398
149.5606772,44.26204862,-64.21124465,-21.24660147,33.11175029,-61.64639356,0.117518587154305,-2.3690741714929806,-42.81461428480959,-10.954231801742681,11.071750388896985
148.53172763,44.27807487,-64.77317079,-22.62264555,33.23664071,-62.56918991,0.118931770517832,-2.368794460663733,-42.98427076007805,-10.982554537439636,11.101486307957469
147.51317949,44.23230102,-65.2731808,-23.97447499,33.28746778,-63.41728615,0.119612753056934,-2.369593365057547,-39.01210907672148,-10.343644095202942,10.463256848259876
146.50721793,44.12580411,-65.70547831,-25.29851736,33.26352608,-64.17848011,0.11952747505818,-2.371452086780247,-39.28563009577335,-10.379569354755786,10.499096829813965
145.53495379,43.9790305,-66.05819063,-26.59018677,33.16495214,-64.84755239,0.11863441602752,-2.3740137695297854,-48.114465383442,-11.781357385086903,11.899991801114423
144.55156845,43.74844327,-66.36755335,-27.86002666,32.99639733,-65.45101145,0.116883921135979,-2.3780382759063388,-44.068183057413,-11.11689065083527,11.23377457197125
143.5950905,43.4500844,-66.61153526,-29.0840301,32.7385454,-65.94703498,0.114218030817858,-2.383245620540368,-32.560527421998664,-9.253491949674398,9.367709980492256
142.65009149,43.11859034,-66.7979109,-30.29914042,32.42988236,-66.43911337,0.110570865003567,-2.389031283338172,-36.78695390676889,-9.904955235863303,10.01552610086687
141.74413609,42.73458022,-66.89622622,-31.46738604,32.04263157,-66.77654321,0.105869599317898,-2.3957335242931506,-41.09998711967933,-10.56618414200593,10.672053741323829
140.84625649,42.27796369,-66.95595443,-32.59760214,31.57377638,-67.08454969,0.100036055301157,-2.4037029861606816,-38.82347214583693,-10.16739616605591,10.267432221357067
139.99263385,41.78359046,-66.92999166,-33.68453901,31.0332659,-67.27134924,0.0929889089526632,-2.412331426757901,-41.16648590951844,-10.50459310223176,10.597582011184423
139.13707057,41.21489493,-66.84759834,-34.74333869,30.43101286,-67.38104126,0.0846464993061823,-2.422257036197775,-38.44445644547001,-10.025357065473274,10.110003564779456
138.31261719,40.59673411,-66.69993505,-35.75868911,29.75392328,-67.4293827,0.0749301931164444,-2.4330459778136038,-34.34163243298816,-9.320959100831875,9.395889293948319
137.52254511,39.93155566,-66.47633812,-36.73369862,29.01397267,-67.35632685,0.0637682357405317,-2.444655531879416,-38.40179361723539,-9.918494636270228,9.982262872010761
136.76057239,39.2131147,-66.18766576,-37.65666752,28.1966631,-67.22370055,0.05109999201701,-2.4571946921126044,-40.51203107325208,-10.199300172440351,10.25040016445736
136.00680498,38.42819032,-65.83213412,-38.54736442,27.32449953,-67.00418744,0.0368804545373841,-2.47089420692278,-35.149369065488045,-9.278514814229634,9.315395268767018
135.28900787,37.59737845,-65.40209442,-39.39102136,26.38888165,-66.68962361,0.02108487135453,-2.4853946095189308,-33.000559833005205,-8.867529977630134,8.888614848984664
134.60536414,36.72343393,-64.90632702,-40.19160536,25.39692772,-66.27331279,0.0037133222950506,-2.5006478188726926,-35.83693454298764,-9.249873299802381,9.253586622097432
133.94352651,35.79256292,-64.34104453,-40.94222659,24.34337008,-65.78438537,-0.0152049458937464,-2.5168945829085576,-33.50968284777878,-8.80048132491376,8.785276379020013
133.31043944,34.81334703,-63.6976653,-41.6443302,23.23814177,-65.21350157,-0.0356076289479731,-2.5339851242769043,-28.368157546903028,-7.895825658431107,7.860218029483134
132.71168622,33.79575105,-62.99349239,-42.30271465,22.08734844,-64.55395672,-0.0573961294812233,-2.5517455245829623,-26.01034339117181,-7.432310801937931,7.374914672456708
