thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.00915283,19.67999217,-20.48609637,-25.01353965,-4.7794564,11.87605362,0.635971380907553,-2.798111993456589,-3.522865064677916,-2.543845277466267,3.17981665837382
154.72739104,19.43078259,-19.80576331,-23.31946817,-6.06996546,14.00472198,0.612362187093012,-2.8024615211551014,-5.1356871745378285,-2.777796831915197,3.390159019008209
155.4371102,19.16624925,-19.1202996,-21.58218127,-7.41054734,16.1623692,0.586284353790157,-2.8070784989193998,-6.100238149655546,-2.906502631203801,3.492786984993958
156.14278436,18.89383603,-18.44615011,-19.81221828,-8.79050404,18.3340944,0.558114609951553,-2.8118330065343597,-2.751265474336684,-2.3442384095421542,2.9023530194937073
156.84105036,18.61755454,-17.79525779,-18.02201115,-10.19603853,20.49207409,0.528263129296722,-2.8166550281971747,-0.1339208588335694,-1.8986154316694699,2.426878560966192
157.53580659,18.34112588,-17.15865971,-16.21724054,-11.62036434,22.65531772,0.49713982156677,-2.821479618461051,-0.8702386183356836,-1.9895204495911116,2.4866602711578816
158.22475682,18.06809252,-16.52534908,-14.40500173,-13.05241067,24.84035144,0.465128455400895,-2.826244949560833,-2.917949653902241,-2.2905365881844233,2.755665043585318
158.89920121,17.78342963,-15.92537977,-12.58476778,-14.4934558,26.98703044,0.432579903693125,-2.831213254249576,-1.1325738222200954,-1.9770809952935409,2.4096608989866657
159.56476777,17.50191188,-15.33539091,-10.76599844,-15.9292271,29.13158783,0.399814416733979,-2.8361266658898825,0.6765419779508619,-1.6600905099263559,2.0599049266603346
160.2174141,17.21924421,-14.75476031,-8.95081179000002,-17.35389117,31.26298009,0.367118915403001,-2.841060147420323,0.113216017920692,-1.7225352945296348,2.089654209932636
160.85596213,16.93960754,-14.19426692,-7.141752,-18.76141404,33.36652369,0.334748529032722,-2.8459407280211364,-1.2386392261864998,-1.911399962402351,2.246148491435073
161.48263095,16.65570747,-13.65794685,-5.33835177,-20.1480649,35.42010785,0.302934343594712,-2.8508957189892783,-0.6615792702779899,-1.7911782180782225,2.0941125616729344
162.09511033,16.37020632,-13.12237589,-3.54238303999998,-21.50642608,37.4507804,0.27188638139546,-2.855878654075009,1.5125808695959364,-1.4152214167119943,1.6871077981074543
162.69307666,16.08838016,-12.60767168,-1.75633743,-22.83061402,39.43170417,0.241789144348319,-2.860797448485261,2.9169757601810176,-1.1627482864771026,1.4045374308254215
163.28163104,15.80947155,-12.09757893,0.0217070399999955,-24.11705729,41.37121858,0.212794718428544,-2.865665322041922,3.4012487770684885,-1.057743322704062,1.270538041132606
163.86590291,15.53776589,-11.59145307,1.79264694999998,-25.36145531,43.26412164,0.1850236439283,-2.870407480405226,1.3834073063234698,-1.3537509199286175,1.5387745638569175
164.43267717,15.2682245,-11.10714867,3.54987912000001,-26.55527086,45.09032511,0.158572328084629,-2.875111865131128,5.048408494623402,-0.7406825413548995,0.8992548694395286
164.9672131,14.99507796,-10.63408816,5.29448580000002,-27.69037062,46.88160028,0.133512299129453,-2.8798791715945584,12.258515478253962,0.4399944113043339,-0.3064821121748809
165.54257594,14.7559027,-10.17859061,7.02857727,-28.77797001,48.55398845,0.109884511631744,-2.884053567370872,8.543402396465893,-0.1307008683077735,0.2405853799395175
166.09094216,14.52262615,-9.71656685,8.7492642,-29.79593113,50.20559576,0.087703231148973,-2.888125011236065,6.214805052424666,-0.4801135556744529,0.5678167868234258
166.6154547,14.29253099,-9.28540961,10.44809839,-30.74563904,51.76854644,0.066966421736531,-2.892140929370969,12.02729600429997,0.4727559383098534,-0.4057895165733224
167.14519429,14.08578255,-8.85018921,12.13425278,-31.62577219,53.28077681,0.0476628020090741,-2.89574937037233,12.659901063640788,0.5945430570255574,-0.5468802550164833
167.66658167,13.89807061,-8.42715978,13.80130877,-32.42745323,54.7283825,0.029774107411581,-2.899025561770636,10.37909607048082,0.2483066883909868,-0.2185325809794058
168.16826728,13.72147484,-8.02587007,15.44403968,-33.15217484,56.09376694,0.013275206444962,-2.9021077394022305,11.732736786416176,0.4824885234884517,-0.46921331704348973
168.65620491,13.56307807,-7.63774327,17.06076897,-33.78954169,57.3885889,-0.0018664255039286,-2.9048722845632557,12.955617434800004,0.6939463343957692,-0.6958127598996978
169.13004356,13.42439076,-7.26558266,18.65339365,-34.34619048,58.60899254,-0.0156908723257405,-2.907292834753489,11.954704270045193,0.5476401686668668,-0.5633310409926073
169.5866845,13.30231575,-6.91327649,20.21568382,-34.81028904,59.74887305,-0.0282415799639772,-2.9094234456123944,11.671866683435894,0.5145749352774918,-0.542816515241469
170.01033864,13.19580209,-6.57615954,21.74440958,-35.18279697,60.81597409,-0.039558790597188,-2.911282459677744,11.285564233434188,0.46340659420103525,-0.5029653847982233
170.42239787,13.1084283,-6.25895376,23.24098809,-35.45857225,61.80078416,-0.0496807808537463,-2.91280741999319,8.652356320357768,0.050824890306554016,-0.10050567116030032
170.79273335,13.03187494,-5.96602481,24.70020448,-35.63746436,62.70333765,-0.0586528204015578,-2.9141435281786547,6.33674597127154,-0.31201997642123436,0.2533671560196766
171.11925348,12.9641152,-5.69475833,26.11904674,-35.71415669,63.525978,-0.0665306137442872,-2.9153261587419497,6.203547678733656,-0.32655600835481646,0.26002539461052926
171.40173784,12.90425467,-5.44338014,27.49687651,-35.6885552,64.26685992,-0.0733701337997236,-2.9163709220824385,7.438059201239078,-0.12304682316947502,0.04967668936975142
171.62931084,12.85534581,-5.20205955,28.82227602,-35.54989744,64.94828866,-0.0792112057802605,-2.917224542722836,8.974238667667223,0.1276348945572927,-0.2068461003375532
171.85085162,12.81925134,-5.0022165,30.12698163,-35.33272858,65.50067801,-0.0840708039522983,-2.9178545100660984,11.298828735766264,0.5031809264096381,-0.5872517303619363
172.02096586,12.79799502,-4.81571917,31.376694,-35.00501234,65.98889358,-0.0879484274223331,-2.918225502836956,13.50515180308154,0.8583197717690307,-0.9462681991913638
172.16699521,12.79898553,-4.64657968,32.58150677,-34.57995599,66.39840712,-0.0908286250350402,-2.9182082151761817,13.798777269791174,0.9052007205078927,-0.9960293455429329
172.28990403,12.81802305,-4.50668314,33.74595371,-34.06608676,66.7067703,-0.09268153035001,-2.917875947770767,13.584454328299245,0.8690039333118302,-0.9616854636618403
172.39217022,12.85778089,-4.39049103,34.86713899,-33.46337477,66.92551581,-0.0934741196972377,-2.917182042559286,14.008038756441188,0.9327992727759016,-1.0262733924731393
172.46935109,12.91588427,-4.29971612,35.94331838,-32.77400176,67.05060689,-0.0931831473884952,-2.9161679472717488,13.823293909789314,0.8974274074685082,-0.9906105548570034
172.52989315,12.9968364,-4.23000064,36.97084903,-31.99883661,67.09625403,-0.091796704742661,-2.914755066066746,11.374298517932148,0.4974919097742838,-0.5892886145169448
172.56157299,13.09294713,-4.18643559,37.95022281,-31.14270448,67.04801112,-0.089308839555377,-2.9130776173817514,9.15406343115599,0.13264543839301068,-0.22195427794838768
172.56533497,13.20106184,-4.16629479,38.88039602,-30.20945167,66.91301724,-0.0857146100999518,-2.9111906597224126,8.275263972845615,-0.018766972924855407,-0.06694763717509639
172.54614227,13.32245891,-4.16818267,39.76087841,-29.20181659,66.69356243,-0.0810079867587414,-2.9090718811486385,6.61589218650338,-0.2963926357969646,0.21538464903822324
172.50243229,13.45270105,-4.18939952,40.5919242,-28.1251142,66.39307657,-0.0751825134818354,-2.906798726980795,4.38016032128008,-0.6671126674965934,0.591930154014758
172.41579105,13.58987696,-4.22429721,41.3634961,-26.97399966,66.02547988,-0.0682338886385408,-2.904404555696875,1.909742758186006,-1.0760670107073367,1.007833122068796
172.33600233,13.72943673,-4.27527922,42.10081495,-25.78043053,65.57354005,-0.0601640737436383,-2.901968778207049,-0.4652314747577435,-1.4699801570887072,1.4098160833450688
172.20551848,13.86823703,-4.33574125,42.77485563,-24.51907446,65.07457049,-0.0509879596561392,-2.8995462559692933,-1.4997753888756904,-1.6493405039447522,1.598352544288613
172.07312451,14.00350683,-4.40117431,43.40864667,-23.22467406,64.50589159,-0.0407438860108049,-2.897185352580779,-1.2708091349677986,-1.6261794044856026,1.5854355184747977
171.92441459,14.13800402,-4.46952041,43.99244773,-21.89320432,63.88401088,-0.0295051920525909,-2.894837933780599,-9.063262676809458,-2.886360653986409,2.856855461933818
171.78442993,14.27029573,-4.55419997,44.53682234,-20.54551872,63.19130855,-0.0173914166345518,-2.892529007868006,-13.11189072534802,-3.5473025572127455,3.5299111405781938
171.60877603,14.35584234,-4.60705213,45.04059066,-19.1862767,62.50945504,-0.0045789147413177,-2.8910359378595856,-6.591776972237895,-2.5125910940398226,2.508012179298505
171.4247085,14.46195903,-4.65418166,45.48048334,-17.8025413,61.81238975,0.0086984235816301,-2.8891838522277675,-7.931777940060058,-2.7375389523934985,2.7462373759751286
171.25603077,14.53591256,-4.69334361,45.89630094,-16.44657331,61.08719486,0.0221604778347577,-2.887893119635796,-11.400654734963211,-3.299907038275965,3.3220675161107227
171.11345626,14.60817659,-4.71743103,46.26954786,-15.10969424,60.33345123,0.0354853923223125,-2.886631874381535,-16.122177023341067,-4.062528164542881,4.098013556865194
170.96966125,14.65066184,-4.70943466,46.60662433,-13.80209217,59.62351147,0.0482962899516046,-2.8858903668855027,-16.995531054391222,-4.206483518534257,4.2547798084858615
170.81759163,14.66202088,-4.66425357,46.90148814,-12.52999658,58.97557225,0.0601478110508555,-2.885692114237637,-9.517709762114634,-3.0111599055977014,3.071307716648557
170.73157277,14.6680339,-4.58448434,47.17475934,-11.32536556,58.33335411,0.0705316064046405,-2.885587167240649,-11.317917401783006,-3.2997901130684615,3.370321719473102
170.67737875,14.66133271,-4.47950502,47.41595402,-10.1758019,57.72634331,0.0788967873618785,-2.88570412506995,-15.974417448867406,-4.044164811484672,4.12306159884655
170.6341519,14.62055907,-4.33066765,47.62715508,-9.09838356999999,57.2052606,0.084676414303438,-2.8864157593359727,-13.430744926412608,-3.6331286713556765,3.7178050856591147
170.65932017,14.56911787,-4.13703481,47.81916208,-8.10546677000001,56.73467053,0.087319236755783,-2.88731357764715,-11.185307285219714,-3.2687498262411925,3.3560690629969754
170.7222302,14.49613174,-3.90485312,47.98938703,-7.1989672,56.34198217,0.0863185694684002,-2.888587425923938,-10.323420067357423,-3.1235972944870403,3.2099158639554406
170.83130582,14.41281594,-3.62799202,48.13763818,-6.38502103,56.01657748,0.0812314834903549,-2.890041560952872,-11.102271500722516,-3.2399338598118206,3.3211653433021753
171.00064927,14.31255557,-3.315597,48.27009315,-5.66832108,55.75157442,0.0716995840262683,-2.8917914345186397,-10.29465355061987,-3.100747324072519,3.1724469080987876
171.21924045,14.19290268,-2.97323078,48.38428312,-5.04783461000001,55.53034378,0.0574786898801674,-2.893879771408666,-6.020101357053775,-2.404917524949677,2.462396214829844
171.50147824,14.06999538,-2.5935985,48.48582068,-4.53196093,55.36660379,0.0384667982974272,-2.8960249084684024,-3.090096714011281,-1.923885083474846,1.9623518817722732
171.83999179,13.93849678,-2.18750733,48.57252937,-4.11491545000001,55.23352169,0.0147212213353649,-2.898319992000165,-3.8667647404899697,-2.035057983281322,2.0497792046166867
172.24704177,13.80973024,-1.75986689,48.65064262,-3.80063711,55.12701112,-0.0135337994518508,-2.9005673920895667,-5.632184477493141,-2.3046959716895854,2.2911621722377347
172.67893395,13.66193595,-1.32738854,48.69926604,-3.56268843000001,54.97534276,-0.0459085552426467,-2.903146889065714,-2.37326555559747,-1.768535282611224,1.7226267273685774
173.17790832,13.51719506,-0.900885159999998,48.74629449,-3.42572994,54.79736863,-0.0818630518297805,-2.9056730941584803,-0.2426950138190164,-1.4132057716674098,1.3313427198376293
173.7008554,13.37177731,-0.474785480000001,48.75909237,-3.35344330999999,54.55241402,-0.120735543062201,-2.908211112686822,-1.37594602378055,-1.5800113583853619,1.4592758153231609
174.24258949,13.22326934,-0.0682913000000021,48.74290951,-3.33877191,54.20488285,-0.161776347084019,-2.910803065728776,0.3196884684397716,-1.2938777806748385,1.1321014335908195
174.82557403,13.07373508,0.284100840000001,48.7224431,-3.40252875999999,53.71979362,-0.204180059102906,-2.9134129309103085,2.637904594093854,-0.9080195122651644,0.7038394531622585
175.40618062,12.9311753,0.60251504,48.6582272,-3.49666709,53.08289839,-0.247110023390015,-2.9159010684522277,2.691693896306191,-0.8851580922094541,0.6380480688194391
175.98836458,12.79080693,0.863704519999999,48.56795519,-3.62437151000001,52.28942098,-0.289708175906961,-2.918350958674385,1.9693701867629088,-0.9866859223833413,0.6969777464763802
176.56548867,12.65450353,1.05232045,48.45063266,-3.77603046,51.32608234,-0.331098756908691,-2.920729901786048,3.625006968497324,-0.7081392994103962,0.3770405425017052
177.12129385,12.51916244,1.15390209,48.30017844,-3.93169471,50.2027762,-0.370407065261676,-2.923092049419786,5.746828174748586,-0.35509228794535797,-0.015314777316318029
177.66257657,12.39860152,1.16206129,48.12144766,-4.09470123999999,48.90373407,-0.406788103059686,-2.92519623442302,10.642825792444022,0.44034857495502444,-0.8471366780147105
178.17867787,12.28044485,1.07707356,47.91559126,-4.2515068,47.47571461,-0.439446308683057,-2.927258457347712,16.40715612893029,1.374487170371827,-1.8139334790548842
178.66933771,12.20367841,0.884729050000001,47.67020223,-4.39073759,45.88218433,-0.467656924782426,-2.928598284480746,13.599528737042732,0.9329658246377825,-1.4006227494202086
179.10429937,12.13573334,0.57479844,47.38086281,-4.48836401000001,44.18147772,-0.490802535293124,-2.9297841496627446,8.458242546285355,0.11717622272162176,-0.6079787580147458
179.51054498,12.08667486,0.141283080000001,47.06293753,-4.56797683999999,42.3806891,-0.508431418219763,-2.9306403816647686,14.829631557877754,1.1415210486332492,-1.6499524668530121
179.89011851,12.03948399,-0.396845040000001,46.73072964,-4.6214282,40.50623485,-0.520321202697096,-2.931464017723149,24.859728100468104,2.7510725331797756,-3.2713937358768717
180.17107666,12.05463884,-1.0968259,46.30390143,-4.6064158,38.50674853,-0.526482016339824,-2.9311995156930037,20.30719906227052,2.021146867671537,-2.5476288840113614
180.43174718,12.08567039,-1.91982937,45.85976008,-4.5684451,36.44334283,-0.527095103636484,-2.930657912973506,14.562299476352791,1.0988487147015653,-1.6259438183380492
180.65709139,12.1389545,-2.85279565,45.3827004,-4.50347141,34.3333753,-0.5224616052987,-2.929727929815011,18.490211827173475,1.7219681244474225,-2.2444297297461224
180.81779614,12.21529262,-3.91532696,44.85823913,-4.39189733,32.15668048,-0.512970540530909,-2.9283955782762283,24.456935779704203,2.6689859989762383,-3.1819565395071474
180.94477404,12.32921127,-5.09090637,44.29020698,-4.2493322,29.93011233,-0.499056643444754,-2.9264073227543013,25.584477817695017,2.8379689385266866,-3.3370255819714405
181.04747748,12.48504277,-6.36538651,43.67967665,-4.07826226,27.66746804,-0.481161241276414,-2.92368755000098,20.95304767999462,2.081321347886436,-2.56248258916285
181.08354061,12.6660563,-7.7431733,43.01501267,-3.86166646,25.35657851,-0.459708356199191,-2.920528267911822,23.460281218321555,2.4643477993858056,-2.9240561555849967
181.06194023,12.87484504,-9.20434019,42.29991232,-3.60522871,23.00958198,-0.435104461061595,-2.9168842169577323,28.453179516092497,3.242314548783848,-3.677419009845443
181.02733861,13.13731884,-10.71949494,41.53603469,-3.31807458,20.65475292,-0.40776566789929,-2.9123031849475107,27.868317938408715,3.1224912743700743,-3.5302569422693644
180.92429731,13.42767202,-12.28881763,40.71497047,-2.98452478,18.27397906,-0.378147713685566,-2.9072355659628752,30.718259092683557,3.549481402753813,-3.927629116439379
180.78702241,13.76825508,-13.88457399,39.8382503,-2.60844916,15.89696016,-0.346765239983628,-2.9012912701893585,34.43845980925175,4.110740848158336,-4.457506088141964
180.60033437,14.15650166,-15.49260916,38.90098355,-2.18127908,13.52829029,-0.314203027784675,-2.89451508905875,36.71018210895216,4.435549759570531,-4.749752787355206
180.36822332,14.59650916,-17.09228977,37.90422994,-1.70080314,11.17698517,-0.281125150916954,-2.886835509450281,40.13256333259996,4.939388990060901,-5.220514140977855
180.09620019,15.09566515,-18.67058224,36.85176516,-1.16692589,8.86608952,-0.248295683437847,-2.8781235939437293,42.23301821816517,5.225945913976291,-5.474241597414139
179.75758261,15.65470589,-20.22081436,35.72219951,-0.554011509999997,6.55923161,-0.216588199710233,-2.868366492377944,44.29841991102634,5.501091963622503,-5.717680163332736
179.36315958,16.27680601,-21.73587369,34.52927084,0.128883420000001,4.30417813,-0.186919409249066,-2.857508797006892,46.729312747877394,5.828654542813833,-6.0155739520628995
178.91936402,16.96671387,-23.20857799,33.27638274,0.881076180000001,2.08601827,-0.16008500195626,-2.845467633314504,48.432754097818,6.03336205988254,-6.1934470618388
178.42037707,17.72568611,-24.64694758,31.96048266,1.70732593000001,-0.0990283200000057,-0.136592293892716,-2.832221068795268,45.39070455278793,5.472287250175476,-5.608879544068191
177.85466694,18.55622109,-26.06027097,30.57000659,2.62235403,-2.24113208,-0.116613385724031,-2.817725498841282,39.71860788594572,4.483755229076505,-4.600368614800535
177.24475747,19.43463579,-27.4469505,29.14525444,3.57904891999999,-4.39334802,-0.100049977353779,-2.802394270128364,38.88867939201735,4.265728909549032,-4.3657788869028105
176.56190069,20.37329917,-28.83019705,27.64849867,4.61987673,-6.53831117,-0.0866198967454881,-2.786011503579465,37.17983624804244,3.9017387074097876,-3.988358604155276
175.83785472,21.36640119,-30.19886536,26.11442277,5.71089884,-8.6377652,-0.075927452700408,-2.7686786035222584,31.41624418582012,2.884334310753757,-2.960261763454165
175.06101453,22.40340202,-31.57391769,24.53711983,6.85591148,-10.75097374,-0.0675191925316115,-2.750579524692845,24.18976775913517,1.629346242454206,-1.6968654349858174
174.2423703,23.47816841,-32.9632564,22.92443594,8.04273342,-12.8832143,-0.0609267703058663,-2.731821312497571,19.294761488448664,0.7445721329982966,-0.805498903304163
173.36659482,24.57210203,-34.37126927,21.27831254,9.26930945,-15.01754231,-0.0556983130399593,-2.7127285690303107,16.077494849158214,0.12727158606457945,-0.18296989910453876
172.46714385,25.70048647,-35.79254913,19.60490434,10.52895175,-17.14737424,-0.0514197662656516,-2.6930345453240387,11.306625121538794,-0.7409003833490231,0.6894806170833715
171.55102069,26.8329193,-37.22973922,17.94039977,11.78511496,-19.29549836,-0.0477278064937768,-2.6732698638828607,7.476775840040695,-1.457890838872238,1.4101630323784613
170.6062811,27.98758672,-38.69011451,16.2414696,13.07451617,-21.45204518,-0.0443158439999935,-2.6531171156383526,1.8903189889352132,-2.4569168839345763,2.4126010399345827
169.64795563,29.13657534,-40.16465855,14.55077089,14.35802903,-23.61184581,-0.0409345028074055,-2.633063481151406,-1.5736097975516117,-3.1147087758408576,3.073774273033452
168.68065628,30.2855177,-41.65309399,12.85725619,15.64000443,-25.77603639,-0.0373882038179301,-2.613010654053773,-4.863269203556619,-3.7434621831294312,3.706073979311501
167.70767438,31.43121526,-43.14973311,11.16312254,16.9178435,-27.93981404,-0.0335302293386305,-2.593014459399708,-5.549194071563512,-3.954141562482401,3.9206113331437704
166.72889454,32.5555842,-44.65132672,9.48077287999999,18.1769931,-30.09201641,-0.029258430650018,-2.573390519389549,-8.07654951084924,-4.456379130127064,4.427120699477046
165.75863299,33.69406064,-46.15004943,7.77859531999999,19.44178797,-32.25799588,-0.0245118407135457,-2.553520357055165,-15.686542842043847,-5.771824970463955,5.74731312975041
164.76546771,34.77937548,-47.66984368,6.10580247999999,20.6652247,-34.39050601,-0.0192671259323329,-2.53457803967641,-13.42021535503335,-5.501291973990491,5.482024848058158
163.7868663,35.86702875,-49.17008496,4.41916934,21.88320627,-36.52165143,-0.01353425726228,-2.515594908994827,-12.375389706282824,-5.4251903129975485,5.411656055735269
162.80475068,36.92627459,-50.67002567,2.74452585,23.06733904,-38.63758803,-0.0073515104903905,-2.497107581498774,-16.780096338164796,-6.2174422688359945,6.210090758345604
161.83167432,37.9690911,-52.14681805,1.06291074999999,24.23324655,-40.73367993,-0.000780083072432,-2.478906999905117,-20.989652470402294,-6.975933744283343,6.975153661210911
160.85610398,38.97703083,-53.6074953,-0.609389789999994,25.36257811,-42.79894559,0.0061014074586884,-2.461315132954955,-25.46223495688782,-7.772529291685769,7.778630699144458
159.88176089,39.9508916,-55.04220462,-2.27758721999999,26.45683066,-44.83321608,0.0132023031551591,-2.444318056062448,-30.419680381550407,-8.642877932503646,8.656080235658806
158.90297856,40.88189921,-56.45031767,-3.9408263,27.5115926,-46.83264765,0.0204250712975821,-2.4280689079068245,-31.56731290455461,-8.89924178382011,8.919666855117692
157.91209655,41.75840017,-57.82565436,-5.59485577999999,28.52006726,-48.78792125,0.0276703988459058,-2.412771080257933,-31.161647771851264,-8.901890951531158,8.929561350377064
156.93425837,42.60590021,-59.16578914,-7.25192620999999,29.4901124,-50.72141912,0.0348421662688811,-2.397979414149149,-39.111036084054085,-10.238242169091274,10.273084335360155
155.93813935,43.38736565,-60.46737578,-8.89868064000001,30.40755861,-52.60487587,0.0418517480479322,-2.3843402692306035,-44.75876446386806,-11.200534699386136,11.242386447434068
154.92815992,44.10581148,-61.73123352,-10.53667249,31.27120146,-54.44490492,0.048621107862978,-2.37180102399988,-42.33926164572299,-10.866677380506607,10.915298488369585
153.91097663,44.7598823,-62.93961988,-12.15269937,32.07020086,-56.22581124,0.0550845832824206,-2.360385334649661,-41.74044790600906,-10.818798435150528,10.873883018432949
152.89650365,45.36313665,-64.11144204,-13.76606313,32.81847481,-57.96711332,0.0611894761987543,-2.3498565600151826,-46.61135990636112,-11.641873543648487,11.70306301984724
151.86248609,45.8932438,-65.24587182,-15.3756857,33.51418174,-59.65683368,0.0668956061655988,-2.340604444859319,-47.66753194057838,-11.848905195657286,11.915800801822884
150.82185822,46.3533984,-66.30971565,-16.95143067,34.13413128,-61.26206842,0.0721740061661817,-2.332573232021121,-45.9260563755759,-11.603000047655385,11.675174053821566
149.77842499,46.75349046,-67.34899197,-18.52996446,34.70256452,-62.83942985,0.0770049526671866,-2.325590308263035,-44.907607887805234,-11.468283996212982,11.545288948880168
148.72531975,47.08052323,-68.32174365,-20.07805631,35.19843037,-64.32508778,0.0813755274861097,-2.319882509664618,-43.3685067402223,-11.244952442420537,11.326327969906647
147.69138713,47.35643548,-69.22323632,-21.59157835,35.61851718,-65.72944324,0.0852769064814097,-2.315066932455532,-45.23414502823009,-11.562686632238918,11.647963538720328
146.64492297,47.55916482,-70.08831138,-23.09607041,35.97902308,-67.0738038,0.0887015561749068,-2.3115286379821365,-48.64468244758502,-12.12243967603075,12.211141232205657
145.60622139,47.70020794,-70.89837897,-24.57279318,36.26575046,-68.34227555,0.0916404978313317,-2.309066971150852,-45.45349800861409,-11.621604881855262,11.713245379686594
144.54899769,47.75909291,-71.65194628,-26.02887478,36.48772569,-69.52524845,0.094080783492323,-2.3080392345444136,-40.02887855772741,-10.757730531981633,10.851811315473956
143.53065393,47.78355104,-72.32825526,-27.44164199,36.62670418,-70.61636265,0.0960033170822636,-2.3076123596470324,-43.22738639823687,-11.271178752002795,11.36718206908506
142.50185654,47.72967242,-72.94907257,-28.82994802,36.69600466,-71.62569673,0.097381125920979,-2.3085527189624635,-45.688611312151295,-11.66125748431904,11.75863861024002
141.48762062,47.61921946,-73.50030468,-30.18367622,36.6894386,-72.54514615,0.098178149472429,-2.310480486783037,-38.92214258976345,-10.570989969653457,10.669168119125887
140.47292101,47.43847547,-73.99195103,-31.51055008,36.61373629,-73.38511528,0.0983485818236993,-2.3136350645117285,-34.082328866023026,-9.784095199402826,9.882443781226526
139.5047864,47.23188043,-74.39896697,-32.79476928,36.45817792,-74.11444922,0.0978367827016029,-2.317240828178018,-39.33940369002631,-10.610858481409355,10.708695264110958
138.53186748,46.95200116,-74.73339217,-34.04922628,36.23516618,-74.75196922,0.0965777536049668,-2.322125642947596,-36.5163022090087,-10.139607155830607,10.236184909435574
137.58302309,46.61914322,-75.01467542,-35.26592206,35.93261201,-75.3352347,0.0944981601902186,-2.327935109942002,-31.59611781853755,-9.328987516067073,9.423485676257291
136.67051928,46.25630385,-75.19636863,-36.44459645,35.56467046,-75.76871951,0.0915178693536903,-2.334267851604364,-34.17291843550885,-9.715614384796602,9.807132254150293
135.76669418,45.82537359,-75.33981129,-37.58455661,35.11781127,-76.18636782,0.0875519591947109,-2.3417890034878392,-34.28837545619512,-9.703389432222545,9.790941391417256
134.90658351,45.36481014,-75.38690231,-38.67395373,34.59362587,-76.45246252,0.0825131517270756,-2.349827352104683,-35.6030359886228,-9.88066238320766,9.963175534934736
134.04258904,44.83514604,-75.38460441,-39.74071775,34.01619452,-76.67046286,0.0763146112565299,-2.359071734579296,-34.29548941821903,-9.633086014792223,9.709400626048753
133.21793783,44.26932606,-75.30429765,-40.76232914,33.36846552,-76.76776018,0.0688730452072294,-2.3689471562038644,-34.599543227211704,-9.640355259854223,9.709228305061453
132.41088814,43.64841981,-75.17087154,-41.73877091,32.64875336,-76.81261665,0.0601120384083232,-2.379784014612575,-35.36306194312111,-9.716649862383198,9.776761900791522
131.62329558,42.9756012,-74.97983664,-42.67245184,31.86528575,-76.77960376,0.0499655460780066,-2.391526914625767,-35.842858190475724,-9.74317604150572,9.793141587583726
130.86734005,42.25907816,-74.72251891,-43.55290377,31.01015186,-76.66829952,0.0383814646673516,-2.404032600840166,-39.05327266712,-10.202730028629455,10.241111493296806
130.11404209,41.47651189,-74.42633283,-44.40089815,30.10578564,-76.48364579,0.0253251931785006,-2.417690958866717,-36.37279251125669,-9.714047018373213,9.739372211551714
129.38624302,40.64597774,-74.05929478,-45.19683639,29.14223581,-76.21439686,0.0107830906033031,-2.432186514334469,-33.27237566538521,-9.153713879640462,9.164496970243764
