thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.99621084,42.31983345,-60.46409897,-11.672947,23.24820308,-29.77587055,0.120682365830482,-2.402972220991662,-40.879295471762944,-10.499506073980552,10.620188439811034
149.97252841,42.70101126,-61.09056092,-13.15148318,23.69476199,-30.55681301,0.12511344099029,-2.396319413171621,-42.02385446995471,-10.71147184350987,10.83658528450016
148.9548329,43.01504788,-61.69345046,-14.61395375,24.06688268,-31.30548803,0.128691570828117,-2.3908384401807865,-40.59307194640205,-10.506171155482676,10.634862726310793
147.94832507,43.28052106,-62.20727549,-16.04803052,24.37015859,-31.95526971,0.131378194464988,-2.386205059114047,-46.45169020507378,-11.463427273080093,11.594805467545081
146.94957616,43.47768114,-62.69595173,-17.46327699,24.59990902,-32.57024175,0.133131805936853,-2.3827639665645517,-52.06758727000605,-12.376677104991845,12.5098089109287
145.93757335,43.59388228,-63.14671437,-18.85454908,24.75786201,-33.13926597,0.133906722000323,-2.3807358740769806,-51.15874371393936,-12.239907229132289,12.373813951132611
144.93017607,43.6419891,-63.54728641,-20.21889679,24.8449397,-33.64621738,0.133652450428635,-2.3798962516753166,-52.32770765104977,-12.430515614807774,12.564168065236409
143.91870445,43.61412549,-63.90156478,-21.55429327,24.86160257,-34.09617294,0.132313732181915,-2.3803825634113083,-57.08833927728918,-13.190146862078429,13.322460594260344
142.89983251,43.50648138,-64.20898642,-22.85824609,24.80805978,-34.48755118,0.12983128038591,-2.382261307551187,-55.99932887321302,-13.007899984527736,13.137731264913645
141.86512495,43.30727661,-64.4828749,-24.1293618,24.68190752,-34.8306758,0.126143189330863,-2.385738086673365,-53.07307843339881,-12.524847907054205,12.650991096385068
140.84307112,43.05012114,-64.68024359,-25.36339759,24.49169541,-35.0885556,0.121186945547707,-2.3902262963143786,-58.68225947135208,-13.403072201806168,13.524259147353876
139.80227658,42.69634139,-64.8434219,-26.55836472,24.22553285,-35.29952997,0.114901941544695,-2.3964009177787613,-57.26226308257587,-13.149265008339885,13.26416694988458
138.76082168,42.25753632,-64.96942595,-27.71328113,23.88343897,-35.45955593,0.107232365751549,-2.4040595110247054,-48.629126327943695,-11.734749503678119,11.841981869429668
137.73886059,41.75731757,-65.03409032,-28.82057873,23.46600224,-35.52782307,0.0981303231257782,-2.412789975192416,-45.737278073021415,-11.233908921239916,11.332039244365694
136.72989141,41.18632713,-65.04736963,-29.89975001,22.98119266,-35.58228747,0.0875590360849259,-2.4227556383678266,-42.61695749235184,-10.690751338038517,10.778310374123443
135.74799676,40.55623845,-65.0099414,-30.93117201,22.41838651,-35.5578594,0.0754959829052944,-2.4337527604133715,-40.59590985177053,-10.318486936525773,10.393982919431068
134.79943263,39.87094076,-64.91739902,-31.91419694,21.77918304,-35.44286624,0.0619358457519765,-2.445713461460183,-40.59056914425874,-10.263926560306299,10.325862406058276
133.8681406,39.1225619,-64.78275775,-32.86471346,21.07284843,-35.31139554,0.0468931597520686,-2.4587751366195048,-39.01409002541545,-9.952424739987107,9.999317899739175
132.96477597,38.32298756,-64.60611103,-33.77331245,20.29771772,-35.12843532,0.0304045749361177,-2.472730341466965,-36.05767506013713,-9.415379794350837,9.445784369286955
132.07535069,37.46535108,-64.39235431,-34.6452104,19.46159722,-34.94358811,0.0125306617923741,-2.4876989218281795,-31.01816076338526,-8.539601218622328,8.552131880414702
131.23182274,36.5684391,-64.14332579,-35.4669567,18.55592187,-34.66962621,-0.0066427933025807,-2.503352988979761,-27.6844754269856,-7.93271751673274,7.92607472343016
130.41215766,35.63041929,-63.83808166,-36.25389245,17.60954208,-34.34470295,-0.0270040453534767,-2.519724523113193,-25.23904574279534,-7.463668231147089,7.436664185793613
129.62717068,34.65527028,-63.53447896,-36.99364491,16.60025329,-34.01150585,-0.0484152364354464,-2.536744084035256,-20.600547021629723,-6.639676128590127,6.59126089215468
128.8728923,33.65087842,-63.19533894,-37.69487472,15.55745321,-33.63838001,-0.0707128619683036,-2.5542740289724857,-16.2096948133561,-5.851841224623987,5.781128362655684
128.15483728,32.62406902,-62.83934928,-38.35444482,14.48021746,-33.24358386,-0.0937088877975711,-2.5721952337929133,-11.057179174169818,-4.939201538913634,4.845492651116063
127.47078663,31.57846284,-62.45242407,-38.97384208,13.38566472,-32.81094487,-0.117192545914394,-2.590444504313114,-4.80092778800234,-3.8473028186084717,3.730110272694078
126.82782782,30.52951479,-62.11437044,-39.54949015,12.25998395,-32.43591643,-0.140932831710273,-2.608752101467988,-0.0637586229057518,-2.9971364031874845,2.8562035714772116
126.22889699,29.47853997,-61.7546245,-40.08670854,11.12909714,-32.034949,-0.164681716295044,-2.627095072432543,5.017425409743481,-2.090745442758483,1.9260637264634388
125.67352416,28.43459525,-61.41033075,-40.58416942,9.99798662,-31.65453438,-0.18817807215442,-2.645315345005353,10.591673682727176,-1.105125110406622,0.916947038252202
125.16848978,27.40736483,-61.08493106,-41.04323594,8.87170648,-31.29919321,-0.211152288395549,-2.663243898010997,16.690307874798194,-0.03619647934646153,-0.17495580904908747
124.69876398,26.40036153,-60.80365003,-41.46979847,7.77501724000001,-31.00538323,-0.233331522745683,-2.680819421174445,21.593031991424816,0.8403970322437759,-1.0737285549894588
124.29188082,25.43181811,-60.53400902,-41.86654473,6.70671348000001,-30.72779502,-0.254445501674974,-2.697723692801972,24.417768845967917,1.3817551186237105,-1.6362006202986845
123.91792301,24.48984677,-60.34110724,-42.22686436,5.67100999000001,-30.55489923,-0.274232738480762,-2.714164194144395,30.0288453115094,2.367167181733227,-2.641399920213989
123.59479371,23.5961749,-60.2171365,-42.56445191,4.68669731,-30.48971789,-0.292446993497998,-2.7297617107083494,36.073114242700655,3.4180056929079594,-3.7104526864059575
123.31395448,22.75138462,-60.18110858,-42.87664638,3.75452611,-30.54983099,-0.308863753184531,-2.744506082583194,39.41291870344532,4.032075496683072,-4.340939249867604
123.09033452,21.96721541,-60.18539234,-43.17278363,2.89332375999999,-30.67788551,-0.323286458649538,-2.758192417190457,41.68927659767174,4.470717384984791,-4.7940038436343295
122.90470079,21.23874186,-60.26408133,-43.45267238,2.11233984,-30.92318111,-0.335552172031268,-2.7709066791516483,44.77993356236443,5.034730560560632,-5.3702827325919005
122.76873982,20.57711788,-60.41449986,-43.7198537,1.41062362,-31.28217097,-0.3455363343907,-2.782454196012797,47.32972520917755,5.506125441092825,-5.851661775483525
122.6782099,19.98266922,-60.63164348,-43.97782807,0.797580350000004,-31.75505761,-0.353156246553304,-2.7928292823638663,50.07424149531925,6.0024716046580195,-6.355627851211324
122.63277445,19.4581997,-60.91225661,-44.22868262,0.277020139999998,-32.33667549,-0.358372899257116,-2.8019830023142203,50.26969219159572,6.084410656323023,-6.442783555580139
122.64119062,19.01350085,-61.23784409,-44.47513881,-0.144127390000001,-33.00674286,-0.361190793855137,-2.8097444614265523,45.79969802837258,5.4123009455230395,-5.773491739378176
122.68334718,18.62730564,-61.61553277,-44.71430815,-0.472841109999997,-33.77308714,-0.361655432114094,-2.8164848393964834,44.98893848562169,5.320093747005799,-5.681749179119893
122.76560763,18.30674542,-62.02253427,-44.94577445,-0.706822920000008,-34.60634158,-0.359848215767745,-2.822079670686401,46.17655650179575,5.541316171111067,-5.901164386878812
122.89511489,18.05417921,-62.43807335,-45.16977294,-0.846144929999998,-35.47486582,-0.355878584882055,-2.8264877826301844,43.34226571493183,5.112455373328974,-5.468333958211029
123.06804739,17.86456217,-62.84712257,-45.3824195,-0.895044150000004,-36.35772017,-0.349873339109499,-2.8297972242960703,39.478921819773305,4.512831701582775,-4.8627050406922745
123.28662572,17.72938567,-63.21675054,-45.58222118,-0.862199220000001,-37.21787978,-0.341963226958606,-2.832156499292392,36.98990253751422,4.12779728752499,-4.469760514483596
123.55355948,17.64857648,-63.52606842,-45.76339212,-0.750584960000005,-38.0160703,-0.332267053955459,-2.833566885723762,34.02455672246063,3.6612429316780735,-3.9935099856335325
123.86767531,17.61652866,-63.7516085,-45.92497858,-0.568257609999993,-38.72254556,-0.320873749245121,-2.8341262257008486,30.9211099849982,3.167825855089706,-3.488699604334827
124.23113144,17.62753714,-63.86687827,-46.06254049,-0.3234195,-39.2987439,-0.307823039824794,-2.833934091479208,25.421519916082325,2.286814709089856,-2.59463774891465
124.64202083,17.68083656,-63.85447138,-46.17921115,-0.0188810000000039,-39.71704791,-0.293085610329034,-2.833003841110805,15.755357683784332,0.7350164875196656,-1.0281020978486997
125.09826686,17.75215238,-63.68215989,-46.25685473,0.321982310000006,-39.9237443,-0.276543872351504,-2.831759145243045,11.269283802186614,0.010272957791056303,-0.2868168301425603
125.59892912,17.83541601,-63.33030397,-46.29618248,0.688561049999997,-39.89008967,-0.257974728903513,-2.8303059207523837,12.774562214183938,0.24298131351095043,-0.5009560424144635
126.14613962,17.94133586,-62.81569503,-46.30352673,1.08583605999999,-39.62295673,-0.237035994458338,-2.8284572706266644,5.381134572561841,-0.9503116761483397,0.7132756816900017
126.73495836,18.06318831,-62.12049928,-46.27606329,1.50760803999999,-39.08962134,-0.213274685218424,-2.826330544172543,-4.528677368647038,-2.5477745377943433,2.3344998525759193
127.35403621,18.16135097,-61.2867201,-46.20050875,1.91874979999999,-38.31796428,-0.18619534280556,-2.824617282553027,-0.2710862847488116,-1.8761347676341729,1.6899394248286128
128.00806093,18.2650132,-60.3074746,-46.08820366,2.33720113,-37.29529698,-0.155379829341359,-2.8228080353295675,0.2091428042660936,-1.809403504945579,1.65402367560422
128.69813669,18.37981287,-59.18396275,-45.93832295,2.76028129999999,-36.02342687,-0.120600521971577,-2.8208044031078647,-12.648029334072495,-3.8777351182101993,3.7571345962386222
129.40497859,18.46803639,-57.9922981,-45.74593361,3.16694097,-34.55355899,-0.0819085192222438,-2.8192646122061653,-11.380248345367328,-3.6834800604939812,3.6015715412717375
130.12031123,18.5258069,-56.75333315,-45.51122944,3.55491725999999,-32.89779344,-0.0396813111293607,-2.8182563265961096,-2.465466063994448,-2.2627373411405247,2.223056030011164
130.86883682,18.60585556,-55.42923961,-45.24084089,3.94282974999999,-31.04844685,0.0054226726323013,-2.8168592139173,-8.088450911012401,-3.170202416117737,3.175625088750038
131.61895888,18.65767485,-54.11216671,-44.931879,4.3111739,-29.06401628,0.0525986906970267,-2.815954796690754,-11.401338904053482,-3.7053037607541985,3.7579024514512254
132.37608266,18.69733132,-52.80084473,-44.58745188,4.66386525,-26.95830609,0.101036381681485,-2.815262660719536,-10.736410346936507,-3.6027706216083866,3.703807003289872
133.13399918,18.72421794,-51.51311066,-44.21123536,5.00328284,-24.76186312,0.149984637045848,-2.8147934006758035,-2.929414721744017,-2.3562647442121003,2.5062493812579483
133.88266832,18.72729198,-50.29090597,-43.80437415,5.32584963,-22.50472663,0.198733870844837,-2.814739748556465,2.1150161675098644,-1.5494545770880859,1.7481884479329228
134.66792667,18.77397672,-49.06381226,-43.35567215,5.63290048999999,-20.14682269,0.246583514539709,-2.813924946133028,-2.44886972815106,-2.2842130816879433,2.530796596227652
135.41525366,18.76937079,-47.94914155,-42.89005984,5.92024125,-17.82534916,0.292856878267831,-2.814005334776644,2.866451968981387,-1.4333140677735838,1.7261709460414147
136.19561287,18.80970451,-46.86873474,-42.37860804,6.18471008,-15.46516471,0.336956801543095,-2.8133013785630667,-0.6607118416290803,-2.0015789507231316,2.3385357522662265
136.95329641,18.82787316,-45.86714101,-41.84828026,6.42345544,-13.14698195,0.378405834219596,-2.812984275799924,-1.2971461533739514,-2.1051733318186745,2.4835791660382704
137.70330432,18.8416467,-44.94794727,-41.29101879,6.62790128,-10.90683357,0.416840216642041,-2.812743882177269,8.437771579483666,-0.5489243204116512,0.9657645370536923
138.46490982,18.87894343,-44.08757795,-40.69254516,6.78918701,-8.73352849999999,0.451985492704318,-2.8120929314385417,5.798221139903248,-0.9748744761697341,1.426859968874052
139.22566032,18.92193376,-43.30518401,-40.05619085,6.89611769,-6.67787646,0.483647997684879,-2.8113426086335225,2.439750382796646,-1.5164038184600828,2.000051816144962
139.97862948,18.96323506,-42.57904571,-39.3747017,6.93183582,-4.73753910000001,0.511720185056257,-2.810621764963169,5.557248766074885,-1.0216130958151979,1.5333332808714548
140.73789601,19.01619956,-41.90474866,-38.6481596,6.89253365,-2.94410972999999,0.536180871907393,-2.8096973600514965,7.947648218951109,-0.6442888677286698,1.1804697396360628
141.50242328,19.07936738,-41.27781663,-37.86715571,6.76327866,-1.29693984,0.557083922270172,-2.808594873611189,2.916157200756331,-1.4554551059396532,2.012539028209825
142.27564554,19.15600203,-40.68726401,-37.02937517,6.53814615,0.201788810000011,0.57454532719773,-2.8072573466475754,-1.572304291270754,-2.181039849979862,2.755585177177592
143.0303915,19.21220805,-40.12632531,-36.12373565,6.20380197,1.56706728,0.588730894423428,-2.8062763665391333,-0.5755153395403667,-2.027001460399851,2.6157323548232787
143.80679625,19.28679586,-39.5986828,-35.14960677,5.75633627,2.81903046,0.599830926553514,-2.8049745636727814,-3.268443183630509,-2.465096561502496,3.06492748805601
144.55922249,19.34175126,-39.096602,-34.10399616,5.19032994,3.95524508,0.608026069350868,-2.804015411001032,-2.8338666718408234,-2.40088672019728,3.008912789548148
145.31256009,19.39886289,-38.61245384,-32.99205652,4.51363853,5.02854837,0.613470642836476,-2.8030186250163505,-0.8171579197968626,-2.0837426516429662,2.6972132944794422
146.06826895,19.45505761,-38.13882939,-31.8122732,3.72906413,6.05204703,0.616300519223624,-2.802037842130114,-2.9561130233313198,-2.4314141342721975,3.0477146534958215
146.81945377,19.50624795,-37.67735052,-30.56885953,2.84404405,7.05425789,0.616640181973339,-2.801144402151899,-4.126921773455194,-2.6236962243263138,3.2403364062996527
147.56283971,19.55142668,-37.22370623,-29.26995051,1.8700575,8.06596595,0.614594912141186,-2.800355884561529,-4.198941039712523,-2.6395890689541286,3.2541839810953146
148.30011277,19.58998749,-36.7780472,-27.91813657,0.815715019999999,9.1066525,0.610251684705629,-2.799682871464793,-4.043446166002163,-2.618438587272754,3.2286902719783828
149.03117141,19.62373759,-36.33264099,-26.52095666,-0.306489930000005,10.20359116,0.603699054166459,-2.7990938210969163,-2.5279436152336743,-2.379220965336898,2.982920019503357
149.75613512,19.65055979,-35.89046065,-25.08343667,-1.48739148,11.36679034,0.595040193769848,-2.798625685394288,-5.120684324273483,-2.7966520226057887,3.3916922163756364
150.48132163,19.68156445,-35.4323641,-23.6137179,-2.711795,12.62557919,0.584395806844838,-2.7980845519938264,-10.186207517550727,-3.610131999898898,4.194527806743736
151.18441544,19.68179273,-35.00617622,-22.10993815,-3.9838775,13.94385441,0.5719141951685,-2.7980805677562097,-5.779874238807103,-2.9051407339531563,3.4770549291216564
151.88752228,19.68102864,-34.57096156,-20.58191016,-5.2851411,15.35231598,0.557780508186889,-2.798093903642492,-4.519847747959105,-2.70346266142176,3.2612431696086492
152.5903512,19.67990943,-34.12492059,-19.03430955,-6.60694577,16.85243132,0.542213169848111,-2.798113437542012,-10.799083375050422,-3.708032211889079,4.25024538173719
153.27482067,19.65459601,-33.69432237,-17.46625762,-7.94921058,18.41550739,0.525448546796886,-2.798555240065953,-6.757129465562173,-3.0588733351927195,3.5843218819896054
153.94865599,19.61615194,-33.27954792,-15.88518697,-9.30306615999999,20.0284853,0.507721417147504,-2.79922621566532,-6.405367081461222,-2.998875437937949,3.506596855085453
154.64032789,19.58944788,-32.840304,-14.2832062,-10.66255698,21.70815646,0.489249373158426,-2.79969228943597,-8.92382134155767,-3.399246443081494,3.88849581623992
155.26873735,19.5156944,-32.44712701,-12.69318391,-12.01356759,23.41135626,0.470219975357661,-2.800979530496773,-3.637224273260742,-2.5462584017054595,3.0164783770631205
155.9352301,19.47317002,-32.02380217,-11.08387216,-13.35853725,25.15420604,0.450782944254868,-2.8017217209401437,-10.23663880628245,-3.598050822843767,4.048833767098635
156.55521537,19.3943971,-31.63189655,-9.47604109000002,-14.68988262,26.8959316,0.431049286411455,-2.8030965677555533,-11.562636997521912,-3.802587013063069,4.233636299474524
157.14814494,19.29824054,-31.25760478,-7.86670633999998,-16.00261649,28.62663123,0.411099497602426,-2.8047748163249446,-6.583123629799736,-2.996553991382785,3.4076534889852113
157.74067105,19.20685077,-30.88289749,-6.25494710999999,-17.2897653,30.34160156,0.391015236528,-2.806369868714085,-6.572255464538657,-2.9859606991607537,3.376975935688754
158.29655705,19.08559254,-30.52666485,-4.64260730000001,-18.55446002,31.99765907,0.370912142772393,-2.808486224072726,-1.6314552449392394,-2.1836768505325472,2.5545889933049404
158.85780908,18.98164819,-30.17398988,-3.03018643999999,-19.78115415,33.61795665,0.35092569019885,-2.810300395219071,-2.039631906449735,-2.238901002160299,2.589826692359149
159.39430126,18.86359699,-29.83176947,-1.42056633000001,-20.96695961,35.20063356,0.331172476410648,-2.812360777345001,-1.4879193672712177,-2.139166679773672,2.4703391561843198
159.9144959,18.74475938,-29.50461122,0.184908939999985,-22.10732419,36.72184283,0.311745451868861,-2.814434884914702,2.566173307161357,-1.4789670404821382,1.7907124923509992
160.42517739,18.63307629,-29.18528572,1.78455228999999,-23.19784522,38.17623322,0.292740001273903,-2.816384122554004,0.4428825336866282,-1.8078363883931523,2.1005763896670553
160.93234693,18.52257366,-28.86557016,3.38101338999999,-24.23770967,39.56700544,0.274271368964116,-2.8183127572796165,-3.675775105764778,-2.456072166737409,2.730343535701525
161.41196739,18.40509312,-28.56212363,4.96837701999999,-25.2179691,40.89895583,0.256465380321638,-2.8203631795096373,-0.8946575199075824,-1.9996574947206645,2.2561228750423026
161.86195669,18.2793273,-28.27032892,6.54479526,-26.13493965,42.17165071,0.239431889690754,-2.822558207155108,2.7545030601006104,-1.403540784098538,1.642972673789292
162.32247112,18.17198394,-27.98006343,8.11433797999999,-26.99032795,43.36702228,0.223239197062269,-2.824431702217262,-1.736679400217156,-2.111666485468569,2.334905682530838
162.74216181,18.05186308,-27.70543459,9.66805887999999,-27.77398255,44.50645787,0.207906433902137,-2.8265282067245887,-0.7926447704464934,-1.9489043122812129,2.15681074618335
163.13820805,17.92892432,-27.43970267,11.2084454,-28.47847448,45.5948079,0.19342503111535,-2.828673892864908,5.016762184628654,-1.0073994158087451,1.2008244469240952
163.53099106,17.81985734,-27.18253173,12.73448595,-29.11701717,46.5969655,0.179784473629656,-2.8305774707711144,7.101533541522542,-0.6631832312996953,0.8429677049293512
163.90904805,17.71460863,-26.93308783,14.245383,-29.67988346,47.53875802,0.166970244354994,-2.8324144072940918,5.202119641851688,-0.9568034426738438,1.1237736870288377
164.29566831,17.62854039,-26.69059813,15.74483442,-30.17460411,48.40171321,0.154958560222986,-2.833916581463488,0.6174730547492402,-1.6819309129322542,1.83688947315524
164.63160608,17.53009889,-26.46359547,17.21946775,-30.57651468,49.22039684,0.143732380894118,-2.835634709759089,0.9608246971692936,-1.617363850703273,1.761096231597391
164.95280153,17.4407613,-26.24893111,18.67466928,-30.89509929,49.97332136,0.13329500420011,-2.8371939448503865,7.128416847987928,-0.6218044413170891,0.7550994455171991
165.23650886,17.35109427,-26.05301094,20.10295333,-31.11661787,50.6762395,0.123670328624195,-2.8387589297543707,11.258410400936114,0.04777574746535729,0.07589458115883771
165.55188406,17.29382503,-25.85647263,21.52199468,-31.27780267,51.28816891,0.114894580501533,-2.839758466552486,6.9497754177394455,-0.6359951425327492,0.7508897230342823
165.82702015,17.23659559,-25.6816495,22.91069714,-31.33843625,51.84894221,0.106994192355939,-2.8407573087095583,6.622660573341044,-0.6827249650354679,0.7897191573914069
166.0769933,17.18670804,-25.51982467,24.27187453,-31.31062416,52.34723287,0.0999616933037398,-2.841628010712812,11.069560539884726,0.03366948664363423,0.06629220666010557
166.32853835,17.16004196,-25.37428425,25.60972259,-31.19673486,52.77130983,0.0937546891902893,-2.842093421607412,10.087456788467897,-0.12085250773251532,0.2146071969228046
166.55726947,17.14301496,-25.24425023,26.91730501,-30.99371348,53.12649451,0.0883205180941126,-2.8423905988191493,8.887604014251593,-0.3111592597457258,0.39947977783983835
166.77167169,17.1412852,-25.13205078,28.194679,-30.70267033,53.40611576,0.0836167964880256,-2.8424207888264186,10.37399970908126,-0.07316631727756495,0.15678311376559056
166.96507562,17.1502441,-25.03940427,29.43885481,-30.32368271,53.60695788,0.0796087216263338,-2.842264426524061,10.337508365076964,-0.07988348208034735,0.15949220370668116
167.15562287,17.18196708,-24.96474245,30.65212721,-29.85925896,53.73029684,0.0762686076083721,-2.841710756074517,8.793239297579802,-0.33007708907374167,0.4063456966821138
167.3110042,17.2167028,-24.9064545,31.82495301,-29.30356169,53.79258988,0.0735937722590158,-2.841104503392466,10.67988785909968,-0.03161867502053606,0.10521244727955185
167.46586187,17.27303051,-24.87328616,32.964574,-28.67224439,53.74797894,0.0716197091829938,-2.840121399392858,12.123079673633796,0.1937712244760912,-0.12215151529309738
167.60844496,17.34435275,-24.86272058,34.06562718,-27.9623592,53.61524128,0.0704217216583016,-2.8388765914749605,10.090863671181616,-0.13837134875688584,0.20879307041518744
167.74242194,17.43355407,-24.88227476,35.12699844,-27.17627303,53.38886567,0.0701193734587922,-2.837319734743835,7.767308583321864,-0.5188761085748128,0.588995482033605
