thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.94811717,15.16172654,-15.58553223,-14.35602448,-11.8080803,23.52168067,0.338164800540888,-2.876970605179785,-0.7794762612389761,-1.6625978100923504,2.0007626106332386
156.65508627,15.11562091,-15.0606327,-12.70869908,-12.98862481,25.17943454,0.315900747187812,-2.8777753002269923,-2.2803930954262697,-1.8981770997741538,2.214077846961966
157.36195105,15.06589229,-14.55178945,-11.04503181,-14.17556063,26.82371904,0.2913115603411,-2.8786432283784644,-3.379716650089293,-2.0691414443098823,2.3604530046509824
158.06292169,15.01130817,-14.03500495,-9.36933277,-15.35802551,28.49542244,0.264874056175991,-2.879595900991768,-4.202402027635444,-2.1953612417447266,2.4602352979207174
158.75973445,14.95069369,-13.54162784,-7.68577279000002,-16.52792303,30.14536637,0.237055203072684,-2.8806538232421524,-5.347587599020542,-2.372581778292825,2.609636981365509
159.44854433,14.88291744,-13.06251009,-5.99801932,-17.67681057,31.78376628,0.208300958977619,-2.881836741959307,-6.327068120568491,-2.522577498221718,2.730878457199337
160.12249282,14.80485567,-12.58218828,-4.31065334000002,-18.79436186,33.4259654,0.179007481444203,-2.8831991768657423,-6.291473875785769,-2.5091386538764278,2.688146135320631
160.78112921,14.71827528,-12.12010865,-2.62688112000001,-19.8726711,35.0451887,0.14951261605914,-2.884710289738903,-6.962683872870912,-2.6079401755102625,2.7574527915694027
161.42226235,14.62297016,-11.6891922,-0.951041599999996,-20.90524642,36.61496743,0.120119624139936,-2.886373677876911,-7.952126733807852,-2.756789185798202,2.876908809938138
162.04324854,14.51373988,-11.27160732,0.717093120000015,-21.88635491,38.15020454,0.0911202074067433,-2.8882801059057863,-6.774909134654727,-2.5575849894291007,2.648705196835844
162.64140731,14.39552232,-10.86844647,2.37299563000002,-22.80774557,39.64108014,0.0627908854627007,-2.8903433915614603,-5.364330542527718,-2.3201443321231823,2.382935217585883
163.21844641,14.27038711,-10.48907173,4.01481708,-23.665423,41.06707991,0.035377905966364,-2.892527412986135,-5.178398871983347,-2.277952949210068,2.313330855176432
163.76951445,14.13733913,-10.1417672,5.63852363000001,-24.45362464,42.4144378,0.0091008744884704,-2.8948495383002624,-2.5489486527829897,-1.844004242280593,1.8531051167690633
164.29256367,13.9973643,-9.8288981,7.24189511,-25.16812679,43.6741939,-0.0158313129124191,-2.897292559953682,-1.7056073035481845,-1.6951354582262796,1.6793041453138606
164.80057843,13.86455154,-9.52516856,8.82634154000002,-25.80564129,44.86798251,-0.0392195908179547,-2.899610579904343,-1.7065654893055893,-1.6820597177974894,1.6428401269795347
165.26292823,13.71456908,-9.27906539,10.38008942,-26.36149422,45.93003061,-0.0608928323475396,-2.902228267651584,2.265320432028872,-1.0316096032497177,0.9707167709021781
165.72442993,13.58198605,-9.04515723,11.91432591,-26.83698257,46.91077023,-0.0807223558498284,-2.9045422780573538,2.796909324942476,-0.9333332120065049,0.8526108561566765
166.14028053,13.44475319,-8.84687653,13.41492852,-27.2253082,47.79153935,-0.098612338903577,-2.9069374433062825,3.683362052031569,-0.7778071050358656,0.6791947661322886
166.53792532,13.31544567,-8.67819531,14.88700016,-27.52846825,48.56691125,-0.114488101860187,-2.9091942852778705,6.682767967447489,-0.28499213351203045,0.17050403165184347
166.91555493,13.19604141,-8.53744993,16.32846338,-27.74552244,49.24334597,-0.128307997598109,-2.911278282755778,7.39270332997588,-0.15947506214248652,0.03116706454437751
167.27287977,13.08719473,-8.42481351,17.73782666,-27.87639314,49.81902012,-0.140071917595012,-2.9131780157016425,9.13359770034372,0.12994592367963964,-0.27001784127465167
167.60911674,12.9896867,-8.33889211,19.11359024,-27.92011007,50.29568858,-0.149806713482231,-2.9148798518722763,10.404012390896613,0.34296108366918787,-0.4927677971514189
167.94729547,12.91127545,-8.28167069,20.46236984,-27.88388757,50.67704763,-0.157557428333845,-2.91624838635538,10.211008646212605,0.3199227845718151,-0.4774802129056601
168.23995483,12.84294259,-8.23620501,21.76499996,-27.75171083,50.9739662,-0.163401088412351,-2.9174410197496847,12.338055368252832,0.6670865772135222,-0.8304876656258732
168.52141697,12.79386094,-8.21533242,23.03063964,-27.52848778,51.19269067,-0.167458946156114,-2.9182976561444964,15.917465610049142,1.2447037058403174,-1.4121626519964314
168.79752001,12.76689033,-8.20912986,24.26367993,-27.22782287,51.3161389,-0.169887402460198,-2.918768382090268,15.929721312053502,1.2493639132508283,-1.4192513157110263
169.08913821,12.76764679,-8.21989244,25.47087124,-26.85752676,51.34668307,-0.170860960656773,-2.918755179372608,13.77244025137614,0.9041232309543503,-1.0749841916111234
169.33870185,12.78210865,-8.23513138,26.62499778,-26.3839917,51.32256688,-0.170562378759537,-2.9185027722996457,14.1089938363681,0.9565243891089645,-1.1270867678685015
169.5906393,12.82034291,-8.26206995,27.74675668,-25.83796409,51.21466028,-0.169176239889041,-2.9178354585755817,16.678624640782402,1.363839040867932,-1.533015280756973
169.8368761,12.87816555,-8.29465375,28.83239806,-25.2169075,51.03243271,-0.166885029476047,-2.9168262631253867,11.895385764746358,0.5927353494571346,-0.7596203789331816
170.08743666,12.96860051,-8.36037131,29.87362474,-24.51673537,50.74492168,-0.163871633717882,-2.9152478753144773,4.989119659941643,-0.5213130610094695,0.3574414272915875
170.3058279,13.04237799,-8.36763661,30.89260911,-23.75397366,50.46506585,-0.16032125587404,-2.913960215374653,8.566693815343918,0.043721582656607305,-0.2040428385306473
170.53125634,13.14544366,-8.40189001,31.86811797,-22.91968868,50.08380842,-0.156414862742188,-2.9121613800873787,8.978476327077267,0.09930463984988713,-0.2557195025920751
170.74493094,13.25567397,-8.43219072,32.80688868,-22.02332328,49.63565046,-0.152320488087452,-2.910237498242385,5.087367734186721,-0.5342862466814954,0.38196575859404336
170.95243633,13.37372969,-8.4534808,33.708798,-21.06416133,49.13620833,-0.14819190142571,-2.9081770372275724,2.684981360014937,-0.9304579080118565,0.7822660065861464
171.15949931,13.49811842,-8.45792241,34.57619092,-20.04797169,48.60024,-0.144169857167701,-2.9060060443366984,1.4784439747606015,-1.1359199402542612,0.9917500830865602
171.34449471,13.61739953,-8.46355714,35.40473764,-18.98271378,47.9839787,-0.140379408998542,-2.903924196231765,-0.1139996707566481,-1.402611074250481,1.262231665251939
171.55495259,13.74903373,-8.46092999,36.20197701,-17.87190042,47.32661326,-0.136931694903111,-2.901626746033536,-6.1065894028145,-2.3745510291522987,2.2376193342491875
171.71409894,13.8604162,-8.41082299,36.95473801,-16.71352201,46.66483567,-0.133932168219261,-2.8996827552030324,-4.682165113725212,-2.157743627936083,2.023811459716822
171.88788762,13.96496086,-8.3651629,37.67919161,-15.52833381,45.94755808,-0.131483791451797,-2.8978581066706544,-4.306278788703821,-2.1080159959047435,1.9765322044529465
172.08416347,14.07660604,-8.31514003,38.37035716,-14.31407659,45.19994993,-0.129683630570815,-2.895909530685673,-11.303137953673216,-3.2386297406589044,3.1089461100880893
172.23608397,14.15621483,-8.20023937,39.02161812,-13.07920489,44.47576274,-0.128616626107179,-2.8945200951866434,-8.372426452294413,-2.7776390681127587,2.6490224420055797
172.39758922,14.22803367,-8.09997502,39.63580058,-11.83239686,43.70647487,-0.128353010544578,-2.8932666199636805,-4.42249502762504,-2.152795521426558,2.0244425108819804
172.57957569,14.29949833,-7.95514033,40.21748933,-10.57894369,42.97213385,-0.128962846875967,-2.892019326347862,-9.109737304142662,-2.9098622745486056,2.7808994276726384
172.75659112,14.35412227,-7.80788043,40.75978851,-9.32985324,42.22702067,-0.130540312296096,-2.8910659587444507,-9.664399449755834,-3.0040396789888355,2.8734993666927395
172.94264717,14.39058688,-7.62824315,41.27044175,-8.09894620999999,41.51798709,-0.133208937393428,-2.8904295312394948,-5.586683743907805,-2.3552302404417587,2.2220213030483307
173.13908357,14.42483794,-7.43698032,41.74149612,-6.88854275,40.83889821,-0.137103756410887,-2.8898317374701965,-3.969281890103815,-2.099850422399851,1.962746665988964
173.35513994,14.44966609,-7.21949894,42.17700273,-5.70914474000001,40.19034997,-0.142356583999283,-2.8893984045055183,-3.661039290885349,-2.0529991417911955,1.9106425577919124
173.59082481,14.4728113,-6.98999201,42.57856132,-4.57657185,39.59706971,-0.149090385011098,-2.8889944443849527,-2.5821291071803643,-1.8826735412553395,1.7335831562442414
173.84555,14.48776909,-6.7438459,42.94300468,-3.49198707000001,39.04125856,-0.157403871845042,-2.8887333817006304,1.037551116414015,-1.3050109912675913,1.1476071194225494
174.1283185,14.50599015,-6.48764254,43.27530529,-2.47307313000001,38.54444602,-0.167350144875007,-2.888415364210427,3.018581847902269,-0.9898564804680596,0.8225063355930526
174.44746813,14.53181682,-6.22955071,43.57889938,-1.53118578,38.09901047,-0.178926709867012,-2.887964603784101,1.537498935326731,-1.2293955749118208,1.0504688650448089
174.78423983,14.5564642,-5.96484523,43.84385967,-0.660483369999994,37.7040275,-0.192070331893791,-2.887534425851111,3.419422890575952,-0.9307361308308049,0.7386657989370139
175.15845046,14.58467377,-5.71111698,44.08443883,0.113997330000004,37.33968965,-0.206646601826046,-2.887042075974039,5.130098630266033,-0.6598299216971216,0.45318331987107563
175.55317431,14.6265301,-5.4651027,44.28419232,0.805212919999999,37.01347945,-0.222444960733533,-2.886311545202737,4.335586357502308,-0.791108594363327,0.568663633629794
175.97261753,14.66692402,-5.24411621,44.45659245,1.39657563,36.69148737,-0.239187550592374,-2.8856065383009506,6.556626041089864,-0.43975297224938514,0.20056542165701113
176.40129235,14.72143708,-5.04152798,44.5822746,1.90452464,36.36910169,-0.256540182989908,-2.8846551059186134,8.478273690117888,-0.13770079675337588,-0.11883938623653212
176.8694097,14.78674097,-4.88724861,44.69050152,2.295653,36.03574365,-0.27411713341884,-2.883515338023753,8.846325232103602,-0.08529341042940564,-0.18882372298943434
177.3301159,14.86492099,-4.76286027,44.74342462,2.61468142,35.65509722,-0.29149130792936,-2.8821508392654778,9.583695425141592,0.024929677475228118,-0.31642098540458813
177.82042931,14.95724363,-4.70654032,44.77420512,2.8264303,35.20566051,-0.30822014956857,-2.880539505223345,9.458544845815098,-0.0042500123143516255,-0.3039701372542184
178.30489405,15.06331543,-4.69933116,44.75557866,2.96903783,34.67740042,-0.323879584035794,-2.878688203069828,10.61821141401076,0.17078240883816864,-0.4946619928739626
178.78365733,15.18193976,-4.75592781,44.69156896,3.04801009,34.04162568,-0.338092686474316,-2.876617817938356,11.722111221939002,0.3356541005122635,-0.6737467869865795
179.27034038,15.32254774,-4.89348399,44.589451,3.05902836,33.26568559,-0.350550081429885,-2.874163745732777,12.27912607139281,0.41085480096139015,-0.7614048823912751
179.74796196,15.47379864,-5.10400749,44.44345363,3.02900455000001,32.37211993,-0.361023813576909,-2.8715239195311724,13.36913829446562,0.5702917690437923,-0.9313155826207014
180.21339276,15.65213426,-5.41096139,44.24743398,2.96733392,31.30706376,-0.369371273499545,-2.868411375788587,14.5753370858559,0.7456528378372009,-1.115024111336746
180.66325138,15.84225704,-5.82974174,44.00315972,2.89171586,30.10374133,-0.375525865233515,-2.8650931072945425,13.70619627962366,0.5878111911137394,-0.9633370563472543
181.09869466,16.06523131,-6.30452101,43.70795498,2.81454533,28.72331813,-0.379470867564796,-2.861201472135811,10.262179954558803,0.014767134823075567,-0.39423800238787154
181.48727542,16.28924616,-6.90141998,43.35630222,2.74784906,27.22961518,-0.381204051195422,-2.85729167542995,10.703064086250436,0.0632292915584276,-0.4444333427538496
181.86082037,16.53712632,-7.61055261,42.95963117,2.6916267,25.58231711,-0.380728249903591,-2.85296535048758,12.357002662617411,0.3034573490645547,-0.6841855989681457
182.19764118,16.79755932,-8.43196348,42.51359437,2.65498559000001,23.80663723,-0.378071766874299,-2.848419937156733,11.843401132964892,0.1956770020192662,-0.5737487688935652
182.50296846,17.07982174,-9.36069393,42.01829516,2.64080406,21.9152912,-0.373286279218118,-2.8434935285730862,10.789955303058818,-0.000584899378158088,-0.37270137983995993
182.76145161,17.37373017,-10.40349027,41.47283362,2.65452209,19.9192459,-0.366414627923859,-2.838363858770219,9.856212879895132,-0.17879302801336405,-0.18762159991049493
182.97446688,17.68433905,-11.55516893,40.87842967,2.69724918,17.83181994,-0.357473271246626,-2.832942711128287,10.773484630903774,-0.062425662873065724,-0.29504760837356026
183.16122417,18.00637296,-12.78749685,40.25129649,2.75657974,15.66781766,-0.346469198036982,-2.827322159095716,11.91881157396324,0.08936791921155018,-0.4358371172485322
183.22957643,18.35058388,-14.16474038,39.53255911,2.88487688,13.43982242,-0.333432543634484,-2.8213145452203974,11.363711350704795,-0.0330097518080914,-0.3004227918263926
183.2643524,18.70730551,-15.6014039,38.78032211,3.03448304,11.16449763,-0.31841996958068,-2.815088578263816,12.28448248686842,0.07960267605747795,-0.3980226456381579
183.22856729,19.08193798,-17.10918878,37.9716933,3.22674727,8.85657034,-0.301489815083781,-2.8085500081774373,14.0092622322463,0.3191923841721598,-0.6206821992559408
183.13937046,19.47862296,-18.65590981,37.11822607,3.45352066,6.53043204999999,-0.282706256755881,-2.8016265491832297,10.674910180088482,-0.252730575101759,-0.02997568165412201
182.92767726,19.89355924,-20.27091138,36.18038219,3.75459589,4.20821382,-0.262205630181534,-2.7943845449112525,22.429802176033853,1.5879581221996633,-1.8501637523811971
182.66421893,20.31110314,-21.87649932,35.2108696,4.08024343,1.90348374,-0.240308343692652,-2.7870970290846344,36.13582566805107,3.7406818235150125,-3.9809901672076644
182.34026697,20.8336938,-23.47885166,34.14909922,4.50344205,-0.365252260000002,-0.217580645832781,-2.7779761014274644,25.20516017537222,1.9415645742515255,-2.1591452200843064
181.92654957,21.35062635,-25.05925618,33.04311875,4.96838,-2.61440258,-0.19475886455408,-2.768953926419234,23.74661993540528,1.6587021429839988,-1.8534610075380789
181.42430566,21.91824329,-26.59928056,31.86545388,5.5163538,-4.77421057,-0.172611764794036,-2.759047141926139,30.966441421660384,2.7597254596311607,-2.9323372244251966
180.84383988,22.52620767,-28.09170529,30.6236393,6.13637938,-6.89093921,-0.151844837152615,-2.748436161760293,28.578080513357307,2.3198296951890094,-2.4716745323416243
180.19629296,23.18021742,-29.51939919,29.32722347,6.82562907,-8.93160768,-0.133013644603319,-2.737021538282648,28.021285575370317,2.168893425111241,-2.3019070697145603
179.44936845,23.86552933,-30.90465769,27.96427041,7.5933169,-10.93332267,-0.116431247922269,-2.7250605890500164,25.180441077163884,1.6498727057345,-1.7663039536567688
178.65505885,24.60274169,-32.21915159,26.55838128,8.42254811999999,-12.84247036,-0.102144424274021,-2.7121938060816198,23.205536451365028,1.2648989475631538,-1.3670433718371748
177.73698891,25.34912429,-33.51163981,25.0851431,9.33534841,-14.70476812,-0.0899861019855936,-2.6991669722320237,24.068973521611525,1.3336146109950087,-1.4236007129806023
176.82380713,26.15822389,-34.74333859,23.59135027,10.27848109,-16.55280331,-0.079644348282051,-2.6850455202354544,15.70115822919771,-0.08002160267622704,0.00037725439417604645
175.80962894,26.97062431,-35.96175187,22.04846098,11.28598695,-18.34298097,-0.0707212935048149,-2.670866458061869,8.558262129718663,-1.2974557378410523,1.2267344443362374
174.74831634,27.8036671,-37.17153925,20.47537868,12.33380596,-20.10807209,-0.0627818137119972,-2.6563271185663697,5.062615474731302,-1.9326678645798232,1.869886050867826
173.62795264,28.64115956,-38.36957102,18.87530996,13.41369508,-21.84835599,-0.0553921963732306,-2.641710117678743,3.875484405435614,-2.19833850619191,2.1429463098186794
172.44488145,29.47811696,-39.60190316,17.23807143,14.53300478,-23.60472407,-0.0481492584012861,-2.627102455349812,8.331690467553443,-1.560425241933116,1.5122759835318298
171.26545747,30.3338997,-40.8242627,15.59896381,15.65231728,-25.34016327,-0.0407005662145422,-2.6121662288550733,9.980923636265793,-1.3726778530855144,1.3319772868709723
170.08027296,31.20030389,-42.05739953,13.94862786,16.77560816,-27.06755795,-0.0327568027651682,-2.5970446230864987,12.885971816327668,-0.9842700005505107,0.9515131977853425
168.900924,32.08382632,-43.30300235,12.28361263,17.90188829,-28.79109683,-0.0240981666884703,-2.581624247667777,15.67349301521137,-0.6154585625071354,0.5913603958186651
167.77363964,32.996322,-44.54640034,10.61919055,19.00772969,-30.49558884,-0.0145770782449011,-2.565698193641553,19.599098040785638,-0.06630527146446408,0.05172819321956298
166.65370709,33.92355544,-45.80242183,8.91636321000001,20.12442292,-32.19624717,-0.0041182972858013,-2.54951491717896,28.633386506693448,1.2997944178089234,-1.3039127150947247
165.61620594,34.90463467,-47.06088028,7.19361103999998,21.22658243,-33.90988447,0.0072838356578665,-2.5323918543925283,27.933221497304928,1.104707622043179,-1.0974237863853125
164.64892168,35.92734178,-48.31258071,5.45013677,22.31117843,-35.61233476,0.0195712009725639,-2.514542248039473,14.694464533953068,-1.0990276839612259,1.1185988849337898
163.73475307,36.97299291,-49.5548197,3.69378415,23.36892586,-37.29437759,0.032630132692078,-2.4962921929937734,-2.540967262114613,-3.9430131970081685,3.9756433297002465
162.8526046,38.0153212,-50.77941325,1.93756055,24.38736473,-38.91355504,0.0463012096861202,-2.478100132446591,-19.780261471820104,-6.78617020468001,6.832471414366131
161.97684519,39.02679248,-51.98820307,0.188659819999998,25.35674817,-40.48445964,0.0603897908636269,-2.46044662832123,-34.04124905141526,-9.149140174082635,9.209529964946263
161.09235157,39.98996807,-53.1706096,-1.54471622,26.26584067,-41.99166905,0.0746765711441705,-2.443636043000891,-45.92629723100039,-11.127009977922945,11.201686549067116
160.18582553,40.88555006,-54.32489308,-3.25438268000002,27.10541441,-43.41290501,0.0889275908716296,-2.428005188553828,-54.45238945195996,-12.561137296541203,12.650064887412832
159.24890078,41.70147664,-55.44219281,-4.93916646000002,27.86794721,-44.76030727,0.10290338778132,-2.413764583278291,-57.6296234742113,-13.13240738602386,13.23531077380518
158.28185939,42.43231843,-56.51681408,-6.59384026000001,28.54817403,-46.01708229,0.116367133231343,-2.401008987731622,-65.34226485469307,-14.422109012686533,14.538476145917876
157.29890836,43.08279179,-57.54949432,-8.21964315000002,29.13984919,-47.20099273,0.129091422992759,-2.389656085903112,-73.50171401434125,-15.77663438468765,15.90572580768041
156.24124856,43.6047032,-58.52822108,-9.81298258000001,29.64456961,-48.26447364,0.140863253020179,-2.380547013394885,-68.34477047486853,-14.990475713772259,15.131338966792438
155.17203441,44.04297314,-59.44991359,-11.37630827,30.05657913,-49.2422275,0.151486977467671,-2.3728977599293675,-64.48025895444687,-14.404603886736778,14.55609086420445
154.07948705,44.38550128,-60.30852828,-12.90808763,30.3747181,-50.12093237,0.160785421355839,-2.366919516105636,-66.45885146096208,-14.746373454386136,14.907158875741976
152.96908272,44.63370982,-61.10151991,-14.40949429,30.59803595,-50.90075422,0.168599495971843,-2.3625874598510674,-66.01675432543973,-14.693803170550776,14.86240266652262
151.84542375,44.78551819,-61.84783522,-15.88596219,30.72516223,-51.61785753,0.174786722332844,-2.3599379039624817,-62.43922380326783,-14.132470266060478,14.307256988393322
150.71223822,44.84619836,-62.4943797,-17.32747988,30.75752957,-52.19789519,0.179219092600199,-2.3588788352053114,-62.02259451220549,-14.070227091696662,14.249446184296861
149.58846724,44.8277847,-63.04918675,-18.73666873,30.69480741,-52.65731746,0.181780694194004,-2.359200214199655,-62.95448514102464,-14.217989570432842,14.399770264626845
148.45373637,44.70332361,-63.56561705,-20.12555102,30.53195749,-53.08751758,0.182365491535459,-2.361372470010776,-57.33951833658768,-13.310526223648644,13.492891715184102
147.34290411,44.50934858,-63.96203517,-21.48097178,30.27922624,-53.35995127,0.180875608589969,-2.3647579729509305,-59.50170900845375,-13.642304154043789,13.823179762633758
146.24900312,44.23191762,-64.29628248,-22.81306377,29.92855453,-53.58402751,0.177220385217442,-2.369600056649899,-63.028164215404026,-14.186184724800896,14.363405110018338
145.15082233,43.84999278,-64.5448915,-24.11535545,29.4847527,-53.70385846,0.171316398127919,-2.3762659026030515,-55.21428152099439,-12.90778836639998,13.0791047645279
144.08688086,43.39938685,-64.70704756,-25.39169734,28.95137217,-53.74334833,0.163088549614647,-2.384130459710563,-53.792480461778425,-12.646825717661326,12.809914267275973
143.05305135,42.87428245,-64.78461387,-26.63975169,28.32869792,-53.70482892,0.152472239929778,-2.393295260407272,-57.183737228880815,-13.150102882387449,13.302575122317227
142.03471143,42.25864787,-64.77092557,-27.85485823,27.61965097,-53.56323228,0.13941655703662,-2.4040401108174043,-53.971717049314805,-12.589648447328676,12.729065004365296
141.05048549,41.57093344,-64.6712287,-29.03979579,26.82707022,-53.34538206,0.123888344325056,-2.4160429919343804,-53.278955726625554,-12.426287887981022,12.550176232306079
140.09835457,40.80867373,-64.4838861,-30.19205816,25.9537529,-53.04589857,0.10587694542391,-2.4293469336291773,-53.825446240702846,-12.454858341055383,12.560735286479293
139.17162857,39.9623185,-64.21582201,-31.30795362,24.99698675,-52.6857774,0.0853993767604466,-2.4441186190341515,-50.31170226668991,-11.826500337224545,11.91189971398499
138.28163978,39.0503025,-63.85428359,-32.38954244,23.97330329,-52.2220064,0.0625056432979435,-2.4600363010650206,-49.09049364372642,-11.558893325800494,11.621398969098436
137.42559976,38.06543874,-63.41296583,-33.43352085,22.87828574,-51.68650816,0.0372838912182233,-2.477225416360592,-50.19009296039378,-11.655794009858178,11.693077901076402
136.60231796,37.01066346,-62.88916699,-34.43762332,21.72011856,-51.07328313,0.009865083116848,-2.4956347178652365,-47.44421357212758,-11.130620426302748,11.140485509419596
135.81011962,35.88099093,-62.29333204,-35.39722,20.49634363,-50.41346181,-0.0195731144261078,-2.515351222983071,-43.111461629314896,-10.344122889087934,10.324549774661827
135.05924023,34.6991891,-61.62194274,-36.31806606,19.23012493,-49.66802492,-0.0508035253691951,-2.535977556022665,-39.48646513280529,-9.665129600760586,9.614326075391391
134.34179614,33.44953264,-60.88921859,-37.18860497,17.90695298,-48.90118581,-0.0835480086537364,-2.557788175768482,-33.4432713244226,-8.591992739847695,8.50844473119396
133.67250286,32.16147396,-60.09931398,-38.01616935,16.5568197,-48.06839971,-0.117477582456369,-2.5802690406933744,-25.8839222121221,-7.271393714003311,7.153916131546942
133.04747615,30.82645852,-59.25993903,-38.79004807,15.16977289,-47.22663715,-0.152214308773021,-2.603569455686335,-15.609538915435373,-5.510670297613508,5.358455988840487
132.4801406,29.47545487,-58.3904402,-39.51839575,13.77799254,-46.35661014,-0.187335058478395,-2.627148917585296,-7.463277463615192,-4.087382277046286,3.900047218567891
131.97326293,28.11394833,-57.49253775,-40.19377418,12.37738249,-45.48101623,-0.222377206181269,-2.650911689495732,0.4543004776458303,-2.6981244256742576,2.4757472194929884
131.52870172,26.74667435,-56.57940354,-40.81325569,10.98062885,-44.6205768,-0.256846224062938,-2.6747751222235787,13.56573916273085,-0.47575579263816525,0.21890956857522725
131.15717046,25.40404109,-55.67066911,-41.38426456,9.61226625000001,-43.78051913,-0.290225056824571,-2.698208493257364,25.668983169420123,1.5845240992787146,-1.8747491561032856
130.86282598,24.09561979,-54.77648198,-41.90104599,8.27628362,-42.97090878,-0.32198506960876,-2.721044752945589,36.09672680215503,3.3749035261108866,-3.6968885957196465
130.64985411,22.84120629,-53.91041809,-42.37031776,6.99674136,-42.22076116,-0.351598272288379,-2.742938398702054,45.328514980873535,4.970072953779535,-5.321671226067914
130.522361,21.65138424,-53.08100747,-42.78495923,5.77335240999999,-41.51681511,-0.378550442885058,-2.763704710987383,53.41155537121445,6.3763743461040745,-6.754924788989133
130.48079354,20.53808475,-52.28825296,-43.14885286,4.62171616,-40.86971964,-0.402354706808895,-2.783135452648657,60.94663568025904,7.6885818153296555,-8.09093652213855
130.52568187,19.51317436,-51.54443324,-43.46261985,3.55291600999999,-40.2834945,-0.42256508376518,-2.801023513492056,68.41578792212476,8.982467313753775,-9.405032397518955
130.65512488,18.58416171,-50.84463258,-43.7284181,2.57419169000001,-39.75234653,-0.438789496723132,-2.817237843027234,73.93008238997467,9.954873027813385,-10.393662524536516
130.87355315,17.76695807,-50.18932212,-43.94546192,1.69502457999999,-39.27148859,-0.450701752654417,-2.831500737204516,76.30725922843861,10.414901995691977,-10.865603748346395
131.16946939,17.05382684,-49.57127416,-44.11520831,0.917760349999998,-38.82878437,-0.458052055336733,-2.843947225166813,78.71182377351626,10.869464313052429,-11.327516368389162
131.54548012,16.45795017,-48.98215384,-44.24001219,0.247871259999997,-38.41232674,-0.460675694776956,-2.854347234994133,79.23321994359522,11.011443083989365,-11.47211877876632
131.99443536,15.9744775,-48.40577098,-44.31703431,-0.317150550000001,-37.99459938,-0.458499671738021,-2.862785424929041,77.63269193300282,10.803001008018764,-11.261500679756786
132.51037276,15.60291518,-47.82760531,-44.34797855,-0.776070919999995,-37.55696565,-0.451547153308225,-2.86927041078939,73.8810962338654,10.239438703556875,-10.6909858568651
133.08857648,15.33993072,-47.22263379,-44.33284617,-1.13266655,-37.06872204,-0.439939806917225,-2.8738603554979685,69.48250349033901,9.561674737577432,-10.001614544494657
133.71569629,15.17118769,-46.57828796,-44.25945965,-1.40596675,-36.49392769,-0.423898213438265,-2.8768054769612603,65.61731827283256,8.959952179931822,-9.383850393370087
