thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.71966073,9.8696073,-5.24524935,24.50481932,-31.28970225,55.77676988,-0.114689282955234,-2.969335510325925,16.53025943705977,1.636971159219882,-1.7516604421751159
168.93855065,9.83889437,-4.99314529,25.7189485,-31.07469638,56.3415919,-0.119438644055488,-2.96987155207736,16.385688579139135,1.6169452448283843,-1.7363838888838723
169.15665907,9.83617835,-4.77456534,26.90711974,-30.79214791,56.79334058,-0.123593011451551,-2.9699189555689096,17.498993966400533,1.7953487408867452,-1.9189417523382963
169.35113987,9.85885258,-4.56152662,28.04841846,-30.41856895,57.1984776,-0.127126252891185,-2.969523215600056,16.132387199463416,1.5743989915295054,-1.7015252444206903
169.52817575,9.90301125,-4.38178544,29.15521846,-29.9701224,57.49898646,-0.12999748626152,-2.968752501415254,18.88281317043994,2.0100025700825443,-2.140000056344064
169.6900867,9.97124256,-4.23380579,30.22548356,-29.44624478,57.69848147,-0.13215855203482,-2.967561640402805,17.160051025664202,1.72746341453827,-1.85962196657309
169.83664019,10.0780347,-4.09226517,31.24210439,-28.83161451,57.8317536,-0.133560390778803,-2.9656977659445545,8.447737409520428,0.32270097576056345,-0.45626136653936644
169.95274757,10.18195239,-3.98483592,32.22932419,-28.1480188,57.88349046,-0.134158478231971,-2.963884060102988,11.93270090416032,0.8697967937005284,-1.0039552719324993
170.05288513,10.30146012,-3.90280841,33.18041462,-27.39319859,57.85493309,-0.13391149174013,-2.961798256732903,12.926072501215913,1.0166671450631286,-1.1505786368032587
170.14129818,10.46103156,-3.8293902,34.07741591,-26.55556262,57.73469076,-0.132782380958765,-2.9590132097127544,3.593912182533465,-0.4925865091126773,0.35980412815391233
170.19345296,10.59894648,-3.79203234,34.94571856,-25.65737736,57.54098132,-0.130748985566155,-2.9566061402711297,4.793935999027887,-0.31449790869989636,0.18374892313374136
170.23233317,10.76070233,-3.76294359,35.76677372,-24.68731857,57.26619756,-0.127812297879303,-2.953782968104268,4.688279002098561,-0.34771572746222346,0.21990342958292045
170.24592818,10.92390007,-3.75162558,36.54624106,-23.65383112,56.91338885,-0.123995627330577,-2.9509346302094537,3.076271961002241,-0.6220860966772719,0.4980904693466949
170.23927129,11.08723496,-3.75059155,37.28482789,-22.56119379,56.49223669,-0.119339222301538,-2.9480838985955717,-1.6740377880397617,-1.398589671273779,1.2792504489722412
170.23519445,11.2664794,-3.74341122,37.9813707,-21.41442877,56.01563168,-0.113897834448055,-2.944955492951677,-4.702540087420104,-1.9011961683112468,1.7872983338631918
170.18858353,11.40417606,-3.7626211,38.64529523,-20.22426346,55.47008307,-0.107747604700365,-2.942552232865679,-7.691098781528183,-2.3932210778712655,2.2854734731709003
170.16283283,11.58211516,-3.75306818,39.26470784,-18.98394492,54.88306569,-0.100998690314734,-2.9394466097026437,-17.20131060918284,-3.9327498664569682,3.8317511761422343
170.08283092,11.67705041,-3.77560598,39.85321842,-17.72669453,54.24712595,-0.0938023137872175,-2.937789677013939,-10.236298467090066,-2.827890680547548,2.7340883667603304
170.018113,11.79919467,-3.77595488,40.39816955,-16.4306516,53.57884791,-0.0863482856031468,-2.935657857514528,-5.490770920189014,-2.080879231212873,1.9945309456097264
169.94787418,11.89127509,-3.75664654,40.91108182,-15.12331938,52.89939939,-0.0788601223033952,-2.9340507510089084,-13.750662032965266,-3.4117103673131184,3.3328502450097233
169.88721109,11.98481438,-3.72888272,41.38485016,-13.80004704,52.20518906,-0.0715902704355814,-2.9324181824184303,-18.47520548626136,-4.177029202598549,4.105438932162968
169.81604672,12.02671428,-3.67235067,41.8295549,-12.48940179,51.5264535,-0.0648129586980213,-2.9316868912071743,-14.024432634105466,-3.4691114833675956,3.4042985246695743
169.76194286,12.06457896,-3.60027306,42.23742692,-11.18348981,50.85786232,-0.0588213071986816,-2.9310260278709594,-8.215013461736476,-2.543404731551109,2.484583424352427
169.72165327,12.08179939,-3.50287177,42.6128635,-9.89887855000001,50.22062556,-0.0539315035698944,-2.9307254746688507,-11.748261490125422,-3.1104525794352242,3.05652107586533
169.70966598,12.09727498,-3.38867456,42.95506512,-8.64006156,49.62508966,-0.0504814252779066,-2.930455374669662,-19.99764048481012,-4.4319061829462765,4.38142475766837
169.70498153,12.06957192,-3.23784597,43.26899537,-7.42887404,49.07522251,-0.0488180971115443,-2.93093888427954,-12.582591704419777,-3.242718332371675,3.1939002352601307
169.72298943,12.01539296,-3.05091255,43.55879514,-6.27276881999999,48.61093015,-0.049282489045958,-2.931884485516846,-4.787658049703047,-1.9900911734738078,1.9408086844278498
169.79886112,11.98525151,-2.85509871,43.81685575,-5.16789231,48.18337182,-0.0521929477641449,-2.9324105530606706,-12.04862218242564,-3.1488197567311573,3.0966268089670126
169.88895402,11.90607968,-2.60440026,44.0524895,-4.14205434,47.84094162,-0.0578223779757832,-2.933792362169,-6.044878051119085,-2.1802716119580348,2.1224492339822514
170.03598399,11.83189758,-2.35079681,44.27511673,-3.19605127999999,47.57384626,-0.0663725098233373,-2.935087084060044,2.4370102158810525,-0.8157192867997509,0.7493467769764136
170.22671988,11.7621318,-2.06763081,44.46764492,-2.32955699,47.36730738,-0.0779538915979268,-2.936304726626266,4.114680034090767,-0.5402836057184192,0.46232971412049234
170.45006057,11.69250669,-1.76128862,44.62874676,-1.54400741,47.21728739,-0.092576019334456,-2.9375199140378294,3.9966591247431182,-0.5521708006398395,0.45959478130538345
170.75089147,11.6417593,-1.43304227,44.78275115,-0.86195806000001,47.14830039,-0.110143312605949,-2.938405623080123,0.6805318006231076,-1.07765080547362,0.967507492867671
171.08383573,11.57601497,-1.11881201,44.92081019,-0.274816269999999,47.07073566,-0.13045221446083,-2.9395530781031405,8.807524817506796,0.2292770953699803,-0.3597293098308103
171.44286845,11.52528596,-0.78137349,45.01757818,0.232951700000003,47.021031,-0.15319325938084,-2.9404384663539176,15.255217878662464,1.2660086347126687,-1.4192018940935087
171.88965141,11.50998665,-0.45695456,45.11497414,0.630670590000006,46.98060673,-0.17796304954902,-2.940705489686701,9.6762851419685,0.3749178774425934,-0.5528809269916134
172.34869182,11.49621858,-0.146209120000002,45.17607502,0.95376001,46.88067571,-0.204282549403057,-2.940945787839846,10.792983449312564,0.5549741790469624,-0.7592567284500195
172.83655599,11.49939936,0.14860169,45.20754373,1.19906263,46.70180743,-0.231615116623225,-2.9408902727560644,15.770664221324004,1.351083224540176,-1.582698341163401
173.36754666,11.52899044,0.41432198,45.2212443,1.3641023,46.44254882,-0.259383706826335,-2.940373810980843,14.767063249512267,1.1875313884941,-1.4469150953204348
173.91945175,11.57917132,0.629847049999999,45.2058925,1.4642466,46.05484834,-0.286985038491798,-2.9394979894032955,14.076090889316715,1.0719303358737278,-1.3589153743655258
174.4858438,11.64637134,0.79581482,45.16179647,1.50692207,45.5255822,-0.313796200881308,-2.938325127796889,13.860017382580914,1.030603315992182,-1.34439951687349
175.06460769,11.73959334,0.887636409999999,45.08544867,1.49865676,44.80737941,-0.339181822711362,-2.936698096961595,12.108818588307813,0.7410431052316717,-1.0802249279430338
175.63188327,11.84316429,0.924258399999999,44.97322251,1.46414891,43.96557785,-0.362516015613094,-2.9348904428746767,10.7311726138537,0.5102150364187843,-0.8727310520318783
176.18171656,11.96939378,0.864978840000001,44.81814059,1.40252954,42.92990806,-0.38321397725357,-2.932687322661064,7.370541139146702,-0.04016164894865781,-0.34305232830491217
176.69712861,12.10144233,0.698183040000002,44.61650345,1.33884882,41.73903623,-0.400756751190829,-2.930382640691079,1.202479494750719,-1.0403051614421222,0.6395484102512932
177.16402229,12.24142431,0.4754886,44.36934696,1.25851599,40.40941257,-0.41472213126111,-2.9279394942466177,-3.883420417554184,-1.8680919203658868,1.4533697891047768
177.58269644,12.36661007,0.0845284999999993,44.08184838,1.17616392999999,38.9178724,-0.424841229459837,-2.9257545905580065,-5.743395112114413,-2.178240009898179,1.753398780438342
177.94415895,12.49120448,-0.352266070000001,43.75139217,1.08562606,37.30627759,-0.43103702118456,-2.923580007873927,-10.399265095317745,-2.9356660830611565,2.5046290618765967
178.17749795,12.59887058,-0.965191520000001,43.33959147,1.01545055,35.54351161,-0.433376423973743,-2.921700879936145,-18.24120395746309,-4.201161776641566,3.767785352667823
178.35582476,12.68140125,-1.69561855,42.89381688,0.935221419999998,33.66940842,-0.432002715577857,-2.9202604480107683,-22.665285489376075,-4.917279285705952,4.485276570128095
178.41615388,12.72661669,-2.54701562,42.38779698,0.854085130000001,31.67395629,-0.427168850548406,-2.9194712897100303,-22.175591479824952,-4.843454897626315,4.416286047077909
178.36154588,12.7417355,-3.53483205,41.81634996,0.774515930000002,29.57617488,-0.419258818548706,-2.919207416696547,-19.270045880914743,-4.380081011431817,3.960822192883111
178.19611881,12.72730602,-4.64462346,41.18028099,0.693949599999996,27.38128048,-0.408672442402702,-2.919459258631898,-15.930655063196577,-3.844334075625706,3.435661633223004
177.92507606,12.69166052,-5.86718722,40.47756137,0.610576180000004,25.1164598,-0.395727233289014,-2.920081389970417,-8.606646147253372,-2.668924147896008,2.273196914606994
177.5885761,12.63671942,-7.20824819,39.73442965,0.507477619999996,22.74186988,-0.380670057645304,-2.921040293060085,4.472137427535827,-0.5708175971210357,0.19014753947573176
177.17112165,12.59227309,-8.6132974,38.91660668,0.420669139999994,20.32948959,-0.363689748808556,-2.921816027859013,22.08542253468337,2.2517592372681556,-2.6154489860767116
176.67997617,12.57175628,-10.12386139,38.02610336,0.359887539999999,17.86781445,-0.344905974648776,-2.922174113745519,44.09596346312217,5.775500766555911,-6.120406741204687
176.17898774,12.61942581,-11.67306884,37.0829576,0.339048219999999,15.39484188,-0.324401189359779,-2.9213421234941404,61.25791689766125,8.516638949109044,-8.841040138468824
175.6843644,12.7594444,-13.25127877,36.09105035,0.388090430000005,12.93402074,-0.302285677308855,-2.9188983380846403,72.11972391537368,10.240509590302077,-10.542795267610932
175.16240239,12.99756054,-14.8412219,35.02523259,0.54997831,10.51553842,-0.278737214868799,-2.914742427439501,78.26938280815376,11.200632984956147,-11.479370199824947
174.72390265,13.3603481,-16.45787532,33.96900197,0.777062519999998,8.07036902,-0.254017902808376,-2.9084105900322244,73.74773562571768,10.44091886122718,-10.694936764035557
174.2665427,13.8241458,-18.04943375,32.85479502,1.12349781,5.72418877,-0.228515027106516,-2.9003157931040477,72.05865309951153,10.124401446989829,-10.352916474096345
173.78739455,14.3837952,-19.62298006,31.68847977,1.59455855,3.42189801,-0.202804335184129,-2.8905480684172367,80.74562802559359,11.458614782524307,-11.661419117708437
173.33379013,15.06359673,-21.17801048,30.50309208,2.18381561,1.15878806,-0.17764598627081,-2.878683293458642,85.29109720698536,12.118416259163247,-12.296062245434058
172.89282103,15.86988067,-22.69846072,29.29196969,2.91900138,-1.03290832,-0.153832592461474,-2.8646109839996896,85.11701981271713,12.010815935763949,-12.164648528225422
172.45120684,16.79172965,-24.1880866,28.05338957,3.81167675,-3.14053436,-0.131983939999321,-2.848521684092538,87.2837919738556,12.266712290155773,-12.398696230155094
172.03131838,17.84365074,-25.64981303,26.79591652,4.85227096,-5.16722334,-0.112460805693154,-2.830162197600871,89.02046962875775,12.441522041229444,-12.553982846922597
171.62929732,19.01996186,-27.08775021,25.51267252,6.02837509,-7.12365437,-0.09540334840198,-2.809631695529049,81.37924712125599,11.104401924615287,-11.199805273017267
171.26676498,20.32747053,-28.475105,24.21017893,7.30927501,-8.97975759,-0.0807936129874242,-2.7868113642391763,67.04853712867997,8.685140472717515,-8.76593408570494
170.88548855,21.71446281,-29.90854576,22.84702311,8.67958748,-10.85069588,-0.0685013501483969,-2.762603782253433,56.372386019512,6.84409183360547,-6.9125931837538666
170.52963637,23.19545014,-31.30809441,21.4518718,10.09308001,-12.65781138,-0.0583162273895951,-2.7367556771646138,39.618169423492056,4.022957859468937,-4.0812740868585315
170.16994895,24.73195374,-32.7069394,20.01275711,11.52524172,-14.45322525,-0.0499701839645732,-2.7099386303758672,15.37610287331237,0.00013920981472237415,-0.050109393779295575
169.78551723,26.29042514,-34.11547148,18.53005312,12.95260926,-16.26025298,-0.043153657791596,-2.682738173147702,-6.787192761930072,-3.6903284989877143,3.6471748411961182
169.35720829,27.83754325,-35.53843906,17.00847741,14.35678326,-18.08907379,-0.0375288264616324,-2.6557358682109697,-24.08517890371442,-6.599389673618086,6.561860847156454
168.8700893,29.34651239,-36.97967753,15.45399605,15.72642356,-19.9570734,-0.0327421498258555,-2.6293993884069837,-40.436203498557255,-9.351523119954008,9.318780970128152
168.33231731,30.80513485,-38.42879471,13.88026135,17.0478482,-21.84978959,-0.0284379282675353,-2.603941623936444,-50.7239699799511,-11.127099872654409,11.098661944386873
167.68618093,32.17091726,-39.92181591,12.27266775,18.33411575,-23.8178517,-0.0242741808183432,-2.5801042240161203,-53.75299762345076,-11.731266148826434,11.70699196800809
167.00513236,33.48209951,-41.44183101,10.65819436,19.56362192,-25.83858733,-0.0199405599855561,-2.5572197766599127,-62.22738970130592,-13.200239782342573,13.180299222357016
166.2296579,34.68734014,-42.9581397,9.02718295,20.74777206,-27.88023371,-0.0151758462018568,-2.5361843593876023,-61.967716124526895,-13.261129947801662,13.245954101599805
165.39206382,35.80252749,-44.45158235,7.39461840000001,21.87783039,-29.90412459,-0.0097821918020957,-2.5167206683535124,-54.63114607393571,-12.180744874848756,12.17096268304666
164.50405679,36.84871416,-45.98251401,5.75393635999998,22.9607411,-31.98204292,-0.0036343917854629,-2.498461266371537,-52.91491320590591,-11.992646701567349,11.989012309781886
163.57076955,37.80994206,-47.49334011,4.11266237999999,23.99363751,-34.06555394,0.0033166156950315,-2.4816846746545056,-48.56442522725768,-11.375007658655349,11.37832427435038
162.60573819,38.70690806,-48.99631024,2.46433277,24.98322121,-36.14746976,0.01104614452602,-2.4660296646760624,-43.63791401824191,-10.659046315456315,10.670092459982335
161.61543432,39.53910297,-50.47780044,0.840706999999981,25.90688646,-38.19229889,0.0194635073853241,-2.4515051234782246,-40.58034500549645,-10.23609076063465,10.255554268019974
160.61005997,40.31507513,-51.92472473,-0.786305199999987,26.78827637,-40.20642729,0.0284240130178913,-2.437961854382412,-36.37796915782143,-9.624778754156491,9.653202767174383
159.59313982,41.03575563,-53.33284083,-2.40537821999999,27.6195442,-42.17159835,0.0377438144209765,-2.425383606802493,-35.61816275724272,-9.559301737577606,9.597045551998582
158.58396247,41.71481179,-54.69347349,-4.01050810000001,28.39395274,-44.09280281,0.0472161963466312,-2.413531841004544,-36.87803565910919,-9.813174998886918,9.86039119523355
157.55276693,42.32833125,-56.00837766,-5.61055645000002,29.12237743,-45.93411746,0.0566278427671041,-2.402823906402486,-33.803779553389646,-9.368068305010258,9.424696147777363
156.53366799,42.90325287,-57.27600707,-7.20642599000001,29.80135078,-47.72905506,0.0657734927941883,-2.3927896311925863,-34.607393718193435,-9.540066240503783,9.605839733297971
155.52516857,43.42722548,-58.47282149,-8.76357277,30.4035039,-49.4245891,0.0744676473637025,-2.383644583957818,-36.72242384833435,-9.917691990649105,9.992159638012808
154.50568038,43.89340819,-59.62214413,-10.32357583,30.96235637,-51.05294577,0.0825526304960588,-2.375508160752448,-34.75619874489411,-9.637707079093135,9.720259709589193
153.50207826,44.31571572,-60.71730203,-11.87158619,31.46255621,-52.61646971,0.0899028865014415,-2.3681375038979837,-36.34065052775526,-9.922340100006458,10.0122429865079
152.5064345,44.68442516,-61.75057782,-13.39722375,31.89647165,-54.09427673,0.0964257787659535,-2.3617023101867995,-39.51119644829415,-10.456616008370954,10.553041787136907
151.51584985,44.99598937,-62.72750214,-14.90327567,32.26537451,-55.49363517,0.102059422486804,-2.356264488890924,-40.19749830742381,-10.58909655263864,10.691155975125444
150.53140271,45.24905965,-63.64683641,-16.388139,32.56752982,-56.81239408,0.106768249444901,-2.3518475792659803,-40.09042235781912,-10.590289645287474,10.697057894732374
149.55542117,45.44594832,-64.5100261,-17.85391012,32.80365163,-58.05545246,0.110537072336431,-2.3484112237146078,-40.43518073562957,-10.659651698146323,10.770188770482754
148.58673426,45.58399294,-65.31194868,-19.29896339,32.97269856,-59.21674346,0.113364403676786,-2.346001890580943,-40.70841901134603,-10.71329687595544,10.826661279632225
147.62890047,45.66423075,-66.05782885,-20.72183092,33.07197287,-60.30321987,0.115255707769469,-2.344601476611853,-39.79523133077478,-10.572945701913419,10.688201409682888
146.68958418,45.68568417,-66.72756676,-22.11254604,33.09520552,-61.2667288,0.116217145148,-2.3442270437970403,-43.836705274715726,-11.221119897948878,11.337337043096877
145.75021086,45.6545033,-67.34636554,-23.49922734,33.06772652,-62.21106794,0.116250229241475,-2.344771252642177,-50.14706535833913,-12.228541423669856,12.344791652911331
144.80623716,45.53620958,-67.91569176,-24.84339858,32.94530615,-63.07481886,0.115347672509207,-2.346835867540609,-47.09493653688224,-11.731706242916193,11.8470539154254
143.88734887,45.35745433,-68.41454676,-26.15234988,32.74246398,-63.81381523,0.113490568402074,-2.3499557352083347,-43.88679622424618,-11.205533606224927,11.319024174627001
142.95211844,45.11690088,-68.82513496,-27.45237374,32.48722239,-64.51910268,0.110646948268919,-2.354154184937866,-49.02341889525541,-12.010009393065816,12.120656341334735
142.03893057,44.80895254,-69.17167178,-28.71760855,32.14824699,-65.1112927,0.106771669659655,-2.359528897396917,-51.95035524947933,-12.455957867458086,12.56272953711774
141.11733467,44.41670868,-69.4507431,-29.94492106,31.72547091,-65.62851061,0.101807528331893,-2.366374844224649,-49.06559303130109,-11.965740283085378,12.06754781141727
140.20903196,43.96279714,-69.63806995,-31.14140374,31.2298483,-66.05041971,0.0956874420033185,-2.374297095110447,-44.65483534289216,-11.226617603954386,11.322305045957705
139.30358408,43.43539134,-69.74406363,-32.30257589,30.65982283,-66.38377508,0.0883375309448352,-2.3835020628145616,-42.48779789170598,-10.84076041010842,10.929097941053255
138.42501407,42.86078838,-69.76771834,-33.43757242,30.02561581,-66.62365336,0.0796809126404603,-2.3935307763582663,-41.88843786395946,-10.701839999866461,10.781520912506922
137.54908079,42.21063685,-69.6922162,-34.53214802,29.31995618,-66.76242336,0.0696420286644016,-2.404878061193645,-39.75946953441056,-10.312040792777058,10.38168282144146
136.70397225,41.51877655,-69.54577799,-35.60192938,28.55558308,-66.81959237,0.0581513279736504,-2.416953301392481,-41.71702907809216,-10.57237352713853,10.630524855112181
135.86865034,40.75807738,-69.30509575,-36.6324101,27.72594477,-66.7788961,0.0451501391471539,-2.4302300065261693,-44.261176330104846,-10.920643498125639,10.965793637272792
135.05127033,39.93774375,-68.97931727,-37.62657496,26.83544744,-66.64700029,0.0305955726049266,-2.444547529334506,-41.65260897542211,-10.439112039179728,10.469707611784655
134.2455926,39.05192005,-68.56737399,-38.58054461,25.88726806,-66.42326566,0.0144653010478325,-2.460008069491704,-36.6093841086812,-9.562044714462756,9.57651001551059
133.46696079,38.11805908,-68.08694127,-39.50286124,24.88805782,-66.12582945,-0.0032379285023797,-2.4763070181740727,-36.62738892522999,-9.490011435709516,9.486773507207136
132.71532216,37.1360064,-67.54057747,-40.38860788,23.83782276,-65.75432537,-0.0224821946554517,-2.493447070868107,-38.12306628101059,-9.64950008035554,9.62701788570009
131.9751903,36.08851493,-66.91143219,-41.2278008,22.74127111,-65.30024621,-0.043202855683574,-2.5117292459061624,-32.66057842135517,-8.689214714150657,8.646011858467082
131.26713697,35.00166367,-66.22719898,-42.03276162,21.60671713,-64.78580352,-0.0652996987168187,-2.530698378872611,-28.30774472017961,-7.902008457256429,7.83670875853961
130.58826149,33.87183945,-65.48980041,-42.79630149,20.43565425,-64.21567992,-0.0886349233742169,-2.550417531480388,-25.67214047004107,-7.384684595622968,7.296049672248751
129.94080569,32.70512951,-64.70458201,-43.51769515,19.23528957,-63.59591572,-0.11303209480934,-2.570780461349133,-20.719234646753293,-6.4921336014214965,6.379101506612156
129.32926552,31.50807344,-63.88121676,-44.19572966,18.01197872,-62.9373801,-0.138276192383594,-2.591673031101617,-13.81091079875052,-5.282743704041744,5.14446751165815
128.75832182,30.28988288,-63.02870569,-44.82974974,16.77328639,-62.24932017,-0.164114864836468,-2.6129344672903305,-7.533232005361157,-4.171043062286316,4.006928197449848
128.2368874,29.06517674,-62.16142065,-45.42131623,15.52781835,-61.54460285,-0.190260979015933,-2.6343096218027213,-4.681433820770131,-3.6055582771041634,3.4152972980882303
127.76191269,27.83147401,-61.26948759,-45.95893996,14.27805351,-60.82689109,-0.216396515704767,-2.655841796432064,1.246343109513326,-2.5457953582783825,2.3293988425736156
