thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.47403702,8.60274538,5.51967539,43.02390517,-5.54627004,47.16140377,-0.46884971250855,-2.9914464219980625,7.657728086232218,0.3456900975870273,-0.8145398100955773
177.76889647,8.74427092,5.73204466,43.05845897,-4.75726153,46.59488955,-0.484794950548563,-2.9889763353494,6.878206446434554,0.2066086311639801,-0.691403581712543
178.08960824,8.89687927,5.93770267,43.0757423,-4.06744054,46.07801334,-0.500576342262767,-2.986312817175864,5.610807684828245,-0.011651430525469242,-0.4889249117372978
178.42490789,9.05779562,6.13519472,43.07401014,-3.4751848,45.60237692,-0.515999504637668,-2.983504297048072,5.261736598427547,-0.08381460192778623,-0.43218490270988175
178.757719,9.22316072,6.29617682,43.04655733,-2.97252925,45.14054574,-0.530873570243276,-2.980618131585182,6.4054508572652935,0.08242452869619787,-0.6132980989394738
179.12410418,9.40146785,6.48020129,43.01694433,-2.57857578,44.71479275,-0.545015391032178,-2.977506085086901,5.262527232594572,-0.11850091633389637,-0.42651447469828163
179.49349666,9.5861427,6.6421464,42.97186073,-2.27534973000001,44.2891364,-0.558244892733801,-2.974282900908774,4.485161074407884,-0.26157223489940895,-0.296672657834392
179.86512181,9.77529214,6.77901654,42.91367024,-2.05931446,43.84959834,-0.57038012146114,-2.970981620402471,6.903646365605809,0.10625030890309517,-0.6766304303642352
180.24248414,9.97482276,6.89303299,42.84424933,-1.92134639,43.39467422,-0.581240001527333,-2.967499154124925,4.8716816905569615,-0.23903754645719066,-0.34220245507014235
180.59932423,10.18867141,6.98938058,42.7462885,-1.83415273,42.92188753,-0.59064735271035,-2.96376679108148,1.873825627516368,-0.740301925899533,0.14965457318918307
180.97359607,10.3914155,7.01967794,42.65738881,-1.82425134,42.37343501,-0.598429945529826,-2.9602282391720203,3.526113122416241,-0.496407948500195,-0.102021997029631
181.33354532,10.61278691,7.03352202,42.54068889,-1.83851339,41.79136332,-0.604425437584379,-2.956364579197737,2.277745430965261,-0.7184845136637903,0.11405907607941124
181.7018963,10.82821138,6.98191046,42.42695318,-1.89540469000001,41.13350909,-0.608493446179864,-2.952604712906874,3.691289337486303,-0.5140396231149004,-0.09445382306496364
182.0642248,11.04995293,6.88938506,42.30005621,-1.96756114,40.42021405,-0.610534236548046,-2.9487345927708986,4.787734844198255,-0.3609511410301217,-0.24958309551792424
182.41544238,11.28615679,6.73039641,42.1545303,-2.03966699,39.62841394,-0.610479143842139,-2.944612057707979,11.187632063789366,0.6392509600209861,-1.2497301038631252
182.75078124,11.51455065,6.50782102,42.00309577,-2.12139068,38.78071312,-0.608245305138011,-2.94062583285964,17.56953493877944,1.6373788857051301,-2.245624190843141
183.07045091,11.80820261,6.2199836,41.79177853,-2.14464623,37.84131318,-0.603740151827543,-2.935500639302705,7.439328055616201,-0.012968290066895927,-0.5907718617606471
183.38794705,12.07981439,5.85949381,41.59328283,-2.17876811,36.84195594,-0.596915963431588,-2.930760119454503,6.686921851071226,-0.160624045017578,-0.43629191841401005
183.69091267,12.37287264,5.42095375,41.36894746,-2.18695545,35.77233127,-0.587766509751656,-2.9256452880918697,13.429305029770688,0.8887642341972373,-1.4765307439488933
183.98319741,12.68339137,4.90386251,41.12295781,-2.17226427,34.63274442,-0.576280606948331,-2.920225713864259,12.65097021386996,0.7331223729919654,-1.3094029799402964
184.23810638,13.01448692,4.30051785,40.84099115,-2.12087996,33.41218342,-0.562440598888981,-2.914447006378057,12.794872610690788,0.7230188397593835,-1.2854594386483646
184.50185432,13.35945307,3.61473116,40.54530745,-2.05900786,32.11876259,-0.546266887246457,-2.908426211252628,14.552075337572743,0.9697025821647629,-1.5159694694112198
184.73194985,13.72941042,2.84154052,40.20480279,-1.95757548,30.74877511,-0.527865182566841,-2.901969237403176,14.046547701060952,0.8519071339673079,-1.379772316534149
184.890739,14.11889202,1.94411836,39.80841099,-1.81207832999999,29.28819759,-0.507419924733378,-2.89517150110724,11.85491856071863,0.46245039010941347,-0.9698703148427915
185.0479195,14.52481471,0.97265211,39.38541901,-1.64863077,27.75378346,-0.485122037914218,-2.888086813658188,11.65366813532298,0.3898871132275663,-0.8750091511417843
185.15166269,14.94625465,-0.0949762199999995,38.90957453,-1.44828783,26.12272009,-0.461130887158574,-2.88073129910578,11.416441238054633,0.3101029768075019,-0.7712338639660758
185.20266525,15.3869896,-1.25641024,38.37891518,-1.20948625,24.4041261,-0.43561515079894,-2.873039023099668,4.648632102806083,-0.8164015368516951,0.38078638605275517
185.19600779,15.83902867,-2.50402753,37.79501641,-0.93603834,22.58957931,-0.40878084323674,-2.8651494529805146,15.783638998989602,0.9205207571189704,-1.3293016003557105
185.10003501,16.27579919,-3.85514404,37.15010788,-0.626178840000001,20.69977556,-0.380846052066445,-2.8575263693308672,31.3763703937342,3.37228295027287,-3.753129002339315
184.99029513,16.82223628,-5.26462408,36.42234315,-0.243202710000002,18.73738439,-0.352022714831486,-2.84798924295535,15.356274187681151,0.7553124229716577,-1.1073351378031437
184.80127591,17.34438214,-6.74292806,35.6452545,0.164987490000001,16.70264272,-0.322538635446946,-2.838876078522693,10.280528600987717,-0.10802783900319657,-0.21451079644374943
184.54301424,17.89342886,-8.2788209,34.79780357,0.625927760000003,14.61168516,-0.292673178481816,-2.8292934055114176,20.384761494227632,1.4549466608368389,-1.7476198393186548
184.21836859,18.47186818,-9.85665429,33.88098762,1.14084963,12.47503407,-0.262779998319957,-2.8191977348544204,21.370134247327144,1.556208171268764,-1.8189881695887211
183.82829183,19.08141752,-11.46339999,32.89593582,1.71068621,10.3132127,-0.233285526274989,-2.8085590919180623,22.37684190521172,1.6580556094174943,-1.8913411356924832
183.38482255,19.72179607,-13.07464791,31.84947504,2.33068057,8.12361252,-0.20467003045153,-2.797382377761415,25.8689403058332,2.154804563759904,-2.359474594211434
182.86712535,20.39761604,-14.6879052,30.73150071,3.01472305,5.9326692,-0.177455653170101,-2.785587094134186,25.733113547454774,2.067923841608464,-2.245379494778565
182.29364685,21.11994207,-16.28457901,29.54721217,3.76263022,3.76873252,-0.152180864347381,-2.772980126637826,21.643700644937702,1.3443016523405857,-1.4964825166879667
181.68380532,21.86125444,-17.85789909,28.319905,4.54402134,1.59781353,-0.12931355004348,-2.760041784995564,26.379162878038542,2.0311877341211573,-2.160501284164637
180.9995352,22.64209734,-19.40539969,27.02251555,5.39535303,-0.540747629999998,-0.10913993967166,-2.7464135054497434,26.30378559831392,1.9449613055195756,-2.0541012451912355
180.27579039,23.47603431,-20.90527092,25.67003464,6.30630262,-2.60416387,-0.0917198975055849,-2.731858559569138,18.843232593659387,0.6725283925954972,-0.7642482901010821
179.51409514,24.3149622,-22.38554714,24.28286723,7.24378676,-4.70782983,-0.0769211409875995,-2.7172165057018294,21.61787151734984,1.037755635908399,-1.1146767768959984
178.71616168,25.19877795,-23.82103362,22.84950396,8.23191692,-6.7381358,-0.0644788737707335,-2.7017910108833463,21.375097963725054,0.916546917728605,-0.9810257914993384
177.89042188,26.11168834,-25.22571179,21.38169682,9.25681876,-8.72453006,-0.0540487287060846,-2.6858577188021804,14.199382692994256,-0.316018236167138,0.2619695074610534
177.0297041,27.04399188,-26.62421509,19.87736421,10.31467123,-10.71266637,-0.045249141626129,-2.669585952401182,10.788361817448688,-0.9473480720105458,0.9020989303844168
176.13623293,27.98977095,-28.01375795,18.34285766,11.39960319,-12.69729354,-0.0376939342748921,-2.653078993633232,8.801814100194427,-1.3512756061509001,1.313581671876008
175.22955589,28.95101857,-29.39597444,16.78932152,12.50255055,-14.66040789,-0.0310161500433399,-2.636302057737273,5.186186531109804,-2.01649319777717,1.98547704773383
174.30362242,29.91828424,-30.78169641,15.21700649,13.61963165,-16.62285568,-0.0248843008537745,-2.619420087054264,1.0270913582210994,-2.768399811377706,2.7435155105239315
173.3629797,30.88775992,-32.17786119,13.62995858,14.74512675,-18.59306817,-0.0190121429913559,-2.6024995444202528,-3.048327494350467,-3.5062770404061574,3.4872648974148013
172.4073304,31.85268233,-33.59072075,12.03077319,15.87392878,-20.57770088,-0.0131630471781864,-2.585658471339474,-6.782944630532306,-4.188364889414989,4.1752018422368025
171.43877895,32.80703564,-35.0067013,10.42325143,17.00104967,-22.55138337,-0.007150264705895,-2.569001863852668,-9.080359922175596,-4.638708758576001,4.631558493870107
170.45906954,33.74821701,-36.44122116,8.80844374,18.12141359,-24.54529472,-0.0008349777659777,-2.5525751500877374,-13.894316593039411,-5.489691481157946,5.488856503391968
169.47010695,34.67428473,-37.88224113,7.19126836000001,19.2290446,-26.51640067,0.0058761265076713,-2.5364122192773,-19.71921509055896,-6.50026800513827,6.506144131645942
168.46876095,35.56414312,-39.33034934,5.56973436999999,20.31700696,-28.52830507,0.0130334379386915,-2.5208812604953046,-21.184132763609757,-6.809351567923041,6.822385005861733
167.45906506,36.42855104,-40.77682658,3.94665952,21.38322675,-30.52033765,0.0206478323129216,-2.5057944962109886,-22.99588750161341,-7.171003007902206,7.191650840215128
166.44117125,37.25869309,-42.20802331,2.32686176999999,22.42052461,-32.47093924,0.028695209966951,-2.4913057841792328,-26.58027716775813,-7.81268309401873,7.841378303985682
165.41518609,38.05106062,-43.62642665,0.70793574999999,23.42479581,-34.41293696,0.0371218856517048,-2.4774763618948383,-29.80144112726624,-8.392447883787497,8.429569769439201
164.38128765,38.80094929,-45.02004654,-0.907738070000022,24.3912853,-36.32446375,0.0458504213781133,-2.4643883355799368,-29.986519331810516,-8.48234942746859,8.528199848846702
163.34026146,39.50282052,-46.37652713,-2.51518055,25.31370137,-38.17210184,0.0547855365404707,-2.4521383716914147,-34.97542257091091,-9.336430894091881,9.391216430632353
162.29317642,40.17139539,-47.70394377,-4.12862799999999,26.20003829,-40.00599903,0.063819780024752,-2.440469538913822,-42.30106860569016,-10.561219539994067,10.62503932001882
161.23806954,40.75418601,-48.9626547,-5.70669307,27.01115781,-41.72029643,0.0728387065213112,-2.430297923745082,-38.898252522971966,-10.062273180847388,10.1351118873687
160.18012938,41.29947422,-50.17407459,-7.28913087999999,27.77901485,-43.39664717,0.0817254107663965,-2.420780849108276,-37.66526467290365,-9.90721161812958,9.988937028895975
159.11423891,41.78268093,-51.32303687,-8.85575398999998,28.48559305,-44.98964338,0.0903644363044592,-2.4123473010510468,-42.662761913234704,-10.743927661158482,10.83429209746294
158.04910374,42.21174698,-52.41584977,-10.41186027,29.13044694,-46.52678531,0.0986450663846273,-2.4048586857700203,-46.61952106594036,-11.409733420880581,11.508378487265208
156.97580541,42.56673623,-53.42658528,-11.94650942,29.70388312,-47.95741857,0.106463798984757,-2.398662954548335,-46.36515329010216,-11.395941738235186,11.502405537219943
155.90316733,42.85690956,-54.34227965,-13.46486164,30.21160132,-49.26736473,0.113725777808473,-2.3935984745383587,-45.96820084101783,-11.35431028174578,11.468036059554253
154.8309007,43.08513877,-55.19568168,-14.9622009,30.64652018,-50.51579622,0.120345165621505,-2.389615123374633,-46.15384976822679,-11.40115201800278,11.521497183624284
153.75469135,43.23869375,-55.98757698,-16.43983721,31.00452926,-51.69300963,0.126244618346372,-2.386935083390799,-49.01643583292259,-11.870660503304261,11.996905121650633
152.69482708,43.33909923,-56.65770702,-17.90259524,31.30025794,-52.72097802,0.131354067878102,-2.3851826771777542,-54.407688079152194,-12.740761309683418,12.872115377561519
151.61019984,43.33963445,-57.28973638,-19.32802114,31.50175873,-53.70905145,0.135609030308776,-2.3851733358265315,-45.81055746698759,-11.365260360325202,11.500869390633978
150.54116327,43.2813266,-57.82121009,-20.73109949,31.63071996,-54.57988936,0.138948653778619,-2.3861909997887905,-44.67227118213124,-11.17878041240657,11.31772906618519
149.5018371,43.17809999,-58.26181451,-22.11910555,31.69390396,-55.33847823,0.141313708440332,-2.3879926440089627,-51.31225065762912,-12.233458439716038,12.37477214815637
148.4434108,42.96760071,-58.65923002,-23.46225992,31.65401273,-56.05585365,0.142644703629392,-2.39166654951804,-45.50486828449163,-11.28849689880346,11.431141602432852
147.4250023,42.72256799,-58.95912919,-24.78693617,31.54978212,-56.64929211,0.142880296553101,-2.395943177257157,-47.58543165257034,-11.602949711413855,11.745830007966955
146.41059785,42.39315113,-59.20005281,-26.07416656,31.35401891,-57.18046158,0.14195613295358,-2.4016925860757383,-48.92467165683812,-11.792326439317678,11.934282572271258
145.41434616,41.99439155,-59.37791761,-27.32767253,31.07264339,-57.64199873,0.139804233885689,-2.408652253670608,-41.70719414776869,-10.60721127891134,10.747015512797029
144.44556201,41.53838383,-59.48147339,-28.55043056,30.71393445,-58.01321236,0.136353014975745,-2.4166110897991206,-42.215997767298674,-10.65371490395252,10.790067918928266
143.50444838,41.02725049,-59.50869742,-29.74090316,30.280281,-58.28810528,0.131527995816074,-2.425532049498836,-45.43019960843164,-11.128569205706716,11.26009720152279
142.6011849,40.44173668,-59.48110684,-30.88785979,29.75101571,-58.48119151,0.125253227678139,-2.435751193299233,-43.42567499987737,-10.762313859564696,10.887567087242834
141.68655068,39.79981356,-59.37783699,-32.01121944,29.16592882,-58.64298052,0.117453437544555,-2.4469548652879074,-41.85336023663666,-10.4603679708821,10.577821408426654
140.83702714,39.09627874,-59.21030858,-33.08625534,28.48620646,-58.67517459,0.108056855602417,-2.4592338642993328,-41.72704028670093,-10.384403817001957,10.492460672604373
139.98163221,38.33257454,-58.97226061,-34.13184402,27.74792906,-58.68192888,0.0969986619173112,-2.4725630171006423,-41.738459975997344,-10.325077200920518,10.42207586283783
139.17206841,37.51174247,-58.6601737,-35.12950084,26.93009182,-58.56019782,0.0842249562685958,-2.486889239328103,-41.82727105498163,-10.27283654663171,10.357061502900306
138.39291193,36.62619176,-58.28693895,-36.08767178,26.03661627,-58.39931789,0.0696971235122641,-2.502345014910977,-39.87544142719735,-9.888030451010835,9.9577275745231
137.64333999,35.68755359,-57.84395993,-36.99736333,25.07296655,-58.13769314,0.0533964360311252,-2.518727341462371,-41.20890788230636,-10.023610214649,10.077006650680126
136.94385894,34.69133953,-57.3231233,-37.8700092,24.04579661,-57.77845631,0.0353287058209388,-2.5361145568640318,-43.11645501630324,-10.245265653797896,10.280594359618835
136.23114472,33.62725506,-56.73229376,-38.69799128,22.96462385,-57.37715585,0.0155287729148607,-2.55468633438487,-37.84254998232317,-9.311079669453992,9.326608442368853
135.56322614,32.50944821,-56.06995183,-39.47022981,21.81567486,-56.84899748,-0.005935404041796,-2.574195744318716,-35.54585725699777,-8.847476589474077,8.84154118543228
134.94336879,31.35013469,-55.34866005,-40.20093902,20.61262375,-56.29686526,-0.0289593030585883,-2.594429582305601,-37.08583630518625,-8.992901284778213,8.963941981719625
134.33257432,30.12389413,-54.55964815,-40.8762159,19.36073577,-55.62240643,-0.0533992923462378,-2.6158315174991005,-30.98238849502888,-7.908186512813071,7.854787220466833
133.76619411,28.86052813,-53.71637069,-41.50378961,18.06535277,-54.91168698,-0.0790712274714663,-2.6378814138568507,-26.653680480106523,-7.102742271574242,7.023671044102776
133.2378452,27.56082404,-52.81737219,-42.08279475,16.73628559,-54.13930432,-0.105750416864414,-2.660565529528988,-26.078618926179686,-6.893196143655102,6.787445726790688
132.73505967,26.21820723,-51.87754473,-42.61077556,15.37971542,-53.30498711,-0.133173144911181,-2.683998613456111,-20.93153126096592,-5.946775833444372,5.813602688533191
132.26976994,24.84833447,-50.90241584,-43.08773812,14.00287936,-52.43233016,-0.161039890692105,-2.707907403451493,-14.215755626705295,-4.745401154021756,4.584361263329652
131.84092389,23.45595749,-49.90937755,-43.51362235,12.61277924,-51.53033926,-0.189020313794141,-2.732208966181468,-5.097017659623226,-3.156021658464496,2.9670013446703547
131.4527296,22.05439462,-48.91135765,-43.89078536,11.22003931,-50.61680475,-0.2167599977879,-2.756670852936669,4.720192347460461,-1.452630788541207,1.235870790753307
131.12941098,20.66450399,-47.89465808,-44.22153029,9.83100444,-49.69871563,-0.243888849126024,-2.7809290206727875,11.833883852561122,-0.181602639456512,-0.06228620966951198
130.85535908,19.28749948,-46.89475082,-44.50728138,8.45664147999999,-48.78991631,-0.270030947828092,-2.804962283187099,20.44058235969537,1.3282793689134522,-1.5983103167415442
130.64240335,17.94085365,-45.912758,-44.75171345,7.10589318,-47.90398209,-0.29481554162554,-2.8284656867788507,30.800560093564577,3.116843487819015,-3.4116590294445555
130.4946507,16.63772025,-44.96028469,-44.95781819,5.78844883000001,-47.05447504,-0.317888773020995,-2.851209655201559,39.97675604495932,4.712724012494197,-5.030612785515192
130.41436299,15.39367752,-44.04848503,-45.13340523,4.51828775,-46.25051978,-0.33892563369565,-2.872922296875557,47.4049803158616,6.023952439425553,-6.362878073121204
130.40836923,14.21699096,-43.17608512,-45.27026532,3.29369397,-45.50028029,-0.357641557776242,-2.8934593516115235,54.75405390520383,7.316550834173124,-7.674192391949366
130.47312107,13.11811192,-42.34807535,-45.37748285,2.1288704,-44.8038501,-0.373803000282121,-2.912638408940678,62.91876697789078,8.73248272501105,-9.106285725293171
130.60783374,12.10997929,-41.57478842,-45.45819411,1.0347356,-44.17056662,-0.387236304439864,-2.9302336426309674,69.71153257610662,9.920286705588316,-10.307523010028179
130.81400894,11.2030443,-40.8588304,-45.51522348,0.0191690400000013,-43.60436751,-0.397834145015866,-2.9460626443080096,73.70335539349071,10.650132407049622,-11.047966552065487
131.08751761,10.40238528,-40.19787091,-45.55021337,-0.911108130000004,-43.09930433,-0.405558840622414,-2.9600367803928007,75.31011422952538,10.987924934895172,-11.393483775517586
131.42292819,9.7102658,-39.59002547,-45.56317091,-1.7517649,-42.64728121,-0.410441848362009,-2.972116544135992,76.08059157315327,11.181138646193835,-11.591580494555844
131.81254503,9.12628644,-39.0295469,-45.55596132,-2.49721381,-42.2414955,-0.412578820844641,-2.982308906731681,74.32264010001077,10.958989376353681,-11.371568197198322
132.2513947,8.65339698,-38.5148206,-45.52742591,-3.14578863,-41.86868102,-0.412119763106389,-2.990562384806659,68.1413261706032,10.017926479904542,-10.430046243010931
132.72560356,8.27602496,-38.01744994,-45.47736928,-3.69752037,-41.50010869,-0.409254024362522,-2.997148769060561,64.13546043405826,9.415293957673475,-9.824547982035996
133.22812422,7.9869492,-37.52137381,-45.40310748,-4.1572316,-41.11547693,-0.404190026446796,-3.002194092860266,61.70524827562307,9.055828220326175,-9.460018246772972
133.7580524,7.7932326,-37.03115745,-45.30795776,-4.52337641,-40.70406509,-0.397129809181852,-3.005575085346035,55.38094824725892,8.063632240385639,-8.46076204956749
134.30173725,7.67404645,-36.5172024,-45.18972733,-4.8041758,-40.23704646,-0.388238719660161,-3.0076552760863104,48.55209796673421,6.9831364613878275,-7.371375181047989
134.85851053,7.6277497,-35.96419693,-45.04868551,-5.00557300000001,-39.68644888,-0.377610881106341,-3.008463306806783,40.47866735925609,5.696096487721178,-6.0737073688275185
135.41923059,7.63932673,-35.35726585,-44.88436126,-5.13810669,-39.03238988,-0.365231436656758,-3.008261249515681,32.339549540072454,4.392660068751411,-4.757891505408169
135.97531824,7.69419248,-34.69232604,-44.69679559,-5.21250953,-38.26263755,-0.350937495926193,-3.0073036615316053,27.453250717033303,3.6052719733402365,-3.9562094692664296
136.52809319,7.78989898,-33.98454838,-44.48285969,-5.24118272,-37.37359514,-0.334386194311833,-3.0056332679910454,21.154533724834224,2.587744872288503,-2.922131066600336
137.0723323,7.9179308,-33.2006708,-44.26373409,-5.22142254,-36.35677636,-0.315040254858946,-3.0033986911847244,16.147480806831815,1.7736003472515767,-2.0886406021105226
137.60463739,8.06167778,-32.4197348,-44.01018715,-5.18907088,-35.25203233,-0.292200665493632,-3.0008898330939258,15.396217792940092,1.6387893844550927,-1.9309900499487247
138.14317598,8.23418737,-31.58052406,-43.73831793,-5.14831087,-34.01848878,-0.265161024641144,-2.99787897275716,14.195323057157871,1.4291210873055973,-1.6942821119467413
138.67342508,8.42167041,-30.7701034,-43.45097126,-5.10249023,-32.71773865,-0.233478000256579,-2.994606776417512,11.080854565475027,0.9117685080108379,-1.1452465082674168
139.21271584,8.63177715,-29.9772144,-43.14568588,-5.06639966,-31.34841266,-0.197173614559504,-2.9909397220238803,8.267811416922122,0.4403576682275322,-0.6375312827870362
139.75308198,8.84515166,-29.20539672,-42.81469883,-5.05523611,-29.92351832,-0.156701261727282,-2.987215634284551,7.307075731541879,0.26499652033880394,-0.42169778206608594
140.29741517,9.076738,-28.51563953,-42.4422932,-5.08013121,-28.45062547,-0.112731813718259,-2.983173690148908,7.001672783046864,0.19265551088103383,-0.30538732459929285
140.83295942,9.31049937,-27.87437656,-42.0483084,-5.13010922,-26.91964094,-0.0659840080781373,-2.979093784578436,7.882502059288754,0.3099065387195239,-0.3758905467976612
141.39062445,9.56181548,-27.28210624,-41.62436336,-5.21344989,-25.34586648,-0.0172550393082427,-2.9747074909956317,10.168251570208398,0.6501840608042887,-0.6674391001125314
141.96025655,9.82101049,-26.74112416,-41.15876488,-5.33714944,-23.71874221,0.0324241968328253,-2.970183684666392,3.7524177492098687,-0.40256969336218484,0.4349938901950101
142.56919261,10.10515275,-26.24842188,-40.65274078,-5.49848641,-22.04544896,0.0817131611194807,-2.9652244666853336,-4.875113007867249,-1.8116950345706662,1.893408195690147
143.14336218,10.35302138,-25.78004416,-40.07431019,-5.71904381000001,-20.28338147,0.129073237429018,-2.9608983429794264,4.572713771011649,-0.32507602183996076,0.45414925926897876
143.76293947,10.62055768,-25.34349157,-39.43920865,-5.9847744,-18.46273791,0.173004848399188,-2.9562289536758226,3.699761165685267,-0.491745822771967,0.664750671171155
144.44124199,10.91123199,-24.88329493,-38.74567828,-6.29619758,-16.55810184,0.212274392406683,-2.95115572991536,-10.534034184184192,-2.798458543937903,3.010732936344586
145.08865225,11.15716068,-24.50206507,-37.95720445,-6.68142897,-14.61002722,0.246039395023093,-2.946863464549743,-11.023028316707872,-2.901469525140798,3.147508920163891
145.78088454,11.40908703,-24.03463103,-37.1010876,-7.11351216,-12.54341049,0.273870098284483,-2.942466520269712,-9.136652026526804,-2.6250036324699613,2.898873730754444
146.46625638,11.63060638,-23.63160259,-36.15326476,-7.62264303,-10.45858735,0.295710305861196,-2.9386002782553344,-8.2333237108978,-2.5027466380591012,2.7984569439202973
147.19381882,11.85459291,-23.17835728,-35.13222801,-8.18701552000001,-8.3073592,0.3118013504375,-2.934690975826717,-10.50020970328358,-2.887954009807947,3.199755360245447
147.93089057,12.05687861,-22.70417827,-34.02988581,-8.81590643999999,-6.11460223000001,0.322575602299775,-2.9311604243320155,-15.935807275155868,-3.7779589339735042,4.10053453627328
148.67675664,12.23993702,-22.19487089,-32.85161309,-9.50575788,-3.87818652,0.328541706498499,-2.92796545235405,-18.27692735659081,-4.170903866974249,4.499445573472748
149.41858175,12.39184539,-21.6861089,-31.59699931,-10.26114937,-1.64622619,0.330200665994626,-2.925314151136212,-17.99622256233757,-4.141221973409243,4.471422639403869
150.16217503,12.52056205,-21.16766557,-30.27250328,-11.08310491,0.570726029999999,0.328009559897508,-2.9230676216170424,-17.526910507790205,-4.079030697111714,4.407040257009221
150.88755404,12.62370141,-20.63687463,-28.89308989,-11.94830181,2.78410042,0.322374287198811,-2.9212675001966426,-17.606816916928558,-4.1021466427967965,4.424520929995608
151.6200391,12.70076528,-20.05565912,-27.44215779,-12.88148916,5.01590195,0.313656085452307,-2.9199224819308136,-17.386671557062527,-4.074639746298056,4.388295831750363
152.3315605,12.7546778,-19.48828296,-25.94589812,-13.85644698,7.2078892,0.302188034854324,-2.918981530948766,-17.17342024774915,-4.0459163769618645,4.3481044118161885
153.02734585,12.78135022,-18.90728222,-24.40170944,-14.87368878,9.39176142000001,0.288290844424186,-2.918516009400291,-15.813541725071545,-3.831005395303568,4.1192962397277535
153.70872286,12.78725774,-18.32541224,-22.81840258,-15.92572871,11.55486275,0.272277862459203,-2.918412903725664,-12.31860192841605,-3.2724062599922017,3.5446841224514047
154.36424267,12.77133024,-17.70482799,-21.20610057,-16.99069796,13.75776525,0.254446671087166,-2.918690891042276,-8.287074615873635,-2.625767813807669,2.880214484894835
155.01187572,12.74925729,-17.108184,-19.57024938,-18.07442802,15.91609443,0.235069425933698,-2.919076136695404,-6.156210858763167,-2.282620313768426,2.517689739702124
155.6478642,12.71382882,-16.50744326,-17.91060707,-19.16976375,18.08017438,0.214397067652058,-2.919694480145848,-3.3861063004758662,-1.8358571185635912,2.0502541862156494
156.27756755,12.67598435,-15.91197079,-16.23750343,-20.26496593,20.2355742,0.192666550649309,-2.92035499075102,-0.5512308283162071,-1.378488183835777,1.571154734485086
156.90214381,12.63692644,-15.32179754,-14.55434352,-21.35381445,22.3873764,0.170100671574928,-2.921036679879468,0.1769851127919608,-1.2580626983387728,1.4281633699137009
157.52349804,12.59955309,-14.73919906,-12.86478377,-22.42902631,24.53486647,0.146907383198863,-2.921688967889468,1.592375577663674,-1.0278574072076623,1.1747647904065253
158.13935158,12.56103811,-14.16687254,-11.17033168,-23.48569279,26.67696905,0.123281585768391,-2.922361181101808,3.834842668477556,-0.6652049544973712,0.7884865402657621
158.75722854,12.53224547,-13.60746032,-9.47788370999999,-24.5152112,28.80345265,0.0994147491293587,-2.922863707470149,5.517643754684443,-0.3930724891331283,0.492487238262487
159.3763756,12.50712181,-13.06411335,-7.78538596000001,-25.51829962,30.90830672,0.0755104931331765,-2.9233021980573004,6.797392466069141,-0.18579567913249484,0.2613061722656713
159.99514614,12.49655162,-12.55042534,-6.09995203,-26.48334192,32.98145109,0.0517936342770057,-2.923486682675362,9.766176579764084,0.29026882771455775,-0.23847519343755205
160.62134331,12.4921517,-12.04307303,-4.41726061000003,-27.41328215,35.03039676,0.0285094808776324,-2.923563475766186,9.522099265191208,0.25165730700838584,-0.22314782613075346
161.25682673,12.51681384,-11.55335952,-2.74842301999999,-28.2961014,37.04038443,0.0059109806099556,-2.9231330402225986,2.8493704316012725,-0.8184502305948312,0.8243612112047869
161.88331613,12.5317392,-11.09524056,-1.08040072,-29.14074358,38.99721922,-0.0157633685255166,-2.9228725435485527,3.2824529415265147,-0.750652300952381,0.7348889324268644
162.50656413,12.55340175,-10.68420901,0.577275159999999,-29.93806311,40.86812368,-0.0363091386188245,-2.922494460726675,7.712842093354766,-0.04396010854519772,0.007650969926373215
163.13138733,12.59013377,-10.2821453,2.22497214000001,-30.68223653,42.69802492,-0.0555685770373735,-2.9218533660367667,5.887744313231025,-0.3396550097670288,0.2840864327296553
163.7500815,12.63418099,-9.90517111,3.86227153999999,-31.37140595,44.46063635,-0.0734304735544058,-2.921084597021416,3.2792677156345817,-0.7614225528011572,0.6879920792467514
164.35724194,12.68226263,-9.55671265,5.48763414999999,-32.00149023,46.1493244,-0.0898166082247746,-2.9202454140936576,2.765765669763276,-0.8483973431019599,0.7585807348771854
164.95167388,12.73374905,-9.23058204,7.10121584999999,-32.56915369,47.76599996,-0.104674668648332,-2.9193468065445933,0.7370961763575323,-1.1781388410198448,1.0734641723715128
165.54342846,12.79023816,-8.91593155,8.70821065000001,-33.07695509,49.31799926,-0.11798511819424,-2.918360885583572,-1.1988212846247848,-1.4935396359788458,1.3755545177846058
166.08667858,12.83754036,-8.6419526,10.28670789,-33.5004549,50.77252045,-0.129761319898833,-2.917535306450135,-0.0419559698894289,-1.313174694833825,1.183413374934992
166.6337266,12.89134495,-8.36903756,11.86107627,-33.86201593,52.16675461,-0.140041728933118,-2.916596239201949,3.80977450441744,-0.7022809366458733,0.5622392077127554
167.1489549,12.94109128,-8.11871875,13.41332362,-34.14258688,53.47297995,-0.14889260000329,-2.9157280019526657,-2.2149432485019105,-1.6712118391322173,1.5223192391289273
167.66050308,13.01428014,-7.89048338,14.9403334,-34.34289071,54.65599775,-0.156413748838526,-2.9144506153698844,-9.99704873322127,-2.923667899483206,2.76725415064468
