thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.45291686,42.81946065,-55.30699188,2.50726811999999,26.25375415,-41.98139183,-0.0140059492803884,-2.394252081319142,-27.80204778671358,-8.444907657615103,8.430901708334714
162.42553156,43.73193912,-56.36857779,0.943473829999988,27.32645443,-43.51028287,-0.0042588039584447,-2.3783263276640816,-32.40334656021471,-9.249293110924157,9.245034306965712
161.38715324,44.59225799,-57.39768189,-0.610081579999985,28.36065629,-44.98470184,0.0055716285476951,-2.363310930765544,-33.06472162697638,-9.418449650630736,9.424021279178431
160.34808961,45.40520732,-58.39102814,-2.15397882000002,29.35400567,-46.40787585,0.0153596188341601,-2.349122288305163,-32.870536294380415,-9.446374172997137,9.461733791831298
159.31116719,46.17560843,-59.39021743,-3.70096869,30.30680573,-47.85056623,0.0249816942264472,-2.335676252374644,-36.0929080217387,-10.01708247178013,10.042064166006577
158.27067274,46.89014122,-60.34936124,-5.23699818999998,31.21292021,-49.23688207,0.0343203774457957,-2.323205302575682,-38.13892259728391,-10.39489042888934,10.429210806335137
157.23201568,47.55216174,-61.2818138,-6.76656211000002,32.07103924,-50.59247647,0.0432671618609068,-2.3116508647859173,-39.56407992463884,-10.669058245005075,10.712325406865983
156.19201094,48.15655519,-62.18268997,-8.28877127000001,32.87883443,-51.91098812,0.0517246708020772,-2.3011022091059297,-41.30115202393814,-10.988610180939807,11.040334851741884
155.15233516,48.70202957,-63.05164656,-9.80317042999999,33.63328599,-53.19346727,0.0596080409299264,-2.2915818851896548,-42.97892481658128,-11.294198541561887,11.353806582491814
154.11250492,49.18633099,-63.88500129,-11.30876532,34.33304408,-54.43650757,0.0668455889984204,-2.283129230838571,-41.514569139544655,-11.092545252923422,11.159390841921843
153.07002415,49.6056463,-64.68213766,-12.80511117,34.97425697,-55.63621046,0.0733788341173982,-2.2758107980750504,-44.89005860218054,-11.660630158311811,11.73400899242921
152.04730298,49.97824583,-65.41783024,-14.29609384,35.562557,-56.77477076,0.079161959533015,-2.269307709485167,-53.05104539691019,-12.991073222091584,13.0702351816246
150.99082737,50.25206194,-66.1477935,-15.76634296,36.0770213,-57.89445529,0.0841608082960387,-2.264528716820664,-45.26011203683567,-11.76254320554116,11.846704013837199
149.9437941,50.46620057,-66.81761864,-17.22475809,36.53001699,-58.94851154,0.0883515111106695,-2.260791292671454,-44.0607479548083,-11.58466508280655,11.67301659391722
148.92552701,50.63915624,-67.41808967,-18.67950549,36.92902495,-59.93215647,0.0917188428006797,-2.2577726467699613,-51.21373380267968,-12.740420375186744,12.832139217987423
147.86867614,50.70170582,-68.00230241,-20.10087977,37.24206393,-60.88108166,0.0942544060995316,-2.2566809506532217,-49.31147501631816,-12.440127313689757,12.53438171978929
146.85139792,50.73281746,-68.50348191,-21.5217534,37.50383795,-61.74936527,0.0959547495616796,-2.2561379500995264,-48.97652015292575,-12.388556076908788,12.484510826470467
145.80095899,50.65467713,-68.98003531,-22.90278967,37.67540027,-62.57102272,0.0968195237234938,-2.2575017561366213,-48.73194018352845,-12.344343410105928,12.441162933829421
144.79196132,50.54586389,-69.37557006,-24.2853718,37.79771909,-63.3145988,0.0968497616761314,-2.259400905444384,-48.71408546527789,-12.334398662664855,12.431248424340986
143.75356523,50.32843499,-69.74212895,-25.62221848,37.82423889,-64.01296706,0.0960463522072887,-2.2631957556383737,-45.98620042159052,-11.88372491491937,11.979771267126658
142.75498783,50.07979917,-70.02921589,-26.95891782,37.80373938,-64.62593666,0.0944087618451766,-2.2675352693357698,-47.28178799594307,-12.074687091258419,12.169095853103595
141.74176071,49.73871133,-70.26452168,-28.25110102,37.69419432,-65.17942548,0.0919340515422771,-2.273488375182285,-47.69726013372999,-12.118619919517176,12.210553971059452
140.75346042,49.34282976,-70.46337215,-29.53295857,37.52242833,-65.68638042,0.0886162220434284,-2.2803978120267496,-45.31569030153726,-11.711205345399222,11.79982156744265
139.76887975,48.8757025,-70.59981848,-30.77944196,37.27596212,-66.12228369,0.084445909594616,-2.2885507207395697,-45.70249540634119,-11.741712422110437,11.826158331705052
138.79844946,48.34622057,-70.68164014,-31.99858799,36.96109867,-66.49862042,0.0794104410262695,-2.297791923747883,-42.8111864581604,-11.243176371711131,11.3225868127374
137.83780892,47.75083766,-70.69609503,-33.18016638,36.57283225,-66.79944177,0.0734942448446686,-2.3081833158374883,-40.61986973174836,-10.851719546356712,10.925213791201381
136.90282617,47.10432135,-70.68240564,-34.35097239,36.12992611,-67.062831,0.0666796031931425,-2.319467154114833,-40.0485920516358,-10.715428847038865,10.782108450232007
135.97990093,46.39323811,-70.59851317,-35.47091795,35.60873473,-67.25858458,0.0589477187380751,-2.3318778979085817,-38.52308876426402,-10.42134616233325,10.480293881071326
135.07696396,45.6329606,-70.46793468,-36.58647477,35.04695416,-67.3878367,0.0502800609560094,-2.345147243686946,-36.70758505903038,-10.076678947033015,10.126959007989024
134.1916012,44.81491752,-70.28072113,-37.65890962,34.4168344,-67.46006392,0.0406599481292736,-2.359424788856101,-36.15926020391402,-9.929816939864942,9.970476887994216
133.33293911,43.95128088,-70.03148408,-38.70153793,33.73214676,-67.47155667,0.0300743146917504,-2.3744980917649623,-35.494600427523615,-9.760129242976642,9.790203557668393
132.48642174,43.02941963,-69.74255596,-39.71109202,32.9946144,-67.42194953,0.0185156083940378,-2.3905876058240128,-32.92134631957655,-9.279773342746912,9.29828895114095
131.66824221,42.06623208,-69.39267432,-40.69020303,32.20877453,-67.31338211,0.0059837579581204,-2.407398399885731,-30.98800321922557,-8.897617073634299,8.903600831592419
130.87160932,41.05529632,-68.97411689,-41.62331832,31.36998983,-67.13006854,-0.0075118507222029,-2.4250425574238816,-28.19652710424947,-8.373352459446036,8.365840608723833
130.10006863,40.0036351,-68.51122192,-42.5311639,30.49544131,-66.88550239,-0.0219504533739228,-2.443397508328422,-22.91571056644237,-7.446390603500083,7.42444015012616
129.36095674,38.91961881,-67.9973445,-43.40350417,29.58142531,-66.58594807,-0.0372981053311093,-2.4623171617341755,-20.898546283447672,-7.037756872817223,7.000458767486114
128.65687296,37.80974077,-67.44779353,-44.24869093,28.6370426,-66.24345986,-0.0535060626528278,-2.481688187827757,-23.432692798830423,-7.353914149687414,7.300408087034587
127.98273618,36.66420145,-66.82076043,-45.02708226,27.64585632,-65.81771396,-0.0705094090651899,-2.501681620672814,-18.932247876164432,-6.540249243995774,6.469739834930584
127.32509786,35.481587,-66.15725251,-45.78191786,26.63932154,-65.31922925,-0.0882259890415441,-2.522322136606976,-10.064149661643818,-5.023258763286397,4.935032774244853
126.72756223,34.3003103,-65.44148323,-46.47700593,25.59792219,-64.78495169,-0.106555703548667,-2.542939304399069,-8.837656181714948,-4.727584463589124,4.621028760040457
126.15487337,33.0957699,-64.68929773,-47.14820363,24.55210951,-64.17816333,-0.125380219398765,-2.5639625003523587,-8.534874717747165,-4.576295810144142,4.450915590745377
125.62752575,31.88578311,-63.89376853,-47.74668095,23.47688121,-63.52443233,-0.144563135286134,-2.585080753743496,-1.4545678705912837,-3.3387095107053724,3.1941463754192383
125.12365595,30.66105157,-63.08274752,-48.3164163,22.40337296,-62.82514193,-0.163950636966465,-2.6064563515695163,7.3525014159825375,-1.822154524784507,1.658203887818042
124.69094474,29.46292186,-62.21998704,-48.81904274,21.31842947,-62.07398036,-0.183372660228083,-2.6273676598749813,9.588990754103577,-1.357899566223353,1.17452690599527
124.28725144,28.26845997,-61.35393151,-49.29392623,20.24978943,-61.29197796,-0.202644563045741,-2.648214952645076,13.031872615143492,-0.6996886933526487,0.49704413030690775
123.93881403,27.09500148,-60.4697718,-49.70021037,19.177117,-60.48369572,-0.221569287649714,-2.6686956669310566,19.920245604465592,0.5090919092115547,-0.7306611968612686
123.63093919,25.9505355,-59.5864371,-50.07564078,18.13406734,-59.65088738,-0.239939969702343,-2.6886703664591205,25.811782518161408,1.5568263789053485,-1.7967663486076915
123.38539896,24.8412157,-58.71133122,-50.39234653,17.10252232,-58.82609033,-0.257542926435143,-2.7080316494266854,30.87668088356033,2.4700516396099528,-2.727594566045096
123.18449374,23.78050165,-57.85989703,-50.67671267,16.11347954,-58.00055444,-0.274160930110846,-2.7265446020213493,33.47078993073627,2.984311041073292,-3.2584719711841377
123.03830637,22.76434027,-57.02523787,-50.91777446,15.15927834,-57.18995879,-0.289576649733341,-2.744279963833958,37.95114436837999,3.7969655352930896,-4.08654218502643
122.94470877,21.8022413,-56.22352546,-51.11881925,14.24737128,-56.39917916,-0.303576126132282,-2.7610717585905045,39.3646970015471,4.114495083940241,-4.418071210072523
122.90681179,20.90490888,-55.46003957,-51.29523651,13.39260748,-55.63924682,-0.315952135692467,-2.776733163804393,40.66557990485276,4.408402727077951,-4.724354862770419
122.90985663,20.04952405,-54.74317055,-51.41734682,12.57830556,-54.91477395,-0.326507294049239,-2.791662445459505,47.66166937961725,5.610013494009405,-5.936520788058644
122.97377313,19.2784741,-54.09471007,-51.51159791,11.82737084,-54.24727069,-0.33505675582645,-2.8051198057843423,49.50361307768159,5.979238554119748,-6.314295309946198
123.08705505,18.56988805,-53.50320105,-51.57505031,11.13703858,-53.62755054,-0.34143038874202,-2.817486965390544,47.70430253725255,5.760136767215852,-6.101567155957872
123.25540868,17.93567413,-52.97661754,-51.6063311,10.50984961,-53.05947932,-0.345474341017353,-2.828556086456524,49.21489547682789,6.063642860026054,-6.409117201043407
123.47142997,17.36357757,-52.50752449,-51.60788906,9.94681375,-52.54114285,-0.34705197564716,-2.838541055067857,47.29743312736901,5.8127966184700615,-6.159848594117221
123.74792761,16.87485474,-52.10546321,-51.57890478,9.44945849,-52.07372897,-0.346044213122367,-2.847070877581022,44.10945485825213,5.350653140523479,-5.696697353645846
124.06260459,16.42826142,-51.72842088,-51.51978317,9.01187939000001,-51.62779461,-0.34234940527795,-2.8548654014324337,44.98699418882701,5.534969170888679,-5.877318576166629
124.44135024,16.06676391,-51.40376909,-51.42992775,8.63639603,-51.20939065,-0.335882954655646,-2.861174723219696,39.5167884832226,4.695353358721319,-5.031236313376965
124.86290405,15.75070176,-51.08038904,-51.30755364,8.31481241,-50.77709883,-0.326576992861469,-2.866691048378128,34.56745360360003,3.9346534170292164,-4.261230409890685
125.33295868,15.4850876,-50.75404627,-51.15120309,8.04232278999999,-50.32614121,-0.314380533769824,-2.8713268900100464,31.651924721365354,3.4944210880970212,-3.808801621866845
125.8565724,15.27119902,-50.40966407,-50.96539269,7.81855430000001,-49.84141941,-0.299260618061947,-2.875059949963461,28.508246399310263,3.0125970389135515,-3.3118576569754983
126.41237976,15.08476346,-49.98646289,-50.73832491,7.62762082,-49.24046415,-0.281205058673122,-2.878313864328261,24.07877878133569,2.3223478148342034,-2.6035528735073252
127.03132793,14.9550365,-49.50820569,-50.49187417,7.48257128000001,-48.56318829,-0.260227475774173,-2.8805780269088643,17.661704031257663,1.308474291623957,-1.5687017673981298
127.66952128,14.82240056,-48.89948618,-50.19159296,7.34263169999999,-47.72057907,-0.236375366742586,-2.882892960768342,19.187961300870526,1.5658302693611794,-1.8022056361037655
128.36126996,14.74006809,-48.18325648,-49.90815356,7.26029033000001,-46.75392141,-0.209741980919782,-2.8843299334511414,17.190161445928,1.2543520752777813,-1.4640940561975633
129.07660395,14.66997658,-47.31307025,-49.53561094,7.15784927,-45.54532904,-0.180485831927942,-2.885553261078336,11.135504315009648,0.29256449181464217,-0.47305032374258416
129.82609086,14.62359205,-46.32078241,-49.16930901,7.08962963000001,-44.19073042,-0.148845415212282,-2.8863628238488257,9.282887928567796,0.0007514058938757895,-0.1495968211061578
130.59470366,14.58135434,-45.19846926,-48.77503507,7.02412991,-42.65100295,-0.115123222190261,-2.887100010956829,7.723788798426057,-0.24450981177003284,0.12938658957977184
131.38684381,14.56030304,-43.96677528,-48.36296602,6.9698848,-40.94511134,-0.0796400033348653,-2.887467425453653,0.2280045774893935,-1.4417443739204814,1.3621043705856162
132.18455405,14.53698615,-42.65253967,-47.93199963,6.91483038,-39.10162848,-0.04264556581603,-2.887874381955479,-1.7683414181846049,-1.7588435581654878,1.7161979923494577
132.97106802,14.4983204,-41.29038798,-47.474956,6.84457906,-37.13104856,-0.0042207301564805,-2.888549226600732,3.0047064803540025,-0.9913145071732793,0.9870937770167988
133.77477552,14.48248611,-39.89102893,-47.00972076,6.78520692,-35.06974463,0.0356626093465815,-2.888825587095948,-2.618082889780382,-1.8893874986370165,1.925050107983598
134.56127014,14.45355346,-38.49580748,-46.52625979,6.71128558999999,-32.93940497,0.0769066950850966,-2.889330557099775,-4.555195901292386,-2.1964505191581316,2.2733572142432283
135.32382819,14.41298556,-37.13353929,-46.02374244,6.62281755,-30.76070134,0.119115639842987,-2.8900386005253944,2.5006414297479296,-1.063484650392198,1.1826002902351849
136.08279996,14.38268717,-35.81256832,-45.500948,6.52251502,-28.54377852,0.161621701167872,-2.890567407188948,4.989927747369727,-0.6621871142179317,0.8238088153858037
136.83016894,14.35781263,-34.55163402,-44.96559615,6.41261367,-26.32668528,0.203625093614209,-2.8910015498118664,5.246796580036239,-0.6186152126923316,0.8222403063065405
137.56712322,14.34041106,-33.36264684,-44.40979683,6.28439835,-24.11300456,0.244335544849428,-2.8913052645033828,6.78938838612364,-0.3700703930906126,0.6144059379400406
138.29476409,14.33270163,-32.25363404,-43.83184791,6.13390087,-21.91770481,0.283065388525088,-2.891439819440335,9.816714333585884,0.11506830246406463,0.16799708606102337
139.01614196,14.33703528,-31.22559698,-43.22746105,5.9565247,-19.74681809,0.319258293000758,-2.891364182979206,12.49355722329426,0.542932269375491,-0.22367397637473302
139.74826793,14.36383626,-30.27238312,-42.59461904,5.74802756,-17.61346785,0.352474826039667,-2.8908964176354446,6.704701520154899,-0.38594928327180145,0.7384241093114685
140.4637714,14.40524231,-29.38421699,-41.9461616,5.52049758,-15.5382375,0.382379337079055,-2.8901737457326995,2.518304161780449,-1.059888956404782,1.4422682934838371
141.16935007,14.433386,-28.59132144,-41.20659816,5.20634962,-13.44012808,0.408739384044298,-2.889682545678539,6.3230608446041,-0.4539251612719508,0.8626645453162488
141.87278124,14.48787816,-27.82778303,-40.45554405,4.87529401,-11.41693777,0.431420291343416,-2.888731478070015,0.4249422942947944,-1.4030392402154943,1.8344595315589103
142.57741152,14.53916421,-27.13149015,-39.62806889,4.46075952,-9.4076419,0.45037416579978,-2.8878363676371728,5.204390315203256,-0.6434228480028558,1.0937970138026358
143.25440551,14.57294875,-26.45248247,-38.75106962,3.98977181999999,-7.41761216999999,0.465629695406044,-2.887246716177901,17.228206132959833,1.2770318201680373,-0.8114021247619934
143.99654377,14.67476138,-25.80242082,-37.81402595,3.44132851,-5.48013257,0.47727519552581,-2.8854697505642863,1.0404378909978362,-1.323121164983567,1.8003963605093771
144.72141857,14.75672969,-25.19496397,-36.81526942,2.81290592,-3.56711435,0.485437642793972,-2.8840391336724918,-10.302465644351775,-3.146121825786542,3.631559468580514
145.43622362,14.81631982,-24.57344963,-35.75030922,2.09413964,-1.67228592,0.490269882146488,-2.8829990897023,0.3088639364223766,-1.4542220281879428,1.9444919103344307
146.1639164,14.88148185,-23.94698041,-34.61477462,1.28348553,0.244606279999999,0.491937375667787,-2.8818617977315166,2.7072430346253284,-1.076945327430733,1.56888270309852
146.91403001,14.95964792,-23.2891447,-33.42101808,0.392445539999994,2.2235579,0.490600991344698,-2.880497542446672,-4.111962556452298,-2.1757695765571756,2.6663705679018737
147.66192237,15.02174537,-22.65359146,-32.16138527,-0.594048590000002,4.19381887,0.486414175761216,-2.8794137374870794,-5.665825698839555,-2.4305435729585136,2.91695774871973
148.41878573,15.07941621,-22.00564891,-30.8451047,-1.66145621,6.20450808,0.479532115497872,-2.8784071914466884,-4.5884339515733785,-2.2638763616727826,2.7434084771706546
149.18244287,15.1295461,-21.34840303,-29.47752931,-2.80230076,8.26122208,0.470117009778536,-2.877532259812526,-11.612958330511349,-3.392767125886133,3.862884135664669
149.95375332,15.17289471,-20.67846299,-28.06584737,-4.00557666,10.37228611,0.4583425672126,-2.8767756838418626,-8.7957752609924,-2.9463118628808926,3.4046544300934927
150.71317343,15.17080948,-20.00739064,-26.59754007,-5.28011415,12.54314172,0.444402060660746,-2.876812077971024,1.5733514888127689,-1.2870450442752417,1.7314471049359876
151.4963282,15.21597713,-19.32699849,-25.13400862,-6.56219658,14.74901556,0.42851569717103,-2.876023753763136,-8.870426483746918,-2.9625228455560713,3.3910385427271015
152.27044731,15.2210875,-18.64479769,-23.63025082,-7.89303864,17.01183299,0.41093090283298,-2.8759345609806406,-14.029305593377115,-3.7884495649309615,4.199380467763942
153.03949403,15.20823575,-17.95000198,-22.10576521,-9.24843764,19.33137052,0.391908976603988,-2.876158866332784,-5.83656602356708,-2.476338547111138,2.8682475237151257
153.8098496,15.19098352,-17.27406889,-20.57411961,-10.61588768,21.66327434,0.371705090163864,-2.876459974549595,-6.765615256387747,-2.623277843758642,2.994982933922506
154.58031006,15.16705331,-16.60267141,-19.03625642,-11.99001021,24.02371197,0.350561379369485,-2.8768776355047887,-11.23727097304794,-3.336372590507169,3.686933969876654
155.33598308,15.12211542,-15.93872445,-17.4909658,-13.36852165,26.39348757,0.328717924633552,-2.877661949644188,-10.343536732313474,-3.188923513349713,3.517641437983265
156.07740515,15.06148605,-15.29833328,-15.94412028,-14.74441954,28.74233286,0.30641920243229,-2.8787201317740982,-6.181228408257411,-2.5169466720834235,2.8233658745157135
156.81196335,14.99398322,-14.67490317,-14.39785756,-16.1136266,31.07606133,0.283897345216357,-2.8798982784120124,-4.528953130664704,-2.2458920434289937,2.5297893886453506
157.53588611,14.92050296,-14.06875447,-12.85374563,-17.47167786,33.38355275,0.261347672883831,-2.881180750884233,-3.839940775218764,-2.128364625702032,2.389712298585863
158.24703579,14.83990203,-13.48573592,-11.31172196,-18.81578695,35.64825395,0.238920941514745,-2.8825875024929037,-3.566746132723786,-2.0766591766267584,2.3155801181415034
158.94572546,14.75751863,-12.93981059,-9.77239688999998,-20.14423827,37.84493424,0.216729311864764,-2.8840253640718907,-2.044948179347194,-1.824997325939758,2.0417266378045222
159.63328472,14.66538489,-12.39374313,-8.23473332,-21.45177554,40.00075718,0.194852049605924,-2.8856334011870666,2.237433561229629,-1.1306709617880841,1.3255230113940082
160.31667841,14.58281761,-11.87089376,-6.69897668999999,-22.73770418,42.08558532,0.173341418156454,-2.8870744720774826,4.803428844826208,-0.7119127357154967,0.8852541538719507
160.96528084,14.5036873,-11.40218119,-5.18276821000001,-23.98170874,44.07483748,0.152233001425221,-2.888455556525107,3.4546226909260014,-0.9198611474659532,1.0720941488911742
161.62864872,14.43563821,-10.92957472,-3.66025907,-25.20381456,46.0073019,0.131556285011585,-2.889643237198592,-0.4625331957397449,-1.539844045429662,1.671400330441247
162.25873109,14.36178324,-10.50027176,-2.15031759999999,-26.3847314,47.84427455,0.111339554385956,-2.8909322495940546,0.9154600992600236,-1.3120238040048975,1.4233633583908536
162.8675286,14.28580869,-10.10173027,-0.647974719999979,-27.52653892,49.58126526,0.0916098637951052,-2.892258255639275,6.790212181537747,-0.36450893805700946,0.4561188018521147
163.47662049,14.22512438,-9.71021895,0.850806299999988,-28.62693703,51.26400158,0.0723932449230043,-2.8933173966530763,7.846673940394844,-0.18943907622481904,0.26183232114782334
164.06901253,14.17488422,-9.36032806,2.33384936000002,-29.67836047,52.81925997,0.0537164375373911,-2.8941942528618045,4.3045090248483575,-0.7511870856237285,0.8049035231611196
164.65264657,14.13342365,-9.02062662,3.81052747999999,-30.6811651,54.31388046,0.0356086340185077,-2.8949178763180585,5.144015885720776,-0.6127402553538096,0.6483488893723173
165.20360759,14.08862277,-8.70517684,5.27383460999999,-31.62649784,55.73987388,0.0181047074309243,-2.895699799181849,5.84028008421722,-0.49687901247252264,0.5149837199034469
165.77184509,14.07119596,-8.41195224,6.7282994,-32.52302441,57.06054246,0.0012482942885502,-2.8960039543944687,1.8501362735756643,-1.13356731873647,1.1348156130250202
166.27904011,14.03582366,-8.1496288,8.16124324,-33.34979807,58.31760234,-0.014911298703889,-2.896621317493472,5.931517170867373,-0.47702493124584766,0.46211363254195864
166.79148004,14.01956877,-7.90295194,9.58403893000002,-34.12129033,59.48981119,-0.0303263897820615,-2.8969050188435213,5.146754307312484,-0.600968572348635,0.5706421825665735
167.31101217,14.01700964,-7.67658423,11.00053888,-34.83926089,60.57898698,-0.0449566741796629,-2.896949684088008,-0.7195311827556949,-1.5393194406982535,1.4943627665185906
167.75870815,13.99743031,-7.47414443,12.38614473,-35.47383939,61.6071472,-0.0587733472026091,-2.8972914078618426,4.703999182678054,-0.6696049935788736,0.6108316463762645
168.21565213,13.99407301,-7.28646808,13.76283742,-36.05260165,62.55242481,-0.0717595182544674,-2.89735000380082,5.664302026406887,-0.5156222227145244,0.443862704460057
168.68153957,14.00224378,-7.1205119,15.13411361,-36.57488303,63.41273449,-0.0839056385786144,-2.897207396961896,0.5912756626669236,-1.328120067773408,1.2442144291947936
169.0993693,14.00359044,-6.96854903,16.4789683,-37.0176599,64.21038185,-0.0952043797305297,-2.897183893310991,1.3604562266422704,-1.205185272128054,1.1099808923975243
169.5039669,14.01044501,-6.83315391,17.80723464,-37.39206126,64.93458696,-0.105647444404347,-2.897064258495683,2.0806157279462667,-1.090642288231799,0.984994843827452
169.89015021,14.02090271,-6.71061989,19.11788348,-37.69597941,65.58715063,-0.115224723658125,-2.896881737198498,2.639550439593741,-1.002254009152988,0.8870292854948629
170.23543921,14.03056729,-6.59748618,20.40020481,-37.9162568,66.18700472,-0.123925900222684,-2.896713058456675,5.57447516579046,-0.5336283144715495,0.40970241424886544
170.58708656,14.05333849,-6.5001404,21.67045742,-38.07404992,66.69755653,-0.131748944253444,-2.8963156260420453,5.192967135254634,-0.5969366713813212,0.46518772712787726
170.95009596,14.08262896,-6.42549527,22.9353834,-38.18039267,67.11047105,-0.138719719228658,-2.8958044109010883,3.267389004752985,-0.9079449629353612,0.7692252437067032
171.29748998,14.11552778,-6.3500127,24.18004825,-38.2046727,67.48967034,-0.144903048166548,-2.8952302181720677,4.262980660620919,-0.7519248447219177,0.6070217965553697
171.60665678,14.15341139,-6.2835623,25.39182772,-38.15053974,67.79209119,-0.15038290164325,-2.894569024445026,6.209270613362072,-0.44428856869104805,0.2939056670477981
171.93560743,14.20214215,-6.21990898,26.59735601,-38.03512149,68.03862022,-0.155233481986378,-2.893718512236027,6.558594772494431,-0.3932453861739129,0.2380119041875349
172.24133192,14.25977032,-6.17398213,27.77440531,-37.84346477,68.2128058,-0.159513129586419,-2.892712710927628,6.586390886158533,-0.394530631152348,0.235017501565929
172.54244053,14.3263345,-6.13100823,28.93106586,-37.58354761,68.32245001,-0.16326798441915,-2.8915509468227376,6.716501691226284,-0.38033262055855466,0.21706463613940466
172.81354908,14.40386649,-6.08207454,30.05162547,-37.23877397,68.39100874,-0.166524337742912,-2.8901977583216136,6.403220326469672,-0.4381656146931394,0.27164127695022744
173.12794053,14.48900957,-6.07400355,31.17652326,-36.85963287,68.33626947,-0.169285081531715,-2.888711731240325,6.552025353183666,-0.4228183695924146,0.2535332880606996
