thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.04973709,38.02969075,-58.9301338,0.660593470000009,21.57837454,-26.96440444,0.0742129505912178,-2.4778493364870617,-23.628583318084928,-7.403063407250876,7.4772763578420935
160.89022883,38.83770222,-59.85722431,-1.00984932999998,22.53327672,-28.16895731,0.0795317550626315,-2.4637468759416823,-28.718214744318797,-8.28235938951008,8.361891144572713
159.72037865,39.59603704,-60.742938,-2.65728717000002,23.42990319,-29.29567536,0.0845991600156516,-2.450511436500164,-33.01727834190693,-9.030504217574826,9.115103377590478
158.54843074,40.30681636,-61.58171491,-4.28457520999999,24.26639156,-30.35097995,0.0893802409499152,-2.438105997111077,-33.307011724392765,-9.132779262953235,9.22215950390315
157.38119632,40.97320826,-62.37833767,-5.89055009999998,25.0385257,-31.34027341,0.0938342256399055,-2.4264752643474563,-35.24366222365405,-9.494537541563085,9.588371767202991
156.21211721,41.58509538,-63.12703154,-7.47617374000001,25.74588115,-32.26370054,0.0979156841544782,-2.415795819452911,-34.249885710191386,-9.382723885978681,9.480639570133159
155.05106622,42.14844817,-63.82703654,-9.03952008000002,26.3852948,-33.1228802,0.101576046054439,-2.4059634584171143,-37.40327678953825,-9.930320508009618,10.031896554064057
153.90291539,42.66713701,-64.47304472,-10.57905759,26.95528799,-33.9168287,0.104764936571077,-2.396910630365764,-40.45554174668453,-10.457986327055846,10.562751263626922
152.74500591,43.10938309,-65.09945511,-12.09795199,27.45014848,-34.66847807,0.107431196703658,-2.389191980165726,-37.84511910697841,-10.073571897126683,10.181003093830341
151.61333266,43.51738546,-65.6530165,-13.59095358,27.87684265,-35.35664673,0.109523627213819,-2.3820709954532857,-44.90542099026218,-11.233686282209774,11.343209909423594
150.47885448,43.85348145,-66.17702466,-15.06001595,28.22694761,-35.99820056,0.110991504329693,-2.376205013825036,-49.02193536539201,-11.917271166572357,12.02826267090205
149.33540219,44.1103448,-66.67573598,-16.50019906,28.49648236,-36.59377427,0.111784913940874,-2.371721902639833,-43.02601903578118,-10.976892613745921,11.088677527686794
148.21185098,44.31670481,-67.11800851,-17.91798667,28.69677449,-37.15505715,0.111854949547074,-2.368120241020885,-43.30424720783821,-11.036588195663889,11.148443145210964
147.09264601,44.45678321,-67.52819581,-19.30556174,28.81793758,-37.67244888,0.111153820717507,-2.3656754117299594,-46.535668467364566,-11.563888892158461,11.675042712875968
145.98156578,44.53181311,-67.90415143,-20.66352991,28.86106981,-38.15401805,0.109634921495345,-2.364365892937517,-47.22604392495722,-11.67984150945621,11.789476430951556
144.8749116,44.53659188,-68.2472281,-21.99195292,28.8274055,-38.60473964,0.10725290904409,-2.364282487666822,-46.16349969365885,-11.510184021609682,11.617436930653772
143.77931964,44.47633611,-68.5602825,-23.28750375,28.71418237,-39.02249359,0.103963840368079,-2.365334149246646,-44.229851160708655,-11.196390168757965,11.300354009126044
142.69602922,44.35190318,-68.84356024,-24.54812494,28.5218543,-39.40741742,0.0997254097620632,-2.36750591357305,-43.68879909257828,-11.100700244025429,11.200425653787493
141.62873736,44.16744073,-69.09662003,-25.7707797,28.2504259,-39.75625822,0.0944973272641854,-2.3707253906718453,-42.55815211385627,-10.90623899125551,11.000736318519696
140.57591009,43.9168961,-69.31966501,-26.96685373,27.90914767,-40.08403479,0.0882418769868787,-2.375098219388536,-39.72625068275004,-10.434652095022468,10.522893972009348
139.5453105,43.6147051,-69.50677226,-28.12444411,27.49247431,-40.35781368,0.0809246833026161,-2.3803724473084302,-37.143409481226186,-9.999001160073144,10.07992584337576
138.53631507,43.25427437,-69.66675316,-29.24525831,27.00336149,-40.61648592,0.0725156943828693,-2.3866631502722973,-34.70966652169949,-9.582742121685936,9.655257816068804
137.5550505,42.84915341,-69.79488524,-30.32808239,26.4434438,-40.8362365,0.0629903763284754,-2.393733844893138,-32.43375892241662,-9.188216042989406,9.251206419317882
136.60049811,42.3927809,-69.88326613,-31.37630957,25.81940451,-41.01489527,0.0523310982134626,-2.4016990478082283,-31.036174306589004,-8.93013880253165,8.982469900745112
135.68018976,41.89776997,-69.95491764,-32.39237762,25.13268775,-41.20026162,0.0405286763432803,-2.410338618370087,-30.61651861460568,-8.825328060154725,8.865856736498005
134.77770346,41.35346325,-69.97326324,-33.36541514,24.38258448,-41.28340757,0.0275840347891463,-2.4198385627748182,-28.497170539885097,-8.444477353757282,8.472061388546429
133.90854892,40.7709668,-69.96085833,-34.30551126,23.57648101,-41.35439727,0.0135099293161048,-2.430005043708497,-26.94557632551664,-8.151149371352858,8.164659300668962
133.07313814,40.15086884,-69.91520225,-35.21966388,22.72360537,-41.42703393,-0.0016673264665435,-2.4408277947953967,-27.40177397607013,-8.175722506873345,8.174055180406802
132.25367293,39.48977685,-69.8400763,-36.07683736,21.80919599,-41.39142797,-0.0179062003135227,-2.4523660266794582,-24.030448869027943,-7.584202141380871,7.566295941067348
131.46339035,38.79127383,-69.73975455,-36.90440479,20.84821919,-41.36569553,-0.035148417907246,-2.464557204213582,-20.26163200615549,-6.925593571406006,6.89044515349876
130.711059,38.07090257,-69.59816241,-37.69513419,19.85583078,-41.2802863,-0.0533176511342287,-2.4771300545373225,-22.253457599066277,-7.186373800307612,7.133056149173383
129.97970104,37.31558822,-69.43851832,-38.44507156,18.82331423,-41.17134147,-0.0723184926423117,-2.490312776832383,-18.791001870464008,-6.571044517014453,6.498726024372141
129.26923073,36.52452537,-69.27509403,-39.15529507,17.75257525,-41.05829942,-0.0920357891254731,-2.5041194281550934,-12.136721167061992,-5.441456299714421,5.349420510588947
128.60733384,35.7322381,-69.07222429,-39.82644762,16.66881577,-40.89077764,-0.112334401117632,-2.5179474496382306,-14.450748502525812,-5.746028274894199,5.633693873776567
127.9632154,34.90860988,-68.87245624,-40.45722877,15.56159045,-40.72439301,-0.133059449721327,-2.5323224738895704,-12.358568222965438,-5.342313293211946,5.209253843490619
127.34830383,34.06609129,-68.6898481,-41.04968343,14.43733404,-40.58618156,-0.154037100578403,-2.5470271972943306,-1.1045909583229374,-3.470409702388082,3.316372601809679
126.7715608,33.22188501,-68.49714921,-41.60409403,13.31561978,-40.43198643,-0.175075922443,-2.561761376446344,-0.7677075060907868,-3.344384056886248,3.169308134443248
126.24490264,32.39361564,-68.29377917,-42.13312662,12.21346153,-40.30706051,-0.195968841867331,-2.576217404046263,-4.900746658589306,-3.934227798962896,3.738258957095565
125.72811823,31.5307615,-68.15777834,-42.60351156,11.09398501,-40.19937847,-0.216495696736618,-2.5912770497537267,4.689793947880716,-2.3246157942167263,2.1081200974801084
125.26304989,30.69306078,-68.0242007,-43.05292238,10.01116667,-40.14444892,-0.236426369822627,-2.605897685464054,11.620417867739263,-1.142113141312247,0.90568677148962
124.83660168,29.86650853,-67.92461795,-43.47213611,8.95802894000001,-40.14809178,-0.25552445955471,-2.6203237436663214,12.608508098486126,-0.9107665249892354,0.6552420654345255
124.45352059,29.05908601,-67.86239632,-43.86484184,7.94416774,-40.22358224,-0.273551419571641,-2.6344159250950714,16.482910399790995,-0.21871683801613928,-0.054834581555501694
124.11368454,28.27449699,-67.84505064,-44.23321964,6.97880364,-40.37313737,-0.290271072445289,-2.6481095867690674,19.94891612810079,0.40649262164136335,-0.6967636940866524
123.81783813,27.51955136,-67.87552469,-44.58375377,6.06470081999999,-40.63225953,-0.305454377755019,-2.6612858736861096,22.85182104383221,0.9394299227904392,-1.2448843005454582
123.56922017,26.79678432,-67.95158325,-44.9159162,5.21685751000001,-40.96820759,-0.318884312259598,-2.6739005382590038,25.615581330291626,1.447627640297656,-1.766511952557254
123.36553109,26.110948,-68.07737329,-45.23531164,4.43669903,-41.41602301,-0.330360702342719,-2.685870640172765,30.658978984634544,2.3175853939240736,-2.6479460962667924
123.20872821,25.46583812,-68.24457989,-45.5436877,3.73214764999999,-41.96018992,-0.339704838404878,-2.69712993161591,30.87175556440336,2.4112404422350058,-2.7509452806398835
123.11295476,24.87800765,-68.43474831,-45.84445868,3.11190463000001,-42.59029427,-0.346763699540569,-2.707389508760956,30.15987590509361,2.351936918240124,-2.6987006177806934
123.04198455,24.31177405,-68.67850221,-46.13456706,2.57168206,-43.29787462,-0.351413626428255,-2.7172721494163765,34.824294510982234,3.151081480986129,-3.502495107414384
123.04333355,23.81787066,-68.9123864,-46.41846932,2.12432982,-44.06036524,-0.353563302059321,-2.7258923897586382,34.96400113629061,3.21971593430029,-3.573279236359611
123.07530526,23.35723849,-69.16697484,-46.6935835,1.76645059000001,-44.86976636,-0.353155934140942,-2.7339319377657447,35.56633869576942,3.3594127328813217,-3.7125686670222637
123.17105376,22.95806264,-69.381761,-46.95772359,1.49767782,-45.67185547,-0.350170579135888,-2.7408988706426918,36.79874709651809,3.594262817548804,-3.944433396684692
123.31008785,22.60648304,-69.56870862,-47.21289379,1.32081375,-46.46515744,-0.344622604481612,-2.747035092245536,38.048003160549015,3.827409788710326,-4.172032393191938
123.50259369,22.30909591,-69.68868034,-47.45348497,1.23259996,-47.19534093,-0.336563349737432,-2.7522254768170926,36.9267338359025,3.6762115673570457,-4.012774917094478
123.74332349,22.07372659,-69.7466477,-47.69032581,1.23972784,-47.88055181,-0.326079114604685,-2.7563334464092724,34.461047860410154,3.304067438876925,-3.6301465534816098
124.03903952,21.87170378,-69.65032372,-47.88736268,1.31135962,-48.34824967,-0.313289667679247,-2.759859409607904,36.37792901524772,3.629995100998747,-3.943284768677994
124.37931419,21.7384174,-69.46960499,-48.08952829,1.48267942,-48.72822677,-0.298346531053281,-2.762185695786968,32.46736174651765,3.0170042380522557,-3.3153507691055366
124.77351779,21.64274183,-69.12878223,-48.25296213,1.70891172000001,-48.88649131,-0.28143134738483,-2.76385554949719,27.546329126026947,2.238762525471264,-2.520193872856094
125.22983053,21.58913249,-68.63408157,-48.37420652,1.97626913,-48.83680973,-0.262754671889752,-2.7647912089900117,21.82605089986467,1.3286327762188388,-1.5913874481085908
125.70828993,21.57160872,-67.98786531,-48.48635053,2.32793053,-48.52630168,-0.242537122171776,-2.765097056473873,16.649137303077488,0.5019989218544931,-0.7445360440262692
126.22934743,21.56490164,-67.20555516,-48.55207473,2.69564438,-47.99746877,-0.220927954626655,-2.7652141171030684,13.121322484646036,-0.061811328307860514,-0.15911662631879447
126.80905345,21.59586814,-66.26415506,-48.57113287,3.08629737,-47.20638286,-0.197854045409677,-2.7646736497202493,6.481231308059776,-1.1271810983791049,0.9293270529694279
127.40001441,21.61585043,-65.23712788,-48.56058346,3.5006949,-46.20021476,-0.172884188424112,-2.764324892967661,4.620993068771284,-1.4267258225134998,1.2538416340893879
128.03837646,21.65726228,-64.1064426,-48.50047098,3.91781821,-44.96304713,-0.145249701757525,-2.763602119835819,1.6653408123801228,-1.9035806471334364,1.7583309453759115
128.70375255,21.69327556,-62.89517658,-48.39530231,4.32778321,-43.51222537,-0.114106164171395,-2.7629735695253763,-2.682331950207839,-2.602642837231619,2.488536673060224
129.39672482,21.72819812,-61.63563181,-48.24352123,4.72675942,-41.87041089,-0.0789258802778841,-2.762364055870151,-3.7158880079735113,-2.7713415137003548,2.6924156334224705
130.11477467,21.75533206,-60.34652523,-48.04168209,5.10122174,-40.05691074,-0.0397602489814794,-2.7618904792781125,-3.6002459823913924,-2.7554253291432196,2.7156650801617404
130.84748876,21.77784349,-59.05458585,-47.79905555,5.46380254,-38.0918573,0.002795786944034,-2.76149758070528,-6.234961859945543,-3.1791253979367373,3.181921184880771
131.59551423,21.79676067,-57.76799065,-47.51279705,5.80881987,-35.99613079,0.047859628315036,-2.761167413629088,-2.123049918054676,-2.5230221930132086,2.5708818213282445
132.34169355,21.79176516,-56.53832382,-47.18794884,6.12917431,-33.8299047,0.0945143734435231,-2.761254601726404,3.008029587245886,-1.701573449977675,1.796087823421198
133.13075514,21.8260251,-55.28759371,-46.80669138,6.42579793,-31.50818306,0.141917745322791,-2.760656652971869,-2.2991710928677023,-2.5539898552273113,2.695907600550102
133.89946184,21.82292157,-54.13725059,-46.39397993,6.69513472000001,-29.19148156,0.189288913536602,-2.760710819788803,0.4003942383778991,-2.121763729221353,2.311052642757955
134.69484878,21.84211625,-52.99336907,-45.9106006,6.9236764,-26.76010964,0.235870741824411,-2.760375809423936,1.417498822604557,-1.9608555682146815,2.1967263100390926
135.48638055,21.85637207,-51.93865349,-45.4013907,7.13153697,-24.36903615,0.280939187625113,-2.7601269984273644,-3.096844156900147,-2.6845083602716664,2.9654475478967792
136.27668466,21.86632907,-50.93796233,-44.83966,7.29312371000001,-21.97604894,0.323858112148937,-2.759953215993743,-2.9497251182641904,-2.661917671826901,2.9857757839758383
137.06362851,21.87207896,-49.9918918,-44.22603189,7.40522931999999,-19.61453907,0.364128624719914,-2.759852861481616,0.3762092109260706,-2.130315799196942,2.494444423916856
137.84262698,21.87364121,-49.09927893,-43.5664384,7.46582342,-17.31982428,0.401394301100899,-2.7598255950753767,2.782885604406537,-1.7453963612595071,2.1467906623604063
138.63766933,21.88994137,-48.2511639,-42.84000147,7.45766242,-15.09701809,0.435411717973713,-2.7595411036147746,-2.3211849307314125,-2.563599938654047,2.99901165662776
139.42312937,21.89689811,-47.45102223,-42.04932484,7.36572083999999,-12.97111491,0.466027851882981,-2.7594196855965696,-11.128582339199331,-3.9734459720971183,4.4394738239801
140.19779829,21.89450437,-46.6939738,-41.1948755,7.18628218,-10.96436295,0.493184313876094,-2.7594614642410065,-0.1771928069738138,-2.2209957092703325,2.7141800231464264
140.94980541,21.85639293,-45.94353644,-40.26023132,6.90255057,-9.03515972,0.516925955912642,-2.7601266343516824,13.260325742252554,-0.06736316329390313,0.5842891192065451
141.76279288,21.89805213,-45.23059156,-39.27530385,6.53300062,-7.28662000999999,0.537384767977793,-2.759399544147936,-7.275829101947018,-3.3571153413247963,3.894500109302589
142.54233759,21.89186382,-44.54609094,-38.20280047,6.04228882,-5.61187572,0.554736437173395,-2.75950755053257,-17.297057626617374,-4.959922636462357,5.514659073635753
143.30065996,21.85991246,-43.8638231,-37.05166293,5.43673448,-4.04041005,0.569151871880333,-2.76006520696506,-6.45748959425152,-3.22254884343241,3.791700715312743
144.05273139,21.82822987,-43.17490731,-35.831106,4.72986218,-2.52025843000001,0.580768471018556,-2.760618172476119,-6.194334085622977,-3.177425978398631,3.758194449417187
144.79933013,21.7847741,-42.51161585,-34.53912981,3.91946703,-1.07131096,0.589687403328748,-2.761376618741609,-7.929639911714581,-3.450934363788959,4.040621767117707
145.53477836,21.729105,-41.84826588,-33.18087904,3.01585569,0.345615280000004,0.595984314166083,-2.7623482278282308,-5.193602435094036,-3.0078622781544975,3.6038465923205805
146.25964227,21.66420225,-41.18543228,-31.76364396,2.03187899,1.74771251,0.599718850211147,-2.763480994509329,-7.924039150148943,-3.4385433654007356,4.038262215611883
146.98259409,21.60022298,-40.51704713,-30.29417815,0.979931559999997,3.15316707000001,0.600935805943452,-2.764597643423852,-9.587049947974435,-3.698521637895242,4.299457443838694
147.67135274,21.498229,-39.85364501,-28.7722567,-0.139623699999998,4.59549515,0.599666262397463,-2.766377774192065,-6.626116325261222,-3.2150367212117335,3.8147029836091964
148.3752441,21.41641121,-39.17882137,-27.21487308,-1.30455987,6.06754314000001,0.595952017326495,-2.76780576401427,-8.007837643528859,-3.4282975169418055,4.024249534268301
149.04517735,21.2942909,-38.5241924,-25.61508058,-2.52449721,7.58237274,0.589883525663749,-2.7699371655073266,-3.11145256273182,-2.633203758176242,3.223087283839991
149.7261066,21.18671791,-37.86206384,-23.99057425,-3.77466607,9.14643425000001,0.581610453206567,-2.771814668369041,-0.2442518474987665,-2.164161879315598,2.745772332522165
150.40124734,21.07252549,-37.20899464,-22.34122827,-5.05558553,10.75461044,0.571317764647254,-2.7738077020788614,-2.455667785588034,-2.5070572956658603,3.0783750603131144
151.07254064,20.95562515,-36.56448552,-20.67301558,-6.35853570999999,12.4066592,0.559184280756571,-2.775847997908562,-1.231567152055746,-2.30000214487951,2.859186425636081
151.73995136,20.83669014,-35.93228817,-18.98982969,-7.67733519999999,14.0961255,0.545355222907616,-2.777923805428955,-0.9408040253156004,-2.242077090070658,2.7874323129782743
152.40225369,20.71747603,-35.31320822,-17.29629193,-9.0043525,15.81728187,0.529960567730859,-2.7800044841632894,1.6639201143586746,-1.8138824701974952,2.3438430379283544
153.05604904,20.59546438,-34.71324285,-15.59484488,-10.33444779,17.5592679,0.513143416161776,-2.78213398918158,1.2156951278319283,-1.8738819583939788,2.387025374555755
153.72036904,20.48886047,-34.11923876,-13.88384161,-11.66259755,19.32223126,0.495055193592209,-2.7839945784065803,-2.893101401335585,-2.5210447850746043,3.0160999786668135
154.34620756,20.36120404,-33.57018962,-12.17867899,-12.97707688,21.07484966,0.475847426232603,-2.786222603421422,-1.154922763282329,-2.2306590700242594,2.7065064962568623
154.96686864,20.24366866,-33.04440052,-10.47541162,-14.27380727,22.8200389,0.455691552396571,-2.7882739827900047,0.2248071343036173,-1.998589546209093,2.454281098605664
155.56481895,20.12032648,-32.55015539,-8.7754137,-15.54730148,24.54638989,0.434813708069282,-2.7904267099375923,-0.2733255421727421,-2.066409925895567,2.501223633964849
156.1448599,19.9997649,-32.08761351,-7.08104446000002,-16.79055476,26.2460612,0.413510773468444,-2.792530906459999,-0.0320407544052159,-2.0161822912702316,2.4296930647386756
156.70155791,19.87788288,-31.65869839,-5.39349371,-17.99928925,27.90605391,0.392117597023911,-2.79465814900798,2.1009016898343447,-1.6631530910742178,2.055270688098129
157.23691623,19.75567756,-31.26596471,-3.71575068000001,-19.16776035,29.51151086,0.370953489697825,-2.7967910342054334,5.965235186682349,-1.0330610493939676,1.4040145390917926
157.76029884,19.64747656,-30.89486265,-2.04735185000001,-20.28628684,31.08385777,0.350310328345334,-2.798679497909384,5.720386436585123,-1.0617827082380116,1.4120930365833455
158.26383779,19.5457685,-30.55399894,-0.391076959999992,-21.35012128,32.60782172,0.330471608150862,-2.8004546384322,4.832933635832148,-1.1939419192346166,1.5244135273854786
158.74655141,19.44984564,-30.24164623,1.25210035000001,-22.35482699,34.07828281,0.311705621628707,-2.8021288081671294,4.126335342831133,-1.2977180473271046,1.6094236689558117
159.20682355,19.36355011,-29.96039757,2.87970357,-23.29326501,35.49324053,0.294228132231744,-2.803634949295383,4.022938547287858,-1.3059085958832335,1.6001367281149774
159.64845042,19.27585688,-29.69788355,4.49489686999999,-24.16731538,36.84939606,0.278171121869043,-2.805165484890592,4.712818331387148,-1.1870350714622,1.465206193331243
160.07784782,19.20438146,-29.45571069,6.09484097999999,-24.96979787,38.14284062,0.263580071156609,-2.8064129663038373,1.9645914752608464,-1.6198258789320863,1.8834059500886953
160.47773797,19.12887058,-29.23926321,7.67656614000001,-25.69503961,39.37848144,0.250432773850383,-2.8077308797809155,2.5453410572140456,-1.5195861778146151,1.7700189516649982
160.85291142,19.05646909,-29.04149872,9.23980784,-26.33706566,40.56161326,0.238657491238881,-2.8089945241647656,2.8938449115978315,-1.4568040637987827,1.6954615550376637
161.21202099,18.99646801,-28.86646744,10.78403142,-26.90059095,41.66643801,0.228134491853809,-2.810041740565518,-0.0460836735749481,-1.9213714085746232,2.1495059004284323
161.55810143,18.92513723,-28.68672455,12.3173173,-27.3906966,42.71320646,0.218692080740398,-2.811286697534534,1.9968853024199265,-1.5875732199831325,1.8062653007235305
161.88472875,18.8638014,-28.52512152,13.82874667,-27.79383176,43.6929051,0.210127981059498,-2.8123572097174776,2.5404820605867684,-1.4946423022648982,1.7047702833243963
162.19167501,18.80524668,-28.37597315,15.3193353,-28.11137146,44.60522664,0.202261442729224,-2.8133791823740606,1.483358821920966,-1.6580945846246924,1.8603560273539164
162.48197617,18.74569068,-28.22865173,16.79105365,-28.34535723,45.45565708,0.194977705582062,-2.8144186306633787,2.432306553545871,-1.5004762264656288,1.695453932047691
162.7499619,18.69385515,-28.10295533,18.23541801,-28.48936059,46.22570363,0.188228171644759,-2.815323331331395,1.1155045021427057,-1.7061263261363675,1.8943544977811264
163.02232311,18.64151605,-27.94703802,19.66696784,-28.56117114,46.94815224,0.181995656278371,-2.816236820953925,-1.7325132992995762,-2.1567204355498917,2.3387160918282626
163.2643114,18.58885499,-27.81737835,21.06657003,-28.53999754,47.58696645,0.17626044744098,-2.817155929838515,0.5772641594292693,-1.7820344174639942,1.958294864904974
163.47774929,18.52741485,-27.69694873,22.43685869,-28.43029337,48.16323455,0.170993158890154,-2.8182282625744017,4.407143111513356,-1.1632763377244992,1.3342694966146533
163.69927848,18.48716231,-27.56689094,23.78311098,-28.24710386,48.64985701,0.166176273804797,-2.8189308019296924,1.8517960816977208,-1.5682145693758551,1.734390843180652
163.89112568,18.43856472,-27.44905373,25.09538357,-27.97751283,49.06449864,0.161822428979641,-2.819778989883727,0.6019064631512805,-1.7634662663688123,1.9252886953484534
164.07104341,18.39607964,-27.33706942,26.37514589,-27.62719946,49.39768942,0.157957282667314,-2.8205204944127,1.8488796365145888,-1.5598138313360517,1.7177711140033656
164.23060292,18.35316326,-27.2321941,27.61962076,-27.19900153,49.64666796,0.154595649907943,-2.821269526546737,2.550858042980053,-1.4433175279193244,1.5979131778272675
164.37679074,18.31559027,-27.13448312,28.82780061,-26.69428802,49.81126208,0.151760454439888,-2.821925298932056,3.0232523489859275,-1.3640742368902492,1.5158346913301373
164.50691171,18.28237714,-27.04638968,29.99753218,-26.11518753,49.88952483,0.149517622160803,-2.822504977405449,2.7407341576424216,-1.4060410028798263,1.5555586250406293
164.62179896,18.25242286,-26.96188641,31.12723819,-25.46466174,49.8885002,0.147975224629086,-2.823027778216513,0.3978670016158148,-1.777980599943918,1.925955824573004
164.72228848,18.22729427,-26.89385657,32.21554629,-24.74726486,49.79502274,0.147269887811127,-2.8234663548483967,2.0111202077899293,-1.5174108309051897,1.6646807187163166
164.79136228,18.19153506,-26.81969624,33.25840762,-23.96395328,49.64143968,0.147571799504804,-2.824090470800809,4.512625575521234,-1.1136839513682362,1.2612557508730402
164.87757356,18.18373427,-26.7868545,34.26095278,-23.12604592,49.37861975,0.149082801131987,-2.824226620270565,4.1131458896748185,-1.1768401385951814,1.3259229397271683
164.92796229,18.1565027,-26.72271746,35.21499632,-22.23076388,49.07695111,0.152007058766704,-2.8247019008275527,3.5552950274997386,-1.2634409826172455,1.4154480413839494
165.00061697,18.16374086,-26.69578936,36.12629285,-21.28583196,48.69380317,0.1565107134771,-2.824575571103767,2.486886489916351,-1.435092167014786,1.591602880491886
165.034054,18.14184068,-26.65672319,36.98800553,-20.30121343,48.27657127,0.162692696316937,-2.8249578013515464,4.838028251925586,-1.056773832083059,1.2194665283999961
