thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.19712029,8.4502017,-6.14194182,47.97983922,-3.19692396,39.38482944,-0.412179964517803,-2.994108811467171,20.81541276050647,2.4664014651574675,-2.8785814296752705
175.72153297,8.5468624,-6.22039311,47.8905616,-2.80595754,38.73251639,-0.423235655193693,-2.9924217639948885,18.618996182020453,2.1051638979318423,-2.5283995531255354
176.24316559,8.68808217,-6.38074459,47.74499277,-2.49640032,37.97585391,-0.432588640876397,-2.98995701403948,16.608813216048013,1.7692055095402774,-2.2017941504166743
176.78933508,8.83209359,-6.54571426,47.58553264,-2.27206375,37.17697458,-0.439938647536087,-2.987443540600007,11.618583526695758,0.9561619431777075,-1.3961005907137944
177.28369851,9.02112413,-6.83332403,47.34469568,-2.09709928,36.18705612,-0.445011951813499,-2.984144335290184,6.638049141343139,0.14011208939157282,-0.5851240412050718
177.81410677,9.18389436,-7.13175477,47.11912061,-2.02636817,35.14362386,-0.447595902511075,-2.981303458852456,7.3413889046358705,0.23615246354971675,-0.6837483660607917
178.25831242,9.39219931,-7.56764848,46.79577895,-1.96122202,33.88432345,-0.447560659376599,-2.9776678516267534,-0.5203821337795844,-1.0428279915050882,0.5952673321284891
178.69398799,9.57775819,-8.05460572,46.46366028,-1.96106216999999,32.5306252,-0.444866813608015,-2.974429238214441,-5.704608660139776,-1.8910869338040657,1.4462201201960507
179.0835275,9.76029292,-8.62597882,46.09191191,-1.98864005,31.05002556,-0.439581667552894,-2.971243406176701,-2.904569959860659,-1.461547317410957,1.021965649858063
179.41178569,9.93893702,-9.30164954,45.67479898,-2.02990100999999,29.43854527,-0.431924824748943,-2.96812547844244,0.919221283797178,-0.8678038941607924,0.4358790694118494
179.74319631,10.11174457,-10.00964677,45.2520135,-2.10901008,27.76122912,-0.422269130824192,-2.9651094177226347,5.011964274519443,-0.23042865637728294,-0.19184047444690905
179.94903734,10.3053826,-10.88780545,44.73155847,-2.13535233,25.91704136,-0.411006669624397,-2.9617297965420595,2.866657917834914,-0.5932352428889608,0.18222857326456376
180.11506754,10.49191266,-11.84679051,44.18920051,-2.17066449,23.99799498,-0.398404198662578,-2.9584742328411164,1.9560062006718224,-0.7577678187958787,0.35936362013330075
180.23037272,10.68825292,-12.8818085,43.60598771,-2.18956652,22.00868394,-0.384621676649547,-2.9550474488498955,10.389466816915771,0.5717796023767747,-0.9564012790263217
180.25561368,10.88328784,-14.02226317,42.9679473,-2.17423478,19.93364318,-0.369815958580449,-2.951643447339531,20.232570528779803,2.1270142760782313,-2.49683023465868
180.29790546,11.1306505,-15.18881361,42.30775201,-2.14902806,17.84849744,-0.354147908341994,-2.94732615447604,22.095789790421705,2.4002106910970014,-2.754358599438995
180.18572417,11.39058711,-16.50627315,41.54479692,-2.03153041,15.63808938,-0.337696087507233,-2.942789404785068,27.12530160525084,3.1787700542463337,-3.5164661417535665
180.06096323,11.69964763,-17.8432195,40.74797557,-1.88305533,13.4271656,-0.320436110677687,-2.937395281123142,34.12136140942046,4.2670639395848795,-4.587500050262567
179.88260078,12.05330291,-19.20575435,39.89704373,-1.67857868999999,11.20036184,-0.302344259527133,-2.931222832070079,39.108775882668034,5.0295332363518055,-5.331877495878938
179.61013374,12.46414576,-20.65131066,38.95878482,-1.38134801,8.93175886,-0.283505204737362,-2.9240522716293023,44.34132184937045,5.825539149052093,-6.109044353789455
179.29812771,12.94009549,-22.07102252,37.96725222,-1.01916135,6.68721542,-0.264138224865794,-2.915745381766824,50.95243183371068,6.835667771903092,-7.099805996768886
178.91630567,13.48270095,-23.51749442,36.90264113,-0.568661710000002,4.44272634,-0.244601845410443,-2.9062751299505254,57.444185731831965,7.820137309126402,-8.064739154536845
178.47341719,14.118824,-24.9388993,35.75517049,-0.0111465600000038,2.2090163,-0.225412746663593,-2.8951726882801974,56.28133742842767,7.570684178649049,-7.796096925312642
177.97165819,14.83038708,-26.33132334,34.54019709,0.638544639999996,0.0201822000000043,-0.207192893950775,-2.8827535696985653,53.1764141424107,7.0031903932467765,-7.210383287197551
177.41082432,15.62002082,-27.69415663,33.25657742,1.3807759,-2.13648079,-0.190499150497371,-2.868971861050728,51.30659230019319,6.625827363334881,-6.816326513832252
176.78571213,16.48275162,-29.0260338,31.90460035,2.21759878,-4.25717125,-0.175654793817117,-2.853914368032364,47.56498861103964,5.94208525370115,-6.117740047518267
176.10067843,17.41518276,-30.32610842,30.4875375,3.1450575,-6.34001992,-0.162709999666997,-2.83764037459124,42.86719581918952,5.098904697947383,-5.261614697614379
175.35996167,18.40764347,-31.60455262,29.01162273,4.15429107,-8.39929894,-0.151503263063962,-2.820318667505059,36.75196529125291,4.023553814373597,-4.175057077437558
174.57543779,19.45595564,-32.87102224,27.48527046,5.232672,-10.44989946,-0.141737831587271,-2.8020221685498323,30.01630861147131,2.844086428978093,-2.985824260565364
173.73840279,20.54310857,-34.14439481,25.9125545,6.37579411999999,-12.49172834,-0.133043636493294,-2.7830477704486287,23.98599533296686,1.7743965664848593,-1.9074402029781534
172.86609669,21.6687093,-35.43341956,24.30268089,7.5702413,-14.54315505,-0.125026251473554,-2.7634023316472778,19.08345447592552,0.8822257559424802,-1.0072520074160343
171.94881717,22.8160033,-36.7595953,22.65669254,8.81058741,-16.62685484,-0.117303826377501,-2.7433782738589017,15.83702513015428,0.25381844458062197,-0.371122270958123
171.00955929,23.9908031,-38.11746493,20.98914479,10.0839459,-18.71330866,-0.109532736012539,-2.7228741492971307,12.195238566223845,-0.4395110235475721,0.3299782875350331
170.03969552,25.1796375,-39.52035807,19.29936579,11.38704972,-20.82644457,-0.101423097626547,-2.702125074756159,8.900611953164272,-1.0775933386915055,0.9761702410649585
169.05068813,26.38277047,-40.97101684,17.59567856,12.70901247,-22.95735454,-0.0927455531354411,-2.681126443090361,6.863734176270064,-1.514673481579768,1.421927928444327
168.04042267,27.59426845,-42.46635886,15.87993635,14.04677623,-25.10433579,-0.0833308043763299,-2.6599818144581,4.211905345390399,-2.049754550556494,1.966423746180164
167.01518116,28.81406414,-44.00275044,14.15668341,15.39363218,-27.26504368,-0.0730639539709059,-2.6386923634659647,2.4765838113394167,-2.4377229147831136,2.364658960812208
165.97110834,30.03303184,-45.56971147,12.42876086,16.74432629,-29.41406271,-0.061876911426545,-2.6174173636255023,-0.2100765554136074,-2.976547503510593,2.9146705920840477
164.92329526,31.25954759,-47.1655438,10.69957787,18.08932327,-31.57955298,-0.0497418882884509,-2.5960106254604343,-6.186274155144389,-4.041028244356643,3.9912863560681924
163.85224551,32.47059158,-48.76883157,8.97025846999998,19.42734502,-33.69290624,-0.0366665236432235,-2.5748739204484457,-8.24690935380179,-4.476281380346196,4.439614856702972
162.77008715,33.6695863,-50.37137434,7.24279523999999,20.7506794,-35.76362332,-0.0226895501366501,-2.5539475148704183,-8.788453604759994,-4.6660406413681805,4.643351091231531
161.68718278,34.86090001,-51.97156533,5.52274879999999,22.04659862,-37.80996102,-0.0078764805359762,-2.533155168206769,-13.546496907728134,-5.528365475114123,5.520488994578147
160.59026426,36.02927088,-53.54994941,3.80714843000001,23.31778499,-39.78131898,0.0076844401483473,-2.5127632496408783,-17.326551945657798,-6.230855377802706,6.238539817951053
159.49398098,37.17359273,-55.09818573,2.09967827,24.55169901,-41.69728599,0.0238857102799569,-2.4927910656558656,-19.06106539227181,-6.602654240286477,6.626539950566434
158.39761826,38.28968163,-56.60887133,0.402059460000004,25.74357163,-43.53989482,0.0406033168923188,-2.473311639605904,-25.190874655440787,-7.67400957228889,7.7146128891812085
157.313102,39.37707359,-58.06914874,-1.28678790999999,26.88667901,-45.31228881,0.0576988913758758,-2.454333069644189,-30.947572667114898,-8.682008634059564,8.73970752543544
156.20752514,40.4057593,-59.48838919,-2.96108834999998,27.97603142,-46.98860893,0.0750218016317291,-2.436379117036474,-34.29325539678452,-9.298315969879399,9.373337771511128
155.12739771,41.40323792,-60.85144399,-4.62173949000001,28.99991916,-48.59148566,0.0924114452771512,-2.418969830899224,-38.603284898064416,-10.065288602020889,10.15770004729804
154.02270661,42.32535109,-62.14171133,-6.27246543999999,29.96533825,-50.08200103,0.109699264624244,-2.4028759200067222,-42.36953263627274,-10.738362685954016,10.84806195057826
152.94282465,43.20822172,-63.33524903,-7.91420825999998,30.86772781,-51.45767018,0.126709980286999,-2.3874669206440657,-49.40612073099704,-11.93073133074097,12.057441311027969
151.85377635,44.00218334,-64.5094046,-9.53550813999999,31.67945197,-52.79345678,0.143262093253461,-2.373609676240598,-48.31937576427858,-11.815852517248032,11.959114610501494
150.77372275,44.7301293,-65.58135079,-11.14443104,32.41796353,-54.00831614,0.159167961272229,-2.360904622462007,-53.14521812735951,-12.641392994437506,12.800560955709736
149.71836703,45.40216596,-66.54730465,-12.74387682,33.08474946,-55.09634822,0.174233738057941,-2.3491753700509013,-63.70883564235985,-14.380282926496221,14.554516664554162
148.63444642,45.94753721,-67.49577299,-14.31814731,33.64225997,-56.15800407,0.188259417665666,-2.339656846092684,-60.24113694468536,-13.864558115043897,14.052817532709563
147.5802654,46.43712384,-68.30567061,-15.8795117,34.12682515,-57.05377739,0.201039177697348,-2.3311119474254407,-65.26497120344476,-14.703152389057726,14.904191566755074
146.52581607,46.81978883,-69.06066255,-17.42028892,34.50779571,-57.88906028,0.212362166795334,-2.32443318341783,-70.51641908593086,-15.570352530077667,15.782714696873
145.47659813,47.09814098,-69.75154454,-18.93944123,34.78346811,-58.65940245,0.222013832049419,-2.3195750219203246,-63.11487566329266,-14.405602479034306,14.627616311083724
144.44372216,47.28801113,-70.33051531,-20.43596354,34.96648938,-59.29504816,0.22977784209014,-2.316261162651569,-69.7232158101313,-15.476177872552405,15.705955714642545
143.44141947,47.39753652,-70.80547531,-21.91356419,35.05843801,-59.80888407,0.235438640734988,-2.314349583981538,-78.19685041508872,-16.839575809926064,17.07501445066105
142.41528882,47.35674883,-71.22231141,-23.35149152,35.01923552,-60.27417119,0.23878464498347,-2.3150614634663205,-72.84342643504971,-15.98019344200228,16.21897808698575
141.43315578,47.24889711,-71.50443294,-24.76944648,34.89753846,-60.57725319,0.239612065440698,-2.31694383108426,-75.56144687779653,-16.4075710254177,16.647183090858398
140.44913077,47.00812444,-71.71126396,-26.1505669,34.65091461,-60.81654249,0.237729295201886,-2.3211461069245773,-74.9947053084199,-16.300081203847082,16.53781049904897
139.48912707,46.6673225,-71.80665965,-27.50043441,34.30146992,-60.931564,0.232961796953765,-2.327094222874761,-73.11239389008684,-15.974986222167221,16.207948019120987
138.5571133,46.22981204,-71.79170693,-28.81883767,33.85148607,-60.92433323,0.225157407824815,-2.334730220913676,-79.25779592480086,-16.927314506808504,17.152471914633317
137.63056701,45.66684473,-71.66651685,-30.0952956,33.28788241,-60.80529814,0.214191970063702,-2.344555854054272,-77.15075242131775,-16.550016549176284,16.764208519239986
136.7265922,44.99738592,-71.42901458,-31.33351882,32.62038255,-60.57110366,0.199975181810535,-2.356240114495255,-72.33386185196089,-15.73101606918996,15.930991251000496
135.84715756,44.22432571,-71.07688136,-32.53223725,31.85319867,-60.21904195,0.1824565454777,-2.369732560475914,-71.26101494208115,-15.502882546553952,15.685339092031652
134.99474033,43.3505173,-70.6127461,-33.68956942,30.98906702,-59.7564886,0.16163127166426,-2.38498339426203,-73.51897357533498,-15.799419152471291,15.961050424135552
134.16589117,42.37351115,-70.03586823,-34.80136272,30.0316273,-59.17297937,0.13754597482952,-2.4020353683917643,-68.61228232529992,-14.940855349884734,15.078401324714253
133.3530741,41.28241599,-69.35910965,-35.86332874,28.97874774,-58.49669227,0.110303974408886,-2.4210785713863388,-60.49914024135017,-13.55931635825774,13.669620332666627
132.58678223,40.12957717,-68.56459369,-36.88434824,27.8671611,-57.67412098,0.0800699933076131,-2.4411994045401446,-58.396561290110505,-13.133218062396539,13.213288055704153
131.84030167,38.86768014,-67.69359145,-37.85051892,26.66175343,-56.80441232,0.0470740266990059,-2.4632236625347823,-52.8388971356808,-12.144064427489516,12.191138454188522
131.14110817,37.55105554,-66.71994726,-38.76821648,25.41106449,-55.80050441,0.0116141399521411,-2.486203096817536,-45.475419344014334,-10.859739724675707,10.871353864627848
130.47398715,36.15019971,-65.68610541,-39.62907656,24.08724953,-54.76675259,-0.0259420524964766,-2.510652643396794,-37.56658375698052,-9.47928922472873,9.453347172232252
129.85977583,34.71197895,-64.57451709,-40.43844993,22.73485408,-53.63044299,-0.0651574735265058,-2.5357543310293287,-29.332183177936955,-8.041523530967687,7.976366057441181
129.2896347,33.21747861,-63.42163094,-41.18824306,21.33091332,-52.48621598,-0.105527468805536,-2.561838282634504,-16.728767950198176,-5.8977754211839,5.792247952378364
128.77938197,31.70484133,-62.223054,-41.88244394,19.91248463,-51.28611954,-0.146483701776871,-2.588238783558915,-5.892671377698555,-4.033023437449379,3.8865397356725078
128.33489099,30.18890873,-60.99622142,-42.51983984,18.48899286,-50.05682317,-0.187400234426502,-2.614696798667233,1.745852850767449,-2.6774370176808038,2.4900367832543018
127.95200966,28.66394119,-59.76711264,-43.09489244,17.05138251,-48.85370742,-0.227601926580987,-2.6413125032262714,16.369146348478303,-0.2014042684264452,-0.02619765815454178
127.64508261,27.17034185,-58.53456461,-43.61387792,15.6370937,-47.64707782,-0.266375237749934,-2.667380729414886,30.26278924443737,2.1570179252982205,-2.4233931630481544
127.41547673,25.71682935,-57.32003951,-44.07485918,14.24929922,-46.4681892,-0.302981467231689,-2.69274930825878,39.99695823104776,3.8480417431779945,-4.151023210409684
127.26888919,24.32516798,-56.13346906,-44.48185506,12.90788554,-45.32757184,-0.336672419234955,-2.717038381238095,48.345494616532925,5.3132209046445045,-5.64989332387946
