thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.29724403,8.87524935,-0.147502750000001,51.1233802,-2.56541871000001,51.26985859,-0.456741599515213,-2.9866903304968067,17.88088073338745,1.9537533925927786,-2.4104949921079917
174.70280157,8.86412183,-0.15771082,51.03792709,-2.21474529000001,50.68609518,-0.472461843739167,-2.9868845423583883,19.6683422335342,2.240875542257566,-2.713337385996733
175.15864495,8.88536928,-0.23358943,50.92688519,-1.97111007,49.99298718,-0.486709905718102,-2.9865137043982357,20.466650597401603,2.3664504586375847,-2.853160364355687
175.59788411,8.93497026,-0.363302579999999,50.75293079,-1.77778402,49.17032752,-0.49917020211787,-2.9856480039850197,19.900242385908484,2.270796254504937,-2.769966456622807
176.04570654,9.01275448,-0.56513915,50.53639689,-1.65331317,48.18511189,-0.509582139746385,-2.984290413239924,21.53145677541879,2.5239056344686532,-3.0334877742150383
176.49544557,9.11983868,-0.83626316,50.27550084,-1.58214733000001,47.03238627,-0.517750919543433,-2.9824214413730594,17.765385315460236,1.9104819440081044,-2.4282328635515373
176.91615801,9.26350584,-1.19333647,49.95197448,-1.53622855,45.69264392,-0.523550799741989,-2.9799139764040703,14.398776088069276,1.3572698964978978,-1.8808206962398868
177.34346114,9.40649526,-1.64112551,49.60887003,-1.53593727,44.20898768,-0.526927282275758,-2.977418340229553,15.410040800634128,1.5045922486041272,-2.0315195308798852
177.73053356,9.59675611,-2.13739766,49.19737952,-1.53533579,42.55117221,-0.527891787853487,-2.97409766195941,13.330627604526413,1.152628430989512,-1.680520218842999
178.12946968,9.78144487,-2.72008267,48.77997454,-1.56281458,40.77088223,-0.526484053077569,-2.970874235005984,11.442767784490826,0.8318874830961124,-1.3583715361736814
178.45722811,10.00638525,-3.42744904,48.28042081,-1.56212064,38.8279716,-0.522731762820641,-2.966948284754297,8.917676037261124,0.4051315543480365,-0.9278633171686775
178.76616749,10.22195671,-4.21282006,47.76722521,-1.56662654,36.79255036,-0.51665886536624,-2.963185853003966,9.887981362930454,0.5386011185104143,-1.0552599838766543
179.06211384,10.46710891,-5.08390531,47.21723243,-1.56459529,34.65368903,-0.508300763508901,-2.958907139945458,8.921248726228015,0.35917402024377254,-0.8674747837526735
179.3195688,10.71912251,-6.04239413,46.63476093,-1.54725473,32.4417824,-0.497697814902722,-2.9545086728656544,7.801927189041713,0.15466037974038827,-0.6523581946431103
179.53510605,10.97894756,-7.09063069,46.01890249,-1.51272473,30.1646924,-0.484906212240081,-2.949973870263996,12.231951567058807,0.8372762531067606,-1.3221824653468417
179.72242733,11.26099006,-8.22001798,45.36794848,-1.45691502,27.83463439,-0.470005228819877,-2.945051300008439,15.110643530067414,1.269465705093134,-1.739470933913011
179.87197901,11.56087013,-9.42615747,44.68136289,-1.37652035000001,25.46693029,-0.453088335021244,-2.939817405425828,16.28841788924973,1.4277426583442547,-1.8808309933654987
179.99487271,11.88943522,-10.69581543,43.95910249,-1.26972154,23.07717003,-0.434276418918809,-2.9340828627982165,15.543572451033327,1.2755519161233848,-1.709828335042194
180.07122477,12.23611846,-12.0282146,43.19834289,-1.13074435,20.67117992,-0.413725555548419,-2.9280320987987354,17.032039851692105,1.478913862112718,-1.892639417661137
180.09752603,12.60693849,-13.40990337,42.39442685,-0.953111570000003,18.25927188,-0.391602626451205,-2.921560068342891,19.973863864417574,1.9124410520996715,-2.3040436785508764
180.07467951,13.00895319,-14.83061889,41.54528573,-0.732474979999999,15.85428437,-0.36807683524499,-2.9145435881864734,25.60903983625185,2.7738389154724503,-3.1419157507174402
179.98256197,13.43888357,-16.28111476,40.64488612,-0.460376519999997,13.46175164,-0.343350916426779,-2.9070398875011234,33.201923704795355,3.9457486301821727,-4.289099546608952
179.8727519,13.92851691,-17.72682345,39.70037786,-0.136649770000004,11.10853115,-0.317708431159474,-2.8984941735905863,35.26302141571236,4.2267018535860235,-4.5444102847454975
179.69194019,14.46106166,-19.16941741,38.70019162,0.251056100000001,8.79132595,-0.291556778007259,-2.8891995142888764,40.86016317250252,5.069260800628783,-5.360817578636041
179.46167633,15.05012286,-20.59885829,37.65058017,0.701752580000003,6.53059744,-0.265446294460289,-2.878918456853128,48.12889925637442,6.173799875572492,-6.4392461700327805
179.18062169,15.71735124,-21.99846735,36.53581261,1.24077906,4.31405932000001,-0.240051517642353,-2.8672731247593792,48.11930518145324,6.106244036388475,-6.346295554030828
178.84559122,16.44748709,-23.34915453,35.36594182,1.85913492,2.16560016,-0.216095032076554,-2.854529850190032,48.375397342601545,6.075221278059578,-6.291316310136132
178.45127257,17.24934413,-24.6802662,34.14030857,2.55678637,0.0683886300000012,-0.194195313226512,-2.8405348047117367,49.856009016311376,6.23336126320475,-6.427556576431262
177.99801412,18.12202193,-25.99148781,32.85828942,3.33711989999999,-1.98996117999999,-0.174714323747742,-2.825303703792676,49.05619268795292,6.020065385202915,-6.194779708950657
177.48956437,19.06699091,-27.28972057,31.52157313,4.19972168,-4.01104453,-0.15771927134033,-2.808810883762463,45.21355712435948,5.313329293374149,-5.471048564714479
176.91967986,20.07762805,-28.60363936,30.12276524,5.14919938,-6.04267614,-0.143046168451143,-2.7911719381265248,40.00813008359305,4.3827380573227845,-4.525784225773927
176.29816794,21.14369229,-29.92453326,28.68654785,6.15955451,-8.05424357,-0.130381515189132,-2.7725656071007534,33.36393738327281,3.217266060592141,-3.347647575781273
175.63210123,22.26246387,-31.2823921,27.21247698,7.22941577000001,-10.07388746,-0.119329499139699,-2.753039359452014,25.87286206065631,1.9120202450382138,-2.0313497441779127
174.89797807,23.41155495,-32.69509568,25.69068342,8.36012862999999,-12.14752878,-0.109465646312128,-2.7329839367007165,20.470985995260094,0.9390399080080223,-1.0485055543201502
174.12847337,24.59554027,-34.17280789,24.14094144,9.53507881,-14.2641648,-0.100377665953869,-2.712319494571438,12.681962025391512,-0.418200986561597,0.317823320607728
173.30892358,25.79670772,-35.71898688,22.55948142,10.74891098,-16.45410904,-0.0916943555392183,-2.6913551677011536,6.839027295382216,-1.4646103008414124,1.3729159453021942
172.43462221,27.00127896,-37.3227363,20.94937231,11.99791809,-18.68370697,-0.0831037901651041,-2.6703314334883226,5.749667825440952,-1.7496342336630655,1.6665304434979613
171.5434835,28.22104523,-38.99383146,19.327428,13.26387287,-20.97433775,-0.0743622254039351,-2.6490424959720524,3.676312667177939,-2.1922916997516917,2.117929474347757
170.61779815,29.43996082,-40.71412647,17.68706088,14.54978017,-23.29900376,-0.0652952085259891,-2.627768405622663,-0.2952102256736921,-2.9373198472371187,2.8720246387111295
169.68082756,30.66644646,-42.4855855,16.03781603,15.84295441,-25.68651678,-0.0557926600864746,-2.606362192976233,-6.273870484960753,-4.002850267065121,3.947057606978646
168.71238504,31.87695125,-44.2728123,14.37848762,17.14227866,-28.05890807,-0.045800519900409,-2.585234898779571,-11.528147546173706,-4.949712618223657,4.903912098323248
167.72734916,33.07590106,-46.07408217,12.71423807,18.43861465,-30.43068669,-0.0353119665657686,-2.56430927702891,-13.90705749658494,-5.434136631818338,5.398824665252569
166.71392398,34.24789026,-47.87176976,11.04485315,19.72847848,-32.76818882,-0.0243597076242434,-2.5438542066910963,-15.071347441968364,-5.720529596035138,5.696169888410894
165.6945183,35.40567409,-49.66321013,9.37460844,21.00093221,-35.10498243,-0.0130088267131589,-2.5236470668312463,-17.56798159574302,-6.217524985412776,6.204516158699618
164.6538962,36.53247681,-51.42507459,7.70109552,22.2575123,-37.37899153,-0.0013495317533501,-2.5039806493468184,-19.5747123004697,-6.632190602315328,6.630841070561978
163.60891799,37.63479,-53.16064373,6.03768599,23.47612368,-39.63432841,0.0105100155996039,-2.484741654793156,-25.766716371551368,-7.713156262098455,7.723666277698059
162.56365005,38.70490852,-54.84250355,4.37612835000002,24.66188373,-41.82224425,0.0224503611132571,-2.4660645632325875,-31.866521679551063,-8.775463407436282,8.79791376854954
161.47856177,39.7162735,-56.4588953,2.70959779,25.82063752,-43.90762551,0.034346612818785,-2.4484129143922213,-29.61902105917069,-8.496282938979428,8.530629551798214
160.40398451,40.69475851,-58.01580505,1.05887301999999,26.92396748,-45.92544907,0.0460733243926863,-2.431335129286312,-29.296613367768565,-8.521388929433947,8.567462253826633
159.32587978,41.62805251,-59.49919896,-0.588661889999997,27.98240349,-47.8530208,0.0575084949473487,-2.4150460760972035,-32.080219793160225,-9.038873664430255,9.096382159377605
158.25325469,42.51675127,-60.92228916,-2.23750870000001,28.99191237,-49.71094686,0.0685370548226768,-2.3995353566768127,-35.622133381290055,-9.673279049231155,9.741816104053832
157.17946409,43.3560254,-62.208608,-3.86210948999999,29.94020064,-51.40517155,0.0790539623020701,-2.3848872597815016,-38.47674503663523,-10.193073614307618,10.27212757660969
156.09956627,44.13464424,-63.44273145,-5.49048196999999,30.83643413,-53.02871491,0.088966483086673,-2.3712977974054428,-39.81312095560963,-10.464619058829731,10.553585541916405
155.03271553,44.86354278,-64.58182502,-7.10868758000001,31.67031989,-54.54536616,0.0981952746507263,-2.3585761179694638,-42.21796300803327,-10.90274786913837,11.000943143789096
153.96049181,45.52442483,-65.66033265,-8.72178593999999,32.4381066,-55.99566989,0.106674347797479,-2.347041550229634,-42.739139266627646,-11.033931446610357,11.140605794407836
152.90103236,46.12916905,-66.62582976,-10.31848787,33.13885781,-57.30769385,0.114350162863401,-2.3364867724582283,-43.51465363047868,-11.201260255875019,11.31561041873842
151.84775108,46.66932819,-67.50667731,-11.90221117,33.76916337,-58.51775274,0.121180102416572,-2.327059216980488,-46.58754314339042,-11.731151350674521,11.852331453091093
150.80212282,47.14547472,-68.30381204,-13.47164151,34.32873962,-59.63008433,0.127130532342497,-2.318748892310041,-45.78561845731244,-11.63622666969538,11.763357202037877
149.75865745,47.54730459,-69.02672071,-15.0248988,34.81183008,-60.6501541,0.132174631429579,-2.3117356380456804,-48.09202568526239,-12.033193126564795,12.165367757994375
148.74259122,47.89944812,-69.66136062,-16.56172666,35.22323266,-61.56415075,0.13629014100586,-2.3055895740075854,-56.0474214207396,-13.33036740117814,13.466657542184
147.70088691,48.14973398,-70.24360889,-18.07780977,35.55190539,-62.40934778,0.139457157823567,-2.3012212616793994,-57.16951279548077,-13.527080885633199,13.666538043456766
146.67227637,48.33229345,-70.75470977,-19.57265951,35.80124546,-63.17102866,0.141656066138785,-2.2980349978472034,-53.64665645745781,-12.975901505414793,13.117557571553577
145.63445167,48.42460619,-71.20974363,-21.04296131,35.96428469,-63.87073031,0.142865688923952,-2.2964238365926666,-46.29971042446446,-11.806682593666903,11.949548282590854
144.61996444,48.45776608,-71.59017436,-22.49003063,36.05153709,-64.47326153,0.14306173558964,-2.2958450873325678,-45.78236690890858,-11.726165172490894,11.869226908080535
143.62908313,48.4342006,-71.89670206,-23.9137365,36.06524359,-64.97576675,0.14221561622331,-2.29625638254838,-56.703888621640886,-13.472004448788187,13.614220065011498
142.6331772,48.32092507,-72.15318145,-25.30870462,35.9911189,-65.42413134,0.140293672251055,-2.298233413508822,-53.48171411648117,-12.948735021823648,13.089028694074702
141.63441666,48.11890566,-72.3567558,-26.67187354,35.82780051,-65.81749565,0.137256855466946,-2.301759317366258,-47.357606843982936,-11.95506447743234,12.092321332899285
140.67644328,47.87765641,-72.48626586,-28.01298809,35.59891164,-66.10567258,0.133060878236787,-2.305969911096725,-50.80431272142416,-12.48997034770973,12.623031225946518
139.70341551,47.53227162,-72.56909896,-29.31611911,35.27437185,-66.35502725,0.127656850671512,-2.311998012868534,-50.24947953352843,-12.377344256198427,12.505001106869939
138.76723169,47.14330048,-72.58284893,-30.59504603,34.88432619,-66.50576501,0.120992411728496,-2.31878683995677,-49.22447558909138,-12.186292046735176,12.307284458463672
137.82462097,46.65772927,-72.54572664,-31.83421687,34.40141474,-66.61970673,0.11301335025139,-2.3272616563241626,-47.52549006473039,-11.88040594750883,11.99341929776022
136.91714619,46.12690908,-72.43907783,-33.04676674,33.85441186,-66.629761,0.103665698947671,-2.336526216375725,-49.41642864556339,-12.145383519241943,12.249049218189613
136.01255406,45.51088592,-72.27474294,-34.21994954,33.22441892,-66.58514034,0.0928982695352327,-2.3472778487862644,-50.41013534583971,-12.260317256485486,12.353215526020719
135.12576583,44.8273824,-72.04766383,-35.35764041,32.52052696,-66.47185414,0.0806655812228334,-2.3592072356592357,-48.87172185798594,-11.964718163688651,12.045383744911485
134.25535351,44.07521377,-71.75625279,-36.45835813,31.74575396,-66.28903269,0.0669311178355844,-2.3723350547829503,-48.15454861505586,-11.794867944704237,11.861799062539822
133.39694102,43.24784138,-71.4041593,-37.51731643,30.89697355,-66.05206863,0.0516708318031874,-2.3867754271285446,-42.137941407172086,-10.770785250002035,10.822456081805223
132.56418626,42.36363638,-70.98547578,-38.54008774,29.98777724,-65.72788651,0.0348767965190174,-2.4022077156411417,-40.18050578182386,-10.39102237624559,10.425899172764607
131.7602306,41.42686774,-70.49853432,-39.52444683,29.02076066,-65.31485312,0.0165608929660953,-2.418557412738571,-42.99618961352891,-10.76997196852924,10.786532861495337
130.97310917,40.42184165,-69.95522607,-40.46244072,27.98965886,-64.85339816,-0.0032415972437158,-2.4360984270775154,-41.66840420515516,-10.479596407726609,10.476354810482894
130.21048901,39.35954408,-69.3486777,-41.35649649,26.90519449,-64.32303247,-0.0244686313781143,-2.4546390173099506,-36.85537779476444,-9.62586669684563,9.601398065467516
129.47359485,38.24130455,-68.68734923,-42.20353822,25.76845627,-63.74743775,-0.0470284242659691,-2.4741559789344048,-31.10060488124677,-8.615668364857038,8.56863994059107
128.7705422,37.08105466,-67.96396897,-43.00610988,24.59155787,-63.09170865,-0.0707969961651458,-2.4944061596608065,-26.35060056483507,-7.761408144075687,7.690611147910541
128.1038135,35.88257411,-67.18808905,-43.76051474,23.3768999,-62.37697574,-0.0956163980825818,-2.5153235912794187,-22.094805424748287,-6.981589537686016,6.8859731396034345
127.4760584,34.65158742,-66.36538496,-44.46563349,22.13175799,-61.61386632,-0.121293755087842,-2.536808362068146,-16.396146592008165,-5.966661151751433,5.845367396663591
126.89126303,33.39724976,-65.50276864,-45.12036351,20.8629521,-60.80438703,-0.147601253671922,-2.5587006841669075,-10.044300032046038,-4.8436791219889646,4.696077868317042
126.35511299,32.12817718,-64.61450092,-45.72489638,19.57845187,-59.97491445,-0.174277177312139,-2.580850179134686,-3.083440028244233,-3.62042329087336,3.4461461135612206
125.86924013,30.85437581,-63.70532941,-46.27947475,18.28925483,-59.12195964,-0.201028064814,-2.603082207057601,4.493681771817748,-2.296614891113949,2.095586826299949
125.43924892,29.58710013,-62.78948453,-46.78469817,17.0040506,-58.26560998,-0.227532028974366,-2.6252003402040507,11.92203170643502,-0.9957019447143591,0.7681699157399932
125.06603553,28.33724876,-61.87483518,-47.24303022,15.73764448,-57.40713574,-0.253443229603812,-2.6470143617711126,18.730131767465963,0.20581723084865677,-0.45926046045246877
