thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.40556777,19.1680125,-37.22060512,35.5649577,-3.19248601,9.55659857,-0.0834420413157287,-2.807047724401364,50.67376732935891,6.177167322488883,-6.260609363804611
179.74315891,19.90664525,-37.76023889,34.13230808,-2.30697716,8.14754421000001,-0.0781763665409935,-2.7941561509508035,45.81761208783064,5.3287449428653915,-5.406921309406385
179.01875081,20.71105683,-38.31751094,32.64721365,-1.34251908,6.72252205999999,-0.0736094666958001,-2.780116520338633,40.52337047739218,4.404245774887494,-4.477855241583295
178.23821164,21.57329227,-38.90771635,31.11619243,-0.30728195,5.26732237,-0.0694612250249879,-2.7650676729832515,35.21049747720273,3.471655877088573,-3.541117102113561
177.40739811,22.48628297,-39.54439289,29.54465033,0.79079625,3.76929689,-0.0654929350278917,-2.749132979228164,29.982759892610567,2.5483636241914223,-2.613856559219314
176.53196069,23.44168058,-40.2358932,27.9375654,1.94270394,2.22078610000001,-0.0615118406362627,-2.7324581452679797,23.51798529405258,1.4237229871552284,-1.485234827791491
175.61969757,24.43329767,-40.9878339,26.3002129,3.13987560999999,0.607859540000007,-0.0573710010429777,-2.715151162128434,17.24761593955737,0.32745293844656187,-0.3848239394895396
174.66809203,25.44481702,-41.79382582,24.64060715,4.37772841,-1.03203219,-0.0529660419130836,-2.6974968190233017,12.775609411739277,-0.48219507328405076,0.42922903137096713
173.69327164,26.47913393,-42.66276258,22.96068551,5.64094245,-2.75112232,-0.0482298577897256,-2.679444583434748,7.675486811384857,-1.393648675667553,1.3454188178778275
172.68675832,27.52115231,-43.58171106,21.26365807,6.93083242,-4.48514420000001,-0.0431261875667968,-2.6612579318374503,3.301428161157638,-2.1887786456488265,2.1456524580820298
171.66076291,28.56894749,-44.55787092,19.55472409,8.23168476,-6.28628958,-0.037642762425775,-2.642970456059923,-0.3370475131792005,-2.865837379341968,2.828194616916193
170.61587953,29.61640339,-45.57456101,17.83769073,9.54143333,-8.10728076,-0.0317844501053864,-2.624688901835483,-4.139203655406654,-3.568114352405556,3.5363299023001695
169.55234517,30.65682991,-46.63886854,16.1144208,10.85087027,-9.97077025999999,-0.0255668390510397,-2.6065300334364165,-7.224701426826741,-4.154134290757704,4.128567451706664
168.47459252,31.68793858,-47.7328555,14.38797057,12.15611297,-11.83903916,-0.0190113655588863,-2.5885337921990565,-10.833260412463908,-4.82204176541342,4.803030399854534
167.38208325,32.70331784,-48.85613137,12.66082318,13.44891073,-13.72211149,-0.0121434156709772,-2.5708120809555925,-14.028417220806055,-5.421446364224982,5.409302948554005
166.27436792,33.69740376,-50.00095709,10.93530039,14.72364502,-15.60990004,-0.0049934035164748,-2.5534620086038764,-15.933466788613517,-5.811618250312985,5.80662484679651
165.15523456,34.66942886,-51.15827838,9.21312237000001,15.97524904,-17.48765232,0.0024009367464606,-2.536496970196849,-18.54352465449516,-6.311747692585165,6.314148629331625
164.02475844,35.6155769,-52.32286175,7.49616510999999,17.19911253,-19.34840645,0.0099926736366644,-2.5199835716875576,-19.55999219356741,-6.5537814996391095,6.563774173275774
162.88247365,36.52929331,-53.48465424,5.78653023000001,18.38775406,-21.18796122,0.0177247581273357,-2.5040362119035557,-21.92937613691992,-7.008674294606646,7.026399052733981
161.73858708,37.42167954,-54.64821151,4.08428616,19.53851534,-23.0127339,0.0255301055080047,-2.4884611339905955,-24.746009427736304,-7.53249866004184,7.558028765549845
160.57516686,38.26351169,-55.79397315,2.39650118,20.64484953,-24.77611918,0.0333326135348566,-2.473768391223953,-24.427977276761936,-7.549837638470411,7.583170252005267
159.4234276,39.08599799,-56.93218207,0.713951210000005,21.70586775,-26.55821475,0.0410489628540353,-2.459413297236407,-31.14915994104628,-8.691124078871109,8.732173041725144
158.25654198,39.85776807,-58.04754788,-0.948280189999991,22.7108782,-28.2561917,0.0485910880952518,-2.445943368272028,-33.12713634634257,-9.068739679577398,9.11733076767265
157.08046678,40.5718449,-59.12855059,-2.59626301,23.66182211,-29.88845159,0.0558693699049767,-2.4334803764763238,-25.578388363936,-7.916900214612754,7.972769584517731
155.91758817,41.26221994,-60.19028153,-4.22562088000001,24.55054305,-31.48664809,0.0627964266243255,-2.4214310589547363,-22.87123259577584,-7.537293383993115,7.60008981061744
154.76309439,41.91113844,-61.22116557,-5.83867976000002,25.37757208,-33.04476946,0.0692908907636598,-2.410105294552633,-25.712356346656584,-8.041683179844023,8.110974070607682
153.62936402,42.5356293,-62.23313293,-7.43506256000001,26.14100134,-34.58096538,0.0752804818477419,-2.3992058728970225,-37.11702359358693,-9.913889259783492,9.989169741631233
152.49743765,43.10311103,-63.19185852,-9.00700915000002,26.83669653,-36.03056891,0.0807040683698459,-2.389301448263609,-39.21095792906115,-10.291636171299274,10.37234023966912
151.35172528,43.59637378,-64.10799772,-10.56502569,27.46968596,-37.42374887,0.0855126898769132,-2.3806923891986678,-29.14380455577348,-8.717702143107305,8.803214832984217
150.23743352,44.07042138,-64.99102896,-12.0969273,28.0297704,-38.76693869,0.0896696007010154,-2.37241869776749,-33.25580376412951,-9.410715416804148,9.500385017505163
149.13199464,44.49013656,-65.82388253,-13.60599372,28.52041015,-40.04245885,0.0931494437625831,-2.365093285955889,-39.79242658666671,-10.487412686905202,10.580562130667785
148.02838172,44.84719001,-66.61068912,-15.09488754,28.94251816,-41.25794776,0.0959366987117956,-2.3588615276477847,-37.59594543098821,-10.162035392142696,10.257972090854492
146.9378279,45.15590553,-67.34802438,-16.55643509,29.29129805,-42.40264804,0.0980235761763138,-2.3534734253717784,-38.04252631735228,-10.255890287981522,10.353913864157835
145.85553942,45.40854974,-68.03712368,-17.99245019,29.56855703,-43.48315706,0.0994075468598543,-2.349063952071178,-40.33267231267068,-10.640556757073398,10.739964303933252
144.78257383,45.60370688,-68.67582787,-19.40321567,29.7744961,-44.49999574,0.10008869614493,-2.3456578174194025,-41.171234950416746,-10.788763105369245,10.888851801514175
143.71652206,45.73882028,-69.26338595,-20.78721557,29.90862453,-45.45095373,0.100067084567591,-2.3432996437258384,-41.64924747127152,-10.874934351669456,10.975001436237047
142.66032885,45.81561443,-69.8019413,-22.14514397,29.97143009,-46.34227222,0.0993402861232463,-2.3419593329620683,-42.42510915563269,-11.00456884414189,11.103909130265135
141.61203291,45.83045821,-70.28707039,-23.4763883,29.962985,-47.1686268,0.0979012681056899,-2.341700260127626,-42.81205912278985,-11.067542424958006,11.165443693063697
140.57326983,45.78444401,-70.71901813,-24.78084113,29.88373225,-47.93240767,0.095736748538969,-2.3425033594202973,-43.03152729491,-11.099365603204479,11.195102351743447
139.54474238,45.67680111,-71.09961403,-26.05898299,29.73423784,-48.63746482,0.0928261248064891,-2.3443820824416925,-43.35310071891918,-11.143106261067825,11.235932385874314
138.52538675,45.5067211,-71.4291019,-27.31093239,29.51571567,-49.28910668,0.0891410293862974,-2.3473505386080173,-44.09178165423189,-11.24908113273226,11.338222162118557
137.51713009,45.27474904,-71.70510754,-28.5349045,29.22765555,-49.88132814,0.0846455379055543,-2.351399214827651,-45.00447889729031,-11.378394354914242,11.463039892819797
136.51530539,44.97637089,-71.92972688,-29.73287084,28.87249317,-50.41270107,0.0792970262842547,-2.356606895961161,-44.65715314015295,-11.301217326570288,11.380514352854544
135.5237658,44.6148403,-72.10301953,-30.90199418,28.4500234,-50.8926623,0.0730476471312659,-2.3629167951033385,-45.89187759282076,-11.47244463731306,11.545492284444327
134.54160342,44.19015404,-72.21584767,-32.04118489,27.96271753,-51.29892017,0.0658463714436763,-2.370328968628319,-47.67454641883884,-11.72653377240001,11.792380143843687
133.56323362,43.69199047,-72.29275714,-33.15175663,27.41076179,-51.674441,0.0576415205189984,-2.379023563138308,-46.27981541633464,-11.466564738868694,11.524206259387693
132.5945998,43.13078216,-72.30935542,-34.23044601,26.79684758,-51.97657937,0.0483836951613139,-2.388818495937361,-45.1318041568749,-11.241044479130519,11.289428174291833
131.63587026,42.50397683,-72.27353063,-35.27591198,26.12212819,-52.21825799,0.038028994939292,-2.399758312714911,-44.60815302139487,-11.1100757949228,11.148104789862092
130.68843243,41.81282409,-72.18629149,-36.28634234,25.38762758,-52.40072608,0.0265424094640946,-2.4118212036620914,-43.27143676321921,-10.843621812711941,10.870164222176035
129.75482402,41.0603773,-72.04731599,-37.26027101,24.59595496,-52.52176083,0.0139012563225416,-2.4249538775936537,-41.553198511876666,-10.510813072944371,10.524714329266914
128.83645115,40.24693895,-71.85651441,-38.19604376,23.74991625,-52.58267203,9.85363073680239e-05,-2.4391510550631432,-38.921311813053805,-10.026379122082622,10.02647765838999
127.93709755,39.37869548,-71.61751369,-39.09236026,22.85204777,-52.58430676,-0.0148539242571969,-2.454304762323584,-36.26491371020002,-9.53291186094282,9.518057936685622
127.05762272,38.45805112,-71.33149135,-39.94841248,21.90678961,-52.53039056,-0.0309226722792416,-2.4703730376455004,-34.422577313035774,-9.164628309847004,9.133705637567761
126.19942149,37.48923101,-71.00239822,-40.76363994,20.91831919,-52.42348583,-0.0480502913648561,-2.487282138424534,-29.950153651507883,-8.370664932109303,8.322614640744447
125.35645608,36.47193645,-70.64990221,-41.53800851,19.88951279,-52.28375298,-0.0661536466767951,-2.505037277959161,-23.78007091584422,-7.300053779764699,7.2339001330879045
124.55583768,35.4281648,-70.23657203,-42.27046412,18.83250929,-52.07556005,-0.085122818668715,-2.523254529890635,-22.54269705336487,-7.015360474201934,6.930237655533219
123.77833629,34.34957201,-69.80383872,-42.96328221,17.74903288,-51.84254956,-0.104820821581897,-2.5420795253644064,-17.417054248691777,-6.104463254162979,5.999642432581082
123.02419308,33.23793845,-69.36372509,-43.61198149,16.63977317,-51.59609815,-0.125084188311471,-2.5614811910620725,-8.18565876903321,-4.532634348702,4.40755016039053
122.3257334,32.1274152,-68.88468692,-44.22438139,15.52713906,-51.31054373,-0.14572448578962,-2.5808634781945208,-5.604112601806932,-4.023664679171055,3.8779401933814346
121.6596683,31.00081173,-68.40436352,-44.7955235,14.40661402,-51.02149457,-0.166530803766521,-2.6005264181104133,-4.274873334164653,-3.7124750191699203,3.545944215403399
121.03843972,29.87314919,-67.92225247,-45.32782916,13.2881733,-50.73685405,-0.187273234141163,-2.620207842284816,3.2497000927822484,-2.408766774952271,2.221493540811108
120.45184169,28.73919179,-67.46559444,-45.81827686,12.17466776,-50.47920773,-0.207707327232596,-2.6399991324921706,14.903675406068295,-0.44265338376200436,0.23494605652940836
119.93229814,27.63750259,-67.00629457,-46.27596298,11.08681454,-50.23097356,-0.227579475194927,-2.6592272363658327,18.987792979614504,0.3104560274300079,-0.5380355026249348
119.47018351,26.56296362,-66.55768987,-46.6999061,10.02619814,-50.00834143,-0.246633131041412,-2.677981479333321,18.865918383270674,0.3891226202979605,-0.6357557513393726
119.05419239,25.51064803,-66.15746879,-47.08969824,8.9992166,-49.84639987,-0.264615724712825,-2.696347851148888,25.55383681734913,1.5562223780522753,-1.8208381027651002
118.69310654,24.4948292,-65.80351272,-47.44807197,8.01472014,-49.74720108,-0.281286086077871,-2.7140772343361443,32.2471675174274,2.7216334215896576,-3.002919507667529
118.39570319,23.53020617,-65.49600062,-47.77905779,7.08167170999999,-49.7164767,-0.296422130058864,-2.730913082250209,35.05478618266,3.2612787778945056,-3.5577009079533695
118.15192221,22.61145744,-65.24843603,-48.08363721,6.20738236,-49.76722221,-0.309828503218123,-2.746948272587225,38.868777402560895,3.9582623997144206,-4.268090902932544
117.96673317,21.75061344,-65.06462433,-48.36385581,5.39893791999999,-49.90201807,-0.321343836735462,-2.761972834733263,43.00087756790916,4.701204205690728,-5.02254804242619
117.83971331,20.95078737,-64.94226652,-48.62464817,4.66403618000001,-50.12550295,-0.330847200996236,-2.775932433098049,45.61865502507256,5.196497051612601,-5.527344252608837
117.7704539,20.21739759,-64.88568615,-48.86740377,4.00754813,-50.43746527,-0.338263315747523,-2.7887324994595266,47.28423843821439,5.533449216335747,-5.8717125320832695
117.7561946,19.55149294,-64.88903209,-49.09418963,3.43581889,-50.83350014,-0.343566041036224,-2.8003547281063668,48.20669207178163,5.7453058210051955,-6.08887186204142
117.79632281,18.95510047,-64.94498807,-49.3068708,2.951358,-51.30316688,-0.346779662088302,-2.8107637403419687,49.72396089575337,6.045850371729381,-6.392630033817683
117.88448853,18.42840251,-65.05150104,-49.51025464,2.56166084,-51.8483518,-0.347977489979112,-2.819956353907506,50.92045740182627,6.288491274499054,-6.636468764478166
118.03593788,17.97770066,-65.1515995,-49.69835263,2.25905092000001,-52.39047424,-0.347277333107196,-2.8278225851348355,51.47705162692695,6.421484942664469,-6.768762275771665
118.2316246,17.59706481,-65.27286795,-49.87972874,2.05350006,-52.97220877,-0.344833455611944,-2.8344659339684624,49.70396989448567,6.174987352630587,-6.519820808242531
118.47625058,17.29524263,-65.39620423,-50.06006164,1.94868634000001,-53.56375399,-0.340824730852124,-2.8397337247650096,45.185649309629206,5.481605775808783,-5.822430506660907
118.76488229,17.05050988,-65.44231837,-50.22554418,1.92985143000001,-54.05268237,-0.335438822160703,-2.8440051170399703,45.13200486974789,5.497018727865402,-5.832457550026105
119.10991005,16.8716793,-65.41375212,-50.36249392,1.97819924,-54.46733331,-0.328852380688254,-2.847126299464221,44.26455179689093,5.3757805019275695,-5.704632882615823
119.48655403,16.76254229,-65.32575409,-50.51687731,2.13681275000001,-54.79291761,-0.321207444733409,-2.8490310996245034,37.42440749079368,4.292078637804462,-4.61328608253787
119.9089156,16.70173317,-65.11197488,-50.64107711,2.35036201,-54.9600153,-0.31258445956157,-2.850092418983743,31.297842794688613,3.317804626006274,-3.630389085567844
120.37412248,16.68900076,-64.77371461,-50.74525739,2.62280831,-54.96459032,-0.302972612591446,-2.850314641459957,25.396151555412416,2.3747856142348445,-2.6777582268262905
120.8687206,16.71111047,-64.31190422,-50.83116377,2.94717315000001,-54.77710809,-0.292236198165751,-2.849928754223796,25.13345157773017,2.3305803029774887,-2.6228165011432396
121.40995814,16.76096846,-63.71819387,-50.87115123,3.28512362,-54.40398227,-0.280067122522504,-2.8490585681398697,18.24021959176303,1.2227632264202408,-1.5028303489427448
121.98043746,16.86449184,-62.98811141,-50.92010196,3.69583439999999,-53.79915853,-0.265916894266097,-2.8472517443060763,1.4889019876340726,-1.4676175875324031,1.2017006932663061
122.5620039,16.93744492,-62.18631898,-50.92389384,4.09119258,-53.03377646,-0.248956757780609,-2.845978472860606,2.7721326308860483,-1.2694641538237321,1.020507396043123
123.18527797,17.02640399,-61.29536967,-50.87506416,4.47070011,-52.08643123,-0.228163917393733,-2.844425844189593,8.308545656330324,-0.39236945326491424,0.16420553587118122
123.83502572,17.12980453,-60.3261019,-50.80330402,4.85684041999999,-50.95350314,-0.202558912911291,-2.842621164318253,0.0635823446470951,-1.721707187855544,1.519148274944253
124.49710556,17.2359206,-59.28607472,-50.71396225,5.25176814000001,-49.63126485,-0.171492771591106,-2.840769089507477,-6.623713006868037,-2.8020785776698522,2.6305858060787464
125.18530456,17.32252844,-58.22883792,-50.55870778,5.59383740999999,-48.17755294,-0.134829708996344,-2.8392574975414364,-6.665583455629509,-2.8172648739745716,2.6824351649782274
125.88995324,17.40748613,-57.16091937,-50.37243615,5.92007960999999,-46.58825283,-0.0929218003975191,-2.8377747061260474,-6.224317096843457,-2.7549836901004436,2.6620618897029247
126.61129974,17.47706137,-56.08083906,-50.14040097,6.21043551999999,-44.86770151,-0.0464278282730922,-2.8365603891101823,-5.136582528435518,-2.5877580330693055,2.541330204796213
127.35021846,17.54338895,-55.01121314,-49.86807269,6.47395352,-43.03519565,0.0038629948606077,-2.8354027544543023,-6.442736326075504,-2.8032341230047892,2.8070971178653967
128.10527028,17.60216385,-53.95649058,-49.5517099,6.70555748,-41.09979286,0.0571052336504934,-2.834376938931772,-7.760191130636862,-3.0197772083760097,3.0768824420265033
128.86730854,17.64237761,-52.93847973,-49.20049975,6.908975,-39.10595547,0.112387305872893,-2.833675076415165,-2.6617806982720538,-2.2079648255266267,2.3203521313995195
129.64588635,17.68280371,-51.92649372,-48.76080054,7.05424359,-36.95445687,0.168710811390799,-2.8329695078664248,0.1916772944454692,-1.755364717041573,1.9240755284323718
130.44368666,17.72611539,-50.9548539,-48.30728232,7.19465106,-34.78727734,0.225012838991075,-2.8322135764458545,-3.174776598653395,-2.298231697511384,2.523244536502459
131.2587887,17.7645418,-49.99440751,-47.8173486,7.30515173,-32.55936717,0.280225357483045,-2.8315429090716333,-4.370667475472878,-2.4933301315860894,2.7735554890691345
132.07218666,17.79166304,-49.07435425,-47.24531578,7.36782724,-30.26289666,0.333336995759941,-2.831069554136409,-0.2312107473301239,-1.8336674675114664,2.1670044632714074
132.90475015,17.82123781,-48.17908764,-46.63664688,7.39851994,-27.94597847,0.383438637082723,-2.830553377024389,1.1162200871162042,-1.6209682578076101,2.0044068948903333
133.75061035,17.85588595,-47.30194383,-45.98049167,7.39915667,-25.62111454,0.429754392354967,-2.829948652901697,1.3909384020438509,-1.5803981556226057,2.010152547977573
134.60198392,17.88432929,-46.44058809,-45.2687715,7.35324668,-23.29468417,0.471660597377928,-2.8294522229684334,1.3096462014816623,-1.596183087066166,2.067843684444094
135.47077308,17.92807835,-45.61551288,-44.51768272,7.27229229,-21.02882079,0.508693609872038,-2.828688657826781,-2.195913923657145,-2.16134499091854,2.670038600790578
136.33990665,17.95492449,-44.77153857,-43.67610621,7.11089577,-18.73529174,0.540549054112949,-2.8282201042923294,-1.3353077774702626,-2.026269126228578,2.566818180341527
137.21575721,17.98768909,-43.97155545,-42.79607404,6.89886054,-16.55270278,0.567075343266304,-2.8276482541442305,-1.8742445065411677,-2.1156974302297593,2.6827727734960636
138.09978852,18.01786894,-43.16671527,-41.83948032,6.60258887,-14.40883045,0.588265787277344,-2.8271215163939725,-3.7425287136727543,-2.4175684862456492,3.0058342735229933
138.9822303,18.0365612,-42.37031948,-40.80873265,6.21473732999999,-12.32696512,0.604249608400265,-2.826795274912334,-2.5819039597108078,-2.2336926554598424,2.8379422638601075
139.87680333,18.05937028,-41.58112168,-39.7077419,5.73198836,-10.31656397,0.615272569944266,-2.826397181366983,-5.083224322546265,-2.6361295307912904,3.2514021007355565
140.76382856,18.07064009,-40.79563708,-38.54451678,5.15765786,-8.39349187,0.621657420484586,-2.8262004860764085,-7.144620484775821,-2.967052472375859,3.5887098928604453
141.64766534,18.07174689,-40.02634245,-37.30721283,4.47916235,-6.51814066,0.623753244119257,-2.826181168772248,-6.472724573280964,-2.85965710930574,3.483410353424997
142.52785592,18.06378332,-39.26523883,-36.00230627,3.69943171,-4.68211607,0.621898718383741,-2.8263201592889606,-8.562358417480986,-3.193221559137857,3.815120277521598
143.40317129,18.04703752,-38.51876811,-34.63480055,2.82233505,-2.87695979999999,0.616407248562988,-2.826612428634841,-9.40348145324066,-3.326167326978226,3.9425745755412143
144.2770191,18.00786785,-37.78826788,-33.19323104,1.83847562999999,-1.08765564,0.607565277356663,-2.827296068343261,-3.343298609910228,-2.352715609342748,2.9602808866994113
145.13442897,17.96845017,-37.06285596,-31.71420891,0.788511020000001,0.721960509999995,0.595644183119966,-2.827984036642758,-1.2345429384419404,-2.0114671789274237,2.6071113620473896
145.97655965,17.93279669,-36.33152966,-30.20779237,-0.31701705,2.58818176,0.580920730088202,-2.828606307258552,-6.074859317006798,-2.782436957044881,3.3633576871330826
146.81833291,17.88278941,-35.63670601,-28.65134435,-1.49560345,4.45775973000001,0.563691204091565,-2.8294790989445198,-6.4197416131772655,-2.832734742313188,3.396425946404753
147.65050237,17.82291915,-34.95068776,-27.06144439,-2.72704869,6.38008555,0.544270807597423,-2.830524032105544,-3.935403303980678,-2.4293922681845963,2.973663075782019
148.47416147,17.76034624,-34.27913469,-25.44960655,-3.99698572,8.35413722000001,0.522974106466836,-2.8316161354075984,-3.9111170474415142,-2.4193920177461097,2.9423661242129455
149.28703016,17.69049341,-33.62403141,-23.8177086,-5.29937768,10.3817277,0.500100525479986,-2.832835297282934,-3.776583578036785,-2.391038313177088,2.8911388386570738
150.08798718,17.61549402,-32.98589211,-22.1725384,-6.62496288,12.46070538,0.475951532067134,-2.8341442835754216,-3.1987888384987784,-2.2912567555722934,2.7672082876394275
150.87582764,17.53642944,-32.36615187,-20.51874947,-7.96575199,14.58468688,0.450848798691715,-2.835524220818128,-3.049968103847611,-2.259710191374732,2.7105589900664473
151.64857636,17.45231409,-31.76935754,-18.85907551,-9.31657459,16.74279259,0.425129798643029,-2.8369923106270947,-1.2866776685349637,-1.969350631754982,2.394480430398011
152.4045371,17.36489044,-31.19588331,-17.19760731,-10.67053068,18.92601336,0.399150087662293,-2.838518141163706,-1.48506051795394,-1.9925309582914936,2.3916810459537867
153.16121254,17.28176204,-30.63267552,-15.5226107,-12.03111614,21.1348044,0.373291918510423,-2.8399690054456213,-2.540185354598101,-2.153206823728161,2.526498742238584
153.86059198,17.18484267,-30.12912855,-13.88079751,-13.36695843,23.31405787,0.347940764793445,-2.84166056756108,1.2845885094137088,-1.5317431511695054,1.8796839159629504
154.56123032,17.0966558,-29.63599784,-12.22887072,-14.69967773,25.49134998,0.323444495019623,-2.843199718799608,6.710379076206863,-0.6549684293243501,0.9784129243439731
155.24183964,17.01215505,-29.16829289,-10.58441555,-16.01442947,27.64424507,0.300105477763779,-2.8446745351075124,6.665312929596823,-0.6538884265585525,0.9539939043223316
155.92766414,16.9499972,-28.71003002,-8.94149913000001,-17.30928783,29.7639124,0.278196663443545,-2.8457593942459734,-1.8522568486112332,-2.0105987347065293,2.288795398150074
156.57668254,16.87765686,-28.28606449,-7.31366298999998,-18.57610514,31.82655436,0.257959798989789,-2.847021971360985,2.111738439167788,-1.3692566706678693,1.6272164696576583
157.17063221,16.79272595,-27.91795196,-5.69934459999999,-19.8093365,33.824266,0.239583019910646,-2.8485042953772,11.48169386279818,0.13827870662807795,0.10130431328256806
157.80046634,16.75525804,-27.52942591,-4.08874920999997,-21.00663169,35.78118437,0.223177437685212,-2.849158233770541,0.494004972799722,-1.6160699672483667,1.8392474049335787
158.38054307,16.70123996,-27.18076914,-2.48848620000001,-22.16729531,37.64912078,0.20876355816077,-2.850101027122147,-1.8279461574621791,-1.9822731257118644,2.1910366838726345
158.93343872,16.63568966,-26.84830619,-0.895307860000003,-23.29370503,39.41144036,0.196272783496672,-2.8512450956828173,11.684947926182687,0.18623438017959826,0.01003840331707373
159.4969434,16.59928061,-26.50890321,0.692043799999993,-24.36851486,41.14021856,0.185560372891486,-2.8518805534828404,12.268661077197152,0.28320892285374355,-0.09764854996225755
160.04675399,16.5830711,-26.18962953,2.26573392,-25.39694994,42.75506095,0.176419671758805,-2.852163462802475,3.495065460343838,-1.1189721265557253,1.2953917983145302
160.58110694,16.56761551,-25.87276304,3.83277056,-26.37255151,44.31633985,0.168597646505366,-2.852433213735814,2.487387399412455,-1.2786803920010732,1.4472780385064392
161.0923866,16.55047779,-25.55858739,5.39103198999999,-27.28781157,45.83188242,0.161811818913009,-2.8527323233760984,6.4477436757037765,-0.6433375651878983,0.8051493841009073
161.60178846,16.55020209,-25.25445947,6.93799670999999,-28.15737083,47.22983746,0.155762571595425,-2.852737135248846,4.819463184659867,-0.9038353221606089,1.059597893756034
162.09808744,16.55482733,-24.9436152,8.47574089,-28.96232114,48.59157018,0.1501521260153,-2.8526564095821514,2.4968383573042985,-1.2759102907935813,1.4260624168088814
162.57469693,16.56040216,-24.62949912,10.00222228,-29.70098322,49.90976196,0.144724006299696,-2.8525591104434125,5.171342505820853,-0.8485380222845827,0.9932620285842788
163.0434375,16.5734827,-24.31700712,11.51565819,-30.38121984,51.15300772,0.139301842453673,-2.852330811952474,4.012634123391479,-1.0352180320794706,1.1745198745331435
163.5147652,16.60023184,-24.00573046,13.01922106,-31.00411635,52.33188162,0.13379457790882,-2.8518639513873967,0.071741758898014,-1.668391719950317,1.8021862978591372
163.94802569,16.61512877,-23.69246802,14.50518679,-31.54893938,53.48620814,0.128170810833766,-2.8516039509104574,2.279108533111973,-1.3166780637518045,1.4448488745855705
164.37598378,16.64047257,-23.38264734,15.97686742,-32.03051989,54.57578082,0.122433412258375,-2.851161618155491,3.789247687095987,-1.0775479553534946,1.1999813676118696
164.7918584,16.66983317,-23.07494196,17.43229655,-32.44407739,55.61652397,0.116613719404494,-2.8506491790151296,2.468340621284426,-1.2917798180277282,1.4083935374322223
165.19372543,16.70242409,-22.77144765,18.87001778,-32.78914602,56.60481334,0.110774618354551,-2.850080360154876,2.8002708290886247,-1.2418748030296718,1.3526494213842228
165.58039039,16.73868012,-22.47386636,20.28810957,-33.06367646,57.54024267,0.105002578089757,-2.8494475730576734,3.241729174092711,-1.1748049385844475,1.2798075166742044
165.95181621,16.78041998,-22.1853759,21.68503338,-33.26684763,58.42233688,0.0993878171852522,-2.848719075071352,3.3299154251986707,-1.1647967546838518,1.264184571869104
166.30744047,16.82610081,-21.90552778,23.05953307,-33.39875994,59.2485429,0.0940022661305634,-2.847921794182808,4.72580358100938,-0.9459424974560474,1.0399447635866108
166.64721798,16.87749488,-21.63704356,24.40937399,-33.4589675,60.01507784,0.0888840191583659,-2.847024798445308,4.740537650564924,-0.948632889597279,1.0375169087556448
166.9838968,16.94059836,-21.37946619,25.73700975,-33.45355064,60.71371889,0.0840447847295219,-2.845923434949841,2.619617034200772,-1.2941762319506769,1.3782210166801987
167.28727054,17.00173106,-21.13796217,27.0323682,-33.36866523,61.35688219,0.0795005066369607,-2.8448564680542074,2.53970887972077,-1.3129620903966768,1.3924625970336375
