thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.85573416,31.13835665,-53.94561634,22.09593014,16.38410232,-25.76088469,-0.146085327514542,-2.5981258063870216,11.432796718482408,-3.322744201988117,3.176658874473575
162.87240925,32.20723759,-56.65806647,20.3811905,17.54949935,-29.19027099,-0.140060760589022,-2.5794703146722098,5.6842214691554815,-3.627599337757016,3.487538577167994
161.8351523,33.27240123,-59.33632936,18.63424113,18.73716929,-32.59756536,-0.132583829822063,-2.560879702081682,9.655304539029077,-3.9214708639292635,3.7888870341072005
160.77588618,34.36507735,-61.97226727,16.85328958,19.94703894,-35.95773558,-0.123612120330251,-2.541808906129765,5.6849353088139765,-4.204358780504859,4.080746660174608
159.68286442,35.46176663,-64.55770692,15.0434263,21.16858487,-39.27407751,-0.113142995017025,-2.5226680673224395,-1.2783140507410806,-4.476263087483804,4.363120092466779
158.56158168,36.55548939,-67.08852197,13.21419523,22.3958724,-42.52664019,-0.101217890292813,-2.50357900405644,-0.6742782859081586,-4.737183784866095,4.635965894573282
157.41586115,37.64380783,-69.55369668,11.36536107,23.62272843,-45.71306475,-0.0879231203221428,-2.484584263968271,-7.876206656671769,-4.987120872651736,4.899197752329593
156.26551369,38.7420381,-71.92347834,9.50324093,24.84130207,-48.78925253,-0.0733876368465015,-2.465416529811705,-18.890778853144496,-5.226074350840725,5.152686713994224
155.06731501,39.78072169,-74.23697075,7.63437928000002,26.04442153,-51.81134305,-0.0577780130865335,-2.44728808127977,-14.79496582827089,-5.454044219433061,5.396266206346527
153.87706365,40.82035062,-76.41441071,5.75620255999999,27.22439624,-54.67625257,-0.0412911878708942,-2.4291431334522846,-16.225697737257683,-5.671030478428746,5.629739290557852
152.67351078,41.83286664,-78.4742656,3.88072124000001,28.38493965,-57.40545612,-0.0241460629340701,-2.411471395174096,-21.451494515734023,-5.8770331278277785,5.852887064893708
151.46538427,42.80569674,-80.40819482,2.00514270000002,29.49888919,-60.0038224,-0.0065750264917052,-2.39449230686659,-24.907593755214563,-6.072052167630161,6.065477141138455
150.26678342,43.76210358,-82.175466,0.132828979999999,30.59154981,-62.41795382,0.0111839864030514,-2.377799858519995,-27.06953659032063,-6.256087597835889,6.267271584238941
149.05723961,44.64833286,-83.79514525,-1.72878226999998,31.61610182,-64.66238999,0.0288945676520418,-2.362332239656417,-24.24000531632053,-6.429139418444968,6.45803398609701
147.88694464,45.5362435,-85.19843806,-3.58697054000001,32.61897307,-66.6823494,0.0463278307407758,-2.3468352755249264,-41.0416686880577,-6.591207629457393,6.637535460198168
146.71322168,46.35208398,-86.43461272,-5.43161630999998,33.55212523,-68.51925223,0.063267214912241,-2.332596172977876,-41.29780971842578,-6.742292230873168,6.805559445785408
145.51745099,47.07523198,-87.51083029,-7.26471796000001,34.41039605,-70.17987485,0.0795120693038825,-2.3199748593986635,-33.67559733714387,-6.882393222692291,6.961905291996174
144.41194501,47.81921608,-88.32595825,-9.08389799999998,35.23271208,-71.57693708,0.0948800479205956,-2.306989887271177,-51.59628554010531,-7.01151060491476,7.106390652835356
143.24674369,48.4212735,-89.00470606,-10.88605961,35.95583763,-72.81736971,0.10920841592526,-2.296482003006115,-42.43948019669208,-7.12964437754058,7.23885279346584
142.13507505,48.99072324,-89.46772104,-12.67486153,36.61659802,-73.84235582,0.122354436560947,-2.286543230118489,-39.68984311454982,-7.236794540569746,7.359148977130693
141.07643824,49.52415471,-89.74868566,-14.45448727,37.21373936,-74.66723926,0.134195020489686,-2.277233094633236,-68.86002832197313,-7.332961094002262,7.467156114491948
139.99341085,49.93482435,-89.87583313,-16.21198874,37.71131525,-75.33868933,0.144625790767348,-2.270065557277256,-66.15509435794475,-7.4181440378381245,7.5627698286054725
138.89968866,50.23249702,-89.85287522,-17.93382601,38.10042189,-75.83815974,0.153559700264553,-2.2648701890925538,-52.57315679441543,-7.492343372077337,7.6459030723418895
137.87542922,50.49988469,-89.67395969,-19.66276725,38.4306439,-76.18188574,0.160925336909839,-2.2602033938718176,-72.93931133348863,-7.555559096719896,7.716484433629735
136.83628277,50.63961733,-89.37698736,-21.35190699,38.64230527,-76.3995078,0.166665051264541,-2.2577645992313133,-79.29451067094195,-7.607791211765805,7.774456263030346
135.78985077,50.64703356,-88.95274045,-22.98941017,38.73452927,-76.47721237,0.170733037992698,-2.257635161599728,-60.62526820509007,-7.649039717215062,7.81977275520776
134.79013175,50.59241356,-88.42245466,-24.61930713,38.74085577,-76.44171076,0.173093497262678,-2.258588460437167,-69.18307654921296,-7.679304613067665,7.852398110330343
133.81263326,50.44682523,-87.80847948,-26.23979692,38.65338137,-76.29815496,0.173718993334387,-2.261129456148147,-83.24608270511735,-7.698585899323619,7.872304892658006
132.8281635,50.14881996,-87.09182362,-27.77293751,38.425659,-76.03952296,0.172589115006759,-2.266330629297942,-75.07342663899851,-7.70688357598292,7.8794726909896795
131.87653193,49.76965198,-86.29701777,-29.2934994,38.10207122,-75.69160763,0.169689525943371,-2.2729483589670783,-73.35418482333544,-7.70419764304557,7.873887168988941
130.93790896,49.27508731,-85.4328577,-30.77222462,37.66743323,-75.25476562,0.165011472166029,-2.281580140822617,-78.14204358591591,-7.690528100511568,7.855539572677597
130.01601317,48.67219021,-84.50285887,-32.2118301,37.12520046,-74.73312738,0.158551789554425,-2.292102680268343,-78.07814708199246,-7.665874948380913,7.824426737935338
129.10559741,47.95363373,-83.51145364,-33.60519441,36.47395113,-74.13629354,0.150313426746945,-2.304643856705884,-75.2231985781071,-7.6302381866536075,7.780551613400553
128.20998128,47.12737361,-82.46238565,-34.95616724,35.71860439,-73.46348095,0.140306469487111,-2.3190648162778067,-71.88270820296161,-7.583617815328568,7.723924284815679
127.33290056,46.20118297,-81.35940338,-36.26637539,34.86463058,-72.72129732,0.128549622538285,-2.3352298924469608,-73.32155414764063,-7.409442864081031,7.537992486619316
126.46982552,45.17069943,-80.20581898,-37.52877329,33.90867886,-71.91217429,0.115072076264732,-2.3532152231075667,-74.23825517601124,-7.213973709683137,7.329045785947869
125.61626861,44.02863065,-79.00475455,-38.73709624,32.85374129,-71.04485726,0.0999156583286956,-2.373148083602802,-71.0181157247547,-6.97946232536881,7.079377983697506
124.7794939,42.78867138,-77.75984427,-39.89605375,31.71272957,-70.1130599,0.0831371480690779,-2.394789455454928,-63.85248671176402,-6.727883385999963,6.811020534069041
123.95428394,41.4491745,-76.4834103,-41.00551621,30.49445339,-69.13526923,0.0648106132585589,-2.418168086331119,-51.742774514882406,-6.461232709189876,6.526043322448435
123.16302234,40.04079553,-75.15731265,-42.06362906,29.19970825,-68.09455644,0.0450296172111152,-2.4427489364734654,-47.47030798977203,-6.179174977892244,6.22420459510336
122.41241998,38.57325409,-73.79816733,-43.05804428,27.82548291,-67.00793432,0.0239091396427729,-2.468362366510924,-45.86126626308307,-5.882874223753935,5.906783363396707
121.67895241,37.02093485,-72.41521582,-44.00434732,26.4029884,-65.88725538,0.0015870581038033,-2.49545544829098,-34.50518549186654,-5.569884281814686,5.57147133991849
121.00009382,35.43456798,-70.99254996,-44.88005405,24.91650264,-64.71579682,-0.0217749512605632,-2.523142773317037,-25.58791088032919,-5.2482980639271775,5.226523112666614
120.3628015,33.80337402,-69.54740694,-45.69921874,23.39541724,-63.51226505,-0.0459912142284791,-2.551612478657681,-19.083084466116063,-4.917976143793361,4.871984929564881
119.7789497,32.14927394,-68.08534132,-46.46472269,21.85069545,-62.28666373,-0.0708526518117998,-2.580481971211184,-10.151136871558997,-4.575764156368571,4.504911504556771
119.25192055,30.47647517,-66.6035581,-47.14545546,20.26488747,-61.02874911,-0.0961282210277666,-2.6096778174709945,1.996541472553126,-4.221249455669928,4.125121234642161
118.78639069,28.80581817,-65.11137319,-47.76958334,18.67874186,-59.75330908,-0.121567214481999,-2.6388362827924854,9.16290352380944,-3.8662443543366605,3.7446771398546614
118.39695834,27.16101566,-63.62977856,-48.33631552,17.09323176,-58.49783206,-0.146902382198049,-2.667543502137052,13.599102876709068,-3.510261444560469,3.36335906236242
118.05599604,25.51486197,-62.15107149,-48.8169336,15.50225784,-57.2133846,-0.171853789055585,-2.6962743040214066,27.58392700878076,-3.1542383263382283,2.9823845372826434
117.79879001,23.92347327,-60.69847669,-49.23932802,13.93486007,-55.96209292,-0.196133271850026,-2.724049276515439,38.11328545589632,-2.8019971892222353,2.605863917372209
117.61162509,22.38195003,-59.28055166,-49.59820274,12.39496801,-54.73693975,-0.2194493145704,-2.7509539325494496,45.64401291377696,-2.4475233859439394,2.2280740713735394
117.49622059,20.90430392,-57.9076072,-49.89462294,10.89335125,-53.54992867,-0.241512122402276,-2.776743722348236,55.47604425687691,-2.113299374855838,1.871787252453562
117.46032389,19.51055902,-56.57715588,-50.1324118,9.441436,-52.39698947,-0.26203864757484,-2.801069159786115,60.05174777689248,-1.7824926413836495,1.5204539938088095
117.49373207,18.20298889,-55.30874013,-50.32364501,8.05486333999999,-51.30515995,-0.280757306600492,-2.823890563755345,59.83950701320406,-1.456443144118348,1.175685837517856
117.59040943,16.98323918,-54.11133078,-50.45830632,6.72701054000001,-50.2564225,-0.297412132092099,-2.845179212245091,65.0491333161618,-1.1333529543967005,0.8359408223046014
117.73470444,15.84452898,-53.00443874,-50.53283995,5.45716686000001,-49.25956337,-0.311766127305455,-2.8650534544611346,77.2209460731732,-0.8279687658177013,0.5162026385122462
117.9511439,14.82862342,-51.96865677,-50.57679196,4.28485508999999,-48.32600476,-0.323603635845417,-2.882784351372451,82.42396106892258,-0.5230951158941033,0.19949148004868628
118.22725318,13.9285125,-51.0197552,-50.58172452,3.19447275,-47.46158007,-0.332731594358969,-2.8984942505596063,81.50773127946209,-0.23496961158967744,-0.09776198276929154
118.5584554,13.14626217,-50.15530541,-50.55175096,2.19120541,-46.65641525,-0.338979607654418,-2.912147094392919,85.37964125059804,0.032024431522615804,-0.3710040391770338
118.93796169,12.47950092,-49.37595167,-50.48954585,1.2793006,-45.90807739,-0.342198886602881,-2.923784273530132,80.99186954845017,0.2945362959914483,-0.6367351825943293
119.38098135,11.95309023,-48.65987813,-50.41392733,0.465414470000001,-45.19999489,-0.342260214652851,-2.9329718732883268,73.12910541766637,0.54635353565079,-0.8886137503036411
119.82946911,11.49453857,-48.04437257,-50.27669303,-0.275564660000006,-44.52979186,-0.339051247187953,-2.9409751095458123,72.60406849076695,0.7768360895073538,-1.1158873366953068
120.33622887,11.1789172,-47.47292919,-50.1456938,-0.90536732,-43.87550315,-0.332473596501781,-2.946483741641968,68.18061178675005,1.0064417151772553,-1.3389153116790364
120.84994783,10.92556689,-46.96187915,-49.95462272,-1.47361957000001,-43.21732294,-0.322440311400231,-2.950905538712416,65.1048058286463,1.2333011545851125,-1.5557414659853435
121.40551452,10.7953903,-46.47192796,-49.77172656,-1.93701634,-42.54995863,-0.308874518169296,-2.9531775488169343,58.30576053575509,1.44554499207665,-1.7544195102459461
121.97301029,10.72961827,-46.00197731,-49.52654114,-2.35253511000001,-41.81697756,-0.291710140941163,-2.954325487296156,51.09681943208155,1.6348432189869808,-1.926553359928144
122.56086165,10.7459308,-45.53307298,-49.28384232,-2.68619261,-41.03233134,-0.270895754625148,-2.954040779938325,45.09312766066032,1.8085603925683549,-2.0794561471935027
123.16232564,10.82643286,-45.04270191,-48.98447423,-2.98467638,-40.13188991,-0.246402730600403,-2.9526357539366863,35.186663260931006,1.973905216720478,-2.220307947320881
123.76916918,10.95483589,-44.52912951,-48.66920523,-3.22922446,-39.13127484,-0.218238899725059,-2.9503946982936498,25.25039038292931,2.136498530932822,-2.354737430657881
124.38171987,11.12485218,-43.98514791,-48.32766044,-3.43436039000001,-38.0092165,-0.186455608267391,-2.947427354251124,20.59980351137192,2.2857431482294093,-2.4721987564968004
124.98316567,11.30841506,-43.39142795,-47.96289194,-3.61028428000001,-36.74498085,-0.151120471409366,-2.944223577610681,18.21994933784321,2.4038710353982653,-2.554991506807631
125.59351638,11.54129968,-42.75866695,-47.54586839,-3.79272057,-35.31454482,-0.112264360924695,-2.940158974214425,7.139541576641761,2.5075788013002858,-2.619843162224981
126.19267017,11.76638685,-42.11673793,-47.11154623,-3.95392277,-33.76148897,-0.069858970822153,-2.936230461993929,-5.630746326206193,2.5644971070926745,-2.6343560779148274
126.77611185,11.99865374,-41.4256253,-46.64161456,-4.12596106,-32.04020206,-0.0238557151638491,-2.932176640020061,-1.024403551159736,2.6013952523101294,-2.6252509674739786
127.32579575,12.19209684,-40.7485413,-46.14401014,-4.29688483000001,-30.18679173,0.0257307448724985,-2.928800421009797,3.60452902038233,2.632397712118802,-2.606666967246303
127.91917648,12.4501384,-40.08018856,-45.60924444,-4.49588352000001,-28.21690348,0.0787198401810395,-2.924296746180814,-12.171313592848064,2.635773680381606,-2.5570538402005667
128.45202687,12.63845926,-39.40315079,-45.02047462,-4.72461685000001,-26.07760647,0.134673666006653,-2.921009927123627,-12.891801216028398,2.610281448964364,-2.475607782957711
128.99021736,12.83188657,-38.74486998,-44.40242588,-4.96851094,-23.82342216,0.19285977301097,-2.917633983700852,-7.9605200221744,2.558936917733234,-2.366077144722264
129.52036505,13.0109571,-38.11669608,-43.74013896,-5.24013674,-21.45103045,0.252293139207824,-2.91450861335906,-11.7164022499594,2.489638321197409,-2.237345181989585
130.03799138,13.16802432,-37.47915718,-43.02258822,-5.53608431,-18.92831019,0.311834163909851,-2.911767273223106,-8.961965512352954,2.391815316185313,-2.0799811522754617
130.56342626,13.3163249,-36.89632259,-42.24520577,-5.88786144,-16.31930522,0.370294976713807,-2.9091789398194883,-8.869721370738937,2.2649933049303255,-1.8946983282165184
131.09142116,13.45281379,-36.32018502,-41.40889679,-6.26340778,-13.58955858,0.42652874340934,-2.906796759296596,-8.96868852064081,2.120823025001924,-1.694294281592584
131.62308609,13.57087294,-35.72823208,-40.5033207,-6.67863254,-10.73721674,0.47951009921489,-2.904736238416991,-6.274706497664262,1.9534151033312206,-1.4739050041163306
132.16858551,13.68621646,-35.16225696,-39.53578093,-7.12980063000001,-7.81218977999999,0.528415821087019,-2.9027231142221503,-7.087515056971583,1.7610446552816783,-1.2326288341946592
132.72552579,13.78946956,-34.58391192,-38.4962991,-7.62113704,-4.80223673,0.572686973009667,-2.90092100766426,-6.539022650251525,1.5504523019201684,-0.9777653289105014
133.29439595,13.87901066,-33.98270847,-37.38303882,-8.15396,-1.72161933,0.612046471419446,-2.8993582206534017,-3.665912250179204,1.3161590216386136,-0.7041125502191676
133.88186444,13.97060034,-33.40392727,-36.20632043,-8.72716865,1.36510138,0.646465291072425,-2.897759679176554,-3.430669792274798,1.0604096219552985,-0.4139443308828735
134.48299025,14.05080073,-32.79678701,-34.95754446,-9.34323122,4.47440128,0.67608282084515,-2.896359918309671,-3.1629851542192,0.7856010077287255,-0.10951818688357551
135.10259685,14.13207483,-32.18819019,-33.64492662,-10.00047409,7.55874402,0.70111173957492,-2.8949414176680754,-3.341818570703481,0.5033778719410267,0.19773386763389333
135.73375875,14.20446823,-31.5605718,-32.26656782,-10.70195877,10.60935088,0.721776481775826,-2.893677914481362,-3.3054720890390854,0.22762973417456858,0.49414674760125743
136.37916025,14.27440211,-30.92259072,-30.82873902,-11.44637299,13.59998383,0.738292774425407,-2.8924573380166674,-3.769178146022512,-0.05489975268210473,0.7931925271075118
137.03494908,14.33919677,-30.27350105,-29.33426104,-12.23359491,16.51671467,0.750859206203614,-2.891326457861957,-5.287281237373875,-0.3507313557045739,1.1015905619081878
137.69819291,14.39513359,-29.61144885,-27.78672949,-13.06250166,19.35141308,0.759648933267779,-2.8903501761798616,-5.777725738496109,-0.633578581930452,1.3932275151982312
138.36636853,14.44363142,-28.9429767,-26.19052639,-13.92993329,22.09413387,0.764804960343551,-2.889503729366289,-6.3840391580027855,-0.906841956117757,1.6716469164613081
139.03724709,14.48276114,-28.26705844,-24.550101,-14.83253849,24.74512839,0.766444928737026,-2.8888207869169054,-7.156600424762516,-1.1739578345617778,1.940402763298804
139.708859,14.51148822,-27.585076,-22.86910681,-15.76613548,27.30564506,0.764682321461231,-2.8883194047864222,-8.017616723319243,-1.4276820428331183,2.1923643642943493
140.37658866,14.52938439,-26.90551479,-21.1522287,-16.7250283,29.78282374,0.759653250489664,-2.8880070576964254,-8.825672751062719,-1.6537746399659512,2.4134278904556155
141.03602245,14.53340746,-26.22473753,-19.40502787,-17.70314092,32.18292277,0.751525016602701,-2.887936841878887,-9.83878053132603,-1.8588101369054975,2.6103351535081982
141.68736133,14.52544026,-25.54895521,-17.63086417,-18.69437124,34.51282088,0.740485243403636,-2.888075895751052,-8.531883223414916,-2.0576491526690632,2.798134396072699
142.31938568,14.49895464,-24.88546155,-15.83955219,-19.69301547,36.77590465,0.726730446551883,-2.888538157024484,-6.34898072931378,-2.2209108442840093,2.947641290835892
142.95617401,14.47261204,-24.21879272,-14.02182478,-20.69246142,38.98755306,0.710463057216246,-2.8889979221280195,-7.9109701247137565,-2.3535246599605144,3.0639877171767607
143.57181438,14.42812484,-23.56856113,-12.19458741,-21.68772274,41.14240938,0.691895971287486,-2.8897743702430128,-7.651303529265796,-2.4515315824321426,3.143427553719629
144.17657555,14.3744573,-22.92945603,-10.35742094,-22.67312221,43.24557516,0.6712574861402,-2.8907110455174587,-5.584653925980732,-2.515104805046797,3.1863622911869967
144.77259174,14.3134563,-22.30076362,-8.51345216999999,-23.6446459,45.29653659,0.648784947601435,-2.891775713814468,-4.906329966862799,-2.5588891147173842,3.2076740623188194
145.36154006,14.24430485,-21.68473694,-6.66383685999998,-24.5989875,47.29420187,0.624710112533064,-2.892982634299496,-2.8337165735381475,-2.587360905081863,3.212071017614927
145.94892421,14.17067656,-21.06250319,-4.81239833000001,-25.52821003,49.24691242,0.599252762906437,-2.894267690382609,0.5785853736828273,-2.592456521229501,3.1917092841359382
146.53686742,14.0979164,-20.46205766,-2.95996047,-26.4333317,51.13076128,0.572627584521555,-2.895537594738887,1.1119073785392786,-2.55696239058671,3.129589975108265
147.13236613,14.03121187,-19.86440561,-1.10943995,-27.30621973,52.95239168,0.545052847927019,-2.8967018084133827,-1.2428786309426345,-2.495915063998953,3.040967911925972
147.76693331,13.95789871,-19.24799866,0.752888700000028,-28.1648918,54.69578193,0.516750208990485,-2.897981364440424,2.45833290335451,-2.420374014487458,2.937124223477943
148.3782636,13.88462601,-18.6421775,2.59739668,-28.96104071,56.3950752,0.487937317869318,-2.89926021430725,11.26018540078544,-2.3301071055585405,2.8180444234278585
149.02028819,13.83196623,-18.03436802,4.43933731999999,-29.71971274,58.01052324,0.45882519946857,-2.900179300851626,10.710066347203728,-2.2262507514390277,2.685075950907598
149.71196216,13.80255626,-17.42339139,6.27758003999998,-30.44423852,59.52961719,0.429627578082768,-2.900692601661039,2.2695336568512303,-2.131568770343252,2.56119634842602
150.39547595,13.76739791,-16.81460413,8.10317996999999,-31.10535063,60.98312563,0.40057038449668,-2.901306230628107,5.145520359537414,-2.026491912418184,2.427062296914864
151.07590228,13.73348998,-16.19947315,9.91367178000002,-31.69770699,62.36989951,0.371887303294993,-2.901898035649143,9.993441137647885,-1.924915900028524,2.296803203323517
151.8283461,13.73231125,-15.58919092,11.7232985,-32.25271738,63.64385945,0.343804819169414,-2.901918608368635,5.970216356367963,-1.8236281608613125,2.1674329800307266
152.54184047,13.7216819,-14.97291792,13.50504315,-32.71399508,64.8514434,0.316528298879707,-2.902104125523482,8.628213180825739,-1.7238448231558845,2.0403731220355916
153.31529845,13.73143141,-14.37043433,15.28956071,-33.1276865,65.95651359,0.29023691954515,-2.9019339644735256,10.737073572051337,-1.6460158518961028,1.9362527714412527
154.06152698,13.75930984,-13.77510466,17.03188166,-33.43819693,66.9604292,0.265084644951606,-2.9014473940797383,3.20802686622379,-1.5700078814109353,1.8350925263625413
154.8275322,13.79207047,-13.18181244,18.7661632,-33.67492566,67.87709548,0.241197457903105,-2.9008756132212112,2.9219604205144023,-1.5081498521292602,1.7493473100323653
155.59850704,13.81531842,-12.60912933,20.49393479,-33.83586074,68.70186832,0.218666807993745,-2.9004698599493723,5.758101256398973,-1.478111257088225,1.6967780650819702
156.33407657,13.86945113,-12.04033139,22.16412963,-33.87574162,69.42046657,0.197548230176813,-2.899525065926845,3.5006819298910585,-1.4528099790004891,1.6503582091773021
157.07794016,13.90431849,-11.49187244,23.84121584,-33.84005152,70.04596602,0.177868699303724,-2.8989165156933665,1.817920986231236,-1.426331021308431,1.604199720612155
157.77689634,13.96688922,-10.9518966,25.45459991,-33.67706188,70.56713459,0.159635366662765,-2.8978244504394906,-2.0994233959692465,-1.4282246189965886,1.5878599856593536
158.46885919,14.00373448,-10.43456249,27.07029464,-33.42978045,70.99120133,0.142838440537611,-2.897181379338737,0.5206212439068381,-1.4507662022334236,1.5936046427710346
159.12071169,14.0522985,-9.93117918,28.63655614,-33.06413083,71.31337437,0.127452278413749,-2.8963337772917326,2.5552841979603613,-1.4795795057483239,1.607031784162073
159.74574723,14.10613341,-9.439819,30.16887919,-32.58881109,71.53733423,0.113439531974464,-2.895394180859718,-2.5315721547558567,-1.513410431772547,1.626849963747011
160.31117749,14.15234848,-8.97096366,31.64808934,-31.99334442,71.6666604,0.100755599225426,-2.8945875757241786,-3.1716873658727,-1.5494520497385271,1.6502076489639532
160.8758688,14.1940275,-8.52352011,33.1162446,-31.31087274,71.67933,0.0893508315609503,-2.893860139596174,-1.561263338416552,-1.5982631003745456,1.687613931935496
161.38676975,14.23422603,-8.09632377,34.52667151,-30.5116536,71.60310978,0.0791694831727642,-2.893158542893212,0.10788403704165,-1.644412676332188,1.7235821595049523
161.84842024,14.27297621,-7.6905994,35.88075705,-29.60221011,71.43861415,0.0701443255710773,-2.8924822246664714,0.1481557642168951,-1.6768857200054754,1.7470300455765528
162.27860109,14.31672171,-7.34838282,37.18282157,-28.58822447,71.08980288,0.0621898651866418,-2.891718721658541,-1.1082177524901482,-1.7019389832511187,1.7641288484377604
162.73987936,14.35277379,-6.93849375,38.48897517,-27.51698584,70.7886133,0.0551991408710647,-2.891089494160348,-0.1292102151984053,-1.7129827438890757,1.7681818847601405
163.13388141,14.39286777,-6.59515617,39.70792205,-26.33475463,70.32333927,0.0490466920735612,-2.890389722199119,1.115797717439193,-1.7154747678557647,1.764521459929326
163.49242956,14.43183105,-6.26864493,40.86804347,-25.06444925,69.78570123,0.0435962356053862,-2.889709684675743,1.921286365877961,-1.702821841442471,1.7464180770478572
163.84463009,14.47540688,-5.95641812,41.98269043,-23.72334219,69.16383977,0.0387086984269475,-2.888949142967953,2.0755734717381458,-1.670675567134887,1.7093842655618345
164.18376273,14.52189647,-5.66194314,43.04353064,-22.31569995,68.46281738,0.0342508753608073,-2.888137746554551,2.766397478954908,-1.6180715295695025,1.6523224049303098
164.50038178,14.56983815,-5.37858364,44.04112667,-20.84576133,67.7062394,0.0301071403045514,-2.8873010063896136,3.486167771824533,-1.5429270348731525,1.573034175177704
164.80686807,14.62781218,-5.13078175,44.97662281,-19.3217084,66.86939001,0.0261881438480917,-2.8862891686854635,3.06112948440962,-1.4487713292224,1.4749594730704918
165.11770503,14.68424369,-4.8440667,45.85888547,-17.77103988,66.02190418,0.0224293297261277,-2.8853042530340915,5.022415306075168,-1.3448345661373295,1.3672638958634573
165.41962693,14.75126687,-4.59035344,46.6728489,-16.18600378,65.11797718,0.018783194058731,-2.884134477867935,6.694721727500408,-1.2380981542742129,1.256881348332944
165.72579496,14.82742555,-4.34318749,47.42350667,-14.58707745,64.18312175,0.0152129487388694,-2.882805258147962,6.980336132942355,-1.1118933785458875,1.127106327284757
166.03977571,14.91307949,-4.10132575,48.11062412,-12.98733016,63.22874977,0.0116877197275049,-2.8813103148776564,7.663042613805793,-0.9751936273531919,0.9868813470806969
166.3679298,15.01060179,-3.86631325,48.73513257,-11.40054585,62.26144331,0.0081752303814684,-2.879608229648538,7.767331272590106,-0.8430258055199301,0.8512010359013985
166.71513841,15.11879811,-3.63198418,49.2984372,-9.8424143,61.29490612,0.0046305105040665,-2.8777198476259973,8.556740202623203,-0.7084713081686426,0.713101818672709
167.08572873,15.23828156,-3.40128989,49.80319965,-8.32629385,60.33637757,0.0009834950969207,-2.875634468021856,7.68596402288324,-0.5726698273875276,0.5736533224844483
167.47635695,15.37354324,-3.18156503,50.24517582,-6.8581858,59.38945193,-0.0028665999048647,-2.873273706354076,1.8855524947491984,-0.43996419990358526,0.43709759999872055
167.90851896,15.50999866,-2.95683276,50.64348166,-5.47054316,58.47083916,-0.0070435445601715,-2.870892109992884,6.100836797577891,-0.3170493854780417,0.3100058409178702
168.35648796,15.63909179,-2.76557906,50.9933641,-4.16131861,57.57597177,-0.0116774256988386,-2.8686390098326795,10.600492831440713,-0.20074988805748004,0.18907246235864145
