thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.80137678,4.31909491,-16.60875952,7.73617389999998,-31.17550561,63.32214228,0.302539138444594,-3.066210226704165,-1.2398452486950262,-0.30316443664981696,0.605703575094411
146.46837848,4.09616296,-16.01375181,9.51138576,-32.36530656,64.80600887,0.274821750986424,-3.0701011232395565,5.093087178149602,-0.26882781103671927,0.5436495620231432
147.16842042,3.89537236,-15.42242608,11.27180329,-33.50603904,66.18060952,0.247301266093449,-3.073605580316611,3.2003613801556696,-0.23454888704777566,0.48185015314122465
147.87462519,3.70350907,-14.85242234,13.01311339,-34.58551185,67.45794034,0.220141591933677,-3.07695422644082,-3.186091568201377,-0.20032766468298702,0.420469256616664
148.52173796,3.48998653,-14.29051528,14.73064487,-35.58178747,68.66173526,0.193503660662267,-3.080680897791041,1.2194318777725144,-0.1661641439423529,0.3596678046046199
149.17229475,3.29260022,-13.75135345,16.42648271,-36.50705569,69.76338109,0.167539015867103,-3.084125938798904,3.9475158889956674,-0.1320583248258731,0.2995973406929761
149.79507691,3.09158753,-13.23494841,18.09654459,-37.35076664,70.7733052,0.142383247084112,-3.087634272077694,1.9909651455929376,-0.09801020733354804,0.24039345441766005
150.41759692,2.90430897,-12.74824888,19.74930152,-38.11535484,71.68716288,0.118149605770223,-3.090902899568088,-0.2959659532431047,-0.0640197914653775,0.1821693972356005
150.97725843,2.70459592,-12.27641533,21.36746259,-38.78161486,72.52204783,0.0949240874694071,-3.094388549849788,-1.5548195828296585,-0.030087077221361058,0.12501116469076817
151.50795036,2.51432196,-11.84595611,22.95306076,-39.35046634,73.24290628,0.0727669966821187,-3.0977094569325963,0.8345187098734996,0.0037879353985001973,0.0689790612836185
151.9594801,2.30869585,-11.44167645,24.49342194,-39.80774123,73.88591013,0.0517180925493047,-3.1012983095801645,8.871515569217614,0.03760524639420715,0.014112846155097551
152.41665946,2.12911639,-11.06588684,26.01956094,-40.1728882,74.42982065,0.0317982363163359,-3.1044325624261173,9.471914067868958,0.0713648557657598,-0.03956661944942389
152.86704556,1.96362582,-10.71345155,27.53302231,-40.44376483,74.8932502,0.0130097548206487,-3.1073209177536194,3.578356062905464,0.10506676351315769,-0.09205700869250899
153.24858149,1.79818089,-10.40218842,28.99438092,-40.59349877,75.25293914,-0.0046591291492302,-3.1102084765128515,0.3597821720102701,0.13871096963640106,-0.14337009878563126
153.59041553,1.63905826,-10.12012418,30.42234326,-40.63325149,75.52588948,-0.021224601792245,-3.112985690320784,1.139898969082509,0.17229747413549013,-0.19352207592773513
153.86284031,1.46930679,-9.86468612,31.80855405,-40.55529689,75.730817,-0.0366980932743247,-3.1159484123823846,7.183251602440599,0.20582627701042422,-0.24252437028474894
154.12610014,1.32102184,-9.6309413,33.17229127,-40.37477576,75.84107246,-0.0510856263493359,-3.11853647299104,7.965612892939511,0.239297378261204,-0.2903830046105399
154.35948642,1.18158969,-9.41893557,34.50592227,-40.08748758,75.86864187,-0.0643911594312625,-3.1209700230916737,7.386339859509761,0.2727107778878295,-0.337101937319092
154.55644079,1.04862502,-9.22940976,35.80501774,-39.69270434,75.81051791,-0.0766154834467602,-3.123290694372002,4.90616066993077,0.30606647589025543,-0.38268195933701565
154.73755295,0.936193200000002,-9.05623027,37.07270833,-39.19567156,75.65822725,-0.0877535872755159,-3.125252999815012,2.840753741093493,0.3095109256274821,-0.397264512902998
154.84941823,0.804338430000001,-8.90611577,38.29423588,-38.58855739,75.44327185,-0.0977945901995133,-3.127554299685971,4.5186661600560285,0.3038624711732131,-0.4016570613727264
154.95923014,0.70707303,-8.76869419,39.47927339,-37.88289098,75.12381358,-0.106725378831351,-3.129251901164241,1.3733402471993728,0.2956076940224379,-0.40233307285378894
155.01141901,0.585941890000001,-8.6486631,40.62555534,-37.07841985,74.75201886,-0.114540197863835,-3.1313660383839346,9.421777739784254,0.29406540745531656,-0.4086056053191516
155.05501004,0.485821519999998,-8.53665992,41.73316838,-36.18343269,74.29524839,-0.121252455207622,-3.1331134684887494,10.321292510990787,0.2707061360251764,-0.3919585912327984
155.09369379,0.421528160000001,-8.43448711,42.79186884,-35.19491407,73.74571294,-0.126902341519435,-3.13423559930792,-0.4841682971346017,0.26010593276366134,-0.38700827428309637
155.09454962,0.323706659999999,-8.33849048,43.82665246,-34.13303675,73.16458091,-0.131560577394088,-3.135942906562159,5.81422929979869,0.25650783613924544,-0.38806841353333343
155.10062693,0.25434035,-8.24290885,44.81560164,-32.99666569,72.50632581,-0.135326869142205,-3.137153577061618,13.424966141251105,0.25689726827005666,-0.39222413741226164
155.09972868,0.194904879999999,-8.15023011,45.76364914,-31.79017815,71.78787263,-0.138316808621027,-3.138190921705589,9.152602590574157,0.2662213069626886,-0.40453811558371555
155.09764141,0.164071930000002,-8.06248318,46.65409027,-30.51591637,70.99537872,-0.14064446734645,-3.1387290582011915,2.548227831802308,0.28141398766749526,-0.42205845501394523
155.08477402,0.118543649999999,-7.97437058,47.51665129,-29.19487812,70.17069896,-0.142415588051282,-3.139523676589961,1.8244712069215296,0.2999368182809026,-0.44235240633218453
155.08647198,0.0884037800000002,-7.8786326,48.33138445,-27.83301478,69.29881577,-0.143729087684517,-3.1400497165575847,4.975916244149836,0.3370798519484206,-0.4808089396329376
155.09056972,0.0526358699999996,-7.7800242,49.11233803,-26.44099193,68.39690799,-0.144677552671143,-3.1406739843536418,5.028605988934842,0.3897343678792204,-0.5344119205503634
155.09488649,0.0412455300000012,-7.68302359,49.81884846,-25.01183829,67.44686531,-0.145345581495815,-3.140872783289563,3.0962716888982555,0.4573265214665715,-0.6026721029623865
155.10821433,0.0155398799999986,-7.58112966,50.49629872,-23.57763171,66.48427568,-0.145807694711805,-3.141321431518429,2.8065540143895618,0.5462126981134807,-0.6920203928252857
155.12907793,0.011827610000001,-7.47655071,51.10396888,-22.12659499,65.50119273,-0.146130007736749,-3.1413862228526512,1.0627327268686315,0.652450981762647,-0.798580989499396
155.16318288,-0.0054757399999978,-7.365935,51.67312827,-20.69241916,64.51661544,-0.146380712187272,-3.1416882232817764,2.7179331762905434,0.7752754498661059,-0.9216561620533779
155.21328051,-0.011501299999999,-7.25017431,52.18428301,-19.26915635,63.53555092,-0.146646004829307,-3.1417933891430527,5.386196027399315,0.9159259750956499,-1.0625719799249569
155.28537386,-0.0109187499999983,-7.12791044,52.64618616,-17.87275626,62.57069404,-0.147039561747164,-3.1417832217274952,5.052707240569276,1.069954467224525,-1.216994028971689
155.38221624,-0.0039695799999997,-6.9982227,53.05974642,-16.51409397,61.63195068,-0.147698317743353,-3.1416619358307143,5.206556268801954,1.2330240151524985,-1.3807223328958516
155.498217,0.0125881200000002,-6.86879379,53.42160939,-15.1959704,60.7204889,-0.148768442486495,-3.141372949449157,4.794606205464902,1.4046886432850296,-1.5534570857715246
155.66205202,0.0333935099999998,-6.71715224,53.74493097,-13.94895679,59.86005767,-0.150390473677527,-3.141009826891496,5.514601645804085,1.5817644207066597,-1.7321548943841867
155.85418377,0.0635660599999994,-6.56619746,54.02189065,-12.76455858,59.04137466,-0.152691771176845,-3.1404832165502725,6.800558493322839,1.7575905063471353,-1.9102822775239803
156.07967134,0.102352939999999,-6.41081777,54.25450496,-11.65428011,58.26969931,-0.155786300058053,-3.1398062577876966,8.626637148494432,1.934524700918608,-2.090311000976661
156.34218145,0.153508330000001,-6.25747089,54.44371295,-10.62542507,57.5437405,-0.159772775208721,-3.138913427802056,9.46504619728561,2.117426091835176,-2.277198867043897
156.64989908,0.22073936,-6.10065665,54.5953734,-9.68589649,56.86972836,-0.164724982496052,-3.137740024969048,6.8338209782226045,2.3003433928599684,-2.4650683753560205
156.99191734,0.297681319999999,-5.95370007,54.70476242,-8.83830321,56.23486113,-0.170677449341867,-3.13639713443411,9.882274136274738,2.481020109325071,-2.651697558666938
157.35790992,0.37828069,-5.83318654,54.76961741,-8.0841527,55.62577478,-0.177615082056095,-3.1349904100525774,13.96991029360528,2.661074208921594,-2.838689290977689
157.79583531,0.49847557,-5.69472673,54.80796591,-7.43003123999999,55.05693446,-0.185472100480115,-3.132892613652537,6.704643924284603,2.839697416277947,-3.025169516758062
158.24357249,0.615863709999999,-5.60051402,54.79755823,-6.86910351,54.48481605,-0.194135573188362,-3.130843804106746,6.321987467114987,3.013407739776992,-3.207543312965354
158.70874087,0.737684600000001,-5.55026696,54.74354899,-6.39973531,53.89412135,-0.203446445114424,-3.128717628478536,12.178328071108524,3.165443605891006,-3.36889005100543
159.22247383,0.889669049999998,-5.51272923,54.6569833,-6.02098115000001,53.27834894,-0.213200866977525,-3.126064999414204,7.837641861514477,3.3052997956933914,-3.5185006626709163
159.74392681,1.04667031,-5.53722932,54.5245072,-5.72418696000001,52.59532238,-0.223159595464515,-3.123324810497424,3.724927068171624,3.4237675247032593,-3.646927120167774
160.27388037,1.20838077,-5.61206713,54.35265607,-5.50159521000001,51.83194042,-0.233065705380142,-3.120502430535509,5.186038178126573,3.5097540670894483,-3.7428197724695904
160.81031686,1.37699828,-5.75126918,54.1407103,-5.34830537,50.9550751,-0.242663714512389,-3.117559499809494,5.953604312542993,3.570366423083173,-3.813030137595562
161.34828914,1.5568063,-5.96371971,53.88691482,-5.25317266000001,49.93913521,-0.251713858930147,-3.1144212578390023,4.106368776182201,3.615095551313723,-3.86680941024387
161.88494616,1.74143789,-6.24406242,53.59974513,-5.20517996,48.77509054,-0.259998580100854,-3.1111988286903105,5.128260798570317,3.6387096922993933,-3.8987082724002473
162.40948486,1.92875959,-6.60961252,53.27754981,-5.2001028,47.44853121,-0.267322783004544,-3.107929448264877,4.150138143170778,3.6463575895113545,-3.9136803725158984
162.93556414,2.13526027,-7.05606252,52.9323701,-5.22883359999999,45.94647185,-0.273516672272379,-3.1043253314912698,1.421488645267921,3.6360351641126285,-3.9095518363850075
163.42813144,2.32449142,-7.59501348,52.55059357,-5.27562171999999,44.30587392,-0.278441150184726,-3.101022624876435,5.040915796152845,3.6110009982237368,-3.8894421484084627
163.91043581,2.53722718,-8.23271701,52.15437719,-5.33975409,42.49179951,-0.281986759574938,-3.0973096854277022,0.4330668019703054,3.5666884434202206,-3.8486752029951585
164.35712124,2.74910557,-8.97569457,51.72677485,-5.40444311,40.56016745,-0.284081196269136,-3.093611709908377,4.598082131677117,3.5182401371781227,-3.8023213334472588
164.76087073,2.94167538,-9.82123577,51.27568755,-5.46543157000001,38.54403803,-0.284706843177547,-3.0902507326839377,18.07269590883731,3.4585908599086563,-3.7432977030862036
165.15531629,3.20006479,-10.78358625,50.8098292,-5.51883505000001,36.39337953,-0.283894386825771,-3.0857409867271524,9.869109117732757,3.3852592858575887,-3.66915367268336
165.50149186,3.4496725,-11.86368811,50.31616943,-5.55358002,34.20380538,-0.281701160898551,-3.0813845103492894,6.880677832654669,3.309408522399755,-3.591109683298306
165.80034498,3.70756984,-13.0437941,49.80801241,-5.5688786,31.93860658,-0.278193542327373,-3.076883352634154,16.133875965320676,3.216732380393595,-3.4949259227209684
166.06178063,3.997093,-14.34966036,49.26486817,-5.55346627000001,29.65204595,-0.273421659891734,-3.071830220231376,19.086103885723738,3.104114686883801,-3.377536346775535
166.25618468,4.30751519,-15.77150077,48.6882891,-5.49637797,27.28511695,-0.267417687063436,-3.0664123309446234,22.80980922340081,2.982429526249494,-3.24984721331293
166.42157864,4.65386882,-17.2865765,48.08160224,-5.41148724,24.89966504,-0.260228881228568,-3.060367319724889,28.798470219308925,2.845643752256647,-3.105872633485215
166.5224148,5.03815112,-18.91441185,47.42199173,-5.27401770000001,22.47423036,-0.251932003881558,-3.053660328332753,33.76412043679444,2.6878080272438054,-2.939740031125363
166.5803549,5.47564772,-20.61881454,46.71048537,-5.08626244,20.000686,-0.242620143581124,-3.0460245721964725,29.37376215669918,2.5078452176718726,-2.7504653612529966
166.57457768,5.96224121,-22.41671151,45.93396516,-4.84147527,17.51495089,-0.232388373968029,-3.0375319136772028,40.68143971177385,2.3036440664539954,-2.5360324404220242
166.47460368,6.46572588,-24.28400538,45.09129774,-4.53400534,14.93481219,-0.22133566335167,-3.0287444484523856,60.08948877664011,2.0689112259011733,-2.290246889252843
166.32325219,7.11941878,-26.24075908,44.13905087,-4.12640287,12.29324229,-0.209595819783951,-3.017335355050476,45.68864621873559,1.8173719879819488,-2.0269678077659
166.08640197,7.80009145,-28.23443443,43.112673,-3.65434764,9.62709163,-0.197385560468998,-3.0054553758306346,45.884075971072136,1.5521210430384036,-1.7495066035074016
165.7864942,8.53837301,-30.25561338,42.02060298,-3.11655906,6.92838702,-0.185046366922338,-2.9925699318018744,63.246169801605134,1.2580071480880226,-1.4430535150103605
165.35945334,9.39735341,-32.34021153,40.77258008,-2.44746303,4.15251109,-0.173052321584459,-2.9775778956117764,59.92196334838162,0.9374313718619508,-1.1104836934464097
164.86627147,10.3197011,-34.44055702,39.45514272,-1.70700041000001,1.37410741000001,-0.161945660941601,-2.961479891573113,57.25551214905256,0.5954180520823708,-0.7573637130239718
164.27778366,11.33794293,-36.56435269,38.0360422,-0.856591239999997,-1.46942087,-0.152201588552843,-2.94370821905808,58.43226549061331,0.2208158170601781,-0.3730174056130211
163.59370757,12.42907911,-38.70191043,36.51874061,0.0797590399999955,-4.32143972999999,-0.14410514843928,-2.924664300129446,59.73855367859216,-0.18120857367024662,0.03710342523096663
162.81622612,13.61332467,-40.86025096,34.90393089,1.12465055,-7.21236708,-0.137718720148969,-2.9039953159553225,58.74991890513215,-0.6054744746070242,0.4677557544580552
161.95501962,14.88073382,-43.03427479,33.20711521,2.26450017000001,-10.118809,-0.13292020444509,-2.88187485331792,53.89827359439714,-1.046396659853905,0.913476455408815
161.01053067,16.22531865,-45.22960907,31.43047222,3.4997473,-13.05023525,-0.129454170120165,-2.858407420962052,49.335946277762055,-1.516736682010584,1.387282511890419
159.99258209,17.64120289,-47.43752347,29.59023784,4.82159107,-15.98403119,-0.126975113600576,-2.8336955791469545,43.314384080130885,-2.0083298483762553,1.8813547347756794
158.90870064,19.11998678,-49.66006451,27.69490857,6.22440861,-18.92624013,-0.125082968444064,-2.8078859313410045,36.19462231989612,-2.516215046678589,2.391132078234525
157.76723349,20.6498451,-51.89212182,25.75558535,7.69456941,-21.86062753,-0.12335224350403,-2.781184866567976,28.88861472985837,-3.0334792495514704,2.9101270060474405
156.57977977,22.22203482,-54.12481974,23.78530757,9.22334023,-24.78003163,-0.121357452389243,-2.753744979487968,21.025271149772703,-3.5637463331571912,3.442388880767948
155.35504876,23.82400688,-56.34945686,21.79360924,10.79373695,-27.66554867,-0.118696564399418,-2.725785292516011,12.918293568735528,-4.093926495223967,3.9752299308245496
154.10302484,25.44454879,-58.55498045,19.79104144,12.39298341,-30.50456754,-0.115011766518214,-2.697501500519954,5.428757626537717,-4.6010162308178115,4.486004464299597
152.82293135,27.07218503,-60.76065996,17.77599745,14.02069289,-33.33390777,-0.110006198544154,-2.669093889107173,-1.3499406179207083,-5.122429144738678,5.012422946194524
151.53951395,28.69816725,-62.90908442,15.77204481,15.63354018,-36.04540645,-0.103456260449092,-2.640715145789286,-8.11089409987531,-5.643969392381543,5.5405131319324505
150.24369105,30.31262859,-65.03569265,13.77028452,17.24947895,-38.71986436,-0.0952195569608446,-2.612537479760127,-13.766111687507632,-6.139590861981534,6.0443713050206895
148.94258033,31.90531371,-67.12195609,11.77556083,18.84845755,-41.32187437,-0.0852383284454294,-2.584739880468606,-17.97321388680384,-6.620162353177193,6.5349240247317635
147.64534514,33.47419814,-69.15947256,9.79475099000001,20.42231523,-43.844336,-0.0735378399130037,-2.5573576815818315,-23.482991442542733,-7.07092957392464,6.997391734011636
146.35366703,35.00948124,-71.13917167,7.82733535,21.9607143,-46.28061811,-0.0602197414303534,-2.530561936536606,-29.72731699393716,-7.4963431589170915,7.436123417486738
145.06403603,36.50122006,-73.06119004,5.87084517,23.45658617,-48.63301882,-0.0454517821172273,-2.5045261825477905,-35.50613181789508,-7.889168402283994,7.843716620166767
143.77913286,37.94332379,-74.91679974,3.92601738000002,24.90126758,-50.89653465,-0.0294556469145934,-2.479356724304,-41.62873287123947,-8.249007286682849,8.219551639768255
142.49618177,39.32480683,-76.70083886,1.98945287999999,26.28318192,-53.06950101,-0.0124940198435483,-2.455245296695539,-47.87985648006643,-8.570369975353017,8.55787595550947
141.2139906,40.63865127,-78.40915831,0.0603282699999852,27.59558576,-55.15189963,0.0051424663876464,-2.432314385358518,-55.50387876779084,-8.867342913278407,8.872485379666053
139.92933757,41.87406223,-80.03625854,-1.86537731999999,28.8223835,-57.14320374,0.0231478105754136,-2.410752396491294,-62.33865444110531,-9.12615613192577,9.149303942501183
138.63387888,43.01596495,-81.57851298,-3.79366013000001,29.95447374,-59.04707171,0.0412122204734565,-2.390822434289815,-64.95114005998559,-9.34291916576015,9.384131386233607
137.332979,44.06614345,-83.03016804,-5.72104300000001,30.9861615,-60.8553123,0.0590322918896508,-2.37249336173116,-64.95438462706282,-9.518839530238397,9.577871822128047
136.02508829,45.02113601,-84.41141633,-7.64677193,31.9154944,-62.57988858,0.0763195857152087,-2.3558255972271103,-61.48824974438583,-9.665896033539061,9.74221561925427
134.72689581,45.88606346,-85.69179455,-9.56248164000002,32.74933559,-64.19947697,0.0928075102978291,-2.340729765433732,-57.95520941017873,-9.782752286453329,9.875559796751158
133.44940096,46.67400535,-86.87927152,-11.45742349,33.48996994,-65.70408099,0.10825644683213,-2.3269775851388443,-57.23930851226911,-9.858482620468417,9.966739067300546
132.18572119,47.37392458,-87.98153856,-13.33445898,34.13684468,-67.10005512,0.122457111186658,-2.3147616900773214,-55.59590648858581,-9.904324540726519,10.026781651913177
130.95072714,47.99891761,-88.98458726,-15.18347401,34.69498409,-68.36763326,0.135232238251145,-2.3038535039018053,-56.44167035482539,-9.923861523072452,10.059093761323597
129.7403656,48.54324462,-89.89689578,-16.99879387,35.15447709,-69.50418491,0.146436761661464,-2.2943532053697697,-58.97393365995374,-9.913467373198067,10.059904134859531
128.55572034,49.00044292,-90.70290751,-18.78730038,35.52860807,-70.51304892,0.155956726013789,-2.286373589700249,-59.498984549488654,-9.89022216380577,10.04617888981956
127.39648127,49.37466891,-91.41275871,-20.53594627,35.80187432,-71.37744667,0.163707207537779,-2.279842114028213,-61.133750684034815,-9.859308895145329,10.023016102683108
126.26319837,49.66106416,-92.0222042,-22.24471491,35.97560518,-72.10090132,0.169629533591759,-2.274843573953641,-61.03090715785076,-9.822695669650876,9.992325203242636
125.15294453,49.85582261,-92.53455038,-23.91392477,36.04704777,-72.68735409,0.173688085665532,-2.2714443977550607,-67.48403342896836,-9.780154194507418,9.95384228017295
124.07759037,49.97200406,-92.94663107,-25.54905483,36.01951913,-73.1398147,0.175866948423347,-2.2694166489228187,-77.52263845169249,-9.764054672317974,9.93992162074132
122.98996834,49.95032128,-93.26749324,-27.13025328,35.87009832,-73.45500443,0.176166631035761,-2.2697950848248047,-70.23977218219457,-9.730775762199828,9.906942393235589
121.92750081,49.83877196,-93.48599507,-28.66941938,35.61147035,-73.62176111,0.174601041745591,-2.2717419877371654,-67.96552788169485,-9.680317464154408,9.854918505899999
120.89246358,49.6423757,-93.61216973,-30.19065514,35.25858226,-73.67727717,0.171194848769451,-2.2751697491127683,-79.15970318484788,-9.612679778181695,9.783874626951146
119.8553622,49.31612607,-93.64459699,-31.65164695,34.78202296,-73.59573575,0.165981314685686,-2.2808638793396816,-81.02404469320312,-9.527862704281704,9.69384401896739
118.83082173,48.88087843,-93.58273029,-33.07008443,34.19580715,-73.39564092,0.159000650196182,-2.288460383719217,-79.53130123588447,-9.425866242454427,9.58486689265061
117.81172478,48.3292466,-93.43305101,-34.445843,33.49949455,-73.07866716,0.150298898430883,-2.298088175411518,-80.0773850882397,-9.306690392699869,9.456989291130752
116.799959,47.66370037,-93.19796123,-35.77949503,32.69557485,-72.65634657,0.139927333587237,-2.3097041484492533,-81.7361006307804,-9.170335155018021,9.310262488605257
115.79477702,46.88355751,-92.88020738,-37.07000876,31.78659425,-72.13601977,0.127942337512008,-2.3233202099921786,-83.20189969510227,-9.016800529408895,9.144742866920904
114.78411401,45.97820895,-92.49281646,-38.32104806,30.77539984,-71.53123714,0.11440570394541,-2.339121523242368,-78.18610791353375,-8.84608651587248,8.96049221981789
113.78445474,44.96115665,-92.03404979,-39.51461571,29.66171479,-70.85722637,0.099385311158363,-2.3568724345423493,-70.67188952504466,-8.658193114408784,8.757578425567146
112.79746841,43.84474413,-91.49339692,-40.68012861,28.46817569,-70.09737202,0.0829560979916215,-2.3763575088268363,-71.42574435287763,-8.453120325017808,8.53607642300943
111.82805381,42.63383569,-90.87403371,-41.80921349,27.19979675,-69.24888909,0.0652012742770545,-2.3974918480450245,-73.26235432474792,-8.230868147699544,8.296069421976599
110.85352066,41.30203994,-90.21164526,-42.88371505,25.84837656,-68.37478113,0.0462136929945989,-2.420736068846592,-63.43718212560301,-7.991436582453995,8.037650275448593
109.90156701,39.88675236,-89.48258817,-43.91502989,24.43569432,-67.43992143,0.0260973074032244,-2.4454374969801744,-52.92393481282076,-7.734825629281163,7.760922936684388
108.97777828,38.39586747,-88.69058643,-44.90345101,22.97321024,-66.45764904,0.0049686313890534,-2.4714583470789084,-46.80243157155317,-7.461035288181046,7.4660039195701
108.08517625,36.83643722,-87.84387118,-45.8449512,21.4700323,-65.44055062,-0.0170418843890017,-2.4986755393966065,-38.68139361807188,-7.170065559153651,7.153023674764649
107.23153219,35.22153682,-86.94628236,-46.73780781,19.93859784,-64.39720535,-0.0397886534615084,-2.52686086846838,-28.40541334512281,-6.861916442198966,6.822127788737458
106.42471598,33.56449402,-86.00293264,-47.5802099,18.39034531,-63.3345025,-0.0631100284520903,-2.5557817211748457,-19.94839776530366,-6.536587937316996,6.473477908864906
105.67879876,31.88445514,-85.0167667,-48.3663889,16.83671505,-62.25778289,-0.0868277473912401,-2.585103931192364,-12.239039349131176,-6.194080044507745,6.107252297116505
104.98018178,30.17825492,-84.00609004,-49.1060875,15.29445419,-61.18675768,-0.110746844413788,-2.614882742729616,0.0140132485659805,-5.834392763771218,5.7236459193574305
