thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.21730468,7.82162117,-6.86111645,51.16814025,-8.59520124000001,47.5386802,-0.185109845626326,-3.005079611329602,11.866273672822558,2.0096851490157057,-2.1947949946420318
164.62615624,7.90519076,-6.84144654,51.25234105,-7.406776,46.32241655,-0.189206597882658,-3.00362104682956,9.849043067320371,2.1195643324115956,-2.3087709302942536
164.9798004,7.98332609,-6.89338659,51.25153597,-6.30374237,45.10347787,-0.192930307242386,-3.002257328058928,12.948957258376304,2.216041429748983,-2.408971736991369
165.39093425,8.09692549,-6.94724968,51.23547493,-5.30979589000001,43.99169818,-0.196485074326756,-3.000274644500638,11.278261775853338,2.294525199053507,-2.491010273380263
165.81821674,8.21922307,-7.02802953,51.18770618,-4.43134553,42.93893554,-0.200077814541429,-2.998140149062417,7.632619779611716,2.357362499956788,-2.557440314498217
166.27052898,8.3532799,-7.15236496,51.11499612,-3.67625655,41.91989187,-0.20390014475479,-2.9958004159941303,6.5820223270307565,2.4034893096721954,-2.6073894544269853
166.74738603,8.49885174,-7.31875459,51.02061378,-3.04562646999999,40.92954693,-0.2081131172442,-2.9932597080879444,5.975359841685624,2.440316080693155,-2.648429197937355
167.26644238,8.64734652,-7.51126569,50.93489985,-2.53866477,40.014856,-0.212832813088756,-2.99066798525492,4.74005244903708,2.4710992110049412,-2.6839320240936972
167.7474439,8.8127167,-7.7840272,50.78830826,-2.11512779,39.06381697,-0.218121045619922,-2.987781731129304,0.2722085314488254,2.4918864017823386,-2.7100074474022606
168.27502923,8.96857164,-8.09805,50.65873164,-1.82258274000001,38.14292366,-0.223985371477644,-2.985061549270805,3.2179647709940085,2.506694903238279,-2.730680274715923
168.79023754,9.1281413,-8.48937057,50.50206935,-1.61155139000001,37.18772133,-0.230386526690695,-2.9822765333175174,4.3539960904626085,2.511049962817228,-2.741436489507923
169.27203132,9.30823434,-8.97129745,50.30277233,-1.46507384,36.17335607,-0.237245912941056,-2.9791333168095915,-0.1464575588583372,2.497863688834404,-2.7351096017754597
169.75487467,9.46851246,-9.52600156,50.09382404,-1.39606240999999,35.11522882,-0.244447667453538,-2.976335935896685,2.422588560269112,2.4778368709062595,-2.7222845383597973
170.20876266,9.6470579,-10.19123516,49.8517787,-1.36861764,33.96689454,-0.251839433887908,-2.9732197301042635,-1.4463386431540215,2.455622168173894,-2.707461602061802
170.6189285,9.82276403,-10.96865676,49.57434634,-1.36461916999999,32.71476146,-0.259240799585214,-2.970153079619826,3.319919924584802,2.41509898824767,-2.674339787832884
170.96909197,9.97759455,-11.86385729,49.25669903,-1.37364195,31.34196705,-0.266458339797136,-2.967450777263251,15.867114606447076,2.369696369546821,-2.636154709343957
171.29126541,10.19603734,-12.89896878,48.89085823,-1.37148785,29.84065851,-0.27329074674384,-2.9636382313505085,2.9385166138062857,2.3098849129502965,-2.5831756596941364
171.53918848,10.39904307,-14.06636375,48.47660588,-1.35605806,28.19514681,-0.279516045283398,-2.9600951129615938,6.778106577836063,2.2301458008379584,-2.5096618461213565
171.69630045,10.58614711,-15.38171787,48.00289339,-1.31686211999999,26.3789553,-0.284877644326517,-2.9568295314198103,26.14946358583836,2.1242415094128235,-2.4091191537393404
171.83148369,10.85932728,-16.82684084,47.47714009,-1.23333276000001,24.45653911,-0.289088226827177,-2.952061638002153,18.73585295676161,2.011850839251805,-2.300939066078982
171.86698876,11.12608227,-18.42345216,46.88255459,-1.11031829000001,22.35939423,-0.291867912774866,-2.9474058851305283,17.849819108697318,1.8829844940402722,-2.1748524068151385
171.82790354,11.42696002,-20.1585544,46.21878549,-0.937602929999999,20.11231787,-0.293001849561817,-2.942154577747036,28.744633793209573,1.7351937083970552,-2.028195557958872
171.7114811,11.76828936,-22.02629882,45.47989421,-0.709383639999995,17.71815335,-0.292345073226013,-2.9361972569303765,33.0750592121154,1.563062227010709,-1.8554073002367222
171.52069142,12.15928738,-24.016984,44.66445635,-0.418378970000001,15.18968306,-0.289775227122379,-2.929373054112598,38.24179230337954,1.3712912982092091,-1.6610665253315882
171.24425238,12.60000258,-26.11805328,43.76160344,-0.0603773299999961,12.51829324,-0.285194281284518,-2.921681122809013,45.116447004796,1.1578558822180982,-1.4430501635026163
170.90779934,13.11072407,-28.31180326,42.78221212,0.36622642,9.75712614,-0.278581755034286,-2.912767351247822,49.64578759856675,0.931732651720522,-1.210314406754808
170.48826786,13.690214,-30.58603052,41.70859648,0.870890069999998,6.89340339,-0.270010835370845,-2.9026533439871702,52.97460346632921,0.6827215965658229,-0.9527324319366679
170.01030795,14.34661017,-32.9124273,40.55896942,1.44880901,3.97023329999999,-0.259628581700922,-2.891197069623189,56.66744614685193,0.4089723467167519,-0.6686009284176739
169.46751017,15.08394754,-35.27284494,39.32621028,2.10636094,0.994625420000006,-0.247667593044423,-2.8783281048186944,59.777827077440726,0.12472041432603354,-0.3723880073704565
168.87243431,15.90717682,-37.65265008,38.02143297,2.84074624,-1.98078968,-0.234491434638366,-2.863960043383872,60.8101526780791,-0.17927714664299715,-0.055214287995368844
168.20998149,16.8201828,-40.01612153,36.63239175,3.66353104,-5.0052214,-0.220595898036655,-2.8480250829424745,60.03416009401796,-0.5046413162966832,0.28404541826002816
167.50515587,17.81615998,-42.37485385,35.18539403,4.56009336,-7.98407771,-0.206523961689278,-2.830642001876746,60.88443389104192,-0.8425383702315333,0.6360144085422553
166.74315952,18.90038846,-44.69077773,33.66861147,5.53967842000001,-10.94514125,-0.192760864811138,-2.8117186450568528,56.50100980406414,-1.2001949287722975,1.0074340639611594
165.93665147,20.07398525,-46.94898692,32.09423527,6.59968685,-13.87221926,-0.179664707616703,-2.791235516980516,48.03271939727516,-1.575126368787204,1.3954616611705009
165.07283184,21.30432106,-49.1799954,30.46668349,7.72687192,-16.74089966,-0.167421198308396,-2.7697621061908246,43.88214317645467,-1.9613244093981206,1.7939032110897246
164.16838973,22.60701773,-51.34926804,28.79476996,8.92236967,-19.56097146,-0.15603599541274,-2.7470257601445587,36.4953652392952,-2.3695449086407354,2.2135089132279955
163.21678903,23.95967982,-53.46795134,27.08197428,10.17698769,-22.32892222,-0.14537324151496,-2.723417353007151,25.7270869255466,-2.78539063120194,2.64001738968698
162.21876125,25.34915325,-55.53989331,25.33382302,11.48234445,-25.04632771,-0.13520617216846,-2.699166466784672,15.757996621612593,-3.212079339301441,3.0768731671329808
161.17910092,26.76244393,-57.56033962,23.55967362,12.82912041,-27.7126117,-0.125260655888517,-2.674499891130923,5.134064018332829,-3.646963498522824,3.5217028426343067
160.09356611,28.18157544,-59.5372424,21.76041834,14.20634819,-30.33019281,-0.11525225691101,-2.649731373762624,-4.822721714372591,-4.086391409949811,3.9711391530388007
158.96774524,29.59462406,-61.46580361,19.94380691,15.60320257,-32.89700729,-0.104916199737177,-2.6250690228528613,-13.63358709208118,-4.535467444801575,4.430551245064398
157.80020889,30.98636547,-63.34848409,18.11125809,17.01019354,-35.41485083,-0.0940297430455018,-2.6007785529120127,-20.733460825486105,-4.988541888693751,4.89451214564825
156.59757019,32.34868949,-65.18058619,16.26815417,18.4175662,-37.88065326,-0.0824273242285277,-2.577001513284008,-25.476623451234914,-5.434647302459116,5.352219978230589
155.36449615,33.67236152,-66.95737315,14.4186192,19.8136704,-40.28812808,-0.0700092352753653,-2.5538990781439503,-30.19904109351046,-5.871349696534786,5.801340461259421
154.10612582,34.95678462,-68.67775155,12.55643528,21.20440365,-42.64725902,-0.0567446359093238,-2.531481666060278,-37.13437042102807,-6.305441757497639,6.248697121588315
152.82464152,36.18532981,-70.33041542,10.69405625,22.55958508,-44.93077712,-0.0426695430905832,-2.510039507485239,-39.643188718305744,-6.737725845929201,6.695056302838617
151.52222312,37.35211548,-71.92552975,8.83457727999999,23.87557378,-47.15491923,-0.0278802846547999,-2.489675255878651,-39.50392366130817,-7.146758056675728,7.118877772020928
150.21497753,38.47115936,-73.44463889,6.96621686999998,25.16385698,-49.3123313,-0.0125233872289369,-2.4701442556983584,-38.729610083998445,-7.5316236202324305,7.519100233003494
148.90628782,39.52110553,-74.86598484,5.09718477999999,26.406098,-51.39115981,0.0032164476381351,-2.4518192380631545,-32.49923669464305,-7.895384396137874,7.898600843776008
147.60711446,40.53508459,-76.22336631,3.22715341,27.60530801,-53.39351525,0.0191287712615452,-2.434121964919877,-34.17024808175295,-8.233224596216068,8.252353367477614
146.33636717,41.50388867,-77.47099044,1.35130625000002,28.76516907,-55.30914584,0.0349893405988941,-2.4172131439171225,-40.200353666093314,-8.543314298848172,8.578303639447066
145.07515761,42.40322872,-78.63530964,-0.513280400000014,29.85563565,-57.13852832,0.0505710603580027,-2.401516698949572,-37.36470326774377,-8.814259844349321,8.864830904707324
143.84744605,43.25634075,-79.69305948,-2.37639837,30.89158952,-58.87319787,0.0656535172906851,-2.3866270851377,-35.649611845030016,-9.052783598066046,9.11843711535673
142.65283476,44.05728887,-80.6498177,-4.23221481000002,31.86485223,-60.51239413,0.0800308383351583,-2.372647903306041,-38.73357547205192,-9.261880547988989,9.341911386324147
141.4967816,44.8045356,-81.4973317,-6.07894992999999,32.77395433,-62.05204997,0.0935177202770911,-2.35960598754278,-39.1436842130366,-9.414323162898862,9.507840883175954
140.37134728,45.48942198,-82.24917307,-7.91375195000001,33.60882723,-63.49819054,0.105953602949066,-2.347652465209715,-38.98669882814065,-9.527898828298246,9.633852431247313
139.29503995,46.12845366,-82.89296217,-9.73294443,34.37378545,-64.83343529,0.117205085645492,-2.336499258369164,-42.1005390012974,-9.617362304710362,9.734567390355854
138.25033528,46.69817776,-83.44113606,-11.53095534,35.05635976,-66.07400585,0.127166759510386,-2.326555696996203,-46.317142773038,-9.662300084367953,9.789466843878339
137.24768986,47.2111534,-83.89489382,-13.31675437,35.66761433,-67.21202627,0.135760645004392,-2.317602583095678,-49.723247056081554,-9.67494255836884,9.810703203373233
136.26679223,47.64155586,-84.2550482,-15.06194083,36.1742694,-68.25779478,0.142934436981055,-2.310090643059995,-50.43590862289893,-9.663946499205839,9.806880936186893
135.32269936,48.00895992,-84.52969677,-16.79079957,36.60140428,-69.20627106,0.148658783627172,-2.3036782325278,-53.47076392075767,-9.63713401207641,9.785792795703582
134.40003953,48.29595749,-84.72431125,-18.49227393,36.93749143,-70.0606261,0.152923843463126,-2.298669179986077,-57.53131082277818,-9.60261099253195,9.755534835995077
133.49651958,48.50040153,-84.84547986,-20.16473009,37.18015637,-70.82589196,0.155735371498613,-2.295100958351997,-59.1573747456664,-9.563076551384142,9.718811922882756
132.60810414,48.62072899,-84.89678772,-21.80834428,37.32799411,-71.50338535,0.157110582728886,-2.293000847994436,-62.34078723345249,-9.518723625902567,9.675834208631453
131.7316293,48.65289635,-84.88704875,-23.42150041,37.38040453,-72.10265621,0.157074029735672,-2.2924394216507618,-63.33487790616488,-9.469051549619603,9.626125579355275
130.85241649,48.58831409,-84.82219256,-25.02004033,37.34743499,-72.61409511,0.155653712554597,-2.293566594726141,-62.36394426196501,-9.412032051523301,9.567685764077899
130.00059072,48.44250905,-84.69240458,-26.54775219,37.19720285,-73.06104759,0.152877614538204,-2.2961113727401425,-64.46644816407331,-9.350867506310449,9.503745120848652
129.13620606,48.19858011,-84.51263681,-28.08122237,36.9733393,-73.41991845,0.148770829017152,-2.3003687358840423,-66.00839594366192,-9.291667657475807,9.44043848649296
128.2825061,47.86275621,-84.2803158,-29.55821143,36.64353869,-73.71390683,0.143353409406918,-2.3062299686459307,-65.21224131607717,-9.184080943017829,9.327434352424747
127.43290924,47.43064588,-84.00776043,-30.98142705,36.20839076,-73.95121854,0.136639041155546,-2.31377171663631,-64.50715447821054,-9.059279381598287,9.195918422753833
126.57886278,46.90936475,-83.67516491,-32.40581242,35.70376829,-74.09667157,0.12863459852178,-2.3228697886833265,-66.14104620279448,-8.94851704634204,9.07715164486382
125.72981233,46.29311288,-83.30237468,-33.77087576,35.09542598,-74.18584011,0.119340613336836,-2.3336254128363985,-65.61780696502595,-8.810925900516256,8.930266513853093
124.87743034,45.57701301,-82.89504275,-35.0823897,34.38931049,-74.22714746,0.108752647149749,-2.346123713341002,-61.21081918781801,-8.766400890095849,8.875153537245598
124.03151549,44.77961754,-82.43815976,-36.37209834,33.60696182,-74.2000293,0.0968635228428105,-2.3600408897329896,-58.94101675025798,-8.708196969384893,8.805060492227703
123.18523152,43.89394911,-81.92093283,-37.63370066,32.75018213,-74.08020855,0.0836663372363679,-2.375498719917459,-58.01657518667014,-8.636314138384673,8.71998047562104
122.354476,42.92841505,-81.37459689,-38.83833176,31.80294643,-73.91934887,0.0691581426950016,-2.392350468304606,-58.49555287462671,-8.550752397095188,8.61991053979019
121.52778872,41.87847472,-80.78482739,-40.00111401,30.78026759,-73.70086994,0.0533441536514115,-2.410675384012583,-54.56150394613335,-8.451511745516438,8.504855899167849
120.70932495,40.74205773,-80.13820501,-41.1028232,29.67512604,-73.39279781,0.0362423037533049,-2.4305096021636863,-48.72394657554402,-8.338592183648423,8.374834487401728
119.91052235,39.55038594,-79.48354825,-42.19055207,28.52064486,-73.09872941,0.0178879517070339,-2.4513081985023204,-48.690706779952464,-8.21199371149114,8.229881663198173
119.12763469,38.27653276,-78.76147947,-43.20695531,27.28858504,-72.69631637,-0.0016614901470939,-2.4735411306803203,-44.72138998327324,-8.071716329044591,8.070054838897498
118.36374116,36.94331996,-78.02435116,-44.1825567,26.00675056,-72.29109282,-0.0223222495606526,-2.496810083670053,-39.21017078556854,-7.917760036308779,7.895437786748126
117.63269053,35.5547731,-77.22538008,-45.10714573,24.67211652,-71.78948095,-0.0439804679113233,-2.5210447981952817,-37.25618218551219,-7.750124833283702,7.706144365372379
116.92617964,34.11159625,-76.4058504,-45.97857014,23.29647479,-71.2717508,-0.0664893152380312,-2.5462329859163426,-31.441385653692144,-7.568810719969359,7.502321404731328
116.24886323,32.61955124,-75.5585571,-46.78947723,21.88704971,-70.72458058,-0.0896672026506799,-2.5722740839287943,-25.19839004319735,-7.373817696365747,7.284150493715067
115.62195005,31.09972667,-74.66760416,-47.55097142,20.45158042,-70.11048519,-0.113297330542927,-2.5988000267280014,-20.32614112064124,-7.165145762472874,7.0518484319299475
115.02483575,29.53995324,-73.75740234,-48.23923569,18.99785413,-69.48740245,-0.137128780713428,-2.626023208666626,-10.43999409874985,-6.942794918290736,6.805666137577308
114.48484389,27.97139688,-72.81603847,-48.87376266,17.5399248,-68.81936512,-0.160879316708343,-2.653399681651724,-3.4066209004990355,-6.706765163819331,6.545885847110989
114.00156267,26.40053848,-71.84723449,-49.44433512,16.08730494,-68.12322884,-0.184239999677568,-2.680816332814334,3.146542407344022,-6.457056499058662,6.2728164993810935
113.55885595,24.82354859,-70.87055904,-49.96128177,14.65421787,-67.41976,-0.206881657919997,-2.708339998665497,12.344003450341924,-6.1936689240087235,5.986787266088727
113.19029033,23.27915208,-69.8791123,-50.42842648,13.25619798,-66.68241232,-0.228463169098679,-2.735294802721307,18.665118252840784,-5.916602438669524,5.688139269570845
112.8661928,21.74642623,-68.86023544,-50.81776081,11.8922125,-65.95332134,-0.248641427713042,-2.762045915334236,29.509412636827825,-5.625857043041058,5.377215615328016
112.61327181,20.26470893,-67.84284309,-51.1629633,10.58562745,-65.2100332,-0.267082780422886,-2.787906760802996,39.75461926439827,-5.3214327371233265,5.054349956700441
112.4259061,18.83838035,-66.8224116,-51.45719963,9.34491848000001,-64.46380084,-0.283475622233198,-2.8128008907392914,46.33729434458278,-5.003329520916327,4.719853898683128
112.30348251,17.47804297,-65.80286632,-51.7025282,8.17984253999999,-63.72239263,-0.297543761336879,-2.8365432569582447,52.680573083239146,-4.671547394420066,4.374003633083187
112.24735322,16.19582761,-64.79030281,-51.90099318,7.09985239999999,-62.9826447,-0.309060083104641,-2.858922136709889,62.28838023200289,-4.326086357634538,4.017026274529897
112.24949597,14.99321446,-63.78670056,-52.04760314,6.11007427,-62.23302871,-0.317859977113636,-2.87991169580517,72.77022034490876,-3.9669464105597454,3.6490864334461093
112.33109638,13.910161,-62.80414221,-52.17311021,5.22869279,-61.52021329,-0.323853937035141,-2.898814544657286,74.59297763850347,-3.5941275531956878,3.270273616160547
112.46838898,12.9253286,-61.836806,-52.25591934,4.45304182,-60.7970841,-0.327038702242116,-2.916003112617604,75.8138145063203,-3.2076297855423634,2.8805910833002475
112.66275256,12.05188067,-60.88601885,-52.30417529,3.78852697,-60.06664358,-0.327506281460739,-2.931247654840833,78.52712605075584,-2.807453107599776,2.479946826139037
