thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
121.06922684,20.01272065,-54.72328321,-45.38162915,10.42611405,-49.34447629,-0.276024655112205,-2.7923047859654333,55.497169722142914,-1.2750730296798352,0.9990483745676302
120.96236962,18.64629789,-53.6096928,-45.53536693,8.96170807999999,-48.29079507,-0.291384232942284,-2.816153362101621,62.54118768349581,-0.9176697045975795,0.6262854716552955
120.92341365,17.37468425,-52.55534259,-45.65233996,7.56910138,-47.30240068,-0.304811350166959,-2.8383472069328914,63.49184758311033,-0.5773153142361072,0.2725039640691482
120.94104057,16.19687497,-51.56994074,-45.74750152,6.26813179,-46.3829908,-0.316163593850643,-2.858903856829435,69.5397904323869,-0.24837727481917848,-0.06778631903146454
120.99673701,15.10042934,-50.68766612,-45.80790208,5.04132739,-45.54471864,-0.3253312871935,-2.8780404431420386,76.79742098621655,0.055008635286662444,-0.38033992248016246
121.13702727,14.1458857,-49.85624375,-45.86010834,3.93003208,-44.7867891,-0.332239756717697,-2.89470037251401,76.74623571524374,0.3260791244927135,-0.6583188812104105
121.30218921,13.26619124,-49.14170854,-45.87113931,2.89724486000001,-44.10377576,-0.336850125943223,-2.910053937252564,82.1238918466216,0.5799382278254879,-0.9167883537687109
121.5484548,12.53461997,-48.46356205,-45.87995085,1.98144199000001,-43.47719848,-0.339158402548994,-2.9228222646270607,76.85314760392359,0.8230200133499403,-1.1621784158989343
121.83483818,11.90248838,-47.8707415,-45.8637325,1.16347444,-42.91345745,-0.339192667678707,-2.933855042178428,70.20547995305381,1.0524857754339598,-1.3916784431126668
122.1385351,11.36369034,-47.37417838,-45.84761291,0.458730880000005,-42.43013613,-0.337008233678555,-2.943258841979719,75.36562442637783,1.2690649252553312,-1.6060731589338861
122.53243429,10.94103329,-46.85946081,-45.76724937,-0.174939560000006,-41.92964757,-0.332680711751714,-2.950635599108985,71.8399476362741,1.467827920002665,-1.8005086317543788
122.9558422,10.62457393,-46.40839448,-45.69371402,-0.701441469999994,-41.44681778,-0.326297025525608,-2.9561588568897395,61.051337982078735,1.6460270927796596,-1.9723241183052678
123.41836996,10.39119078,-45.97093839,-45.59638653,-1.13841381,-40.97873344,-0.317944521768416,-2.960232161275916,54.2112146199436,1.8072153139354292,-2.1251598357038453
123.91633827,10.23525592,-45.53806624,-45.47361055,-1.49720143,-40.48677882,-0.307698465884514,-2.962953738001552,49.472973822672905,1.9634020775781964,-2.2711005434627105
124.45077185,10.15195565,-45.09922787,-45.31874787,-1.79229511,-39.92970515,-0.295608367236177,-2.964407601980852,41.18595331198627,2.1079839226661745,-2.4035922899023516
125.01697616,10.12939717,-44.62405463,-45.13607409,-2.02655627999999,-39.30473266,-0.281683757406123,-2.9648013217310973,32.11861878202438,2.2297513620005365,-2.5114351194066593
125.61041494,10.14869865,-44.11470086,-44.91598445,-2.21792245,-38.57773969,-0.26588024183958,-2.9644644473545894,25.537994463729063,2.3557154987847193,-2.6215957406242993
126.2289046,10.20756455,-43.5441439,-44.66619726,-2.37023267,-37.7378951,-0.24808685907479,-2.96343704358244,18.504575886928443,2.4673770437430993,-2.7154639028178895
126.86513461,10.29176358,-42.89631209,-44.38427353,-2.49380432,-36.76505656,-0.228118434542476,-2.961967493281954,11.920555157884928,2.563531011750986,-2.7916494462934622
127.51872622,10.39175534,-42.20790917,-44.05708971,-2.61064067,-35.65160218,-0.205720712048943,-2.96022230784509,4.150988118514221,2.647502895975291,-2.853223608024234
128.1806644,10.50312826,-41.43371585,-43.69063541,-2.7243231,-34.36874671,-0.180597504747293,-2.95827848369353,-2.4397660907604646,2.7176195242691974,-2.8982170290164904
128.84441159,10.59972954,-40.62590785,-43.28903183,-2.83960053,-32.95765013,-0.152470269992829,-2.956592473295889,-2.793521640866992,2.7641379065804994,-2.9166081765733285
129.51218497,10.70051411,-39.76684571,-42.84970333,-2.96556111,-31.38955642,-0.121168982649604,-2.9548334507141822,0.0670764938082157,2.7935274113425863,-2.91469639399219
130.17580559,10.79169804,-38.88140933,-42.36910131,-3.11044448,-29.67720927,-0.0867222031264937,-2.953241990910774,-6.47601277360188,2.790228719944858,-2.8769509230713517
130.85264482,10.89828428,-37.98908473,-41.83693678,-3.28735694,-27.82465646,-0.0493988264953383,-2.9513817100854536,-14.045755321574482,2.767830407367215,-2.8172292338625535
131.48437808,10.94656172,-37.10035037,-41.27691845,-3.47927156,-25.85442288,-0.0096756741656314,-2.95053910980302,-4.495395685140124,2.726785769366034,-2.7364614435316654
132.13384681,11.0155782,-36.23739078,-40.63913534,-3.73073344,-23.74667867,0.0318576040787465,-2.9493345449888824,-1.8411949518304385,2.6666849831070487,-2.634827379028302
132.77039264,11.07566868,-35.39413046,-39.98004254,-3.99063397,-21.53314218,0.0746158281258084,-2.948285768263779,-4.3282681919576405,2.5864986515237733,-2.511882823397965
133.38503765,11.12232285,-34.59374461,-39.28677881,-4.2675904,-19.21304246,0.118101101937895,-2.947471499387494,1.62590684327224,2.4846281681087645,-2.3665270661708697
134.01922734,11.17997649,-33.83047316,-38.513725,-4.60811024,-16.77496946,0.161903099386141,-2.9464652535437343,1.4614008346081064,2.3633239015928846,-2.2014208022067434
134.63948612,11.23838326,-33.13091092,-37.7044287,-4.9619484,-14.24603921,0.205620775206242,-2.945445863101779,-2.450780863685331,2.232529813323887,-2.026909038117645
135.25685041,11.29265751,-32.44839088,-36.83293417,-5.35277587,-11.59087003,0.248768368599521,-2.944498598740229,0.6203964812456775,2.083596335883127,-1.834827967283606
135.87458133,11.34040173,-31.76730507,-35.89310578,-5.78216255000001,-8.80200442,0.290732918354839,-2.943665304902432,7.466853643247617,1.9207360000252072,-1.6300030816703681
136.50765072,11.40889314,-31.13364132,-34.89609373,-6.23745628,-5.92718189,0.330808991744904,-2.9424699042885987,8.94662581356176,1.7405882680768479,-1.4097792763319439
137.15274569,11.48520212,-30.51680231,-33.83405957,-6.72587211,-2.95256194,0.368297394516943,-2.9411380613387603,4.856642188393323,1.542255965117727,-1.173958570600784
137.81338605,11.57638916,-29.92863604,-32.71071661,-7.24467774,0.0943920700000014,0.402625232620167,-2.9395465472556124,1.2763208847399454,1.3208428247031736,-0.9182175920830067
138.48426398,11.65782902,-29.30787856,-31.50566562,-7.8085189,3.26399396,0.433430943940998,-2.9381251535562494,3.897533149874732,1.1021888985890125,-0.6687579546480145
139.17170292,11.75119796,-28.70486493,-30.23679684,-8.40850913,6.48383783,0.460580336897444,-2.936495558134152,7.427719870758409,0.8751470920917035,-0.4145667551942595
139.87270641,11.85278714,-28.1172585,-28.90479962,-9.04750441,9.7408851,0.484117977489427,-2.934722492458751,-4.708427082986688,0.6308260734901473,-0.14670809600072032
140.60042901,11.96856446,-27.45719029,-27.51369625,-9.72144824000001,13.09786759,0.50418862597851,-2.932701797025616,-16.108984079514777,0.37884519963465546,0.12534342634385454
141.28936359,12.02076796,-26.88628739,-26.0191832,-10.48220017,16.39561513,0.520969985598085,-2.931790674069551,-6.406759854202804,0.12268264292328661,0.39828734267479843
142.00694679,12.09363328,-26.25236916,-24.47694056,-11.28081042,19.75377136,0.534632180597406,-2.930518934325032,-4.422030770041552,-0.13570889438486822,0.6703410749822742
142.71986438,12.15204075,-25.61110047,-22.87129068,-12.13589507,23.11075598,0.545317209226701,-2.929499531665772,-10.042120115834052,-0.3865319035877919,0.9318491128144929
143.43023081,12.19336573,-24.95720438,-21.20470458,-13.05253982,26.45658026,0.553130846097452,-2.928778274701451,-7.510979057401279,-0.639496547782005,1.192627393879457
144.12727995,12.22577643,-24.30359917,-19.49120135,-14.01610743,29.76901539,0.55814487760698,-2.928212601273576,-7.24509210847657,-0.8959642401978573,1.4541091178048373
144.81799863,12.25006344,-23.66405307,-17.73528409,-15.03039008,33.03190562,0.560415213363494,-2.9277887129836104,-9.053586571434735,-1.127997685009184,1.688412898372678
145.4948883,12.25800079,-23.01173246,-15.9373148,-16.09481481,36.25596422,0.560011802670545,-2.927650180092227,-8.1388856904141,-1.3415161509239415,1.9015279535944865
146.15794089,12.25488792,-22.36112031,-14.10829934,-17.19736704,39.41244994,0.557036175483237,-2.927704509922913,-6.457911963928531,-1.5412843324596488,2.0983205079428857
146.80499166,12.24359277,-21.72313527,-12.25569772,-18.33317888,42.49258499,0.551615694147046,-2.92790164747992,-5.672061760253477,-1.7234939506372273,2.2751096447842736
147.43566705,12.22271129,-21.08825402,-10.38603154,-19.49244486,45.49228413,0.54389117802003,-2.928266098058609,-4.732282243198327,-1.8843450430640771,2.428236221084107
148.05096832,12.19668623,-20.46317647,-8.50710916,-20.66657369,48.39857412,0.534013273686034,-2.9287203210436386,-3.9383546557525406,-2.012915087627477,2.546928361313511
148.64931206,12.16342068,-19.8486534,-6.62323038,-21.8471474,51.20846241,0.522148257552461,-2.9293009144186253,-4.389527503376733,-2.10940613772025,2.631554395272711
149.23364883,12.12721458,-19.24535645,-4.74081711000002,-23.02576262,53.91300963,0.508485586515593,-2.929932830072932,-2.013420551740808,-2.174042053793818,2.6825276403094107
149.80538543,12.07897993,-18.64279949,-2.85761411999999,-24.20162746,56.51712626,0.493238752351636,-2.9307746835289787,1.869877692741717,-2.2225960869291965,2.7158348392808325
150.36585032,12.04620688,-18.06916144,-0.996412020000008,-25.3471044,58.97971253,0.476639750843581,-2.9313466811574,-0.5572993381264268,-2.242699183842505,2.7193389346860863
150.91655736,12.00525279,-17.49558387,0.858481700000027,-26.4733751,61.33326599,0.458933658066066,-2.932061464870058,-0.1625721838260929,-2.226189329387474,2.68512298745354
151.47528949,11.96200609,-16.91944314,2.70535982999999,-27.57855494,63.54844103,0.440375673730648,-2.93281626217568,2.88151939641601,-2.188821951463782,2.62919762519443
152.02175096,11.93059418,-16.36008435,4.52527458,-28.63385271,65.63112971,0.421225515078382,-2.93336450342952,4.090421702809266,-2.130073643986772,2.5512991590651537
152.54617704,11.89431519,-15.81628088,6.31978864999999,-29.63224227,67.58235305,0.401735800721479,-2.933997691254319,5.173553837991562,-2.056284219421058,2.458020020142537
153.12016332,11.87937196,-15.24962052,8.10589180999997,-30.60179916,69.37542542,0.382142470818864,-2.934258499818701,6.531399052081,-1.9676251606087716,2.3497676314276355
153.63743295,11.85626657,-14.72121996,9.85167261999999,-31.48400216,71.04239455,0.362664052316652,-2.9346617649491584,9.73996871570737,-1.8700330015790931,2.232697053895745
154.23545878,11.8655719,-14.15677645,11.59383354,-32.32936378,72.56296053,0.343503950824528,-2.934499356302674,6.4900487114449845,-1.7634034289555114,2.1069073797800395
154.80207246,11.87402386,-13.6139859,13.29995206,-33.08735801,73.9504306,0.324847175714821,-2.9343518417724272,6.757227204001737,-1.6647192975800236,1.9895664732948446
155.35111771,11.88895708,-13.082238,14.96988829,-33.75547788,75.20620118,0.306852554142131,-2.934091207915502,12.440844789223249,-1.5666783085916083,1.8735308627337393
155.94025462,11.93049721,-12.54172502,16.62314332,-34.35051744,76.32872863,0.28964966022242,-2.933366195875296,10.595009006921783,-1.468910514635796,1.758560174858216
156.53443082,11.98362305,-12.00771607,18.25063618,-34.85503014,77.33140891,0.273341360445113,-2.932438975049408,7.638105349454527,-1.384356720300464,1.657698080745577
157.13369824,12.04767549,-11.47818895,19.85380246,-35.26531221,78.21731012,0.258003784660282,-2.9313210490774724,7.147109324288081,-1.3145726445934527,1.5725764292537348
157.72931101,12.12205214,-10.95673198,21.42881435,-35.57362072,78.99034856,0.243681701973967,-2.930022931648369,6.034587589844875,-1.2606039381029321,1.5042856400768991
158.32572414,12.20580369,-10.44273668,22.98031158,-35.7797177,79.65530879,0.230383923029841,-2.92856119134722,3.5201563136766367,-1.218491372806394,1.448875295836235
158.91590515,12.29505687,-9.93694963,24.50643034,-35.87927054,80.2171939,0.21808323380643,-2.927003429488345,3.1127406157249737,-1.1955323067339918,1.4136155405404218
159.50677003,12.3841009,-9.43940955,26.01820755,-35.87778806,80.68517175,0.20672051037023,-2.9254493179856,4.569025890295286,-1.2022570569508184,1.4089775673210485
160.06147795,12.48589629,-8.96228648,27.47763685,-35.74796473,81.04075272,0.196209779484,-2.9236726532667485,2.526126727486755,-1.2185282603534116,1.4147380398374116
160.62630672,12.5885767,-8.49310041,28.93119067,-35.51847749,81.30880752,0.186446151056905,-2.9218805420349505,0.002364921130038,-1.2413731309395541,1.4278192819964592
161.15794092,12.69120935,-8.03933515,30.34360882,-35.1693009,81.48351869,0.17731992241592,-2.9200892643724035,0.0970769583163999,-1.2791112868807957,1.4564312092967158
161.65896874,12.79306605,-7.59868944,31.7171145,-34.70273809,81.57131388,0.168732123152452,-2.918311529592188,0.5752657574564779,-1.334193225229389,1.502925348381841
162.15031785,12.89707862,-7.17405585,33.0652729,-34.1281657,81.56696677,0.160602660947156,-2.9164961677822268,0.6702710099570908,-1.3840401364513546,1.5446427973985106
162.62137132,13.00085143,-6.76627746,34.37866628,-33.44443342,81.47258476,0.152870363383198,-2.91468499057368,-0.4755638239295479,-1.438451612417173,1.591321975800371
163.05592903,13.10678826,-6.39875764,35.64236521,-32.64829626,81.24688805,0.145491565793765,-2.9128360440910543,-1.0885670904636768,-1.4983234184471166,1.6438149842408816
163.49081435,13.20591203,-5.99693884,36.88383586,-31.75808327,81.00818967,0.138439143608943,-2.911106007937565,-0.9203121145828774,-1.5534806487092578,1.6919197923182008
163.90120151,13.31026087,-5.63463883,38.07869517,-30.76766557,80.62986933,0.131699064035912,-2.9092847771089283,-2.2549845921959744,-1.6054846197315362,1.7371836837674481
164.26232325,13.40569963,-5.31007164,39.21142581,-29.67697537,80.11562684,0.125263809702634,-2.907619056512908,-2.705789175347917,-1.6521823268318343,1.7774461365344683
164.6144781,13.50081337,-4.97496536,40.30494539,-28.50283683,79.54609513,0.119123958616208,-2.905959008586022,-2.766598191819014,-1.686304893180842,1.80542885179705
164.94373051,13.5899842,-4.6573232,41.35049285,-27.24916014,78.87595005,0.113261230777109,-2.904402684005785,-3.612402200636744,-1.710134152158525,1.823395382935634
165.24907988,13.67551443,-4.34908611,42.34599438,-25.92244034,78.13105529,0.107646634616887,-2.9029098998822973,-4.921201917431617,-1.7158589670834146,1.8235056017003015
165.53359298,13.75357123,-4.03804102,43.291068,-24.53002697,77.33271291,0.102240818734723,-2.901547551718727,-6.628620872728419,-1.7052358379390413,1.8074766566737643
165.78018078,13.82201908,-3.76564141,44.17303086,-23.07421724,76.41588962,0.0969923047906157,-2.900352911370316,-7.317586104296225,-1.6744858986613351,1.7714782034519507
166.00025377,13.87917906,-3.5076474,44.99918249,-21.56892081,75.43385845,0.0918362665261572,-2.8993552815189414,-7.198051994499188,-1.6235004644729092,1.7153367309990664
166.19584121,13.92659705,-3.26461392,45.76806456,-20.0231409,74.39795485,0.0866957462994058,-2.898527681468764,-5.97590787505542,-1.5506995424923022,1.637395288791708
166.36519279,13.96354509,-3.05747403,46.4756684,-18.44433224,73.28544496,0.0814835883563542,-2.8978828165186057,-4.343093018612798,-1.467301762666734,1.5487853510230882
166.52385011,13.99693559,-2.82438073,47.13138729,-16.85038773,72.21570386,0.076108581581735,-2.897300042354718,-3.9471005006319615,-1.3847693536493366,1.4608779352310717
166.66463056,14.02302703,-2.62573993,47.72625047,-15.2464813,71.09686111,0.0704884229475823,-2.896844660820132,-3.002015182658191,-1.2745842443914566,1.345072667339039
166.79697793,14.04465891,-2.45581129,48.26463223,-13.64593885,69.95957811,0.0645621389169088,-2.896467113290735,-0.7671978699619331,-1.1504773056880573,1.2150394446049662
166.91839733,14.06530869,-2.27345034,48.74321803,-12.06398799,68.86792535,0.0582949179577164,-2.896106706639922,1.034821421477261,-1.0207089662866162,1.0790038842443326
167.04977286,14.08798651,-2.12824835,49.17154397,-10.51265025,67.77247049,0.0516774573092802,-2.895710904013748,2.127299794785209,-0.8788818640913818,0.930559321400662
167.17900271,14.11351944,-1.98929005,49.5413831,-9.00177695,66.71449774,0.0447246654438408,-2.8952652703175663,4.20293435303698,-0.7347928761343727,0.7795175415782135
167.30460614,14.14350264,-1.86042273,49.84755188,-7.54166420999999,65.69190451,0.037473481207749,-2.8947419647572827,6.132821701463342,-0.5894281077053182,0.6269015889130671
167.46999001,14.18581123,-1.76253134,50.12402115,-6.15290116,64.70398155,0.0299770481751861,-2.8940035405599063,6.540350845813947,-0.4386072774136144,0.4685843255888005
167.62354531,14.23415725,-1.66566887,50.32229748,-4.83239951000001,63.76940559,0.0222967356691641,-2.893159743330671,6.754757563096625,-0.281704639462983,0.30400137513214714
167.81291089,14.29557647,-1.59149407,50.48824035,-3.60037415,62.88076732,0.0144944256638815,-2.892087775717665,8.945922445882104,-0.12024485382728828,0.1347392794911698
168.02566988,14.36351377,-1.56210238,50.61718723,-2.46241968,62.02610399,0.0066248293398288,-2.8909020461477497,8.645165563847534,0.03049311021743462,-0.02386828087760582
