thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.5511591,24.57116582,-39.26839007,28.67406208,19.40238507,-8.78153350999999,-0.141157985984204,-2.712744908977301,48.36216251089986,-1.2747458081195306,1.1335878221353266
164.6864045,25.83867969,-41.35126647,27.07870928,20.59170305,-11.50118342,-0.13585065153552,-2.6906226186311053,41.42992590681072,-1.772117718042808,1.636267066507288
163.7926591,27.16620366,-43.40603225,25.43384114,21.83687573,-14.21940589,-0.129962895036982,-2.6674529544554586,35.90415415379411,-2.254040263901955,2.124077368864973
162.86942073,28.54435386,-45.44329452,23.73893768,23.13404742,-16.95138831,-0.123300860833375,-2.6433996958784407,30.32850612676441,-2.7205134456969704,2.597212584863595
161.94016425,29.96695715,-47.43003063,22.02817851,24.45777739,-19.60486661,-0.115684884709167,-2.618570584518237,20.65024352675416,-3.171537263427857,3.05585237871869
160.98667628,31.42379757,-49.39786648,20.27341736,25.82234016,-22.27188651,-0.10696674411147,-2.5931439225131,13.934584829540242,-3.60711171709461,3.50014497298314
160.02923821,32.88602782,-51.31579665,18.51472395,27.18282155,-24.8847926,-0.0970420377952941,-2.56762319022834,9.707006427461806,-4.027236806697235,3.9301947689019405
159.05857704,34.38308057,-53.23819601,16.72270872,28.57035204,-27.51293023,-0.085857952747873,-2.5414946906648046,0.3387247745845201,-4.431912532235727,4.346054579487854
158.09444503,35.86071554,-55.07685773,14.9466133,29.93257725,-30.02713624,-0.0734168954414826,-2.5157050952956967,-5.348263041438095,-4.821138893710093,4.74772199826861
157.12497123,37.34430432,-56.90460918,13.15753966,31.29255534,-32.53487011,-0.0597765225423915,-2.489811586339051,-9.888627134757575,-5.194915891120325,5.135139368577933
156.15377471,38.80475997,-58.69048244,11.34551341,32.64802106,-35.04130898,-0.0450465728876407,-2.4643218266671973,-12.24626501223014,-5.553243524466427,5.508196951578786
155.19348108,40.24887041,-60.4175534,9.55649921,33.96655991,-37.44339045,-0.0293826387802351,-2.4391173447267733,-21.78809347928912,-5.896121793748397,5.866739154968162
154.24774108,41.67863847,-62.07486587,7.77263965,35.26133281,-39.77251094,-0.0129773417337355,-2.414163184539921,-32.737598055927464,-6.22355069896624,6.210573357232504
153.29146348,43.02859992,-63.70360291,6.00085099,36.49620156,-42.05943316,0.003949862767836,-2.3906019124624245,-31.400340745681987,-6.535530240119949,6.539480102887786
152.36167744,44.36494435,-65.22942141,4.23857452999999,37.70105423,-44.23464501,0.0211629986921177,-2.3672783022182373,-42.03188647516676,-6.8320604172095285,6.853223415901646
151.42990546,45.62841873,-66.70953696,2.48997158999998,38.84397927,-46.36401238,0.0384193075904865,-2.345226514272644,-47.00848339771469,-7.113141230234976,7.151560537825462
150.49603872,46.81042526,-68.1330568,0.757460390000006,39.9169892,-48.41388392,0.055478031579607,-2.3245966085440704,-43.14700700486451,-7.378772679196293,7.4342507107759
149.59246612,47.95889877,-69.4196961,-0.9635581,40.94357935,-50.32893382,0.0721079582884759,-2.3045519644226347,-53.4494691585552,-7.628954764093479,7.701062722381955
148.68264447,49.00869203,-70.64449992,-2.66964882999997,41.88888064,-52.16023809,0.0880935399229155,-2.28622961557039,-59.23534034866673,-7.863687484926538,7.951781024849454
147.78336956,49.98313591,-71.77028016,-4.35763016000001,42.75710872,-53.89556746,0.103239484656837,-2.269222361488481,-63.73753409125715,-8.082970841695463,8.1862103263523
146.8891892,50.8675653,-72.79971821,-6.03178618000001,43.54377067,-55.52075267,0.117373796869995,-2.253786156631576,-67.41289729932376,-8.286804834400261,8.404178631270256
145.98511355,51.64218388,-73.75564777,-7.68938790000001,44.23556987,-57.06965179,0.130349340971935,-2.240266511963453,-62.02176024481254,-8.475189463040923,8.605538804012859
145.1005675,52.34019112,-74.58206688,-9.33586201,44.84643064,-58.48277276,0.142044095087015,-2.2280839874226945,-67.88347471757383,-8.648124727617457,8.790168822704473
144.23369439,52.94587334,-75.27004231,-10.95950761,45.36632762,-59.73861136,0.152360289309434,-2.2175128384629064,-77.41172452304212,-8.805610628129863,8.957970917439296
143.33974734,53.42387328,-75.91728252,-12.57233401,45.77549603,-60.95691955,0.161222618761799,-2.2091701656855705,-75.38976058461432,-8.947647164578136,9.108869783339935
142.4596577,53.80602629,-76.42731864,-14.16971332,46.09234506,-62.03420046,0.168575732182561,-2.202500337414664,-75.94854170727582,-9.074234336962277,9.242810069144838
141.5795334,54.07560393,-76.83435643,-15.75045511,46.30630183,-62.99994159,0.174381211543093,-2.197795320006908,-79.08007428305552,-9.18537214528229,9.359753356825383
140.69490274,54.23102615,-77.13990234,-17.31433096,46.4129405,-63.85505729,0.178614262912636,-2.195082690537149,-79.18940519805683,-9.281060589538171,9.459674852450807
139.8103477,54.27423913,-77.34781152,-18.86462425,46.41498179,-64.60963753,0.181260334371001,-2.1943284817565507,-79.68760070638847,-9.36129966972992,9.54256000410092
138.92371686,54.20230414,-77.45874832,-20.39835129,46.30933737,-65.2611956,0.182311864347004,-2.19558398417944,-79.86177234843517,-9.42608938585754,9.608401250204544
138.03649648,54.01629801,-77.47513747,-21.91595459,46.09637198,-65.81237558,0.181765344602168,-2.1988304035768325,-77.17075214921375,-9.47542973792103,9.657195082523197
137.1479044,53.71600788,-77.40093119,-23.41730471,45.7762062,-66.2674103,0.179618857500409,-2.204071455056574,-79.95363251763088,-9.50932072592039,9.6889395834208
136.27424416,53.31620105,-77.23501607,-24.91173244,45.35944374,-66.62019889,0.175870218465506,-2.211049400612036,-81.09750909207847,-9.527762349855617,9.703632568321124
135.36908651,52.77161105,-76.98744574,-26.36367766,44.8165218,-66.89096781,0.170515822742844,-2.2205542891854715,-75.65346063596046,-9.530754609726714,9.701270432469558
134.49745867,52.15144959,-76.64619993,-27.82173239,44.18973265,-67.06287969,0.163550261662108,-2.2313781485564466,-76.88503651467116,-9.518297505533681,9.681847767195789
133.60791036,51.39375182,-76.22709038,-29.22910098,43.44287006,-67.14123599,0.15496673825777,-2.244602469377965,-70.79301013915185,-9.490391037276517,9.645357775534286
132.7380634,50.54617932,-75.71718871,-30.62170566,42.60338537,-67.12440997,0.14475827593537,-2.2593954001523247,-69.15378119771276,-9.447035204953863,9.591793480889233
131.88906561,49.61027852,-75.12185011,-32.00072901,41.67754676,-67.00943087,0.132919677468471,-2.2757299505843736,-74.06564036764873,-9.300535277347656,9.433454954816128
131.03193429,48.54468707,-74.44478958,-33.32255982,40.63850245,-66.80664509,0.119450155687862,-2.294328029867974,-66.42046468939621,-9.102626161997657,9.222076317685518
130.20369114,47.40244036,-73.67930413,-34.62196978,39.51887104,-66.50292935,0.104356522664054,-2.314263995827547,-63.62876342693724,-8.863389965094202,8.967746487758255
129.39082581,46.16263359,-72.83010546,-35.87959927,38.31079423,-66.10226275,0.0876567920392571,-2.335902706052563,-63.71753087269117,-8.595994390421478,8.683651182460734
128.60020487,44.83003624,-71.88947716,-37.08870853,37.01884274,-65.56990555,0.0693840206738481,-2.3591609174134143,-57.575040047175285,-8.290972279694529,8.360356300368377
127.83152718,43.41550555,-70.8684691,-38.25183543,35.65079699,-64.96186934,0.0495901923843378,-2.383849135324421,-53.64452890109561,-7.960149877417702,8.00974006980204
127.09020833,41.92775144,-69.77249052,-39.36248969,34.21327031,-64.28499765,0.0283499298792136,-2.409815343003999,-51.57753372262874,-7.6063748347657185,7.6347247646449325
126.38131796,40.361017,-68.58696366,-40.41071966,32.70696278,-63.47162449,0.0057638126585416,-2.4371600174863888,-48.42245490990216,-7.218311605560361,7.224075418218902
125.70968492,38.72994914,-67.31896475,-41.39914845,31.14213491,-62.53682852,-0.0180389199763826,-2.465627521966846,-44.74196392449059,-6.807320287165986,6.789281367189603
125.07290731,37.02908822,-65.98809693,-42.30091666,29.51741658,-61.54943059,-0.0428984895515963,-2.4953131451393467,-36.13922731477093,-6.379294056989453,6.336395567437856
124.47921242,35.27579427,-64.58827855,-43.12647087,27.8423678,-60.44585437,-0.0686237080608804,-2.525913897322144,-28.081136406092888,-5.93641868030164,5.867794972240759
123.93807592,33.49009692,-63.130351,-43.88867288,26.13840718,-59.2684179,-0.094992267314769,-2.5570801955237816,-20.68195266858641,-5.477895291723347,5.382903024408578
123.43882948,31.66074634,-61.62433573,-44.56286013,24.40030432,-58.00495879,-0.121752293298851,-2.5890083863180493,-11.86587399241823,-5.018293336409003,4.896541043110152
123.01059614,29.83260676,-60.08670377,-45.16602268,22.64886804,-56.70262292,-0.148625216059482,-2.6209154411750752,-3.1217884025736,-4.550475695616273,4.40185047955679
122.62225568,27.97771196,-58.52328708,-45.67981624,20.88282014,-55.32784128,-0.175309943615564,-2.653289462713197,9.898010024813608,-4.080481987813732,3.905172044198168
122.31750873,26.15723007,-56.95710077,-46.12388744,19.12700299,-53.95219346,-0.201488262042397,-2.685062865666626,15.063006513473807,-3.6174489508809864,3.4159606888385894
122.06876715,24.351389,-55.39689782,-46.48869269,17.38431513,-52.54836214,-0.22683131664516,-2.7165807381058635,28.059242995945866,-3.1599141855748467,2.9330828689296866
121.87016979,22.56815805,-53.85846197,-46.77588114,15.66464112,-51.12937956,-0.251006964760389,-2.74770398950683,43.84791377916919,-2.710099054193868,2.4590920894334793
121.77921962,20.88583366,-52.35899879,-47.00942829,13.99992551,-49.74900732,-0.273687735860435,-2.7770660891989354,40.28446457340351,-2.279909585243167,2.0062218493827317
121.72145279,19.23031607,-50.91360806,-47.16658266,12.36981444,-48.41671639,-0.294559095586373,-2.8059603219691165,54.850528724932346,-1.8625344287915457,1.5679753332051727
121.72104569,17.6510913,-49.54410732,-47.26422649,10.80406008,-47.1050804,-0.313327678344676,-2.833522993834667,71.3187609057142,-1.4493220981542816,1.1359944198096055
121.8236259,16.20674447,-48.23194096,-47.32244665,9.3234372,-45.88074385,-0.329729118505311,-2.85873160155891,71.41346770692003,-1.0554390550572603,0.7257099365519493
121.94857215,14.82497534,-47.0337546,-47.32476584,7.91883641,-44.70981069,-0.343535090450847,-2.882848022379827,80.66899236346624,-0.6790998930895755,0.3355648026387285
122.16799711,13.5923419,-45.90287055,-47.29431749,6.61171754000001,-43.62472736,-0.354559180466574,-2.904361534378012,80.79824970254722,-0.310907308794518,-0.043651871672055975
122.42719947,12.46105866,-44.88271661,-47.2225776,5.39940706,-42.61229721,-0.362661249775442,-2.9241061516886404,83.79280011198364,0.049808602070849584,-0.4124698518462916
122.72675835,11.4408792,-43.97766601,-47.10267569,4.27834355,-41.66039688,-0.367749997393186,-2.941911642226858,94.57972377812318,0.38807406222242546,-0.7558240596156114
123.10584943,10.57723936,-43.12914472,-46.97314274,3.27888018,-40.78956387,-0.369783495252138,-2.9569850009862555,82.4514657126052,0.694154292661898,-1.063937787914036
123.52433882,9.8313184,-42.37841512,-46.80247493,2.37677921,-39.95185071,-0.368767548406675,-2.9700037776978925,76.51579989411682,0.9984789904339995,-1.3672465388406745
123.94806629,9.16583215999999,-41.73398638,-46.59669451,1.57540108999999,-39.2106676,-0.364751829357178,-2.98161870371261,84.825724360571,1.280446198284718,-1.645198027641896
124.44895519,8.66016084,-41.11079747,-46.3775543,0.882442009999998,-38.44234877,-0.357823845152819,-2.990444333179515,74.24105817477322,1.552892967716934,-1.9107168128697531
124.96750938,8.24044056,-40.55391208,-46.12060138,0.279708680000002,-37.70339253,-0.348100917149439,-2.9977698340029075,59.59040315036912,1.81259172776031,-2.160692644909749
125.51003982,7.91437321,-40.03612478,-45.83169553,-0.238344259999998,-36.95283222,-0.335720485568104,-3.0034607828436606,57.42817059062766,2.0510273905721115,-2.3867478761402157
126.06425098,7.65647681999999,-39.54732335,-45.48850188,-0.689372100000005,-36.15992263,-0.320829192776013,-3.007961923978168,55.54154122772381,2.2709816686135165,-2.5918108613895297
126.65347244,7.49762476,-39.03445657,-45.15842579,-1.04755517,-35.31676945,-0.303571347575264,-3.010734415448743,40.49641735775822,2.471142388664124,-2.774713736239388
127.25006039,7.39074267,-38.51761024,-44.78217617,-1.35240899,-34.38995322,-0.284077524176297,-3.0125998598306563,29.93972705456205,2.656592876432426,-2.940670400608723
127.84285912,7.31290369,-37.97762781,-44.33545981,-1.63509453,-33.33042582,-0.262454195787055,-3.01395840631805,28.92311116251101,2.8277569801010976,-3.0902111758881525
128.45082648,7.29655052,-37.39973295,-43.89239393,-1.85583478,-32.18545415,-0.238775438655754,-3.014243822977688,18.31065409905186,2.9833262388368205,-3.2221016774925744
129.04450801,7.29389984,-36.80687396,-43.40721649,-2.05923554,-30.91417323,-0.213073926595601,-3.0142900860711057,9.68547430048261,3.1041341826802404,-3.3172081092758416
129.62676562,7.30727069,-36.19907861,-42.88998106,-2.24694843,-29.53421539,-0.185321093427478,-3.014056720714815,9.095772924792024,3.2046809321132526,-3.3900020255407304
130.1950062,7.33038967,-35.56685175,-42.33609427,-2.43211125,-28.02026678,-0.155393113257298,-3.013653218394113,-1.047347649496544,3.2843883044536635,-3.4397814177109614
130.75324246,7.3701058,-34.95322458,-41.76239877,-2.6097349,-26.41862698,-0.12304177099579,-3.0129600411594626,-7.293975290174615,3.341021873212436,-3.464063644208226
131.24923982,7.36087864,-34.35703086,-41.12563721,-2.82322548,-24.68587375,-0.0879130934664878,-3.0131210854820702,-1.7081327949908245,3.3785425193885668,-3.4664556128550545
131.76646252,7.39114951,-33.78374995,-40.47355895,-3.03974331,-22.87887046,-0.0496765120342569,-3.012592759133128,-2.869527239131031,3.397735329452147,-3.447411841486404
132.22523473,7.38158073,-33.23734011,-39.75742592,-3.29822813000001,-20.94310565,-0.0082790912943068,-3.0127597658495264,-0.8988079128613435,3.393108307578828,-3.4013873988731347
132.69914675,7.39575204,-32.74075615,-39.02384155,-3.57037003,-18.9554718,0.0358044019439473,-3.0125124298307058,2.8876158314972145,3.3664222489680684,-3.3306178470241212
133.14981472,7.39713303,-32.26426577,-38.23252441,-3.88275101,-16.85714185,0.0815106057725023,-3.0124883270082687,4.5600479166241215,3.3229062016958917,-3.2413955959233895
133.61419178,7.41689939,-31.78088121,-37.37668285,-4.23944768,-14.63114287,0.127354670441377,-3.012143338945134,7.723389118026169,3.263160029636601,-3.1358053591952237
134.07505109,7.43881248,-31.36133584,-36.49726659,-4.61726401,-12.37580995,0.171720317811493,-3.0117608833753486,7.888273863123629,3.180477276014714,-3.0087569582032208
134.5713687,7.4822985,-30.89595505,-35.53806136,-5.04712798,-9.97988087,0.213166277528531,-3.01100190914776,7.236341027616611,3.074620541723901,-2.86145426419537
135.06658565,7.52568841,-30.4799515,-34.54504947,-5.50592177,-7.56000531,0.250659624115199,-3.010244612356116,10.441598056334378,2.9500007929848255,-2.6993411688696267
135.59762121,7.58915879,-30.03869348,-33.48318058,-6.01163477,-5.05629272,0.283652041203841,-3.009136845247624,8.130745474783652,2.80565244541015,-2.5220004042063087
136.17396752,7.67239029,-29.5399639,-32.34936771,-6.56847232000001,-2.46171075,0.31199533808373,-3.0076841815312503,-0.0821351946012072,2.6387230513397575,-2.3267277132560276
136.74597808,7.74260482,-29.05619536,-31.16590787,-7.16531237,0.138253439999996,0.335783582261232,-3.00645870680001,0.5098927049784763,2.454871039639785,-2.119087457378553
137.34460224,7.81862157,-28.57730495,-29.92198527,-7.8109209,2.7411393,0.355217790641661,-3.0051319642258445,0.5929546694050103,2.254201818233633,-1.898984027591972
137.97689352,7.89897232,-28.02077145,-28.60832823,-8.51347505,5.38666395,0.37053411856405,-3.003729579081898,-5.177936359732627,2.0248500507716853,-1.6543159322076353
138.6150196,7.96825023,-27.46776573,-27.2409556,-9.26568754000001,7.99711323,0.381968943993259,-3.002520451453498,-8.402238421227892,1.7843897351588216,-1.4024207911655626
139.26221926,8.02567243,-26.89462678,-25.81830969,-10.07187234,10.5747395,0.389724627290193,-3.001518244999759,-9.77674803904094,1.5311415582498007,-1.1414169309596076
139.91422238,8.06973761,-26.3020831,-24.34609605,-10.93147022,13.10796785,0.39394775735462,-3.0007491625232747,-12.150001377357889,1.2601994362704096,-0.8662516789157897
140.56294708,8.0963559,-25.70654728,-22.83094818,-11.84177369,15.5778962,0.394747246556754,-3.0002845857215243,-13.712540551451546,0.9690107866532753,-0.5742635400965214
141.2079233,8.10161060999999,-25.08817553,-21.27146548,-12.80224451,17.9950946,0.392242080995768,-3.000192873730787,-14.057592144558484,0.66711346362798,-0.27487138263221195
141.84553465,8.0884723,-24.45970991,-19.68040023,-13.80798809,20.35185211,0.386590053606732,-3.000422180498435,-13.9274027996672,0.37097208705093776,0.015617966555794227
142.46865538,8.05293954,-23.81872214,-18.06312226,-14.85223963,22.65635682,0.377973004441523,-3.001042344152755,-13.41869168260068,0.07701840651051059,0.3009545979310124
143.07992183,8.00079056000001,-23.19307347,-16.42397091,-15.92799484,24.89340326,0.366579176758024,-3.001952515555312,-13.377137138435025,-0.22148075039385026,0.5880599271518743
143.67157743,7.92738503,-22.56162416,-14.77041354,-17.02811213,27.08882534,0.352617535307958,-3.0032336837429834,-12.522442422415736,-0.5073282652074157,0.8599458005153737
144.24514008,7.83646347,-21.93719973,-13.10530152,-18.14531861,29.24410295,0.336339622916074,-3.0048205643260326,-10.69989631366397,-0.7759613648322295,1.1123009877483034
144.80109886,7.73008221000001,-21.3207672,-11.43281954,-19.27370906,31.36682415,0.318037366402771,-3.006677267575453,-9.054745470065129,-1.0143158170957944,1.3323531834985656
145.34037001,7.61083049,-20.71400023,-9.75597683999999,-20.40612704,33.46302117,0.2980202818857,-3.00875860272812,-7.079596498149599,-1.2568723894729006,1.5548926713586007
145.86518504,7.48089952,-20.11772381,-8.076708,-21.53720839,35.5374407,0.276593512706084,-3.011026325954929,-4.58237591375088,-1.4758494837838545,1.7524429964899384
146.3793204,7.34463441,-19.5329748,-6.39703882000001,-22.66022634,37.59009678,0.254051007885291,-3.0134046007800217,-1.716485940779222,-1.6440701926062868,1.8981212004915777
146.88612628,7.20546175,-18.95888896,-4.71767520000003,-23.77145847,39.6223305,0.230681673682376,-3.015833621925781,0.6325736434442675,-1.7993213072213479,2.0300029809037237
147.39229229,7.06860359,-18.39133981,-3.04082205,-24.86629895,41.62816978,0.206772228661682,-3.0182222474260016,1.3824805364892612,-1.9148717348659217,2.1216439635276036
147.89176052,6.93364836,-17.84559365,-1.3665986,-25.93366479,43.60130216,0.182591770980435,-3.020577660532288,2.709621918386418,-1.973482823600116,2.1560745945805513
148.39624981,6.8004938,-17.29959407,0.30484383000001,-26.97384829,45.5363746,0.158370503307173,-3.0229016460183327,6.389598031679711,-2.0095361512400056,2.1679066545471786
148.90581213,6.67735996,-16.76615778,1.97479019000002,-27.97707551,47.43322226,0.134302320096082,-3.025050736946956,6.857499860184468,-2.004882650179319,2.139184970275401
149.42099478,6.56899371,-16.24033456,3.63347263,-28.93924777,49.26928063,0.110568006547213,-3.026942084807496,9.565557963560067,-1.9802808650032162,2.0908488715504294
149.96370041,6.46036214,-15.73058482,5.30720441,-29.86020076,51.01817263,0.0873475973756946,-3.028838063375606,12.59245630535144,-1.9198959491204313,2.007243546496126
150.52107389,6.39230023,-15.23225531,6.96233501,-30.72588109,52.70866175,0.0648138862923352,-3.0300259678003028,8.798122728839175,-1.8294360129959184,1.8942498992882535
151.06263766,6.31551378,-14.72776454,8.60804589,-31.52246731,54.37004494,0.0431229656280021,-3.0313661441737207,12.83173047384345,-1.7187209243789354,1.7618438900069375
151.63861044,6.26601628,-14.22134101,10.25018053,-32.25952296,55.94222423,0.0224104387118138,-3.032230038520226,17.150655918296565,-1.5884537749030079,1.6108642136148217
152.25018614,6.24418582,-13.71765591,11.88641132,-32.93443336,57.43319144,0.002788952065565,-3.032611051924451,10.476536057302257,-1.4588244135234216,1.4616133655889867
152.85602724,6.23799835,-13.22493087,13.50775038,-33.52003033,58.84855915,-0.0156561621843769,-3.03271904364832,9.064165012038217,-1.3073703883724535,1.2917142261880765
153.44939869,6.23288399,-12.72759026,15.11603721,-34.02142158,60.22513893,-0.0328696453661277,-3.032808306069452,10.565205764612172,-1.1629373147374558,1.130067669371328
154.09499574,6.26191426,-12.23176713,16.72467272,-34.45051625,61.50069005,-0.0488257447184205,-3.032301632275209,6.434465210758411,-1.022099216994544,0.9732734722761235
154.70969612,6.28211633,-11.7372125,18.31732122,-34.78440623,62.73807586,-0.0635244164664887,-3.0319490396379902,6.713311229358254,-0.8746225705511251,0.8110981540846365
155.3161206,6.32269694,-11.25016401,19.88922048,-35.01275059,63.8965711,-0.0769846413989403,-3.031240774381023,6.451602598684936,-0.7536483958397796,0.6766637544408393
155.93245985,6.36981311,-10.76271059,21.4583164,-35.15464045,64.99236412,-0.0892392409622011,-3.0304184420835933,2.662356656926157,-0.6513734907381321,0.562134249775931
156.54004103,6.42044458,-10.28418437,23.01516792,-35.19980176,66.02078796,-0.100333953950314,-3.029534756226968,1.7311624144467077,-0.5463483924663476,0.4460144385160336
157.13957251,6.47276407,-9.80979409,24.55933016,-35.14859488,66.98421573,-0.110328014822282,-3.028621608863504,0.785532553737589,-0.4788767880977143,0.3685487732754323
157.73011897,6.52811105,-9.34271135,26.08861134,-34.99986263,67.87969641,-0.119294501499841,-3.0276556218314687,-0.1442340093804617,-0.4355376375223365,0.3162431360224955
158.3170294,6.5802158,-8.88232171,27.60511096,-34.7625767,68.69329271,-0.127321619754771,-3.0267462223880406,1.3580214923614164,-0.402679627173765,0.27535800741899397
158.8775122,6.63495112,-8.4291162,29.09562575,-34.41912753,69.44107221,-0.134516122455673,-3.0257909108369074,1.5071232250196689,-0.39181523828925396,0.257299115833581
159.42414397,6.69544842,-7.97924204,30.56186731,-33.97707623,70.12123459,-0.141008873343173,-3.024735033763341,-1.1564045478174023,-0.3884761429987568,0.24746726965558383
159.94549239,6.75042637,-7.54960603,31.99934791,-33.44094326,70.66989212,-0.146958222800748,-3.023775487519844,-2.749671988730995,-0.3882266553090531,0.2412684325083051
160.49009648,6.80405533,-7.1051211,33.42918922,-32.83394826,71.17977549,-0.152545073628848,-3.0228394855934235,-2.862252706816726,-0.3899030804010204,0.2373580067721724
160.96894884,6.85014716,-6.69009323,34.80846456,-32.11363923,71.55376415,-0.157960033989314,-3.022035031401654,-3.5315602950136693,-0.39860338180820315,0.24064334781888916
161.445407,6.89626274,-6.27010253,36.16418329,-31.31349747,71.842018,-0.163387310409722,-3.0212301626941875,-6.740440627246436,-0.3950762001720009,0.23168888976227892
161.8966351,6.9296336,-5.85729425,37.48671759,-30.43140849,72.0251668,-0.168987157104738,-3.020647731312965,-8.646837589272316,-0.3876260220974,0.218638864992662
162.33588436,6.94985027,-5.43323379,38.78553515,-29.47835104,72.13298743,-0.174878165114968,-3.020294883857676,-7.955929806247042,-0.3770079668139535,0.20212980169898548
162.72724389,6.95957731,-5.04043734,40.03155069,-28.43471907,72.1052335,-0.181123473498613,-3.020125114983204,-7.796514923010811,-0.3581725283185637,0.17704905481995073
163.09128532,6.95785368,-4.65375339,41.23451539,-27.31828062,71.97459775,-0.18772661492379,-3.0201551980017896,-7.772788917166373,-0.3311255290609666,0.1433989141371766
163.42576827,6.94485028,-4.27840379,42.38901224,-26.13294507,71.73919004,-0.194642642805957,-3.020382150145743,-7.560232248891019,-0.2963333267059839,0.10169068390002689
163.7313361,6.92132229,-3.91764345,43.49232957,-24.8857676,71.40086835,-0.201802634209557,-3.02079279103762,-6.60732960118704,-0.2509622542680076,0.04915962005845062
164.00472805,6.88680631,-3.57462997,44.53767814,-23.57960442,70.96305298,-0.209138052542937,-3.021395208533172,-6.285787593096615,-0.20866968105479125,-0.00046837148814574125
164.24873098,6.84693369,-3.26273691,45.51571095,-22.21931084,70.41244765,-0.216592533666817,-3.0220911170335683,-6.092558700951933,-0.16060690690588414,-0.055985626760932855
164.47578197,6.79274743,-2.94253612,46.4492215,-20.82962914,69.80138797,-0.224122131132999,-3.02303684567991,-3.5819095532696466,-0.10323837802878646,-0.12088375310421254
164.67640623,6.7376373,-2.65906425,47.30788041,-19.39897876,69.08781394,-0.231693418450994,-3.023998698899612,0.7267917524433898,-0.04378947829324449,-0.18790394015774953
164.85941683,6.67816572,-2.3932387,48.0997458,-17.9444381,68.29908732,-0.239281986637468,-3.025036673781975,-0.8512878333233331,0.014776117037807027,-0.25405810367527504
165.02953893,6.63250512,-2.17912343,48.8088795,-16.4623005,67.41853096,-0.246866288796389,-3.025833601590412,-1.828914815198424,0.08885238167599231,-0.3357186704723813
165.21209299,6.55870649,-1.92690388,49.49189619,-15.01237561,66.52393908,-0.254418901639615,-3.0271216306673727,6.207909256548128,0.17655739331322057,-0.43097629495283557
165.35260823,6.51689403,-1.76236164,50.05500621,-13.52360685,65.53172219,-0.261901760545848,-3.027851395762731,6.161099526003078,0.254923806837212,-0.51682556738306
165.50565027,6.47481596,-1.54846394,50.57501127,-12.07219605,64.54415318,-0.26926532783132,-3.0285857966271155,4.789778624743057,0.32822651061573943,-0.5974918384470594
165.70245856,6.43658344,-1.40160529,51.04373832,-10.66351494,63.50014661,-0.276450478213163,-3.02925307998245,13.810237101652412,0.41110820980415935,-0.6875586880173223
165.86698517,6.41836884,-1.27517626,51.41947401,-9.26577398000001,62.43462191,-0.283393313249985,-3.029570984724384,13.256754798605108,0.5165719181901597,-0.7999652314401446
166.01820687,6.43539968,-1.19042371,51.70356814,-7.88652706,61.34115835,-0.290030158520414,-3.029273740492004,8.041272916012865,0.6151995064273941,-0.9052296649478081
