thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.88734084,14.03494535,-25.51474887,-23.2099951,-17.84038848,23.31256808,0.514153623028911,-2.8966366468948253,-13.159674349618731,-1.49601242521601,2.010166048244921
146.57897803,14.02742176,-24.83255037,-21.35201875,-19.00401491,26.36543315,0.504990284057053,-2.896767958311896,-10.273589171880817,-1.5053894769592646,2.010379761016318
147.2788209,14.0101583,-24.14707732,-19.47447066,-20.19549438,29.33482066,0.492747569294037,-2.8970692625291816,-9.508965662572422,-1.5135367044660322,2.0062842737600692
147.9860207,13.98406753,-23.46132955,-17.58250943,-21.40697306,32.21142007,0.477553861921684,-2.8975246323700623,-11.15226994781171,-1.5204541077363123,1.9980079696579962
148.67620129,13.93088889,-22.75107883,-15.68694181,-22.62085115,35.04428176,0.459579637523727,-2.8984527747297952,-6.525400355439359,-1.5261416867701056,1.9857213242938325
149.37861974,13.8768155,-22.03538929,-13.78389816,-23.84069795,37.80111184,0.43904013388086,-2.8993965334230105,-3.1769355709299063,-1.5305994415674116,1.9696395754482716
150.07955058,13.81423169,-21.32478359,-11.88545755,-25.0546544,40.47613841,0.416186851553057,-2.900488826965953,-1.725341741396491,-1.5338273721282303,1.9500142236812872
150.78467214,13.75136097,-20.62020878,-9.99482094000001,-26.25568103,43.06938405,0.391302468882349,-2.901586128033052,1.2268408004345588,-1.5358254784525618,1.9271279473349108
151.49019379,13.68768901,-19.92436487,-8.11666156999999,-27.43589312,45.58689896,0.36469915727447,-2.90269741337625,0.4829936905448306,-1.5365937605404063,1.9012929178148763
152.19974382,13.63293572,-19.2396843,-6.25473672999999,-28.58967502,48.02823916,0.336712056853206,-2.903653038563049,0.3412555019988161,-1.5361322183917636,1.8728442752449697
152.92323485,13.56391368,-18.54331813,-4.39833752000001,-29.72055026,50.4004006,0.307686651163468,-2.9048577004174927,8.957689455697526,-1.5344408520066337,1.8421275031701017
153.65553715,13.51646572,-17.87459936,-2.56636972000001,-30.81323229,52.662807,0.277965509911146,-2.905685823542848,12.0872009402051,-1.5315196613850166,1.8094851712961626
154.41173015,13.49146213,-17.22223286,-0.754497799999996,-31.87354894,54.79742419,0.247880959744704,-2.9061222185131657,5.391428524488262,-1.5273686465269123,1.7752496062716163
155.16878898,13.46925028,-16.58774122,1.03258743999999,-32.88381253,56.83262245,0.217752508442104,-2.9065098884286247,2.9530429891577725,-1.521987807432321,1.739740315874425
155.92024349,13.44990119,-15.97741585,2.79456682999998,-33.83894,58.76250632,0.187881418337067,-2.90684759375639,6.7027816579834365,-1.5153771441012425,1.7032585624383094
156.6881982,13.43895453,-15.37102917,4.53561266999998,-34.74965998,60.54800325,0.158542911334307,-2.9070386490154863,8.129195622412766,-1.5075366565336765,1.6660795678679836
157.46923272,13.44674436,-14.79381216,6.24768933999999,-35.60624288,62.17324733,0.129983754007026,-2.906902690833816,5.765764997129885,-1.4984663447296236,1.6284500987366495
158.23904866,13.45523564,-14.23675984,7.92865494,-36.39581381,63.65084856,0.102426010791142,-2.9067544900401066,2.288758458548479,-1.4881662086890837,1.5905922194802256
159.02610522,13.47662293,-13.70426368,9.58087380000001,-37.12667496,64.94373214,0.0760704992646761,-2.9063812114115284,-0.2565721266822862,-1.4766362484120563,1.5527067476767324
159.76717976,13.48463037,-13.19133081,11.20558828,-37.77132342,66.11058717,0.0510963945806953,-2.906241455218872,1.9740302158632872,-1.463876463898542,1.5149728584792372
160.50659269,13.50503145,-12.70406477,12.79578519,-38.33976544,67.08905688,0.027657877842576,-2.9058853892019094,1.7733836743882847,-1.4498868551485404,1.4775447329911164
161.23135228,13.52533546,-12.24784233,14.35501331,-38.8263705,67.89228258,0.0058789631067614,-2.905531017376051,-0.7169707847509699,-1.4346674221620517,1.4405463852688132
161.92754457,13.54360071,-11.81597217,15.88141275,-39.22203063,68.5305116,-0.0141516172911527,-2.905212228624852,-0.8375363841439665,-1.4182181649390757,1.404066547647923
162.59963534,13.56193261,-11.41480969,17.37523309,-39.52457117,68.99956241,-0.0323831628515443,-2.9048922766117053,-1.4434117260009316,-1.4005390834796128,1.3681559206280685
163.24063544,13.57737124,-11.04264285,18.83542331,-39.72944283,69.30846483,-0.0488035868353653,-2.904622821686208,-1.875244580191726,-1.3816301777836624,1.332826590948297
163.84896991,13.59025962,-10.70064761,20.26134187,-39.83291612,69.46505726,-0.0634393317918623,-2.90439787701996,-2.1580298069245885,-1.361491447851225,1.2980521160593628
164.42385027,13.60039741,-10.38881048,21.65332538,-39.83284564,69.4790756,-0.0763551002780853,-2.904220939205584,-1.5149527720481617,-1.3401228936823004,1.263767793404215
164.96642988,13.60622203,-10.10581511,23.01255926,-39.72782932,69.36143182,-0.0876510662031367,-2.9041192804089064,-3.354987079915439,-1.3175245152768886,1.229873449073752
165.48949232,13.61474354,-9.85566783,24.34585185,-39.51980741,69.11333941,-0.0974547032609594,-2.9039705520021646,-5.788510127957558,-1.2936963126349896,1.1962416093740302
165.94506974,13.60296178,-9.62230144,25.6292236,-39.19607599,68.75263572,-0.105910010558129,-2.9041761825058447,-2.7592346477067764,-1.2686382857566036,1.1627282751984747
166.38470753,13.59592395,-9.42088205,26.88724674,-38.76786052,68.27119552,-0.113167776528691,-2.904299015811541,-1.012605125407795,-1.2423504346417305,1.1291826581130395
166.79510749,13.58389228,-9.24238688,28.11356074,-38.23361421,67.6848487,-0.11937557553968,-2.9045090080675537,-2.187438604814851,-1.2148327592903698,1.09545718375069
167.17934159,13.57130256,-9.08966278,29.30696347,-37.59308608,67.00012574,-0.124668263688467,-2.904728740133458,-1.9375231638996129,-1.1860852597025222,1.0614169960140551
167.53666311,13.55228968,-8.95244474,30.46716509,-36.85008334,66.24305333,-0.129162906324333,-2.905060577489744,-0.2789664463209718,-1.1561079358781874,1.0269450295538545
167.8727556,13.53557998,-8.83894708,31.59176315,-36.00534149,65.40933651,-0.132958188024792,-2.905352216771765,3.301227448297972,-1.1249007878173656,0.9919425997925736
168.19342569,13.51908872,-8.73800674,32.6835033,-35.06601468,64.51514924,-0.136136678103388,-2.905640043556567,3.604965352681511,-1.0924638155200563,0.9563271374166683
168.51319966,13.51877204,-8.6531207,33.74308523,-34.03579445,63.54176591,-0.138770557967468,-2.9056455706652424,-1.541839569183523,-1.05879701898626,0.920026461018792
168.8035729,13.50654269,-8.58554223,34.76108202,-32.9116697,62.49821281,-0.140928219640702,-2.905859013088121,-1.4524472955468326,-1.0239003982158292,0.8829721785751272
169.08391899,13.49313001,-8.52435346,35.74367338,-31.71107986,61.37031691,-0.142677212427295,-2.906093108515638,-0.0503108610061531,-0.953603451435447,0.810926239008152
169.35842769,13.48567475,-8.47890107,36.68771141,-30.43008549,60.159291,-0.144085841105228,-2.9062232273492303,1.187909486164429,-0.8720374644787464,0.7279516233735184
169.61502543,13.46719972,-8.43857846,37.58849554,-29.08019298,58.87093381,-0.145226163163535,-2.9065456774521343,5.085858024376222,-0.7784711400285506,0.6332449768650156
169.88583999,13.47161303,-8.40968628,38.453346,-27.66930411,57.48575837,-0.146174689871747,-2.906468650661723,2.1662904502584013,-0.6702828388790525,0.5241081490073055
170.14174326,13.47040925,-8.39081318,39.26846955,-26.19624208,56.03367239,-0.147010677213514,-2.906489660586193,0.8565150944273014,-0.5552230167609093,0.40821233954739533
170.393571,13.46996324,-8.37798948,40.03572542,-24.67180891,54.52029385,-0.147816801922218,-2.90649744492919,4.361188592314491,-0.43499196082108876,0.2871751588988708
170.64795591,13.47852625,-8.37404029,40.754979,-23.10639414,52.93384933,-0.148681826134966,-2.906347992210809,4.44108278415456,-0.30859624734818525,0.15991442121321925
170.90246828,13.49330122,-8.37940496,41.42269317,-21.50636195,51.28763361,-0.149700295200899,-2.906090120337425,3.4923305294087825,-0.18274790428229265,0.03304760908139365
171.1571267,13.51208878,-8.39006339,42.03780873,-19.88145909,49.5993524,-0.150967111920944,-2.9057622155570093,1.987451797806905,-0.06162545244147665,-0.08934165947946734
171.4128536,13.53664878,-8.41051667,42.59782962,-18.23928909,47.87418193,-0.15257009106225,-2.90533356269272,3.206833061031311,0.04927075371333345,-0.20184084477558345
171.67113228,13.55703857,-8.43929089,43.10980756,-16.59718742,46.12399977,-0.154583287535765,-2.904977693723429,4.698318135947233,0.1491252799240021,-0.3037085674597671
171.93412939,13.59837014,-8.47731996,43.55816616,-14.94894295,44.36687148,-0.157059866356738,-2.904256321741911,5.009384677880924,0.25889416744508276,-0.4159540338018207
172.19530148,13.62890774,-8.52854099,43.95868426,-13.32254671,42.60819846,-0.160025615839951,-2.903723340076254,8.679154105699638,0.36189720391576835,-0.5219228197557193
172.47503737,13.68879316,-8.58671304,44.30353821,-11.71468233,40.87294595,-0.163476564307973,-2.9026781423233143,4.499497208887426,0.45315125869965794,-0.616627823007631
172.75914246,13.7505048,-8.6576288,44.59884298,-10.14468525,39.16785034,-0.167380932973627,-2.901601071018509,4.369234560166468,0.5445014757545231,-0.7118824087281501
173.05409277,13.8049964,-8.74324287,44.85819121,-8.63218386,37.51446128,-0.171684450503457,-2.900650013183829,13.427645221657514,0.6254311300023748,-0.7971155805058319
173.37413579,13.89713573,-8.84086771,45.06773523,-7.16968915,35.91993388,-0.176316432228808,-2.899041878504748,11.656059236395675,0.6970269999309827,-0.8733434321597907
173.71555902,13.99813438,-8.94272949,45.24384776,-5.78059064,34.42503396,-0.181193429101011,-2.8972791195221776,9.407291506988711,0.7694160187337913,-0.9506094478348023
174.07755399,14.11055096,-9.06042343,45.38800723,-4.4721559,33.02021211,-0.186222388244689,-2.8953170800673464,11.61875631429332,0.8401538634629496,-1.0263762517076387
174.46377938,14.24517217,-9.19871217,45.50121685,-3.25015644999999,31.71874425,-0.191306277706072,-2.892967496709828,11.620466736959044,0.9027931855865693,-1.0940994632926413
174.87792568,14.39053676,-9.34503399,45.5915509,-2.1266278,30.53744609,-0.196350738897749,-2.890430405998516,14.403643811351508,0.9669837904879143,-1.1633345293856632
175.31726861,14.55879033,-9.51195933,45.65698086,-1.1014198,29.47493924,-0.201269282823372,-2.8874938272237816,14.709957821725794,1.02234473542473,-1.223614018248102
175.7708664,14.75304936,-9.72524241,45.69119268,-0.17158684000001,28.50999263,-0.205986665915678,-2.8841033675485503,13.438735043713734,1.0704997379848094,-1.2764864039004873
176.2573798,14.95669034,-9.92172521,45.71524293,0.646562469999996,27.69055234,-0.210441353906436,-2.880549161955563,15.037994199960105,1.1286486061666186,-1.3390899600730546
176.74648271,15.19256024,-10.18988309,45.6992339,1.37618993,26.9278414,-0.214587018468982,-2.8764324555942133,14.616327888674618,1.1721034529197765,-1.3866904713887584
177.25735038,15.44075171,-10.45718896,45.6668445,2.00199407,26.27600125,-0.21839072442484,-2.8721006972673484,14.919454927819764,1.2090034164964234,-1.4273941409212634
177.75867077,15.71581651,-10.8046594,45.59283582,2.54951756,25.63535677,-0.22182700259987,-2.867299910851009,14.974731250565476,1.230267506166466,-1.4520945087663362
178.2631387,16.01029526,-11.18490068,45.48857633,3.01371408,25.03343314,-0.224871683231434,-2.862160287086352,13.894890806378513,1.24336901919311,-1.4682407024245439
178.75158976,16.32487167,-11.63114123,45.34166543,3.4108136,24.40434508,-0.227496969783883,-2.856669892982748,17.733178754775203,1.2481636030982557,-1.4756605728821386
179.21649552,16.65945067,-12.15120451,45.14717866,3.75165424,23.71203527,-0.229665334023522,-2.850830387824717,19.434963787259285,1.2396346834186724,-1.4693000174421944
179.65458603,17.03553046,-12.76602729,44.89509057,4.05057963,22.91365096,-0.231324712767731,-2.8442665572390093,13.81450094102732,1.2061685146109984,-1.4374932273787293
180.04600153,17.41996022,-13.47161766,44.58725103,4.31648829,21.97333516,-0.2324101917728,-2.837556992184357,12.727890364656602,1.1575404152146127,-1.3899506069874128
180.37431116,17.82534051,-14.29295472,44.21070226,4.56988469,20.85616821,-0.232851795628985,-2.830481771401168,15.448905792401211,1.0925891442719022,-1.3254409399008873
180.66647802,18.25339521,-15.21175037,43.77831028,4.79907491,19.56098475,-0.232584743175102,-2.823010807507531,16.64566060720407,1.0056605407119796,-1.2382452838870817
180.88436801,18.70366627,-16.26451514,43.27446957,5.03374657,18.04442458,-0.231559123875861,-2.8151520949840867,17.86942613751119,0.8930501129152182,-1.1246092367910792
181.04068151,19.18220281,-17.44544658,42.70460398,5.2735715,16.35619213,-0.229751867288174,-2.8068000567699847,18.03150090250228,0.7625493787987914,-0.9923012460869653
181.11303712,19.6843763,-18.7670452,42.06011415,5.53553012,14.44024566,-0.227182262491234,-2.798035475953254,18.856678610212896,0.6150978443900634,-0.8422801068812974
181.09418926,20.2143233,-20.24914794,41.33875277,5.82830772,12.34850696,-0.223898031439123,-2.788786155942188,20.811120995891663,0.4461165693391763,-0.6700146007782993
181.00136772,20.77312714,-21.86759692,40.55182064,6.14419926,10.08060654,-0.219919584341206,-2.7790331890614004,20.680092147622453,0.25437862120960986,-0.47429820555081587
180.83912568,21.36568273,-23.62829486,39.70161571,6.48473843,7.66784117,-0.215229170882285,-2.7686911430148022,19.32152087653627,0.03637331785775589,-0.2516024887400409
180.55423679,21.98036618,-25.54182748,38.76507788,6.88315125,5.07887928,-0.209843460476787,-2.7579628929547844,20.84188416926924,-0.19935948054989422,-0.010483979926892789
180.19076834,22.62774632,-27.59739148,37.76564083,7.31248404,2.37618297,-0.203853691026989,-2.746663977999763,22.98140126882231,-0.4504795364244828,0.2466258453974938
179.73866775,23.30702042,-29.77970878,36.69800873,7.78296354,-0.433998800000005,-0.197381797422573,-2.7348084084312414,24.467573561501865,-0.7189694198800893,0.5215876224575163
179.20347004,24.02148364,-32.07613424,35.56503324,8.29541384,-3.33705985000001,-0.190549623356995,-2.722338672857841,27.5558516424379,-1.001000252451102,0.8104506290941069
178.59036152,24.77386353,-34.46934412,34.36800661,8.85150762,-6.31581683,-0.183488278986942,-2.7092071665515483,28.36183945502224,-1.3084636503522404,1.1249753713652983
177.91319606,25.57310436,-36.94607537,33.11051733,9.45360932000001,-9.35225749,-0.176329450750038,-2.695257782551676,26.1562948045313,-1.633946598831128,1.45761714808109
177.15419513,26.40320801,-39.47290881,31.79000913,10.10261508,-12.42578578,-0.169204078513599,-2.680769740726353,26.181329807317688,-1.970749990703868,1.8015459121902688
176.32762081,27.27458961,-42.03384937,30.40987013,10.80185561,-15.52212691,-0.162281318224559,-2.665561262765057,29.08308629642864,-2.315690296487894,2.153408978263335
175.43204449,28.18256046,-44.59982644,28.9725704,11.5495115,-18.62027773,-0.155769283024207,-2.6497141819204257,30.328467729523467,-2.6749060055167684,2.5191367224925614
174.49206368,29.14270867,-47.17531245,27.48166697,12.35582774,-21.71541153,-0.149829084891183,-2.632956434348796,28.34683485943845,-3.0526115036603882,2.9027824187692053
173.48965359,30.13568223,-49.71300417,25.93909962,13.20889306,-24.78259883,-0.144492208763139,-2.6156257763415462,26.962605503033643,-3.4470549812496434,3.3025627724865045
172.44757432,31.17324313,-52.22700743,24.35168501,14.11260352,-27.81678644,-0.139659059602778,-2.5975169224465904,25.132795333919766,-3.850915226865991,3.711256167263213
171.35192495,32.24328835,-54.68581421,22.71405714,15.07794056,-30.82160525,-0.135137032162967,-2.5788411102123634,21.76906764511433,-4.25492782614322,4.119790793980253
170.22469139,33.3477779,-57.09146398,21.0396538,16.07897337,-33.77582073,-0.130671591822422,-2.559564131010993,16.843966662154486,-4.664891780091583,4.5342201882691615
169.05907998,34.47562204,-59.43457741,19.32853652,17.12652448,-36.68022817,-0.125976375684548,-2.539879537318669,11.75095976914342,-5.0797091932824205,4.9537328175978725
167.85943827,35.61882149,-61.71656352,17.58589617,18.21000781,-39.53306525,-0.120763873324707,-2.5199269429091804,7.243491641562016,-5.487271019215258,5.366507145890551
166.63654505,36.77528377,-63.92908534,15.81703631,19.32370306,-42.33068354,-0.114770473134926,-2.4997428684480605,2.06284304018034,-5.902500024279456,5.78772955114453
165.38799649,37.93136723,-66.08087169,14.02661401,20.45821835,-45.07499729,-0.107775370008838,-2.4795654056432115,-4.602204599382098,-6.3100685438599475,6.20229317385111
164.1272505,39.08676472,-68.1596067,12.22017705,21.6058225,-47.75285303,-0.0996135808813301,-2.459399915273434,-9.732188037911982,-6.708602257004122,6.608988676122792
162.84112118,40.21754428,-70.1824696,10.40536436,22.75826389,-50.38229633,-0.0901836473756176,-2.4396640888371808,-8.808739566665835,-7.105945113351424,7.015761465975807
161.55895489,41.34248434,-72.12495431,8.57947217999998,23.90812589,-52.93053801,-0.079450679627384,-2.4200301809025984,-12.713294176118772,-7.487111786118673,7.407661106491289
160.28294857,42.45325097,-73.98857114,6.74695625000001,25.04613662,-55.40049907,-0.06744530117005,-2.4006436459878167,-21.77849765906625,-7.84598421685767,7.77853891568762
158.99786984,43.52536215,-75.77902529,4.91661558999999,26.1671134,-57.79754582,-0.0542588156017042,-2.3819317759493748,-24.276524585600257,-8.189811401481276,8.135552585879571
157.72156365,44.56417606,-77.47765787,3.08484551000001,27.26467043,-60.10841704,-0.0400351400636449,-2.363801052904359,-24.668480157030714,-8.50967940970183,8.469644269638184
156.45022394,45.56914572,-79.09588971,1.26351786999999,28.32836331,-62.31966563,-0.0249607177341011,-2.346261023454711,-30.51001164231515,-8.802298173800697,8.777337456066595
155.19322162,46.53376117,-80.61056532,-0.550584069999985,29.35419315,-64.42311323,-0.009253739745444,-2.3294253078366047,-33.96118381730595,-9.057158553065294,9.04790481331985
153.9373681,47.4381198,-82.00203989,-2.36470616,30.35673616,-66.39733908,0.0068464764206251,-2.313641272124279,-31.62359802760584,-9.285415178545323,9.292261654965948
152.71611799,48.30876303,-83.27940161,-4.16858456,31.2981906,-68.268713,0.023089468406959,-2.298445681150581,-37.15380640757271,-9.47667224943806,9.499761717845018
151.51503044,49.12590401,-84.43092169,-5.95942396000001,32.18712305,-70.00637185,0.0392226265155452,-2.284183880596608,-39.29954036991479,-9.632740757125264,9.67196338364081
150.3241886,49.87088926,-85.47293233,-7.73503703999998,33.00443217,-71.63552869,0.0549989650464217,-2.2711814351053143,-40.51122822179565,-9.749441654433918,9.804440619480339
149.18357203,50.58851844,-86.34074633,-9.50057815,33.78617812,-73.07141551,0.0701835177478765,-2.258656443105928,-50.84334351947994,-9.832466705871306,9.902650223619183
148.03037356,51.20090325,-87.12438564,-11.24908249,34.4696681,-74.43818842,0.0845582882129016,-2.247968311882228,-44.88197249176373,-9.881798935301706,9.966357223514608
146.91447911,51.75982197,-87.74627459,-12.98822338,35.09810308,-75.64321224,0.0979257768336721,-2.238213339967196,-47.41790447897465,-9.895125784668048,9.99305156150172
145.85631978,52.27376248,-88.23501444,-14.70900799,35.66509832,-76.69845151,0.110111198685901,-2.2292433859083167,-60.58080594238291,-9.879797119647641,9.989908318333542
144.76813298,52.65944092,-88.62608771,-16.40336887,36.11697951,-77.66634175,0.120963551639609,-2.222512027276361,-57.24514314795925,-9.837821918366627,9.958785470006235
143.73735901,52.99951926,-88.89348446,-18.09421608,36.51509797,-78.49713554,0.1303556973882,-2.2165765405286444,-56.53579945204434,-9.762129937263476,9.892485634651676
142.70750074,53.23106936,-89.05193347,-19.74049446,36.79179967,-79.21918275,0.138183624349991,-2.2125352289003226,-59.61369631457547,-9.671094482287977,9.809278106637969
141.71797849,53.40134977,-89.11106467,-21.3939863,37.01030179,-79.82634338,0.144365075004988,-2.2095632750941765,-67.11218055986289,-9.568309848032689,9.712674923037676
140.73198751,53.46113648,-89.07513443,-23.0038256,37.11178598,-80.3321392,0.148837727647101,-2.2085198001557416,-68.43722231066884,-9.457099570220286,9.605937297867387
139.75573274,53.41865581,-88.95357603,-24.58389017,37.115297,-80.73270167,0.151557120852585,-2.209261227715695,-63.69992050053952,-9.337843743963548,9.489400864816133
138.80971804,53.2990872,-88.74245337,-26.13930479,37.020421,-81.03950653,0.152494499068933,-2.2113480936422274,-70.59024302264571,-9.213433957261701,9.365928456330634
137.86645829,53.07098819,-88.45587112,-27.66350953,36.82491978,-81.24978086,0.15163474064293,-2.2153291723872672,-69.6069559379886,-9.083437519695467,9.235072260338397
136.93252139,52.73258562,-88.0969739,-29.12690921,36.50706713,-81.37492049,0.148974506529996,-2.221235411430978,-66.08463541604159,-8.944802319828755,9.09377682635875
136.01713798,52.32450209,-87.65394689,-30.60794296,36.13097327,-81.38177991,0.14452072023076,-2.2283578126526384,-71.02262565554796,-8.80221145215725,8.94673217238801
135.09275346,51.78744697,-87.15171935,-32.02512196,35.63283886,-81.31255714,0.138289458669853,-2.2377311927613324,-70.43362764753702,-8.650900701312592,8.789190159982445
134.19080165,51.17108632,-86.57168943,-33.40746624,35.03820395,-81.15136101,0.130305301272756,-2.2484887154835644,-65.59215935165952,-8.503021453387367,8.633326754660123
133.2865945,50.43875336,-85.93742771,-34.73074819,34.33101089,-80.91853845,0.120601151862311,-2.2612703368564406,-62.26427723503125,-8.343139082731055,8.463740234593367
132.4057061,49.64185516,-85.21149873,-36.06138854,33.57012058,-80.55881181,0.109218516554176,-2.2751788342496564,-65.78241071211188,-8.170526092967386,8.279744609521561
131.52858479,48.73331172,-84.4353052,-37.32360294,32.69711204,-80.13751706,0.0962081918498236,-2.291035908675052,-59.02941942220963,-7.986112263810591,8.082320455660414
130.67659537,47.73571855,-83.55690658,-38.50529433,31.71920321,-79.54895889,0.0816312917354017,-2.3084471940869595,-50.65844333852265,-7.788253262316099,7.869884554051501
129.8531806,46.68965642,-82.66542838,-39.71368644,30.7020007,-79.02074914,0.0655605216928322,-2.3267044224358844,-53.82218422032459,-7.710125604622043,7.775686126314875
129.04544077,45.53933044,-81.68896528,-40.82937094,29.57807538,-78.34576879,0.0480815917255215,-2.346781398258115,-48.924765904616585,-7.622322026578271,7.6704036183037925
128.27748907,44.33762272,-80.63053312,-41.91637412,28.39888134,-77.56636848,0.0292946501303532,-2.367755154618749,-45.47997465336629,-7.524842528185898,7.554137178316251
127.53775919,43.06262407,-79.51670445,-42.94139488,27.14443321,-76.71477892,0.0093156149243854,-2.390008079019732,-42.59128544437996,-7.417687109444927,7.427002724369312
126.83010655,41.72500796,-78.3503688,-43.91121662,25.82689622,-75.79846385,-0.0117227194811789,-2.41335388426695,-34.30486358164231,-7.300855770355358,7.289133050874178
126.16459608,40.34188761,-77.12217386,-44.83070787,24.45881545,-74.79948979,-0.0336699167093825,-2.437493888325787,-27.558366661883937,-7.174348510917194,7.140678594207811
125.54062146,38.91584081,-75.84438231,-45.69390227,23.04478544,-73.73493556,-0.0563575790907471,-2.4623831002733163,-23.021767243758266,-7.038165331130429,6.981807752039682
124.96902006,37.46325334,-74.51674312,-46.49511972,21.58507119,-72.60534493,-0.0795995637211509,-2.4877355342980305,-20.059585710625605,-6.892306230995066,6.812706667273916
124.43670895,35.97476865,-73.15550428,-47.23417737,20.09954818,-71.42193895,-0.103192802748663,-2.513714493004058,-13.961614743669417,-6.736771210511108,6.633578407762445
123.9542427,34.46968611,-71.76341783,-47.91223271,18.59572514,-70.19257794,-0.126918772785561,-2.5399831388413365,-4.960319981957007,-6.571560269678549,6.444641496892988
123.51841361,32.95370233,-70.35489832,-48.53897921,17.0915842,-68.93409534,-0.150545631476314,-2.5664420472091662,4.034846928773206,-6.396673408497391,6.246127777021077
123.14260507,31.44769834,-68.9311472,-49.10111684,15.58379875,-67.64629166,-0.173831010223613,-2.5927267753828382,10.819006308468992,-6.212110626967636,6.038279616744023
122.828135,29.95575398,-67.50118839,-49.58422155,14.07255779,-66.3253168,-0.196525421602691,-2.6187661167213974,15.66307514491605,-6.0178719250892865,5.821346503486596
122.56766584,28.48769891,-66.07774587,-50.02018197,12.59839736,-64.99952418,-0.218376208788478,-2.644388511293493,22.41047963587484,-5.813957302862335,5.595581094073856
122.36421985,27.04754844,-64.68354577,-50.38956279,11.14953399,-63.68606471,-0.23913193313709,-2.669523878719137,30.529318474501466,-5.600366760286785,5.361234827149695
122.22374491,25.65610207,-63.30446273,-50.69987598,9.74814277,-62.36649113,-0.258547065738195,-2.6938091992405604,35.635863886520625,-5.377100297362641,5.118553231624445
122.14113686,24.31426301,-61.97879007,-50.95953208,8.40156208,-61.09080491,-0.276386820234735,-2.7172287088694262,44.75666483278129,-5.144157914089895,4.86777109385516
122.10921381,23.02868369,-60.69937408,-51.1676432,7.12045157999999,-59.81683297,-0.292431938633495,-2.739666300798976,48.96546349210773,-4.901539610468551,4.609107671835056
122.16914974,21.83741438,-59.46419818,-51.30526575,5.89353994000001,-58.61114549,-0.306483220742273,-2.760457872536437,53.050307122646245,-4.649245386498609,4.342762165756335
122.23694474,20.68181675,-58.31025154,-51.40912235,4.75051271,-57.39872271,-0.31836557572389,-2.78062685600818,61.02717040792793,-4.387275242180073,4.068909666456183
122.42699614,19.66452162,-57.2139707,-51.44935031,3.68800902,-56.3086068,-0.327931372799128,-2.798382005491184,63.24704246623458,-4.115629177512934,3.7876978047138063
122.61690839,18.68460974,-56.20902675,-51.45036153,2.70667397999999,-55.20299336,-0.335062868967457,-2.815484694176592,70.85817200677802,-3.834307192497199,3.499244323529742
122.93178112,17.85400772,-55.26080487,-51.39545928,1.80608135,-54.19941058,-0.339673497553667,-2.829981434199308,67.4240185373165,-3.543309287132869,3.203635789579202
123.27216863,17.09339015,-54.39312142,-51.30553057,1.00413884,-53.24360607,-0.341707830885315,-2.8432567151443258,63.27557859949984,-3.2426354614199364,2.900927630534621
