thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.96876435,29.99383368,-59.71394871,18.51118917,14.32012464,-30.47989709,-0.12606375461375,-2.618101500578226,0.1148897886826816,-3.2623808603866613,3.1363171057729113
155.58040529,31.0728639,-61.08200833,16.44776124,15.59239246,-32.59727353,-0.121169882182115,-2.5992688705107065,-3.1935179441733297,-3.5107083229656157,3.3895384407835008
154.16689583,32.14097272,-62.41590519,14.37797343,16.86653943,-34.67112689,-0.11472599100649,-2.5806268548321154,-5.9239843298231065,-3.7497134252772386,3.6349874342707484
152.73637026,33.20999921,-63.71855491,12.28768109,18.15826133,-36.71575527,-0.106653872484405,-2.561968822790577,-11.326008748198111,-3.9793961673215343,3.8727422948371295
151.29039174,34.25416983,-64.99536229,10.19869171,19.43587593,-38.73363224,-0.096935464809786,-2.543744607518987,-17.2293859755257,-4.199756549098501,4.102821084288714
149.84294682,35.28224127,-66.22185267,8.10739653000002,20.70243634,-40.67524737,-0.0856131793562067,-2.525801375945268,-21.2409729013574,-4.410794570608136,4.325181391251929
148.3835001,36.26864983,-67.43204753,6.02330691999998,21.94113696,-42.59702785,-0.0727863961609026,-2.508585298803411,-18.88472430597865,-4.612510231850441,4.539723835689538
146.93331129,37.23278152,-68.59571231,3.93624217000001,23.16141846,-44.47126918,-0.0586052570465614,-2.491758026390094,-18.20108232862605,-4.804903532825419,4.746298275778857
145.49676972,38.17492833,-69.72140795,1.85673511000002,24.34984033,-46.28894558,-0.0432629760326248,-2.475314462518433,-18.17467898768577,-4.987974473533066,4.944711497500442
144.0815474,39.07903725,-70.77932332,-0.225998359999977,25.51086194,-48.05614076,-0.0269873769525262,-2.459534785067783,-20.81864161961988,-5.161723053973384,5.134735677020858
142.70817054,39.97707359,-71.77224787,-2.29370659,26.62992697,-49.72828287,-0.0100321065471813,-2.4438610941322234,-39.46106884685996,-5.326149274146372,5.316117167599191
141.34093567,40.80601095,-72.72837669,-4.34707179,27.69146043,-51.35391008,0.0073320793087586,-2.4293934079074337,-40.13350057442189,-5.481253134052032,5.488585213360791
139.97438015,41.55312358,-73.64529336,-6.38650924000001,28.69070949,-52.94128761,0.0248256119675494,-2.4163538326307,-21.692610006569524,-5.627034633690361,5.65186024565791
138.68255168,42.30303663,-74.45362159,-8.41524449999997,29.6431141,-54.40418939,0.0421677026079622,-2.403265380804527,-34.90161085152099,-5.763493773061361,5.805661475669323
137.43782737,43.00488407,-75.17362815,-10.42636527,30.53482431,-55.77750894,0.0590830362756097,-2.3910158321298334,-52.60853985435521,-5.890630552165032,5.949713588440641
136.17772092,43.60009081,-75.8624918,-12.41784081,31.3424539,-57.10576309,0.0753074859617885,-2.380627514786772,-44.17351193243935,-6.0084449710013725,6.083752456963161
134.97708977,44.15521983,-76.44858442,-14.3909217,32.08176176,-58.32638502,0.0905928258733517,-2.3709386856144024,-43.89987223099912,-6.1169370295703835,6.2075298554437355
133.81625875,44.64404941,-76.95119158,-16.34047308,32.74217778,-59.44721752,0.104710432629351,-2.362406999962261,-53.146408441917536,-6.2161067278720665,6.320817160501417
132.68634118,45.05402785,-77.37562939,-18.26397255,33.31736884,-60.47480239,0.117453985115847,-2.3552515263220712,-56.65240489936885,-6.305954065906418,6.423408051022265
131.58629654,45.38350152,-77.72031489,-20.1625273,33.80455751,-61.40626899,0.128641216219566,-2.349501125981942,-60.9812141433963,-6.386479043673441,6.515120259893007
130.51765552,45.6282415,-77.98802638,-22.03094552,34.19946232,-62.23783978,0.138114810361806,-2.345229607519677,-65.55753550995912,-6.457681661173135,6.595796471534941
129.46612325,45.77355701,-78.17725088,-23.86572939,34.49491273,-62.9708842,0.145742572054341,-2.3426933734159623,-66.8572612599716,-6.519561918405497,6.665304490459838
128.44079538,45.82683814,-78.28816347,-25.66754901,34.69175381,-63.59904069,0.151417011732152,-2.3417634422682787,-65.51330014008094,-6.572119815370533,6.723536827102684
127.43527043,45.78054861,-78.32230501,-27.43316997,34.78661958,-64.12244707,0.155054505660036,-2.34257134697598,-68.16504519513877,-6.615355352068237,6.770409857728273
126.46021806,45.65007122,-78.28902682,-29.17560652,34.78793778,-64.54135586,0.156594187169203,-2.3448486070308885,-75.98189669460353,-6.649268528498613,6.805862715667816
125.487627,45.39698327,-78.16474845,-30.86139741,34.67245033,-64.84282577,0.155996717821027,-2.3492658250555114,-76.87048221403536,-6.673859344661658,6.829856062482684
124.5288583,45.0379601,-77.95962779,-32.50517859,34.45114722,-65.03379611,0.153243070683247,-2.355531961462958,-78.37905231701025,-6.689127800557374,6.842370871240621
123.58272305,44.57298251,-77.673485,-34.10475786,34.12423572,-65.11047845,0.148333435393306,-2.3636473513564464,-73.8405644526452,-6.695073896185761,6.843407331579067
122.631834,43.97677009,-77.29975546,-35.64164278,33.6807694,-65.06874059,0.141286327925686,-2.37405322112673,-68.53492933286631,-6.691697631546818,6.832983959472504
121.72328027,43.32590648,-76.85772517,-37.16883881,33.15940501,-64.92971322,0.132137958745157,-2.385412934102646,-71.8388341162246,-6.678999006640545,6.811136965385702
120.79613525,42.52290386,-76.33051239,-38.61337866,32.51481243,-64.67240911,0.120941882918034,-2.399427973723788,-65.61234582978415,-6.656978021466944,6.777919904384978
119.91004877,41.66722425,-75.73101521,-40.04019999,31.79545365,-64.31745632,0.107768926333595,-2.414362400260468,-69.27477963876605,-6.625634676025063,6.733403602358658
119.02420809,40.69310658,-75.05912108,-41.40063739,30.97280007,-63.85983219,0.0927073547787374,-2.431363960903824,-68.99748696319818,-6.4957402885550755,6.588447643333813
118.14466097,39.61162677,-74.32307687,-42.69946829,30.05290677,-63.31044449,0.0758632281288337,-2.4502393443821666,-53.438573068032014,-6.357952682205805,6.433815910334639
117.29858866,38.46798282,-73.52085216,-43.95479073,29.06124616,-62.67486831,0.057360861094118,-2.47019969678018,-48.08445095630276,-6.168149647381325,6.225510508475443
116.47804338,37.24984882,-72.65876455,-45.15601511,27.99403194,-61.95564208,0.0373432954845502,-2.4914601458106684,-45.42720636876663,-5.955198251448326,5.992541546932877
115.68801214,35.96735545,-71.74136101,-46.30248469,26.86002126,-61.16574215,0.0159726775057378,-2.513843877752166,-40.11064199721304,-5.7195729595290725,5.73554563703481
114.93185985,34.62779215,-70.77494416,-47.39030567,25.66675044,-60.30798067,-0.0065695721506169,-2.537223667876047,-33.97298398838622,-5.471071482625675,5.464501910475058
114.21218452,33.23691103,-69.76550259,-48.41680365,24.42048153,-59.39434527,-0.0300829069981942,-2.5614991229238737,-25.98995794549364,-5.209242246681535,5.179159339683341
113.53672253,31.81108462,-68.71930911,-49.38314762,23.13358918,-58.43406158,-0.0543482259378057,-2.586384488340264,-18.61897174741056,-4.922388499802115,4.86804027386431
112.90752419,30.35755512,-67.64709559,-50.28662436,21.81443674,-57.43812087,-0.0791289548297995,-2.6117533638901307,-11.622213811546269,-4.6199978147805725,4.540868859950773
112.32847377,28.88769824,-66.55855927,-51.12573321,20.47360134,-56.41800948,-0.104172702191443,-2.637407205979222,-4.844707626960876,-4.306420669689638,4.202247967498195
111.80203689,27.41160883,-65.46773426,-51.89991703,19.1209934,-55.3907382,-0.129213520167749,-2.6631698262375423,3.802196284805604,-3.9789360093100643,3.8497224891423154
111.32897573,25.93655373,-64.38243503,-52.60186493,17.76450032,-54.35775155,-0.153974761343561,-2.6889143943808764,13.47250891007512,-3.6454694278861073,3.4914946665425464
110.9178225,24.48744752,-63.32583988,-53.24937217,16.42512604,-53.36171967,-0.178172474621343,-2.7142060689564733,20.04527750143037,-3.3097676833570886,3.1315952087357455
110.56342905,23.06260101,-62.30315944,-53.8282555,15.10640028,-52.39113494,-0.201519231529694,-2.739074331891523,27.657044087128213,-2.9754453115310144,2.7739260800013206
110.26886025,21.67813719,-61.33063502,-54.34373078,13.82098044,-51.46829888,-0.223728221256517,-2.7632377839252613,36.48474316546135,-2.6499834941703764,2.4262552729138593
110.03550124,20.34711148,-60.42119614,-54.80062954,12.58100929,-50.60721075,-0.244517402724828,-2.786468564993457,44.398071230005165,-2.3343809509057287,2.089863548180901
109.86155804,19.07786904,-59.58540306,-55.19938597,11.39680706,-49.81567114,-0.263613460311899,-2.808621024577503,51.976481083042536,-2.0242903816059603,1.7606769212940614
109.75303209,17.88600416,-58.83378624,-55.54364236,10.27832268,-49.10706696,-0.280755282138964,-2.8294229909723905,57.93196860585326,-1.7259482983457604,1.4451930162067963
109.70073561,16.77540419,-58.1734785,-55.83852194,9.23496723999999,-48.48395166,-0.295696672288116,-2.848806617121441,64.6320484941576,-1.4453550897973515,1.1496584175092355
109.70991315,15.75682257,-57.61006045,-56.08449087,8.27466158000001,-47.95040498,-0.308208026707201,-2.8665842200907385,69.86665220404475,-1.1838387971637572,0.8756307704565562
109.78382132,14.8432537,-57.14171059,-56.28663464,7.40446994000001,-47.5034304,-0.318076752080813,-2.882529004815962,71.55894090006942,-0.9356908770864913,0.6176141250056784
109.90955162,14.02794741,-56.77311539,-56.44589475,6.62867134,-47.13831643,-0.32510629141607,-2.896758783988682,79.31989473958012,-0.6940616033252808,0.36895531190921077
110.09251976,13.32110574,-56.49278521,-56.56492327,5.95255464000001,-46.8461459,-0.329113741530837,-2.909095498420477,83.865161462775,-0.4647633081817564,0.13564956665091937
110.35703708,12.75354177,-56.26224925,-56.65942887,5.38408197,-46.59882177,-0.329926205778276,-2.919001358412668,75.92292900050256,-0.24841293486338578,-0.08151327091489025
110.66124644,12.27946976,-56.10665563,-56.70829614,4.90879168,-46.37284061,-0.32737621734699,-2.927275475878715,73.41900111577093,-0.037021751393475355,-0.29035446595351466
111.01634746,11.91414247,-55.9846218,-56.72398837,4.54055656,-46.15841781,-0.321296788783285,-2.933651639936603,74.99763571622964,0.1747686037109441,-0.4960653924942291
111.42583679,11.65849367,-55.87173565,-56.70345451,4.26514121,-45.89693247,-0.31151688371565,-2.938113553225376,71.07851284351429,0.3865774606154144,-0.6980943443310644
111.8871119,11.50444797,-55.73656234,-56.64614375,4.08007410999999,-45.55802718,-0.297858356199329,-2.9408021578889154,64.55778473449136,0.6057290468295992,-0.9035874030289281
112.39587363,11.44476746,-55.55938167,-56.54289607,3.97190864999999,-45.08493856,-0.28013564840833,-2.941843779287684,57.42227486840168,0.8164396652991972,-1.0965753137075271
112.94936097,11.46464233,-55.30294226,-56.40648201,3.94321154,-44.49170306,-0.258159762270943,-2.941496897367778,50.07527473022133,1.0203227536999266,-1.2784825159708697
113.54469798,11.56004665,-54.95164175,-56.24086314,3.98654122999999,-43.74021809,-0.231739316060973,-2.939831777863153,41.07968195917966,1.1885323664347451,-1.4202716824957182
114.18089922,11.71174688,-54.50284058,-56.01403209,4.06339013000001,-42.76995647,-0.200659274796808,-2.93718410937362,31.298469367899703,1.3433220378963655,-1.5439813126931736
114.84877041,11.91069508,-53.94534272,-55.7471745,4.18433371,-41.59565741,-0.164644973030869,-2.933711808242704,32.66260998460169,1.4874488143158588,-1.6520937873467278
115.54019729,12.13817845,-53.28520189,-55.4279753,4.32777101,-40.19664855,-0.123368900555318,-2.929741474442671,26.22170974490245,1.6159821110694148,-1.7393510116247328
116.29148834,12.44848648,-52.53828259,-55.06018318,4.49240804,-38.58002206,-0.0765507245148362,-2.924325577623794,-5.38545077179986,1.7369300800932816,-1.813480804608118
117.02910437,12.71484935,-51.71269147,-54.63261841,4.65062570999999,-36.76716279,-0.024141909937867,-2.919676668537232,-12.008556404112802,1.8274903424465025,-1.8516322523843696
117.74879605,12.95542152,-50.82960124,-54.16036707,4.81159897000001,-34.75729087,0.0334782200573944,-2.9154778920820648,-1.1742749740317748,1.906365871041684,-1.8728876509842896
118.51787843,13.22271629,-49.87709125,-53.59698739,4.92521972,-32.53915106,0.0954095391372644,-2.910812718272204,-6.362761849083576,1.9627385947029146,-1.86732905556565
119.27688314,13.45562846,-48.93267027,-52.96972247,5.01039801000001,-30.17180622,0.160309389064473,-2.9067476340377385,-10.539081676386177,1.9934009419654037,-1.8330915529009308
120.05905661,13.69412729,-47.94329012,-52.26095812,5.04978355,-27.62298026,0.226600184115868,-2.9025850441920844,-12.92577230460168,1.9898319275657066,-1.7632317434498386
120.83808651,13.89545091,-46.99669966,-51.46694796,5.03100535999999,-24.95786103,0.292715400178143,-2.899071284161051,-19.260348831586786,1.972890655809826,-1.6801752556316831
121.61611962,14.09147907,-46.00104883,-50.61869928,4.99114976,-22.14879752,0.357304946880286,-2.895649947342425,-15.482670932098763,1.9316528568342706,-1.5743479099539845
122.36756887,14.22491969,-45.05977017,-49.6688782,4.86460639999999,-19.2333603,0.419333066395683,-2.893320969167522,-4.228871691061009,1.8692751488039063,-1.4499420824082234
123.17188674,14.40012168,-44.12474205,-48.65300267,4.70589563999999,-16.26767784,0.478048587190549,-2.890263117585976,-8.51548934575952,1.7700693477520044,-1.2920207605614555
123.94999316,14.53015882,-43.22291472,-47.55762485,4.47058845,-13.22744168,0.532887418326845,-2.887993541343099,-11.909831854963748,1.6520999315863145,-1.1192125132594695
124.75396473,14.65997413,-42.35955596,-46.37042024,4.16791288,-10.18132865,0.583392637109226,-2.885727836764102,-9.18922308892789,1.5124815115625023,-0.9290888744532764
125.55414807,14.76715964,-41.49042532,-45.10167307,3.79585466,-7.10095175000001,0.629188844630409,-2.883857096704173,-7.41086348084341,1.3584708130964656,-0.7292819684660565
126.3644078,14.86717621,-40.65145961,-43.75293202,3.3478935,-4.0412145,0.669995976153201,-2.882111478251121,-3.877821401294668,1.188911014763209,-0.518915038610008
127.18548936,14.96169934,-39.83338649,-42.32651747,2.82343768,-1.02021959000001,0.705650212509705,-2.8804617384133304,-4.721869608883544,1.0075504936157753,-0.30190028110607026
128.01786032,15.05216001,-39.05266954,-40.82988134,2.22704329999999,1.92395059,0.736108746107634,-2.8788829018782702,-5.958395241352221,0.8111604303926607,-0.07505168428502673
128.85732517,15.12918472,-38.23911815,-39.24701953,1.53643237000001,4.84526675,0.76143766449091,-2.8775385670833766,-6.304071662341926,0.5880575812698412,0.1733800832210688
129.70651985,15.20300472,-37.4756755,-37.60316328,0.779956970000004,7.65863060999999,0.781789033605513,-2.876250165029554,-7.468029995161274,0.354805256792816,0.426983776812697
130.56133333,15.26055043,-36.67535152,-35.88012813,-0.0782565300000044,10.42176096,0.797370294310877,-2.875245802919657,-8.469259064511903,0.1334495609726505,0.6639207333382265
131.41990303,15.31106077,-35.91273317,-34.09942225,-0.999264900000004,13.08892823,0.808412024636476,-2.8743642311803543,-10.04078144828835,-0.09365590456047843,0.9020679291969544
132.27920033,15.34339086,-35.13377428,-32.25134017,-2.00900632,15.69006978,0.815140885099136,-2.8737999646623886,-9.488747768520156,-0.33498522024572347,1.1501261053448595
133.14065423,15.36158738,-34.34886711,-30.34904803,-3.09892019999999,18.23080689,0.817767336348377,-2.873482375475984,-10.056903054591617,-0.5791744594584574,1.3969417958068342
133.99724555,15.37186477,-33.57989501,-28.40111466,-4.23848148,20.6917606,0.81648815804231,-2.873303001181972,-10.353605536765896,-0.8237100472053965,1.6401982052477067
134.84654898,15.35449218,-32.80186312,-26.40413388,-5.45227964,23.11997656,0.811491276534441,-2.8736062100770714,-8.076064309308073,-1.0615999296276533,1.8730912061620941
135.69414624,15.34101689,-32.03467279,-24.37890345,-6.69768538,25.47761389,0.802960038179627,-2.8738413982552324,-10.754031191062552,-1.2924108739458908,2.0953709121255177
136.52915953,15.30112454,-31.26662602,-22.31903029,-7.99202472,27.81494923,0.791078816144903,-2.8745376511090903,-11.777251408999769,-1.5151708210555601,2.3062496372004633
137.35515654,15.24855295,-30.50312535,-20.23814775,-9.31661736,30.11804908,0.776038409284826,-2.875455198447599,-9.443526287591377,-1.7286930065097836,2.50473141579461
138.16874457,15.18027822,-29.74714664,-18.1399321,-10.66282832,32.39401717,0.758044626106028,-2.876646817282009,-9.11597511088047,-1.9265443160755553,2.684588942181583
138.97101522,15.10198159,-28.99882613,-16.03203605,-12.01809527,34.64065681,0.737329514314625,-2.8780133512687245,-9.022413245678427,-2.103927154366061,2.841256668680686
139.7588271,15.00720121,-28.26311067,-13.91632314,-13.37934917,36.86101395,0.714156328451453,-2.879667580966016,-7.897061595905086,-2.267221697853257,2.9813780263047103
140.53547053,14.90371561,-27.53852963,-11.8001066,-14.73545674,39.04713371,0.688813882627127,-2.881473745414418,-6.235452297462807,-2.4127894226304845,3.1016033052576115
141.30079326,14.78887737,-26.82837453,-9.68516155,-16.08208078,41.19590963,0.661602975981084,-2.8834780508096136,-4.495449790349326,-2.534238128382714,3.195841104363798
142.05662399,14.66972312,-26.12932744,-7.57684483,-17.40803436,43.30224097,0.632824641792996,-2.8855576847898576,-3.649111710792852,-2.630475227260711,3.2632998690537067
142.80400641,14.5447965,-25.44574097,-5.47630751,-18.71072484,45.35796496,0.602780159356644,-2.887738065632246,-2.6035233531551683,-2.7013143085985245,3.3040944679551685
143.54374345,14.41482276,-24.77493815,-3.3854169,-19.98315359,47.35896551,0.571776500969394,-2.8900065353363766,-0.802380217019838,-2.748647417941984,3.320423918911378
144.29313028,14.28579854,-24.11983784,-1.30588798999997,-21.22886104,49.27650886,0.540127057501419,-2.892258432790194,2.1691842061599687,-2.7676058473695764,3.3077329048709956
145.01472092,14.1553251,-23.45618668,0.753176199999984,-22.40753548,51.16843865,0.508149243544111,-2.8945356239045976,5.975461070777399,-2.763266081027922,3.271415324572033
145.7503195,14.03922909,-22.82714256,2.80261488999997,-23.54834196,52.95974933,0.476158280772136,-2.896561881527526,7.371797776198896,-2.739288478514245,3.215446759286381
146.50856261,13.93006431,-22.20194466,4.83647856000002,-24.64327669,54.65630641,0.444456283873422,-2.898467166365741,8.224509798182567,-2.6863187377345215,3.1307750216079433
147.25960672,13.83489693,-21.5891433,6.85038226,-25.66811122,56.27898927,0.413325348415769,-2.900128150487238,10.656250865057617,-2.61595427347646,3.029279621892229
148.01903648,13.75192649,-20.98403082,8.84623267000001,-26.62597428,57.81683006,0.383023235203421,-2.901576257847066,8.048135550628999,-2.528692499825769,2.91171573502919
148.809489,13.69162059,-20.39322771,10.82725067,-27.52407866,59.25540462,0.353772277464984,-2.902628794360444,4.572764385546435,-2.4253181663466394,2.7790904438116235
149.56910987,13.61990109,-19.80352177,12.7851773,-28.33224795,60.61566949,0.325748140833365,-2.903880535773328,8.226021253308069,-2.3087797859120727,2.6345279267454376
150.35179709,13.57454426,-19.23266859,14.72473595,-29.06797358,61.87363197,0.299077995886132,-2.904672161795096,7.848551914673152,-2.179878162387039,2.4789561582731707
151.14168574,13.53500732,-18.66883529,16.64564178,-29.72610089,63.04514275,0.273845630061557,-2.9053622115742592,4.666924898701907,-2.049913179957326,2.323758810018883
151.9476724,13.50243682,-18.11417484,18.55329524,-30.31089301,64.13491384,0.250099587364316,-2.90593067403828,3.9923184908863263,-1.9352464405003433,2.1853460278646595
152.71270301,13.47685306,-17.58446714,20.41521718,-30.78565318,65.11059342,0.227862822591526,-2.9063771948853203,4.407155328829404,-1.826582631082536,2.0544454536740617
153.51566311,13.45320368,-17.04574453,22.28146822,-31.19793202,66.03003813,0.207143370874153,-2.906789954432376,6.076302704296488,-1.7258530253154516,1.9329963961896046
154.27229632,13.44394994,-16.54134571,24.0883217,-31.49430543,66.82578579,0.187944772788151,-2.9069514626634985,2.0893406288635674,-1.640445655058433,1.828390427846584
155.04199525,13.43878519,-16.03697631,25.88294016,-31.71185289,67.55080785,0.170273441412659,-2.9070416045560417,1.2093857626016558,-1.5624532412210226,1.7327266826336816
155.81278348,13.42301786,-15.53368847,27.66838015,-31.85075707,68.21674221,0.154141855824306,-2.9073167963787903,6.306389459598272,-1.4889337311196047,1.6430755869439106
156.53445858,13.43129597,-15.06458173,29.38053193,-31.86932571,68.76047562,0.139565414190163,-2.9071723161034475,-0.4942248842887409,-1.4816452845258063,1.6212106987159693
157.25846613,13.43821873,-14.59578577,31.07893254,-31.80565378,69.23513135,0.126550973210348,-2.9070514911481222,-0.8797803333626675,-1.485001239879653,1.611552213090001
157.96853305,13.42097505,-14.14023059,32.7646205,-31.66373222,69.64583202,0.115083002862452,-2.9073524501392822,8.708887534827348,-1.4882439134126064,1.6033269162750585
158.6448057,13.44837883,-13.68620234,34.37824602,-31.40048385,69.97644854,0.105116223263155,-2.9068741639507905,-0.4761729438307327,-1.5133546293914741,1.6184708526546292
159.30640176,13.46055238,-13.24608917,35.97259764,-31.0563621,70.22789854,0.0965754131926641,-2.906661695421634,-5.184029304143856,-1.556731862871561,1.6533072760642251
159.95446437,13.45581066,-12.82172622,37.54953196,-30.63372407,70.40389015,0.0893598316210825,-2.9067444540478418,4.031373723556442,-1.6072645470382014,1.6966243786592838
160.56539318,13.47042741,-12.40455076,39.06396951,-30.10677216,70.50698761,0.0833514001334204,-2.9064893436344006,2.457053576998547,-1.650486070777855,1.7338374709112754
161.15198194,13.48634056,-11.99557686,40.5382802,-29.49185883,70.54174327,0.0784211272628201,-2.906211606772537,0.9245881712471872,-1.6958423106662466,1.7742634379290667
161.70270267,13.49438032,-11.60375044,41.96652766,-28.79211886,70.50859017,0.074430693405534,-2.906071286489467,4.186081453787516,-1.7345022289822185,1.8089329223877526
162.24922502,13.52216796,-11.20247777,43.35724418,-28.01049874,70.41092395,0.0712342445847286,-2.9055863006801084,0.5094528820093203,-1.75744026095052,1.8286745055352487
162.75996575,13.54231771,-10.81704044,44.69778182,-27.15124816,70.24886384,0.0686803863847671,-2.905234621199155,2.0034390137624314,-1.7688451409183432,1.8375255273031104
163.24296725,13.56091431,-10.43572777,45.99020033,-26.21879414,70.0355866,0.0666084599208649,-2.9049100492994784,1.0359192335718248,-1.7709067207144784,1.8375151806353434
163.69264039,13.60173396,-10.03577613,47.21527465,-25.20256705,69.80561372,0.0648413911428494,-2.9041976120074664,-6.7105658264488,-1.7591977502777891,1.8240391414206385
164.14287063,13.60559604,-9.68321299,48.42690352,-24.1570194,69.43295878,0.0631840346774833,-2.904130205995491,0.5468727411717111,-1.7227754453128008,1.785959479990284
164.5495489,13.6227015,-9.31251415,49.56368984,-23.03857055,69.06209314,0.061431494767945,-2.903831659398423,-0.5631392098059962,-1.6665920085186368,1.7280235032865818
164.88916151,13.65341112,-8.97702277,50.60055437,-21.84734968,68.58775044,0.0593883262359173,-2.903295675417387,-10.199873445588814,-1.5891195221215262,1.6485078483574436
165.278467,13.64044249,-8.58156378,51.66525108,-20.66351988,68.19611466,0.0568955529981254,-2.90352202071036,-3.1553318854582457,-1.4931838189102107,1.5500793719083361
165.60497073,13.64278523,-8.21817053,52.62485381,-19.4236186,67.7161576,0.0538518540708599,-2.9034811321838414,2.384615431729742,-1.3839636024863857,1.4378154565572456
165.90726807,13.64010476,-7.85760379,53.52033006,-18.16064324,67.21196339,0.0502153064845533,-2.903527915210842,-3.4552859160275062,-1.2635213762457407,1.313736682730294
166.18215728,13.64582218,-7.4837691,54.33872764,-16.87784951,66.71596874,0.0459881000371699,-2.903428127407123,-5.436606372177799,-1.139573493364736,1.1855615934019057
166.4526179,13.6199697,-7.14695077,55.11690874,-15.60699469,66.1660042,0.0411939649206748,-2.903879338302928,-1.519817004687063,-0.9999252426295844,1.041119207550259
166.70014388,13.61770967,-6.78731706,55.80424415,-14.33273197,65.64798391,0.0358531936068804,-2.9039187832676223,-1.1652359138469848,-0.8517761885872126,0.887629382194093
166.94305893,13.59112673,-6.45507654,56.44458689,-13.08539424,65.12054783,0.029960074657714,-2.9043827430954825,0.8479821797191534,-0.7068867176249799,0.7368467922826939
167.17576708,13.58292085,-6.12193677,57.00242241,-11.85900471,64.60672379,0.0234698136292231,-2.9045259627195064,-0.4083895916728863,-0.5643327846914589,0.5878025983206819
167.40396533,13.56714234,-5.80836408,57.49927686,-10.67201539,64.1060182,0.0162999312226564,-2.904801349670065,-3.600659625426772,-0.42475106608978036,0.44105099731243674
167.63157768,13.54579213,-5.51315861,57.93632756,-9.53478538,63.62382323,0.0083469603619318,-2.9051739811305577,-1.8748012665614768,-0.27858947106081333,0.2869364314227451
167.86251717,13.52252769,-5.23920861,58.31325602,-8.45523495000001,63.16011826,-0.0004866477848323,-2.90558002220719,-1.248011644272573,-0.12148689721716677,0.12100024943233446
168.09876497,13.49792159,-4.99158561,58.63101777,-7.44077304,62.71333075,-0.0102657087583194,-2.906009479668265,-0.7567119318130366,0.031137047829539882,-0.04140275658785928
168.34116276,13.47076246,-4.77325134,58.89093041,-6.498961,62.28209415,-0.0210047100149401,-2.906483495908742,0.1194538246673815,0.18080548264737836,-0.20181019266231848
