thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.61958151,8.98942598,-24.36917898,-13.44731023,-22.76940181,34.48031927,0.375315691763772,-2.984697572374475,-6.645861235083928,-1.4431345101467168,1.8184502019104887
144.28248786,8.84801177000001,-23.63982051,-11.54573123,-24.04399997,37.10543227,0.358716345315758,-2.9871657159480822,-4.096758993319405,-1.4297056832693265,1.7884220285850845
144.92890526,8.71010691,-22.93386458,-9.64449621,-25.29616424,39.67134908,0.340774452947518,-2.989572609809584,-1.6753502756383654,-1.4148895166988622,1.7556639696463803
145.56534211,8.56712525,-22.23757546,-7.74629441999997,-26.52444507,42.15619088,0.321677637116924,-2.9920681105465508,-4.858719130202971,-1.398686010435324,1.7203636475522481
146.19297708,8.42118879,-21.55334659,-5.85380216999999,-27.7220791,44.54608748,0.30163719562996,-2.994615182272256,-6.19867297413812,-1.3810951644787117,1.6827323601086717
146.81466051,8.25840032,-20.86695518,-3.96270527999999,-28.88745333,46.84894082,0.280874155352233,-2.99745637705804,-1.971956764714733,-1.3621169788290255,1.6429911341812584
147.43511696,8.09675489,-20.19145931,-2.0812134,-30.01251093,49.04745773,0.259605615464871,-3.000277622032342,1.23181498882019,-1.3417514534862651,1.601357068951136
148.04964098,7.93837691,-19.53157605,-0.213377930000007,-31.08983892,51.12825361,0.238035177974891,-3.003041839246,0.4212666309033608,-1.3199985884504308,1.5580337664253219
148.66523136,7.77937877,-18.87721687,1.64368908,-32.11748872,53.09800895,0.216345656981535,-3.0058168802935463,0.922636893134765,-1.2968583837215224,1.5132040407030574
149.28017392,7.62076718,-18.22938708,3.48797909000001,-33.09005634,54.95096609,0.19469743219586,-3.00858517477087,5.836532862311117,-1.27233083929954,1.4670282714954
149.90159985,7.46728897,-17.58419261,5.31776447999999,-34.00421115,56.68209523,0.173232943110338,-3.011263874865437,2.2786285675779894,-1.2464159551844838,1.4196488982948217
150.56133878,7.33659832,-16.93471369,7.13681789,-34.86560319,58.27634826,0.152079795032177,-3.0135448570095087,-0.6489011985877369,-1.2191137313763531,1.3711935264085302
151.15830005,7.16825475,-16.30148844,8.93377038,-35.63631095,59.79938209,0.131350336404651,-3.01648300658057,3.701019548070228,-1.1904241678751486,1.3217745042797997
151.83959368,7.04871153,-15.64619119,10.72369719,-36.35793297,61.16866099,0.111141024482573,-3.0185694293680063,0.3499088444325338,-1.1603472646808703,1.2714882891634434
152.45170236,6.89042581,-15.0083317,12.48909069,-36.98024773,62.46547334,0.0915315227707324,-3.021332036340896,5.145975890470389,-1.1288830217935177,1.22041454456425
153.10942965,6.76282957,-14.35989414,14.24211752,-37.53328816,63.6385409,0.072584589812131,-3.0235590108420607,8.537665499219749,-1.0960314392130912,1.1686160290252223
153.77817669,6.64208114,-13.71273624,15.97993318,-38.00490453,64.7089552,0.054350147182182,-3.0256664685121746,3.847937873846519,-1.0617925169395908,1.1161426641217727
154.44760354,6.52586483,-13.06912448,17.69901139,-38.38846246,65.67763146,0.0368716391866133,-3.027694825766193,5.886857685966085,-1.0261662549730162,1.0630378941596295
155.11846836,6.41578353,-12.42930544,19.39815533,-38.68197754,66.54809858,0.0201873951260773,-3.0296161068960688,5.769981712608896,-0.9891526533133677,1.009340048439445
155.82528962,6.3226293,-11.79351846,21.09457771,-38.89618321,67.31999461,0.0043261603035599,-3.031241954921729,1.1423912992603036,-0.9507517119606451,0.955077872264205
156.49133415,6.22254548,-11.17114292,22.75158869,-39.00427033,67.99283523,-0.0106966996117874,-3.032988747108702,0.9869365681103304,-0.9109634309148484,0.900266731303061
157.15504376,6.12593919,-10.55336445,24.38996632,-39.01935198,68.57466336,-0.0248810218508006,-3.034674844947338,1.532175681107084,-0.8697878101759778,0.8449067883251773
157.80855551,6.03496216,-9.95530496,25.99979404,-38.93708023,69.05224611,-0.038243134036436,-3.0362626936645243,1.4175040585984178,-0.8272248497440333,0.7889817157075973
158.42023358,5.9380278,-9.36554697,27.56681687,-38.74823034,69.43908159,-0.050816166620079,-3.0379545174048377,2.42351009410946,-0.7832745496190144,0.7324583829989354
159.07639321,5.85550054,-8.79503984,29.14542914,-38.48463202,69.72460526,-0.0626494390098714,-3.0393948898144867,1.8580583230409784,-0.7379369098009219,0.6752874707910504
159.64809713,5.7640021,-8.24872824,30.64266386,-38.09779879,69.90473913,-0.0738061085867061,-3.040991838852926,-0.0182509079893478,-0.6912119302897552,0.6174058217030491
160.26556663,5.68668481,-7.72404996,32.153389,-37.63990021,69.98398048,-0.0843602318039996,-3.042341280132145,-3.851693822389812,-0.6430996110855143,0.5587393792815147
160.78057806,5.58987183,-7.21340249,33.5769144,-37.05837305,69.9723847,-0.0943939563051164,-3.044030985391813,-0.7396391210612308,-0.5935999521881996,0.49920599588308323
161.34106582,5.4958005,-6.73036957,35.01534142,-36.41455525,69.85809955,-0.103991855221685,-3.0456728398320423,1.84570313727761,-0.5427129535978109,0.43872109837612594
161.84225937,5.41150374,-6.26371416,36.38070606,-35.6595028,69.65170146,-0.11323384481255,-3.047144095842806,-4.275053103066639,-0.49043861531434796,0.37720477050179796
162.30972302,5.31549129,-5.8179351,37.70270823,-34.81743594,69.35161035,-0.12219163484116,-3.048819829218212,-4.853371441377874,-0.4367769373378112,0.3145853024966512
162.7114115,5.2086414,-5.39152668,38.95223695,-33.87613237,68.96517418,-0.130928201275483,-3.050684711604106,-0.0243979576186603,-0.3817279196682004,0.2507997183927174
163.11207601,5.10737431,-4.98312113,40.16979325,-32.86246345,68.48558328,-0.139496830663231,-3.052452155748519,-1.1213897523765226,-0.3252915623055157,0.18579473164228472
163.52070478,5.00563927,-4.59542346,41.36139353,-31.79122874,67.91189627,-0.14793949043547,-3.0542277671611675,-2.747586320279716,-0.26746786524975663,0.11952837481428663
163.84299105,4.89283224,-4.22325638,42.45596986,-30.62269682,67.26936575,-0.156286202822013,-3.056196621254064,0.6993010714051451,-0.20825682850092386,0.051970625678910864
164.1626757,4.78689463,-3.86594064,43.50662868,-29.39635765,66.54268575,-0.164556395356284,-3.058045581350257,2.0333591931231965,-0.14765845205899567,-0.01689794329728833
164.46243298,4.68229687,-3.5247061,44.50094721,-28.113332,65.74529387,-0.172762810749101,-3.059871156652469,1.4792572981914276,-0.07275298219232655,-0.10000982855677444
164.74450566,4.57980028,-3.19643683,45.43773641,-26.78045846,64.88501584,-0.180917985288982,-3.0616600596200345,2.055186280740529,0.008785210652253477,-0.1897031959412355
165.00925984,4.48023702,-2.88166427,46.31398414,-25.40485815,63.96796806,-0.189041544200949,-3.063397766321054,2.605012119007988,0.10303185382857734,-0.29207339802952637
165.26042683,4.38448128,-2.57874868,47.13059874,-23.99517465,63.00439829,-0.197165533760293,-3.065069019261738,3.114459765045652,0.20459156952704208,-0.40175710328733505
165.49977414,4.29310279,-2.28504805,47.88678978,-22.56063815,62.00638218,-0.205336584462032,-3.0666638747777384,3.027863508870965,0.31309912618302155,-0.5184357106450536
165.73096266,4.20700682,-2.00069128,48.58387645,-21.11065545,60.98343824,-0.213615927109322,-3.0681665329269365,0.8389640634653972,0.4329672691636605,-0.6465831962729826
165.95369373,4.12331694,-1.72298397,49.22226025,-19.65526104,59.94775288,-0.222077751776201,-3.069627196883536,1.7037764531657729,0.5612274949795993,-0.7833052467558004
166.16441758,4.03433927,-1.45699746,49.80526454,-18.20420703,58.90441974,-0.230804965780907,-3.0711801501857887,4.2713250797854485,0.6997150070197932,-0.9305199728007002
166.38774565,3.96329301,-1.18091174,50.33397471,-16.76917643,57.88831608,-0.239883066002084,-3.0724201413440166,-0.2602285914754532,0.8424091754981573,-1.0822922415002414
166.6006022,3.88614461,-0.912680170000002,50.8093059,-15.35685929,56.89004101,-0.249395225418554,-3.0737666349366624,-1.1192918666091956,0.991137047347756,-1.24053227276631
166.80515399,3.80177808,-0.65345752,51.23476157,-13.97807783,55.91777075,-0.259419862754869,-3.075239108663645,2.8078246140905705,1.141151384780024,-1.400571247534893
167.03015674,3.73153688,-0.379553300000001,51.61593636,-12.64664834,55.01024265,-0.270027671748205,-3.076465048874197,-0.8642207230691312,1.289180137632178,-1.5592078093803832
167.25409125,3.6563508,-0.11197885,51.95427346,-11.36690978,54.1528996,-0.281275395436467,-3.0777772935218644,-1.8469772276308305,1.4359334781278872,-1.7172088735643543
167.47334793,3.57197753,0.146332740000002,52.25143658,-10.14714741,53.3513874,-0.293197934536803,-3.0792498848840384,5.579044437755698,1.5807299260000336,-1.8739278605368366
167.71798931,3.50034112,0.412916059999999,52.5162839,-8.99956232,52.63356386,-0.305801889006233,-3.0805001761028468,7.681359844293745,1.7222826507144977,-2.0280845397207306
167.99537065,3.44438375,0.68489359,52.75390726,-7.93317402000001,51.99530286,-0.319062687241162,-3.0814768164501043,1.2153809685910844,1.863829570054575,-2.182892257295737
168.28336832,3.38834239,0.952039679999999,52.96253663,-6.94865439000001,51.43389455,-0.332924694179217,-3.0824549226994,3.533490629172853,1.9918766474502465,-2.3248013416294633
168.56293945,3.32375359,1.19304271,53.13688991,-6.04389422999999,50.93848388,-0.34729996080453,-3.083582209919311,11.737436958085825,2.1064680880148368,-2.453768048819367
168.9107428,3.29658907,1.45178072,53.30171201,-5.24279758000001,50.52565237,-0.362064903198016,-3.084056320233036,10.92134194382144,2.2184728003338,-2.580537703531816
169.23833816,3.27037399,1.67201708,53.42214062,-4.51476434000001,50.1581477,-0.37705961821794,-3.0845138596927093,11.838800445076458,2.333302004358784,-2.710361622576724
169.61312434,3.26741043,1.88045853,53.53295494,-3.8896414,49.84713877,-0.392090018973363,-3.084565583572289,14.213963173563826,2.4322544226173384,-2.8243444415907013
170.03233807,3.28482572,2.0759696,53.63458157,-3.36617636,49.58133146,-0.406927888389257,-3.0842616294216,13.2235062763586,2.5279748723784494,-2.9349027607677063
170.42711588,3.3196718,2.22023653,53.68297515,-2.90471301,49.3133011,-0.421307434503873,-3.0836534505941864,13.770043914314025,2.610177943497779,-3.031485378001652
170.87612517,3.37504256,2.33915232,53.73081685,-2.5468386,49.05221265,-0.434923347620159,-3.0826870485228546,16.520995229383217,2.6792526048327043,-3.114175952452863
171.29641425,3.45082971,2.38525679,53.72804137,-2.24045331,48.74720738,-0.447436616338517,-3.081364313224652,18.184583731204462,2.7452990346093555,-3.1927356509478724
171.74264767,3.55991773,2.36561475,53.69084451,-2.00880192999999,48.36399086,-0.458488371574397,-3.079460368101171,15.815164881276544,2.796959694734257,-3.255448066308654
172.19556624,3.68617761,2.32418031,53.63262546,-1.83643523999999,47.94345274,-0.467716080867958,-3.0772567174819976,16.92735674847512,2.844188552202493,-3.311904633070451
172.62072893,3.83540712,2.18416785,53.52353725,-1.70167533000001,47.40385336,-0.474769471649584,-3.07465217119136,18.81375398258278,2.8739579746651804,-3.3487274463147645
172.97938542,4.01851212,1.93494317,53.34373768,-1.57067497,46.70850252,-0.479330012024884,-3.0714563860644954,14.108295704664542,2.892758643683399,-3.372088655708283
173.33895679,4.21869138,1.60737375,53.12715937,-1.47735456,45.87854513,-0.481133979978837,-3.06796259888329,16.000895838952367,2.8959907832649296,-3.3771247632437666
173.67757856,4.43168121,1.17076569,52.87934889,-1.40957728,44.9032655,-0.479994948019586,-3.064245225076527,16.548850684259264,2.897199699145343,-3.377194647164929
173.95336051,4.69365402,0.59883159,52.56513311,-1.32121002,43.75495321,-0.475821489812532,-3.0596729369913254,20.45244885327868,2.8842992177393407,-3.360120707551873
174.18768493,4.93966823,-0.0773866699999992,52.21244028,-1.24771913,42.44663871,-0.468622855363163,-3.0553791790201323,30.737541490251097,2.8542152363890394,-3.3228380917522022
174.36157504,5.28580056,-0.91635456,51.78116707,-1.12323001000001,40.98282352,-0.458509428815268,-3.0493380302140327,13.263849562012986,2.8125888312006926,-3.2710982600159606
174.49740783,5.62376839,-1.87539497,51.32006519,-1.00456814,39.38010038,-0.445701138000608,-3.0434393788147127,16.6713186925449,2.7494909229583318,-3.1951920609589397
174.53143834,5.95394336,-2.99142857,50.7969498,-0.85887206,37.59892752,-0.430523218866959,-3.0376767384805388,33.834589850680885,2.6688096736914217,-3.0993328925583805
174.50049091,6.40338817,-4.27622682,50.183984,-0.6371307,35.70089602,-0.413366305288318,-3.0298324467400386,22.6389868681931,2.5699778184324225,-2.9833441237207405
174.41184906,6.81594408,-5.69037302,49.54521815,-0.423630470000001,33.65252863,-0.394643331510144,-3.0226319877619767,24.47797223318116,2.4525494055985235,-2.8471927371086676
174.26488667,7.31271979,-7.26247847,48.83173042,-0.14479434,31.50539158,-0.374771016059022,-3.013961615978545,22.95014067659196,2.317818003172065,-2.6925890192310873
174.00255097,7.81819325,-8.99814621,48.03635538,0.180046580000003,29.18373198,-0.354143100246186,-3.005139439820097,19.57206114534316,2.1606299918203042,-2.5147730920664904
173.69491604,8.35354603,-10.86633481,47.19349319,0.532402090000001,26.76126058,-0.333101122948853,-2.995795771149393,28.333587810416283,1.9791599781811455,-2.3122611011299985
173.30460734,8.93258207,-12.86849993,46.26924415,0.942713649999998,24.19911954,-0.311939178941325,-2.985689685763682,32.05250745529131,1.7718744642476594,-2.0838136431889844
172.85576498,9.55671177,-14.99615694,45.27636234,1.39911839000001,21.5194694,-0.29090108540464,-2.9747965675391983,29.572356190969984,1.53487539602542,-1.82577648143006
172.37785188,10.23061823,-17.23521059,44.22752995,1.88746184,18.71644254,-0.270149602775097,-2.9630346809617385,28.077783628597253,1.270407147518867,-1.5405567502939639
171.75688811,10.92931463,-19.59468835,43.06963187,2.46312646,15.8509834,-0.249769947354949,-2.950840128309907,35.614551671012684,0.9956453306111239,-1.245415277966073
171.10799999,11.68952824,-22.0317226,41.84522161,3.08340878,12.86064131,-0.229827266447564,-2.937571897796935,38.001617545018185,0.6924850810705634,-0.9223123475181274
170.39860267,12.50597384,-24.53343229,40.53902776,3.76726172,9.7812786,-0.210427934852793,-2.9233222339135145,35.22685993894381,0.3538012450382821,-0.5642291798910751
169.63580258,13.36617148,-27.09287282,39.17235791,4.50083054,6.66155817000001,-0.191746886029757,-2.90830895287763,38.802154694352886,0.002014109695857247,-0.19376099572561425
168.81366061,14.28446809,-29.67831476,37.72494337,5.30292283,3.48649716000001,-0.174021916747439,-2.892281653523228,40.6075808684836,-0.3560530608469986,0.18203114409955962
167.93571805,15.26513469,-32.26976638,36.19912016,6.17577729,0.277219530000004,-0.157524029931064,-2.8751657924888896,38.58892956496884,-0.7408298044502144,0.5833057745191503
167.00843877,16.29562664,-34.86587834,34.61722112,7.10779224,-2.92471232,-0.142514860326289,-2.8571803150460924,38.79293237457837,-1.155152252069999,1.0126373917437101
166.03030107,17.38519618,-37.43399859,32.96723605,8.10853159,-6.11988764,-0.129202595936523,-2.8381637391436523,37.92969601720042,-1.5815091389887106,1.4523065430521875
165.00183032,18.52905232,-39.96540435,31.25616551,9.17565147,-9.29067771,-0.117692984433211,-2.8181996833315,34.34250858828314,-2.013488500875586,1.895795516442375
163.9283261,19.72257882,-42.45189649,29.49360514,10.30285345,-12.42020648,-0.10794714488601,-2.797368716196695,30.140017548863085,-2.4581222355516634,2.3501750906656533
162.80857639,20.95924608,-44.88740867,27.68290423,11.48696101,-15.50111912,-0.0997793252572473,-2.775784800758078,25.173904819117965,-2.915690232742081,2.8159109074848336
161.64633119,22.23265104,-47.2682703,25.83175183,12.7213804,-18.52506899,-0.0928926314160165,-2.7535596914948512,19.033550276605915,-3.3824198758538815,3.289527244437865
160.44362427,23.53367569,-49.59379962,23.94580816,13.99779106,-21.48906616,-0.0869216864484095,-2.7308525277027447,11.879239723837642,-3.8595006604416224,3.772578973993213
159.20491687,24.85177747,-51.86170347,22.03395679,15.30532834,-24.38388901,-0.0814697054514815,-2.707847311765347,5.180266374291698,-4.337543464591683,4.256073759140201
157.93371265,26.17616833,-54.0723243,20.10146839,16.63346666,-27.20992392,-0.0761409852920218,-2.684732330675028,-0.9311366465913906,-4.807189421250926,4.731048435958904
156.63243755,27.50058464,-56.22988211,18.15155864,17.97620788,-29.97138948,-0.0705679501285517,-2.6616169053984136,-7.203090760041775,-5.267861149802666,5.197293199674115
155.30963696,28.81332595,-58.32730847,16.19370241,19.31842865,-32.65783547,-0.0644318451591765,-2.63870524731197,-12.385589410444098,-5.72531474749501,5.660882902335834
153.97129296,30.10812114,-60.36320878,14.23165065,20.65192923,-35.27040425,-0.0574772207677563,-2.6161068081074843,-16.474140120297243,-6.16807500529032,6.110597784522564
152.62334456,31.37951937,-62.33610584,12.26920199,21.9680614,-37.8068975,-0.0495208119698946,-2.5939167228899564,-20.56523202953908,-6.5919333834618,6.542412571491906
151.2729427,32.62126777,-64.24062446,10.30997694,23.25874684,-40.26488008,-0.0404553632312063,-2.5722441248285848,-22.35032337255749,-6.9840040002012005,6.943548636969994
149.92527056,33.82788269,-66.07119395,8.35717478999999,24.51509365,-42.64138699,-0.030248715344929,-2.551184721670897,-26.672800562055343,-7.3561815917216755,7.325932876376746
148.59206643,35.00635648,-67.80919267,6.40529647,25.74240177,-44.92146086,-0.018938515531598,-2.530616473886941,-32.94728714823503,-7.698898664365691,7.679960148834093
147.26023688,36.12342212,-69.49155141,4.4762006,26.9042421,-47.13583708,-0.0066235870467581,-2.511120000508043,-30.61526895884903,-8.002132680707083,7.995509093660325
145.94815931,37.20267114,-71.07658192,2.54999022999999,28.02294474,-49.25100192,0.0065465002592171,-2.4922835516601207,-30.68387087043156,-8.268545952532545,8.275092452791762
144.67001902,38.24354898,-72.54651819,0.625386929999991,29.09583055,-51.25684329,0.0203824349934145,-2.474116806241074,-42.58073492905634,-8.488934360969386,8.509316795962802
143.40673256,39.22318017,-73.94674911,-1.27578288999999,30.09331958,-53.18115232,0.0346660586247013,-2.457019016520344,-42.80552810072891,-8.66403079996102,8.698696858585722
142.14371503,40.1197062,-75.27536679,-3.15993121,31.01302632,-55.03803719,0.0491607002884329,-2.4413716854670104,-35.66343834336294,-8.814763698019389,8.863924398307821
140.9574032,40.99843159,-76.45161943,-5.04798058,31.88320436,-56.75389396,0.0636206003297433,-2.42603503419064,-47.943826287806246,-8.929914974825232,8.993535575154976
139.77746887,41.79152697,-77.55771814,-6.91322557999999,32.661752,-58.39144416,0.0777991640492259,-2.412192908527284,-53.96186117503365,-9.001580101648301,9.079379265697527
138.61277882,42.49898512,-78.57190617,-8.76030022999998,33.35226109,-59.94245803,0.0914558761962599,-2.399845434489716,-44.61095078418964,-9.041243177206805,9.132699053403066
137.49571741,43.15416905,-79.47989815,-10.59189283,33.95859761,-61.38209851,0.104361823213901,-2.3884103177050595,-45.298886271498695,-9.04952177157189,9.15388359478579
136.42328669,43.74393673,-80.28582112,-12.40792388,34.47810107,-62.71732287,0.116303888183467,-2.378116929867211,-52.98340167109839,-9.037681555721461,9.153985443904928
135.3853549,44.25726763,-80.99934502,-14.20991405,34.90909305,-63.95710768,0.12708773176639,-2.3691576155099856,-58.54718669521031,-9.001436946717599,9.128524678483988
134.37442158,44.68531581,-81.61469956,-15.98306076,35.2338827,-65.09352187,0.136539678862216,-2.3616867654118163,-60.26934495605207,-8.942570279747162,9.079109958609378
133.39290389,45.02491554,-82.13109142,-17.7211025,35.45082753,-66.12682876,0.14450765360934,-2.3557596319844327,-58.67074727960109,-8.873104855011004,9.017612508620344
132.43977821,45.28137698,-82.56268163,-19.45737696,35.57987989,-67.06120968,0.150861334257059,-2.3512835354520267,-60.46376067208925,-8.796926502608603,8.947787836865661
131.52972369,45.45640483,-82.89211101,-21.14340898,35.59083511,-67.88428736,0.155491715491588,-2.34822872318684,-65.93506244447767,-8.715172537517947,8.870664253009535
130.62920302,45.53100632,-83.13810922,-22.82272166,35.50758956,-68.60009852,0.158310268959561,-2.346926681559446,-66.60929884248823,-8.633771119101251,8.792081388060812
129.75725944,45.51011404,-83.2893321,-24.45639421,35.30790664,-69.20743338,0.159247884443248,-2.347291320633695,-66.77205079522963,-8.548063617725564,8.707311502168812
128.91561686,45.39899249,-83.34895969,-26.04602948,34.99515907,-69.70668167,0.15825375631161,-2.349230757551114,-71.57268362259828,-8.461640248737105,8.619894005048716
128.07991933,45.18124758,-83.32460279,-27.61373806,34.57905824,-70.09526519,0.155294354692749,-2.353031123160073,-74.66178898959619,-8.365606813429846,8.520901168122595
127.25488254,44.85689739,-83.21277332,-29.14646855,34.05564709,-70.37188994,0.150352590567578,-2.358692101905042,-74.10994904136992,-8.26993350717531,8.420286097742888
126.43467242,44.42460058,-83.01450255,-30.64880344,33.42894057,-70.53117515,0.143427250865652,-2.3662371045854105,-72.79548049516914,-8.163460320207474,8.306887571073126
125.63383437,43.89018356,-82.72844357,-32.08690822,32.68572184,-70.58122386,0.134532745660505,-2.375564441163107,-73.50018336059527,-8.046115016426512,8.180647762087016
124.83529691,43.2508662,-82.35616495,-33.49924254,31.84643738,-70.5119024,0.123699176492903,-2.386722634060265,-73.26258819886355,-7.919284486193134,8.042983662686037
124.04388375,42.5023447,-81.90731684,-34.85162512,30.89964687,-70.34027747,0.110972704194457,-2.399786798757232,-71.11567090329451,-7.879827584016009,7.990800288210465
123.26237465,41.65736811,-81.37125971,-36.16549142,29.86097553,-70.04947439,0.0964161675038955,-2.414534422355006,-69.09663562734369,-7.828806138249139,7.925222305753035
122.486015,40.70704306,-80.76306734,-37.4185913,28.72660126,-69.66044729,0.0801098810783576,-2.4311207234416856,-64.75573474225449,-7.766220148893669,7.846330029972027
121.72399573,39.66797546,-80.07364234,-38.62116341,27.5088283,-69.15965969,0.0621525236854597,-2.449255874212481,-58.73995656576092,-7.692069615949596,7.754222139635056
120.97595347,38.54071839,-79.31060696,-39.76594053,26.21162658,-68.55722459,0.0426620146003729,-2.468930221600365,-55.82301396684919,-7.6063545394169205,7.649016554017294
120.25455874,37.34202765,-78.47328206,-40.85142459,24.84044045,-67.85483467,0.0217762684858218,-2.4898513217265323,-53.36118691433356,-7.509074919295643,7.530851187781465
119.54089033,36.05455141,-77.57553784,-41.87150214,23.40906439,-67.06251543,-0.0003462838354088,-2.5123220211557293,-45.7359533681112,-7.400230755585764,7.399884471750355
118.85985421,34.71034276,-76.61380506,-42.83132973,21.92259354,-66.18578545,-0.0235265194334252,-2.535782887932017,-35.657612434327746,-7.2798220482872855,7.25629552885386
118.21049221,33.30633672,-75.59141618,-43.72264767,20.38764267,-65.19956269,-0.0475648963513366,-2.5602874160479048,-31.0277827635419,-7.147848797400202,7.100283901048865
117.606336,31.8743548,-74.52593087,-44.54828029,18.81788132,-64.20191314,-0.072242268799597,-2.5852802153809344,-29.20850391114449,-7.004311002924514,6.932068734124917
117.01962192,30.38034593,-73.4374414,-45.30776674,17.22611056,-63.14321441,-0.0973213218460154,-2.6113555892164344,-18.0468266386713,-6.849208664860227,6.751887343014212
116.48540729,28.87101444,-72.30850707,-46.00044752,15.62141807,-62.03129447,-0.122548682689462,-2.6376983932209663,-4.249861020642065,-6.682541783207337,6.559993100517874
116.00287272,27.35095444,-71.15726204,-46.6248635,14.01355812,-60.88537458,-0.147657740761027,-2.664228445048831,2.9729135626954672,-6.504310357965845,6.3566526172048174
115.58917424,25.84332417,-69.98330268,-47.17886688,12.41408091,-59.70260273,-0.172372179631378,-2.6905415571630624,7.9059453217933395,-6.314514389135749,6.142142209504371
115.22138511,24.33859649,-68.81780787,-47.67509578,10.84270225,-58.531794,-0.196410190339867,-2.7168040095249584,17.08142394287293,-6.113153876717052,5.916743686377186
114.91667614,22.86093163,-67.6562914,-48.10961842,9.30833694000001,-57.36399472,-0.219489298924301,-2.742594126572979,26.814402614929733,-5.900228820709754,5.680739521785453
114.67969508,21.42410789,-66.50575937,-48.4846678,7.82308853,-56.20736645,-0.241331701639731,-2.7676714316067983,35.97087460044612,-5.675739221113852,5.434407519474121
114.50616734,20.0321743,-65.37694604,-48.80129473,6.39920638000001,-55.07705945,-0.261669961098062,-2.791965255721403,47.26613064722773,-5.43968507792935,5.178015116831288
114.41546799,18.71571722,-64.27125489,-49.06477081,5.04591802,-53.97092224,-0.280252877325911,-2.8149417662285936,53.75429789373776,-5.192066391156243,4.911813513830332
114.3961744,17.47423195,-63.19697696,-49.28050354,3.77600099,-52.90108041,-0.296851311959364,-2.836609771805104,57.014094716247854,-4.932883160794536,4.636031848835172
114.44820299,16.31531599,-62.16159469,-49.45018365,2.59669066,-51.87082175,-0.311263714205472,-2.856836671061015,62.31601053939606,-4.6621353868442315,4.3508716726387595
114.56571548,15.2429563,-61.16992904,-49.57439083,1.51527848999999,-50.88980617,-0.323321076638588,-2.87555287841718,67.75632748155846,-4.379823069305318,4.05650199266673
114.75689083,14.2719592,-60.22592603,-49.66194933,0.539397439999997,-49.95139846,-0.332891040201416,-2.892499974839497,70.04897627902018,-4.085946208177805,3.7530551679763886
115.0143455,13.39989581,-59.32844571,-49.70855025,-0.329281389999995,-49.05946817,-0.339880875363363,-2.9077203522811006,71.16391529447874,-3.7805048034616897,3.4406239280983266
115.33555254,12.62995348,-58.47725846,-49.71808787,-1.08772988,-48.20715694,-0.344239091490881,-2.921158380990077,72.34148719545973,-3.4634988551569714,3.1192597636660904
