thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.87639557,24.3367477,-49.4695355,27.6990929,11.19600998,-19.69869342,-0.152407075457482,-2.716836276997636,49.65712351204132,-0.8666301401510967,0.7142230646936147
165.91111474,25.59962431,-51.92495163,25.9491207,12.39274315,-22.82118529,-0.147165726297344,-2.694794922106712,45.20682888010885,-1.3106870492751526,1.1635213229778085
164.89682334,26.93550996,-54.39889709,24.13893968,13.66777631,-25.98906564,-0.141968535325797,-2.671479319084067,37.65464958038312,-1.7419183999615582,1.5999498646357613
163.8474768,28.3239314,-56.8936554,22.2912045,14.9987306,-29.16428348,-0.136496153352224,-2.647246793550786,26.257216723202248,-2.1603241922103145,2.0238280388580905
162.7648838,29.75001747,-59.40350951,20.40606744,16.3747916,-32.37017021,-0.130430871422992,-2.62235689621246,18.72980713622852,-2.565904426021418,2.435473554598426
161.65601309,31.19868126,-61.92931717,18.49081632,17.78082815,-35.60965856,-0.123481310929907,-2.59707294332254,12.539909677564689,-2.958659101394871,2.835177790464964
160.5346022,32.67183887,-64.43706839,16.55463553,19.21886519,-38.82699008,-0.115401971333569,-2.5713614926272297,4.180862919325179,-3.338588218330674,3.223186246997105
159.39864354,34.14527951,-66.94729757,14.59946477,20.66563057,-42.06934943,-0.106007488196077,-2.5456451021265374,-1.986013646493312,-3.705691776828825,3.5996842886327483
158.25896438,35.61761485,-69.42563808,12.63456579,22.11838509,-45.28236738,-0.0951818963994435,-2.519948002750067,-8.961178368864786,-4.059969776889327,3.9647878804898835
157.11993582,37.08049874,-71.85927985,10.66348308,23.56856713,-48.45591839,-0.0828832462028574,-2.494415862295184,-12.114578174853284,-4.401422218512176,4.318538972309319
155.98332914,38.51204706,-74.22370363,8.69899182,24.99797841,-51.55901263,-0.0691438106812782,-2.469430630709791,-13.628118975530512,-4.730049101697375,4.660905291016097
154.85560461,39.94630655,-76.53304067,6.71747852999999,26.42693723,-54.62210866,-0.0540658668845986,-2.4443980802813163,-22.224081962427533,-5.0458504264449235,4.991784559560325
153.73247749,41.3283959,-78.74871233,4.75014903000002,27.81675582,-57.59247553,-0.0378133720480716,-2.420276070567068,-21.89265790010886,-5.348826192754823,5.311012820706751
152.62443071,42.68477975,-80.83812635,2.78956746,29.17949015,-60.42581628,-0.0206007862301088,-2.3966027064636912,-22.308105603277006,-5.638976400627067,5.6183756143969585
151.540466,44.01930905,-82.78141919,0.84103982000002,30.5089216,-63.10986338,-0.002680575551225,-2.373310776214356,-32.94191153414339,-5.916301050061664,5.913620474510439
150.46661757,45.29543692,-84.58093042,-1.09639397999999,31.79240128,-65.64836978,0.0156695624593203,-2.351038143206394,-41.11925031863972,-6.18080014105861,6.19646970351793
149.40998064,46.52147895,-86.21686359,-3.01975668999998,33.02720643,-68.01909605,0.0341590974129349,-2.329639673015058,-38.83307145672976,-6.4324736736179045,6.46663277103084
148.35235483,47.67049814,-87.70968576,-4.92969364000001,34.20015921,-70.23656261,0.0524961625192959,-2.3095855049809604,-35.41693502112864,-6.671321647739548,6.7238178102588435
147.35011692,48.80115174,-88.9525669,-6.81835502999999,35.33118175,-72.20605506,0.0703977136779754,-2.2898518769614333,-49.570663391556025,-6.897344063423541,6.967741777101516
146.3443957,49.84263527,-90.04207288,-8.69228189999998,36.39038074,-74.01286734,0.0875980162133586,-2.27167456025764,-57.09689313597277,-7.110540920669882,7.1981389368832405
145.33283892,50.79680555,-90.96949595,-10.55414737,37.37493669,-75.65931821,0.10385526038185,-2.255021147246964,-53.30600833002741,-7.310912219478576,7.4147674798604255
144.35368447,51.6876313,-91.67293016,-12.39188535,38.29386296,-77.07267427,0.118956267442034,-2.2394733048479165,-59.40030188824164,-7.498457959849615,7.617414227291649
143.37655727,52.48703843,-92.19907113,-14.21240028,39.1332613,-78.29672548,0.132719355431991,-2.2255210183654976,-65.70648016300584,-7.673178141783003,7.805897497214994
142.40203757,53.19228867,-92.54967277,-16.01399041,39.88860534,-79.33594168,0.144995479355012,-2.2132120796270174,-68.58562765697407,-7.8350727652787455,7.980068244633758
141.42946639,53.80080091,-92.72982376,-17.79873767,40.55830112,-80.18890951,0.155667806584018,-2.202591537500332,-72.24721149059032,-7.9841418303368314,8.13980963692085
140.45315538,54.30397934,-92.7527605,-19.56345593,41.13444077,-80.87247389,0.164649948042707,-2.193809417171816,-72.98897991335096,-8.12038533695727,8.285035284999976
139.47330221,54.70061736,-92.62659557,-21.30903607,41.61405354,-81.39181349,0.171883115937711,-2.186886777784225,-77.74006633390673,-8.243803285140057,8.415686401077767
138.49709504,54.99747396,-92.37958302,-23.05184352,42.00755669,-81.74524834,0.177332510349064,-2.181705652707949,-82.79414714859712,-8.354395674885192,8.531728185234256
137.49490229,55.15501604,-91.99095375,-24.73836876,42.26751687,-81.99025759,0.18098324972465,-2.1789560247015087,-78.87498413330806,-8.452162506192677,8.633145755917326
136.50024867,55.21659306,-91.50100103,-26.42041162,42.43439192,-82.09426506,0.18283615517188,-2.177881302958942,-77.60223593755278,-8.53710377906251,8.719939934234391
135.4973343,55.15749435,-90.92221548,-28.07722846,42.49031032,-82.08711945,0.182903677144772,-2.178912770032124,-79.55054174556774,-8.609219493494694,8.792123170639465
134.49427478,54.9910841,-90.27914726,-29.73064397,42.44984311,-81.97873645,0.181206218098549,-2.1818171768036905,-84.98720047761753,-8.668509649489227,8.849715867587776
133.48736048,54.70418163,-89.55313239,-31.33304184,42.27607129,-81.7904566,0.177769058906592,-2.1868245695372948,-83.76165820213721,-8.71497424704611,8.8927433059527
132.46766758,54.27863435,-88.76499559,-32.8842177,41.97592361,-81.51291105,0.172620043720177,-2.1942517706962006,-75.68106301809595,-8.74861328616534,8.921233329885515
131.4650433,53.77094996,-87.93913898,-34.44327043,41.5848236,-81.17413559,0.165788120731946,-2.20311253486268,-81.46216422336039,-8.76942676684692,8.935214887578866
130.45762247,53.13256405,-87.0658686,-35.94230863,41.06381434,-80.76861568,0.157302777770785,-2.2142544708905203,-82.16574309674485,-8.777414689090849,8.934717466861633
129.44659447,52.37097447,-86.15452231,-37.39351345,40.42038239,-80.31600961,0.147194354681841,-2.227546716610401,-71.93715025830993,-8.772577052897127,8.919771407578967
128.45071034,51.51571872,-85.20893289,-38.81911499,39.67540397,-79.80417796,0.135495161862366,-2.2424737453945145,-67.01807938791492,-8.754913858265754,8.89040902012812
127.46568622,50.55882947,-84.23191242,-40.20688307,38.8265328,-79.24256739,0.122241288326609,-2.259174613383953,-68.57545413276434,-8.724425105196733,8.846666393523343
126.50032552,49.51488808,-83.21757966,-41.56097229,37.88113639,-78.62374021,0.107474944838043,-2.2773948278373,-69.84559306127736,-8.681110793688806,8.788585738526848
125.53891356,48.35377606,-82.17077058,-42.85184217,36.82655896,-77.95362163,0.0912471591641447,-2.297660055570782,-62.27752777471896,-8.531550686897464,8.622797846061609
124.60283789,47.11387167,-81.08223337,-44.09994778,35.68406546,-77.22449972,0.0736206222440186,-2.3193004695862136,-55.801143245997054,-8.339794077714776,8.413414699958794
123.69095611,45.7918987,-79.95278275,-45.29575336,34.4554441,-76.43630974,0.0546724765574853,-2.3423732505350823,-54.01690536896986,-8.089879544555043,8.144552021112528
122.80652725,44.39313826,-78.78100683,-46.43446006,33.14661997,-75.58668758,0.0344968414300844,-2.3667862256597267,-45.43764343768686,-7.804644102976814,7.839140944406899
121.95225956,42.92052727,-77.57190645,-47.49874843,31.75618128,-74.67545718,0.0132068842034348,-2.39248813603628,-42.57842934911604,-7.489766052192486,7.502972936395921
121.14714709,41.41206633,-76.30150027,-48.53394792,30.31878363,-73.67135364,-0.009063729426318,-2.418815746077009,-45.37061406776566,-7.143354325240425,7.134290595814107
120.35333402,39.80519941,-75.03193897,-49.46907891,28.80977124,-72.68441382,-0.0321601390332188,-2.446860864472389,-31.725073215644883,-6.764104210075432,6.731944071042213
119.61293024,38.17103993,-73.71412516,-50.3443032,27.25567726,-71.60445194,-0.0559064388103329,-2.475382327901067,-19.10696231562259,-6.357734471970104,6.3018280331597705
118.91749398,36.50810027,-72.37599978,-51.14749204,25.65931421,-70.47284406,-0.0801067169827561,-2.5044061002300624,-14.89669234371771,-5.924800426533324,5.844693709550567
118.2705922,34.8205387,-71.00938104,-51.88789982,24.04373823,-69.30153345,-0.104546978496759,-2.533859605956688,-8.754606434573375,-5.470398283481749,5.365851304984989
117.68104857,33.12564937,-69.63055077,-52.56177231,22.41707112,-68.10192538,-0.128997892232664,-2.563441005222108,-2.3876383419985103,-5.0084634185290255,4.879465526296362
117.12899085,31.41987727,-68.26187927,-53.15465244,20.76920969,-66.87548229,-0.15321825404186,-2.5932123446557656,9.324000904422649,-4.544731026236993,4.391512772195132
116.63375374,29.72951831,-66.89745213,-53.68953968,19.14400166,-65.6325487,-0.176959011674517,-2.622714674048353,21.225659382513307,-4.073988633453355,3.8970296217788376
116.20421792,28.07263843,-65.55320524,-54.15289232,17.53300762,-64.38925027,-0.199967659741776,-2.6516326832644013,25.586495418310484,-3.6064911017998886,3.4065234420581127
115.82901342,26.45500132,-64.25076569,-54.57019454,15.96457432,-63.17168599,-0.221992784482401,-2.6798657769363468,34.12884538124494,-3.156957372766962,2.934964588284561
115.49294662,24.87199941,-62.99570675,-54.90745704,14.41906846,-61.96029446,-0.242788520943935,-2.707494372331206,48.30118245215509,-2.718480142972038,2.475691622028103
115.23321492,23.37602821,-61.79824197,-55.21263845,12.94887394,-60.8078348,-0.262118680281882,-2.733603995286216,53.77565025180164,-2.29052395387022,2.028405273588338
115.02063966,21.94810578,-60.67177096,-55.46294567,11.53815289,-59.69704229,-0.279760312648866,-2.758525943152795,57.59507991765389,-1.8807447868438714,1.6009844741950054
114.85884516,20.60516688,-59.62256447,-55.66420782,10.19981076,-58.64088405,-0.295506491521878,-2.7819646486109053,69.89150918324415,-1.485673876537215,1.1901673850153371
114.74785333,19.35420765,-58.66256723,-55.80890518,8.93198217999999,-57.63357304,-0.309168138002703,-2.803798005982619,76.7901604165333,-1.1109271465750443,0.8017590085723414
114.71050362,18.2347544,-57.77841772,-55.94036379,7.78061737,-56.71640154,-0.320574748381102,-2.82333615101727,78.020886319905,-0.7502246893641826,0.4296499409830806
114.69746703,17.20028473,-57.01165479,-56.02063664,6.71319358999999,-55.85918652,-0.329573945075969,-2.8413910527707893,82.10568631719094,-0.39452693886913875,0.06495299379316977
114.76660681,16.31136867,-56.3052557,-56.08399964,5.75748934999999,-55.07990977,-0.336029840310484,-2.8569055647916444,81.45066948489266,-0.06327048838234761,-0.2727593519281364
114.85635187,15.51679274,-55.72069316,-56.09582088,4.89394865,-54.35655458,-0.339820284220015,-2.8707735309272406,81.35455245766643,0.26430404573264044,-0.6041243299526554
115.01148623,14.8546609,-55.19229973,-56.08444161,4.13978888,-53.68181955,-0.340833165420884,-2.8823299116175294,83.18859854087978,0.5821907277819622,-0.9230238932028463
115.20838894,14.299428,-54.73008817,-56.03627447,3.47636928000001,-53.02418559,-0.338962043502018,-2.8920205538379253,78.28034871182332,0.8666772040852555,-1.2056392475872735
115.46264955,13.87458869,-54.33528958,-55.96035713,2.92309548999999,-52.40792893,-0.334101519767275,-2.8994353985893264,69.65125239440705,1.1334821203134695,-1.4675836400807445
115.7478398,13.53057662,-53.97084466,-55.83887524,2.44295416999999,-51.75183381,-0.326142892057512,-2.905439541877428,65.29981844729082,1.3860157775927173,-1.7121586696502293
116.08537756,13.29358876,-53.6356333,-55.70517622,2.06278044999999,-51.09327678,-0.314970787770828,-2.9095757603216827,59.30330346974877,1.632078387651185,-1.9470491754220132
116.45785429,13.13586564,-53.31046016,-55.49068619,1.73127248000001,-50.35346332,-0.300461624283836,-2.912328548072201,51.36466813105756,1.846450113443281,-2.146911737727117
116.87370747,13.05237173,-52.97292724,-55.25153198,1.47068576000001,-49.54252225,-0.282484902285675,-2.913785791707064,44.47205224631823,2.03999772254535,-2.322482624831025
117.33553203,13.03545253,-52.60365992,-54.96967991,1.26406981000001,-48.6233724,-0.260908482462196,-2.9140810874538685,31.885182739914697,2.21496925534435,-2.475877737806546
117.82792421,13.06596079,-52.18357258,-54.63495977,1.09144812,-47.55907718,-0.235609114594484,-2.913548617867814,16.159534050652624,2.370862326567736,-2.60647144116222
118.33438979,13.11772806,-51.70406075,-54.24285142,0.936345070000005,-46.3279566,-0.206489564699334,-2.912645108561545,19.23498570689297,2.4985227248643946,-2.7050122895637285
118.86091656,13.17213716,-51.1634595,-53.82018899,0.808193609999998,-44.93777084,-0.173497803774063,-2.911695490623498,24.71140652998472,2.6055978069707684,-2.7790956107448315
119.45732799,13.31021194,-50.50698626,-53.31881889,0.67720503000001,-43.31471743,-0.136633133199498,-2.909285631098532,4.326889381860433,2.6868878665412628,-2.8235209997407607
120.05183365,13.41989946,-49.80106128,-52.77545099,0.541952150000002,-41.51575929,-0.0959368216557041,-2.907371222726184,-6.316233116567815,2.74839672093586,-2.844333542591564
120.66428968,13.52748707,-49.03363483,-52.18256338,0.396563929999999,-39.52603683,-0.0514936457932312,-2.905493464697332,-7.284990335199026,2.778789905894976,-2.830283551688207
121.28815295,13.63147241,-48.1948257,-51.53766373,0.234140010000001,-37.33120731,-0.0034612907691068,-2.9036785781405268,-10.41331674113355,2.7904911955243,-2.793952486293407
121.90223117,13.70302228,-47.29900167,-50.8417259,0.0477248700000068,-34.93748661,0.0478885255042963,-2.9024297973296527,-2.5997307526948177,2.7779770382429727,-2.7300885127386763
122.54225825,13.78338145,-46.37269792,-50.08765291,-0.168296009999992,-32.37527728,0.102138673741792,-2.901027265228983,-1.160193657634423,2.741887712595938,-2.639749038854146
123.20223968,13.86366213,-45.4270247,-49.27841837,-0.415729849999998,-29.65565762,0.158717897354065,-2.8996261030372428,-6.828251632580162,2.680982844808606,-2.522264947454541
123.86406255,13.92864307,-44.46867612,-48.41251385,-0.697366899999992,-26.78510864,0.216921975060352,-2.8984919716832023,-6.9255135957968506,2.600265024667325,-2.3833430496069727
124.53488723,13.98517898,-43.51604567,-47.49120582,-1.01448825999999,-23.79251666,0.275958607730551,-2.897505233908091,-7.27230353685826,2.4940564619230345,-2.2180978541924836
125.21149258,14.03422442,-42.57558876,-46.51063563,-1.36840356,-20.69093638,0.335000139919613,-2.896649229497001,-5.5193681399901,2.356657620620576,-2.021657480700963
125.89105969,14.0650286,-41.67325506,-45.45686149,-1.76598708,-17.52139855,0.393235507690151,-2.896111595132625,3.391558709067155,2.1960250875817047,-1.8027895798915536
126.57809003,14.10818212,-40.79371056,-44.35600886,-2.19985489,-14.28747003,0.44992021306147,-2.8953584241248,1.2513469684760636,2.028308958721699,-1.578388745660229
127.27765246,14.16431042,-39.89964905,-43.20054819,-2.66807612000001,-10.98436491,0.504415473876947,-2.894378800486252,-3.110009175451012,1.8475243854491292,-1.3431089115721822
127.96832632,14.18930951,-39.08536576,-41.94993538,-3.19827447,-7.7097699,0.556201086080928,-2.89394248405575,7.789545823322364,1.6512465493529689,-1.095045463272041
128.67881894,14.2457732,-38.27901264,-40.65298909,-3.76634514,-4.43633043000001,0.604861772177449,-2.8929570067574244,12.507533819947623,1.4455642524535441,-0.8407024802760952
129.3995526,14.31506771,-37.49741149,-39.29312014,-4.38455423,-1.20191159,0.650068792032013,-2.8917475894043685,10.40037337940447,1.218189860884955,-0.5681210688529421
130.12959043,14.39889887,-36.73965107,-37.87188626,-5.05571869,1.97091256999999,0.691575440156539,-2.890284459646602,10.316466675610592,0.9812052059493358,-0.28962976579279676
130.86858528,14.50041566,-36.01793963,-36.39434127,-5.78132521,5.05571542999999,0.729227526615078,-2.8885126574150464,8.53087442310052,0.7326879745239326,-0.0034604479088546913
131.61013297,14.61113354,-35.3019445,-34.85459073,-6.56725128999999,8.05942556999999,0.762975185494906,-2.8865802658682185,7.907018699282453,0.4657793111616693,0.29719587433323663
132.35438545,14.73464192,-34.60658571,-33.26010798,-7.41292713,10.96463533,0.792866369340328,-2.884424637983414,6.884376185332108,0.20000074753853547,0.5928656218017925
133.10371741,14.86867209,-33.92137476,-31.61024909,-8.32299154999999,13.78010271,0.819015963751756,-2.8820853702199067,4.477745170419212,-0.0824908370543174,0.9015068008060734
133.83685351,15.00831275,-33.22699349,-29.92941438,-9.28775356000001,16.5035236,0.841552832599606,-2.879648180933249,2.272961483504865,-0.3812176174487436,1.2227704500483496
134.57430059,15.15186623,-32.61064881,-28.1817478,-10.3046633,19.1249692,0.860558678943454,-2.877142700054553,-0.3125919596902449,-0.668417444648009,1.528976123591463
135.30205059,15.29500669,-31.96288728,-26.40372159,-11.37692464,21.6914068,0.876034973331539,-2.874644427734733,-2.805592337988827,-0.9378198979903549,1.8138548713218938
136.020715,15.43326935,-31.31469357,-24.5901175,-12.49526921,24.20568968,0.887915318560542,-2.8722312890851684,-4.590332869800484,-1.2073051716254273,2.0952204901859695
136.72690633,15.56562577,-30.67539268,-22.74969266,-13.64944051,26.65774945,0.896103144490627,-2.869921233770016,-6.689072096692783,-1.4759526715458746,2.3720558160365015
137.41960443,15.6883718,-30.04088682,-20.88734673,-14.83264149,29.05873165,0.900510746845441,-2.867778911402764,-8.564693668020595,-1.7364736420756297,2.6369843889210705
138.09971091,15.79791929,-29.40394485,-19.00635781,-16.0390729,31.42228521,0.901091679230442,-2.865866947014968,-10.273624078465105,-1.9750899495774814,2.8761816288079234
138.77168939,15.89440217,-28.75653592,-17.11129496,-17.26338194,33.75656909,0.897866321653374,-2.8641830030871613,-11.858156146473677,-2.1881083513345114,3.085974672987885
139.41906263,15.97134928,-28.13654541,-15.21245813,-18.48778735,36.02390268,0.890935329702416,-2.862840022667767,-11.935243848881782,-2.3897215307688144,3.2806568604712303
140.05860636,16.03249031,-27.50812755,-13.30726113,-19.71417457,38.25866603,0.880477513814558,-2.861772910386206,-11.454526067673498,-2.568005423230861,3.448482937045419
140.68746954,16.07639536,-26.88369523,-11.40080996,-20.93361021,40.45084172,0.866735440780287,-2.861006622705454,-11.010072737653864,-2.7110098476923583,3.577745288472645
141.30844722,16.10494885,-26.2633636,-9.49649807,-22.13885608,42.59226539,0.849992588101209,-2.8605082702920184,-10.238954858206029,-2.836593588401223,3.686586176502432
141.92355866,16.11835837,-25.64766788,-7.59643231000001,-23.32428935,44.68003007,0.830547932751324,-2.8602742300169064,-9.442110825581551,-2.94829248178836,3.7788404145396837
142.53691775,16.1187425,-25.03561249,-5.70190206000001,-24.48402335,46.7100805,0.808697551446117,-2.860267525683651,-7.694219430223192,-3.01656902887602,3.825266580322137
143.15218476,16.10622207,-24.4245395,-3.81311872999999,-25.61325793,48.67786287,0.784731313531527,-2.860486048410917,-4.915677950325659,-3.0516763202125783,3.8364076337441055
143.77202119,16.08845152,-23.82024716,-1.93367237999999,-26.70665394,50.57706826,0.758940131446687,-2.8607962030183063,-4.162606775359734,-3.0693107511410807,3.828250882587768
144.40180653,16.06592101,-23.21690111,-0.0631629700000076,-27.75944137,52.40271081,0.731621323734855,-2.86118943459996,-5.166726109959718,-3.0588307610544394,3.7904520847892944
145.03690095,16.03431056,-22.6164243,1.79750687000001,-28.76477477,54.15289292,0.703078497856537,-2.8617411410304974,-3.667502245106036,-3.030021834342753,3.73310033219929
145.67690096,15.99601679,-22.01902342,3.64544245000002,-29.71696194,55.82684407,0.673619055496171,-2.862409493399999,1.7594088230765692,-2.9845558039670093,3.6581748594631804
146.32641446,15.95915636,-21.42507428,5.47888838,-30.61169599,57.41400446,0.643551398445521,-2.863052829267199,2.750267146005569,-2.919556338300696,3.563107736746217
146.98627424,15.93619324,-20.84583269,7.29498691999999,-31.44037581,58.91629458,0.613182350044587,-2.8634536113177305,-1.3859118537995485,-2.8392629495814914,3.4524452996260786
147.68171705,15.89976003,-20.2351036,9.11274704000002,-32.2165853,60.35670219,0.582811865409507,-2.8640894907893,0.2257967359842183,-2.761625799616724,3.344437665026231
148.35468883,15.868429,-19.65374171,10.90054871,-32.90510393,61.69909769,0.552721797449149,-2.864636320420842,3.129403274093612,-2.675875041290869,3.228596838740018
149.01821317,15.84165742,-19.08192358,12.66042712,-33.50800053,62.9527312,0.523163257383602,-2.865103572637803,2.5600664001235174,-2.590839790908787,3.114003048292389
149.70427979,15.81859492,-18.50385056,14.41356769,-34.03722596,64.1298489,0.494350306851818,-2.865506089196544,0.9596518359078487,-2.5084210914058054,3.0027713982576234
150.38718859,15.79822291,-17.93548717,16.1454567,-34.47838984,65.22414854,0.466460520416499,-2.8658616478462933,-0.3407144499290027,-2.427790394225029,2.894250914641528
151.07932841,15.77425924,-17.3715152,17.87012414,-34.8381871,66.23992011,0.439637586023886,-2.866279892788655,0.5954993594681213,-2.372855262269646,2.812492848293532
151.75278758,15.75283625,-16.81876365,19.56283936,-35.09708995,67.16948952,0.413992610612215,-2.8666537944997765,0.3069336022543112,-2.3357238073514828,2.7497164179636977
152.41930446,15.73333552,-16.2743529,21.23488209,-35.25853358,68.01507417,0.389606464299545,-2.8669941464448194,-1.5427645936716416,-2.3267195166354013,2.7163259809349465
153.07234214,15.70920819,-15.74063215,22.88552063,-35.32238435,68.77961662,0.366537008385008,-2.8674152477930344,-1.865812820920354,-2.3131887293513937,2.6797257377364017
153.71114295,15.68357241,-15.21837171,24.51364087,-35.28459931,69.45858933,0.344828336147929,-2.867862676560351,-2.1975091546044823,-2.3332288120897804,2.6780571482377096
154.33192699,15.65488981,-14.70984542,26.11800289,-35.1435679,70.04926693,0.324514279657635,-2.868363282368384,-3.066199665879843,-2.3815603864016985,2.7060746660593336
154.93068419,15.6212185,-14.21568234,27.69688001,-34.89801116,70.55120083,0.305612050130729,-2.868950957591343,-3.10705782368359,-2.4334615081945756,2.7390735583253045
155.50462252,15.5830034,-13.73827994,29.24856305,-34.54622268,70.96042706,0.288113899324421,-2.869617936910322,-2.1049368910830424,-2.5040037086253433,2.7921176079497645
156.05145216,15.54106246,-13.27922674,30.7704585,-34.08636014,71.27192054,0.271989474609052,-2.870349944404704,-3.4124834614646105,-2.5646264828672027,2.836615957476255
156.55357032,15.49905659,-12.83536196,32.2475661,-33.50839249,71.49701043,0.257197603309727,-2.871083085141368,-5.15546873627315,-2.623443627696399,2.880641231006126
157.05291789,15.44135433,-12.4186337,33.71631813,-32.84385128,71.6045193,0.243697626324296,-2.87209017956421,0.8637302855607487,-2.684538648744952,2.928236275069248
157.50637617,15.38557112,-12.02017372,35.13462208,-32.06254072,71.62020029,0.231456686772181,-2.8730637802460417,-1.6528250563041524,-2.7452029575139765,2.9766596442861575
157.91237196,15.34659501,-11.65299676,36.49053501,-31.16036706,71.49822495,0.220452996992752,-2.873744041695161,-10.720810594087029,-2.7906540782999407,3.011107075292693
158.29705258,15.26261566,-11.27651508,37.83818659,-30.17994003,71.38415817,0.210675418768391,-2.8752097578563456,-4.2271752310307775,-2.818304321180413,3.0289797399488037
158.67161239,15.19040997,-10.95187059,39.14107117,-29.10808026,71.07718661,0.202120863217349,-2.8764699848855204,0.6319627782058745,-2.8234358942539632,3.0255567574713123
158.99565147,15.11544027,-10.63808792,40.38408231,-27.93193727,70.70374838,0.194789379239525,-2.8777784529897525,-0.7932224744333638,-2.7902397358296382,2.985029115069163
159.2751865,15.03784581,-10.33409554,41.56848527,-26.65934256,70.25637893,0.188674636499471,-2.87913273179806,-3.504853266802499,-2.720626864050973,2.9093015005504443
159.54193678,14.96372005,-10.08235404,42.70066988,-25.30925508,69.64730513,0.183747635968489,-2.880426470370603,-8.7367988402276,-2.6063709813954192,2.790118617363908
159.77319231,14.86520032,-9.81947526,43.78577688,-23.89129633,69.02847494,0.179934541538996,-2.8821459640372784,-11.355808499846631,-2.450451400458835,2.6303859419978313
159.98850393,14.76194166,-9.57138192,44.81477381,-22.4110597,68.32912514,0.177095056528319,-2.883948167635476,-10.638467705299526,-2.258676828013538,2.435771884541857
160.1597933,14.62749084,-9.31509288,45.78267788,-20.88108034,67.60912514,0.175009223948804,-2.886294777126482,-5.399785160951076,-2.029056388485248,2.2040656124340523
160.32895636,14.49920934,-9.08503622,46.69128474,-19.30454455,66.79461053,0.173377430568141,-2.888533711670879,-4.665071359037931,-1.776845612278763,1.950223042846904
160.478566,14.35884287,-8.85706325,47.53511706,-17.69559517,65.9424831,0.171836283150062,-2.890983568731781,-6.713948274539305,-1.5063931512614934,1.6782294344115554
160.62015073,14.20974813,-8.62740029,48.31608851,-16.06834132,65.06217634,0.169988846912484,-2.8935857628421857,-5.359096300101562,-1.2083418597147861,1.37833070662727
160.76221648,14.05172681,-8.39216874,49.03699347,-14.43844443,64.16562531,0.16744116307348,-2.896343755164534,-3.878355472042294,-0.9026479141556929,1.070089077229173
160.9143983,13.88958156,-8.15167045,49.69748023,-12.82064413,63.25746157,0.16383412338652,-2.8991737236435027,-3.6320511173526526,-0.600729875861584,0.764563999248104
161.08257085,13.72238941,-7.90293492,50.3004666,-11.23056268,62.35002535,0.15886075314179,-2.902091777144491,-1.4993355659020935,-0.2950072144590081,0.4538679676007981
161.27510974,13.54860487,-7.64294829,50.85184647,-9.68483824000001,61.45700491,0.152266022506848,-2.905124889556555,-1.3983490700475445,0.00036216545624548346,0.15190385705060253
161.49091943,13.38446145,-7.38393344,51.33796491,-8.1886435,60.56142172,0.143837996879682,-2.907989732681038,-6.359011136543025,0.278155153994794,-0.13431715711511202
161.73606024,13.19961623,-7.12028847,51.78370735,-6.77094009,59.69992202,0.133402590296151,-2.911215890376612,-4.271880094490754,0.546791838111533,-0.413389247815382
162.01380863,13.01009904,-6.85388265,52.1821004,-5.43695359,58.8696128,0.120828411579507,-2.91452358933124,-0.1620224051146479,0.80175409268586,-0.680925681106353
162.33951191,12.82615152,-6.57491074,52.54204241,-4.19698205,58.08678063,0.106040521100742,-2.917734079206118,-1.054526188721816,1.0455592787504893,-0.9395187576497472
