thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.78152475,7.16265884,-3.00058819,47.87619686,-11.36164371,51.24659721,-0.338289979569797,-3.0165806736347154,15.22355411537113,0.7950085001623003,-1.1332984797320973
169.13600545,7.26305654,-2.90596575,48.09834811,-9.77576764,49.67673847,-0.34740322583822,-3.014828403208286,13.049114722831767,0.9243812020888643,-1.2717844279270842
169.51226829,7.37843737,-2.80891382,48.27364716,-8.26270026,48.18083772,-0.356019472701484,-3.0128146278311023,14.567271919387892,1.0475311528980273,-1.4035506255995114
169.90063419,7.51195902,-2.73940402,48.39721848,-6.82520012,46.73820088,-0.364060512247064,-3.0104842354159063,17.237259155788998,1.1639863477677144,-1.5280468600147783
170.33139457,7.67768022,-2.66546148,48.48941537,-5.48197295,45.40258942,-0.371446149822198,-3.0075918548355505,13.781711440357114,1.2669982448221675,-1.6384443946443654
170.77882728,7.85962372,-2.61280861,48.5416479,-4.23544368,44.14341719,-0.378092779617455,-3.004416341707948,11.845835867272392,1.360606202903407,-1.7386989825208619
171.24596242,8.05588646,-2.57881573,48.56077338,-3.09428289,42.97109705,-0.383911443223495,-3.000990910695963,12.41556194969018,1.4557612115505176,-1.8396726547740125
171.74635259,8.27516006,-2.54997104,48.55800038,-2.06633739,41.90386139,-0.38880576791783,-2.997163864413262,9.729077861195812,1.5429050466352456,-1.9317108145530757
172.26262594,8.50522863,-2.54548011,48.52905582,-1.15235407,40.91908532,-0.392673611443237,-2.9931484103614063,7.538593656817305,1.617468737651675,-2.010142349094912
172.79492443,8.74643991,-2.56435598,48.47711869,-0.352884490000001,40.01343808,-0.395410350823522,-2.9889384793324565,6.792543941407381,1.6792489639411488,-2.074659314764671
173.33864126,8.99776376,-2.61125755,48.4030239,0.333861299999999,39.17536504,-0.396908654893553,-2.984552050661168,4.266642361394624,1.7382265976186708,-2.1351352525122236
173.88271967,9.25663817,-2.70088585,48.30312152,0.915422669999996,38.38223658,-0.397059361728601,-2.9800338398575104,1.3095624256687088,1.7929807020879462,-2.1900400638165474
174.42746566,9.51474495,-2.8205235,48.18376384,1.39072438,37.62735143,-0.395760088584727,-2.9755290267247902,0.2461699643596659,1.843399566262841,-2.239159654847568
174.95895858,9.77433967,-2.99243936,48.03708201,1.77468866,36.87522103,-0.392927098007672,-2.9709982441399974,2.000166521414215,1.8891717841217537,-2.282098882129426
175.4693259,10.03313659,-3.22409904,47.86094682,2.07631059,36.09948455,-0.388502125411067,-2.9664813857919765,1.8153553522326504,1.9298387946081748,-2.3183409200192417
175.95216554,10.30350128,-3.53130124,47.64998091,2.30817721,35.25987529,-0.382454521097243,-2.961762631770343,-5.123157455830807,1.963045515988048,-2.3455000370852908
176.3868927,10.56192945,-3.91742052,47.39843228,2.48953313,34.35038005,-0.374784962585645,-2.9572522093239395,-5.866505401552757,1.9815747286187722,-2.356359691204417
176.77222945,10.80330936,-4.38413429,47.1147063,2.62065699,33.34589387,-0.365531847846393,-2.953039335146272,4.733554588223221,1.9840309859131984,-2.3495628337595913
177.10418691,11.05710971,-4.9572953,46.78641898,2.72418519,32.21250832,-0.354776727411729,-2.948609683396058,4.659702726250714,1.967246233822972,-2.3220229612347008
177.36262268,11.33023871,-5.64782024,46.40408255,2.82110968,30.94317453,-0.342645918595082,-2.943842683063378,-4.0534154866911365,1.9299454995056005,-2.2725914181006823
177.55422611,11.5789881,-6.44398855,45.9855905,2.90260793,29.54355733,-0.329308224239234,-2.939501187195551,0.1162930333986622,1.8733533992494573,-2.2026616234886913
177.67322951,11.8339437,-7.36208989,45.52476232,2.98757846,28.01328958,-0.314975466878246,-2.9350513725291534,6.7039440472704825,1.7967540485834068,-2.111729515461653
177.70469859,12.1015328,-8.41072357,45.01107178,3.0936559,26.34029389,-0.299907510166859,-2.9303810616917043,5.930663704849515,1.698505977369357,-1.998413487536216
177.65281663,12.37605946,-9.59730345,44.44878071,3.2201972,24.54929639,-0.2844004409447,-2.925589667590202,9.837516912938328,1.5786451982671714,-1.8630456392118715
177.51838743,12.6580577,-10.913975,43.84211585,3.3675594,22.63434878,-0.268737946274966,-2.9206678698173727,18.3358130202338,1.43564274831893,-1.704380694593896
177.31544571,12.97454004,-12.36482353,43.18131906,3.55026965,20.60328549,-0.253138557654875,-2.9151442109599564,23.544620763771285,1.2682247014343366,-1.5213632590892117
177.00565894,13.31963907,-13.9558963,42.44737371,3.7946773,18.47335016,-0.237757887801786,-2.9091210966410177,25.028262329036544,1.0824160416495674,-1.3201739294513535
176.63787545,13.70792136,-15.66640488,41.65606567,4.07315848,16.22060548,-0.222727402543264,-2.902344292253334,26.575142409077657,0.8737815883199451,-1.096508990863209
176.18742314,14.12462182,-17.50398851,40.80511058,4.39672344,13.87173523,-0.208161188462929,-2.895071497231759,34.021118423819274,0.6456409333084892,-0.8538021217714181
175.67037299,14.59356703,-19.44665561,39.87917444,4.77611046,11.41827024,-0.194140375875758,-2.8868868593058035,37.92973965044855,0.40314559355392876,-0.5972859694296868
175.08948397,15.12453122,-21.47733962,38.87230752,5.22003644000001,8.85594463999999,-0.180712967799019,-2.8776197859801185,38.482974116735846,0.13298030195507293,-0.31369326975409195
174.43694729,15.6965341,-23.60876485,37.79807378,5.71387421,6.23633499,-0.167890900219664,-2.8676364523932283,43.56119458031049,-0.15643805559292565,-0.011452844626738345
173.73610661,16.34493182,-25.78734594,36.63548461,6.28013778,3.51321524,-0.155655945036495,-2.8563197773168043,43.98497623066433,-0.46261252754443694,0.30695658250794194
172.97245361,17.04908843,-28.02194565,35.39871036,6.90482079,0.756857150000002,-0.144009216990504,-2.844029926022622,40.24071440503096,-0.7809145048505708,0.6369052878600667
172.15697573,17.81734777,-30.28909592,34.0848414,7.59678412,-2.04714418,-0.1330218073989,-2.830621271030424,40.39449187477118,-1.1065797294949498,0.9735579220960497
171.2764677,18.63220507,-32.57652836,32.70393191,8.34483349999999,-4.85539126,-0.122837518745024,-2.8163993282115127,49.862768676494085,-1.4537395049775623,1.3309019862325384
170.35461676,19.52120711,-34.85105481,31.24423015,9.16597399,-7.69245355,-0.113636923987558,-2.800883315556566,50.55070241846593,-1.8111523585498386,1.6975154345622805
169.4112267,20.50101433,-37.09450084,29.71153332,10.06001664,-10.53138993,-0.105571823614588,-2.783782453532754,37.12805581979062,-2.181949397410081,2.0763775737954933
168.40365672,21.51470064,-39.31731969,28.12229452,11.00386777,-13.34201086,-0.0986921255010288,-2.7660902898408617,30.787635930447088,-2.5797404459627837,2.481048320461755
167.3528487,22.58255168,-41.50125035,26.47527068,12.00740345,-16.12127578,-0.0929159987066857,-2.747452773272016,31.890324479881823,-2.9874241561045625,2.8945081573978766
166.25202535,23.68459433,-43.63814039,24.78437654,13.05251693,-18.84069119,-0.0880514524165518,-2.7282185005321127,28.474552818109625,-3.404378294741414,3.316326842324862
165.12752851,24.84680713,-45.7353677,23.03252538,14.16326431,-21.56801126,-0.0838332891796904,-2.7079340605632902,19.17304222641913,-3.8329287259125264,3.749095436732836
163.95078916,26.01763519,-47.77665193,21.25570438,15.29242087,-24.20258996,-0.0799553124140282,-2.6874992559415527,13.067589032957905,-4.267271191751731,4.187315879337703
162.74830605,27.22091602,-49.78819593,19.42886179,16.46997907,-26.84948765,-0.0760977489294626,-2.6664980436319223,4.565079700857844,-4.698714061711405,4.622616312781942
161.51054627,28.42554782,-51.74444616,17.5821695,17.65870771,-29.4185697,-0.071951367111408,-2.645473252447697,-3.150853370597062,-5.133325782992331,5.061374415880922
160.243288,29.62118089,-53.65839068,15.72023805,18.84489206,-31.93497904,-0.0672378583461951,-2.6246055187304687,-7.007858229912678,-5.55882486678045,5.491587008434254
158.95449571,30.81540739,-55.54042373,13.82409865,20.05551957,-34.44198462,-0.0617253782382723,-2.603762334290901,-13.564281812805667,-5.958241913760948,5.896516535522675
157.64778326,31.98129369,-57.37750137,11.9305795,21.2336273,-36.88314344,-0.0552390596856754,-2.5834137796520062,-18.143819821188067,-6.353303344263582,6.298064284577906
156.32476129,33.12754935,-59.17849776,10.00977277,22.42003444,-39.30826366,-0.047666917862153,-2.5634078443153854,-22.161710876291707,-6.723665883847879,6.675998965985726
154.99962355,34.23745006,-60.92370901,8.10024304999999,23.55684212,-41.64822707,-0.0389616712219451,-2.544036422555662,-25.36530635155021,-7.06977156954476,7.030809898322815
153.66579159,35.31271406,-62.627278,6.17500666999999,24.67569599,-43.95656185,-0.0291389568357313,-2.525269525427499,-24.6774895466162,-7.38937682752869,7.360237870692959
152.33933975,36.34827393,-64.26547122,4.24902598,25.75585243,-46.20495725,-0.0182722268850576,-2.507195596094474,-26.44002599971884,-7.679024850685737,7.660752623800679
151.02487308,37.35648717,-65.83379504,2.31379867999999,26.81193389,-48.38455451,-0.0064847321286199,-2.4895989554942743,-31.301296801289347,-7.935383929229343,7.928899197100723
149.72124153,38.30760761,-67.35840748,0.396478869999981,27.79334637,-50.51178722,0.0060604009274406,-2.4729987722332574,-30.82010778117983,-8.163940222695679,8.17000062362312
148.43444699,39.22091706,-68.80422436,-1.52733215000001,28.73794171,-52.56828628,0.0191706954589988,-2.4570585152411786,-26.734792911757843,-8.353571701382831,8.372742396841831
147.17812541,40.09035508,-70.15663151,-3.44937967999999,29.6345071,-54.54739353,0.0326345134100118,-2.4418839591501587,-28.958958480020947,-8.509244977079005,8.541879490489016
145.96097477,40.93216787,-71.42040735,-5.35899039999998,30.47332585,-56.42640072,0.0462304067870654,-2.4271915542792586,-38.294583277274086,-8.631322907157555,8.677553313944621
144.76581602,41.70717994,-72.61290748,-7.25849742000003,31.24127857,-58.24636638,0.0597353245029928,-2.413665041915062,-39.41567981433192,-8.71536807065282,8.775103395155814
143.59987933,42.42400688,-73.72999404,-9.14354073000001,31.93373278,-59.99447932,0.0729314710328534,-2.401154051645066,-34.95895364409307,-8.772500864588448,8.845432335621302
142.48235119,43.09816959,-74.73102694,-11.01795307,32.56674374,-61.63945212,0.085611711876926,-2.3893876926613986,-38.108422968599065,-8.799108779706787,8.884720491583712
141.40357517,43.71554584,-75.63847269,-12.87223557,33.12174004,-63.18858433,0.0975835079671892,-2.3786124443752827,-43.48217305309987,-8.791408454435498,8.888991962402686
140.36343491,44.27081406,-76.44813812,-14.70537838,33.59752005,-64.64079868,0.108671443728622,-2.368921185704595,-48.00439619416341,-8.761071781167841,8.869743224896462
139.35704352,44.7579503,-77.16203574,-16.51602918,33.98920795,-65.99329819,0.118718500692981,-2.360419054410809,-52.87032353418208,-8.719719248259983,8.838437748952964
138.37993331,45.1684136,-77.78306677,-18.30046954,34.29502781,-67.24529981,0.12758628903534,-2.353255118367208,-57.49207407585999,-8.65948343655424,8.78706972558958
137.42486785,45.49743012,-78.31287829,-20.059399,34.50804805,-68.3946847,0.135154460883382,-2.3475126967997544,-62.04019266704108,-8.587445385115027,8.722599845998408
136.48614693,45.73660782,-78.7529047,-21.78957787,34.62768911,-69.43665581,0.141319523491572,-2.3433382584374067,-65.67216524457908,-8.514600321718683,8.655919845210255
135.55934504,45.88144582,-79.10709592,-23.49038892,34.6514861,-70.37190214,0.145993270740143,-2.3408103584554034,-68.06228020878713,-8.435044618819338,8.581037889559482
134.64203126,45.92852825,-79.37605775,-25.15789654,34.57637119,-71.19701294,0.149101047825756,-2.3399886150320635,-69.86965242503196,-8.353494620028965,8.50259566785472
133.73288431,45.87549338,-79.56034592,-26.78935258,34.40114132,-71.90975107,0.150580049397548,-2.340914248131931,-71.12668742152994,-8.320107986802745,8.470688036200293
132.83034549,45.72012506,-79.66121946,-28.38375082,34.12585602,-72.50836963,0.150377827358635,-2.3436259368692234,-71.69687078018683,-8.273456903322959,8.423834730681595
131.93450029,45.46201504,-79.6792644,-29.9402146,33.75131372,-72.99265448,0.148451152979861,-2.348130806550612,-71.49395356536469,-8.213541369590807,8.361992522570668
131.04709593,45.10092906,-79.61180312,-31.45316841,33.27569225,-73.35843795,0.144765340922148,-2.354432945784402,-70.71839382296385,-8.140361385606289,8.285126726528437
130.17016074,44.63890652,-79.45861108,-32.92311954,32.70178414,-73.60659024,0.139294102359182,-2.362496760325829,-69.18527566406762,-8.053916951369407,8.19321105372859
129.30688964,44.07654651,-79.21778052,-34.34507737,32.02977947,-73.73500526,0.13201995275261,-2.372311794081877,-67.96716150988757,-7.954208066880156,8.086228019632767
128.46139137,43.41939557,-78.88882628,-35.71868737,31.26224245,-73.7416765,0.122935159029616,-2.383781241667453,-65.23848234138096,-7.841234732138538,7.964169891168154
127.63674707,42.66274081,-78.45060414,-37.02381058,30.39727767,-73.56450222,0.112043172884449,-2.3969873585303407,-61.225624815848256,-7.714996947144554,7.827040120029003
126.83521518,41.82609565,-77.96593457,-38.30320346,29.44964003,-73.39988464,0.0993604633811161,-2.411589571243215,-60.153235182238696,-7.575494711898207,7.6748551752793235
126.06171342,40.89813812,-77.3717439,-39.51020709,28.41142407,-73.0493641,0.0849186343960985,-2.4277854854603893,-56.15312903223035,-7.422728026399492,7.50764666079559
125.31865895,39.88814308,-76.69159453,-40.6573792,27.29126585,-72.58592434,0.0687666917670541,-2.445413224337201,-52.80750913440713,-7.256696890648408,7.325463582415463
124.61621955,38.8118017,-75.91916481,-41.74929075,26.0971696,-72.00321054,0.050973311922225,-2.464198925293661,-52.02463471710495,-7.077401304644958,7.128374616567183
123.94039648,37.64762577,-75.07205715,-42.76535208,24.82575009,-71.31833026,0.0316289584317931,-2.484517628344628,-45.59979848783424,-6.884841268389145,6.916470226820938
123.30758631,36.42738608,-74.1415782,-43.72575193,23.49438916,-70.53027197,0.0108476951869651,-2.505814828598643,-40.48676917765448,-6.6790167818809625,6.689864477067927
122.71559841,35.14584086,-73.13750071,-44.61879075,22.10405871,-69.64105403,-0.0112314456274451,-2.528182012200838,-35.910135397148046,-6.459927845120413,6.4486963994929685
122.1652798,33.81099836,-72.06799862,-45.44701155,20.66280142,-68.66434496,-0.0344436665762005,-2.5514794088213906,-33.37508480119489,-6.227574458107501,6.1931307915313
121.6656764,32.43830603,-70.93647424,-46.2068328,19.17238443,-67.60072729,-0.0585982831116125,-2.5754374095967627,-31.609651101551783,-5.981956620842221,5.923358337730608
121.1909918,31.00338549,-69.77278533,-46.90134058,17.65226128,-66.49281585,-0.0834793544889386,-2.6004814975242576,-23.4991828620279,-5.723074333324572,5.639594978835634
120.77116221,29.54966124,-68.55797593,-47.53000295,16.09783624,-65.30587386,-0.108847115214142,-2.6258537721028428,-18.821042477550343,-5.450927595554557,5.342080480340415
120.38617083,28.06113222,-67.32352403,-48.0966787,14.52870599,-64.08730596,-0.134440222465698,-2.6518335045133274,-12.622043126837568,-5.165516407532179,5.031076185066481
120.04188707,26.55317982,-66.08817692,-48.61255192,12.96399011,-62.82047194,-0.159978801307203,-2.678152238856678,0.3742561874942041,-4.866840769257433,4.70686196795023
119.7474409,25.04655997,-64.82161936,-49.06030129,11.38839882,-61.59015982,-0.185168235528707,-2.704447715815081,10.078285083250371,-4.554900680730318,4.3697324452016115
119.5170925,23.55884273,-63.56953333,-49.43947379,9.81897664,-60.29752337,-0.209703618507597,-2.7304132799917635,17.73341437422804,-4.229696141950837,4.01999252344324
119.33345596,22.08973204,-62.32616877,-49.77873975,8.29770126000001,-59.02624593,-0.233274746482778,-2.7560540986085096,28.10303330688768,-3.8912271529189955,3.6579524064362174
119.21740611,20.66611062,-61.10695052,-50.05561205,6.81058759,-57.75264906,-0.255571507140524,-2.7809009796894264,36.27987990852954,-3.5394937136347817,3.2839222064942577
119.1631257,19.29392263,-59.9161926,-50.28524285,5.37741832000001,-56.50723063,-0.27628949069986,-2.8048501780712494,43.90366134080281,-3.1744958240982015,2.8982063333983414
119.1730327,17.98124691,-58.74977627,-50.44645004,3.98462022,-55.27492647,-0.295135632771891,-2.8277606913962363,54.72739923686021,-2.796233484309255,2.501097851537364
119.2509981,16.74966267,-57.6416093,-50.57567918,2.68138525,-54.09848479,-0.311833691078042,-2.849255891399909,60.98605394141643,-2.404706694267942,2.0928730031899
119.40124149,15.6099481,-56.57533012,-50.664952,1.46689987999999,-52.95557772,-0.326129354320043,-2.86914766317936,60.87104547035871,-1.999915453974264,1.673786099654221
119.60984383,14.55482706,-55.5636335,-50.70068222,0.333379640000008,-51.85163989,-0.337794779501078,-2.8875629993344267,70.24143024497498,-1.581859763428227,1.244064983927149
119.86290794,13.58741469,-54.63626949,-50.71637503,-0.695340739999997,-50.8019245,-0.346632370058854,-2.904447530415448,79.7833686677718,-1.1505396226298146,0.8039072525709605
120.23168795,12.7624452,-53.72589439,-50.67948867,-1.63602624,-49.79999702,-0.352477648998901,-2.918845964244447,73.65361700047312,-0.7059550315790366,0.3534773825801356
120.6347488,12.02200631,-52.88625116,-50.60916075,-2.47300719000001,-48.83484459,-0.355201141177569,-2.931769060784759,70.92593441498262,-0.2481059902758922,-0.10709515090167682
121.10112787,11.39206748,-52.08881227,-50.50885286,-3.20394471000001,-47.91447191,-0.354709253710343,-2.94276356745442,73.29212615112989,0.22300750127961955,-0.5777167549899626
121.61689416,10.8629736,-51.35153129,-50.36439215,-3.84728109999999,-46.97946835,-0.350944234264522,-2.951997997712572,72.85214086400593,0.7073854430874968,-1.0583296773520188
