thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.62624826,44.31851967,-74.90377528,0.808977859999999,32.97958552,-57.45348553,0.0204858636117688,-2.368088565738422,-35.09454129236644,-8.820923331571285,8.841409195183054
149.48064559,45.33353261,-76.40350148,-0.95284657000002,33.97472732,-59.54114205,0.0363150874311253,-2.350373247985075,-39.61933530341799,-9.058800716291783,9.095115803722909
148.3572055,46.28345301,-77.7876423,-2.71469802999999,34.91531857,-61.54366946,0.0520563323748139,-2.333794009373213,-40.04620967720918,-9.251784777755534,9.303841110130348
147.26518877,47.18194153,-79.06077538,-4.46395921999999,35.78763767,-63.42950416,0.0674830495780204,-2.318112426407842,-40.975904681848085,-9.430969255022339,9.49845230460036
146.20379957,48.01893847,-80.21591545,-6.20361101,36.58981882,-65.20389599,0.0823761031348517,-2.303504073975725,-42.88274670281478,-9.586583170771506,9.668959273906358
145.17940415,48.79557581,-81.24760814,-7.93247184999998,37.31899091,-66.86558864,0.0965294414720485,-2.289949195298794,-45.81820724510077,-9.705321689665842,9.80185113113789
144.19978419,49.50872389,-82.14457182,-9.63216745,37.96318476,-68.39655686,0.109754261776997,-2.277502413248518,-49.40284649332494,-9.78993362359835,9.899687885375346
143.239704,50.1466911,-82.9501008,-11.35008341,38.53500778,-69.84466804,0.121881767457227,-2.266367784914256,-51.0923060106272,-9.854924581707358,9.976806349164585
142.32477633,50.71545185,-83.62092912,-13.03647562,39.01480028,-71.15901355,0.132764676344182,-2.256441037170644,-54.722184193058965,-9.892628092824852,10.025392769169034
141.44107918,51.20506904,-84.17740666,-14.70718426,39.40377851,-72.35957494,0.142277648384165,-2.247895605130781,-59.88361322873725,-9.899976924580812,10.042254572964978
140.58288498,51.60864479,-84.62450058,-16.3607374,39.69945024,-73.44761452,0.150316818009674,-2.240851879512076,-67.50869318597363,-9.886839492317767,10.037156310327441
139.74313575,51.92033915,-84.96409509,-17.99849873,39.9009164,-74.42215162,0.156798635552388,-2.23541178667018,-67.52715527879704,-9.855072133460798,10.011870769013186
138.89944876,52.11504141,-85.19781542,-19.59838229,39.99252899,-75.25560613,0.16165822864131,-2.232013591172105,-64.14118162335392,-9.800832414259178,9.962490642900487
138.09870406,52.24870716,-85.34304598,-21.22192074,40.01142495,-76.05095996,0.164847488326969,-2.229680683737457,-74.48874133958671,-9.735484769731672,9.90033225805864
137.28067034,52.25393613,-85.38816239,-22.80697307,39.92085142,-76.70510147,0.166333068094913,-2.2295894209944693,-80.03405030824418,-9.663090687510913,9.829423755605825
136.46193178,52.15028612,-85.34216514,-24.37144594,39.73185833,-77.25527995,0.166094459578886,-2.2313984549386943,-77.33139050824178,-9.583906755097614,9.7500012146765
135.6383888,51.93426952,-85.20931154,-25.91433697,39.44475991,-77.70356956,0.164122279185296,-2.2351686558476582,-77.1353498906624,-9.488014017798436,9.652136296983732
134.81259695,51.60878885,-84.98897386,-27.43334104,39.06063802,-78.05345381,0.160416867293103,-2.240849365190756,-76.65471588525818,-9.378605140870052,9.539022008163155
133.98184734,51.17264991,-84.68603178,-28.92668811,38.58054134,-78.30855267,0.15498726822935,-2.2484614256899134,-75.73931163654012,-9.262409323321771,9.417396591551121
133.14737917,50.62809241,-84.3014356,-30.3933411,38.00665159,-78.4662202,0.147850626597945,-2.257965747031342,-73.47321278766915,-9.118711404972624,9.266562031570569
132.31130275,49.97707601,-83.83705439,-31.83239041,37.34287059,-78.52946811,0.139032005166161,-2.2693281266958225,-70.87309631720551,-8.9658819606042,9.104913965770361
131.48128801,49.22642547,-83.28836466,-33.23295015,36.58307975,-78.50317008,0.128564602393749,-2.282429450150696,-69.37581849449703,-8.80271258565665,8.931277188050398
130.65570628,48.37542918,-82.66221935,-34.59968022,35.73637815,-78.38570738,0.116490324466525,-2.297282137333452,-67.35048432527701,-8.633193804675708,8.749684129142233
129.8385425,47.42726437,-81.95665325,-35.92584311,34.80227869,-78.17706553,0.102860647736027,-2.3138307351195,-63.99062254074828,-8.447099263805393,8.54995991154142
129.03375461,46.3878925,-81.17637244,-37.21116637,33.78560063,-77.87983182,0.0877376929123489,-2.3319711964036096,-61.769177940784736,-8.219867236295006,8.307604929207354
128.24382479,45.26146401,-80.3246538,-38.45202158,32.68856953,-77.49794647,0.0711954221717135,-2.3516310823423776,-57.257388377989216,-8.151624879748677,8.222820301920391
127.4719873,44.0464445,-79.3863795,-39.63358746,31.51118374,-76.98190076,0.0533208643497346,-2.372837173267845,-52.07178304152293,-8.071860090348324,8.125180954698058
126.71800789,42.76760298,-78.42779782,-40.78962751,30.27053828,-76.49532556,0.0342152713133482,-2.395157168403055,-50.38476349450427,-7.98057286809513,8.014788139408477
125.98764795,41.40664716,-77.37463641,-41.87247579,28.95605668,-75.82607293,0.0139951101005145,-2.4189103284362337,-44.7360978728728,-7.877763212989094,7.891758323089609
125.27782572,39.98505852,-76.29539246,-42.91218149,27.58357551,-75.14830974,-0.0072071998047249,-2.4437217308131824,-37.50632451922975,-7.763431125030212,7.756223925225487
124.5948455,38.51053086,-75.1815374,-43.90050192,26.15829425,-74.422622,-0.0292428868125212,-2.469457093391909,-32.56131980148513,-7.637576604218492,7.608333717405971
123.94358968,36.98761865,-74.03201327,-44.82725159,24.68284427,-73.6250423,-0.0519468370455345,-2.496036925675233,-25.846118380532523,-7.50019965055393,7.448252813508396
123.32653242,35.42785194,-72.85955268,-45.69458083,23.1677924,-72.78681224,-0.0751380716732314,-2.523259990327733,-18.29994999473783,-7.351300264036522,7.27616219236329
122.74915156,33.84209143,-71.66746393,-46.49832955,21.61988756,-71.89944036,-0.0986207331076398,-2.550936732375337,-9.462307775676138,-7.190878444666274,7.092257711558634
122.21212839,32.24032203,-70.46774462,-47.23425165,20.04367247,-70.99798255,-0.122185601955977,-2.578892882263031,-1.315966038712979,-7.018934192443186,6.896748590487209
121.74033653,30.64234918,-69.25324302,-47.90657993,18.45821113,-70.00991164,-0.145612144643347,-2.6067827698530084,4.920020329515218,-6.835467507367251,6.689855362723904
121.31380506,29.04525219,-68.0410084,-48.48570641,16.84386463,-69.02060006,-0.168671067520912,-2.6346573708022,12.406871955343846,-6.640478389438477,6.471807321917565
120.94669108,27.47079657,-66.84233284,-49.01456986,15.24641258,-68.00758504,-0.191127327730204,-2.6621368052977283,20.365042764343144,-6.4339668386568585,6.242839510926655
120.63383356,25.92126849,-65.65027872,-49.47526774,13.66631995,-66.96531948,-0.212743525071551,-2.6891811721458345,28.67959758929839,-6.215932855022401,6.00318932995085
120.3861049,24.41592706,-64.47606144,-49.86713467,12.10466286,-65.91227002,-0.233283573925358,-2.715454336466014,35.46505200327843,-5.986376438535101,5.753092864609743
120.19965479,22.96160678,-63.32051802,-50.19184407,10.57211043,-64.84337331,-0.252516531527546,-2.74083701373054,40.43156266807291,-5.745297589194956,5.492781057667409
120.06724279,21.56425733,-62.18979466,-50.4507869,9.07313483,-63.75458996,-0.270220440471954,-2.765225362433972,45.82859369947734,-5.49269630700197,5.222475866530016
119.99587865,20.23360086,-61.09431484,-50.65437671,7.62841814,-62.68598952,-0.286186031156136,-2.788449699048437,52.141147661983744,-5.22857259195614,4.942386560800004
119.98037897,18.9751661,-60.02687203,-50.79968856,6.24408358,-61.60479362,-0.300220127496292,-2.810413529031982,55.19480713719993,-4.952926444057472,4.65270631656118
120.024728,17.80434171,-58.9932179,-50.8930482,4.92343427000001,-60.53802247,-0.312148609291504,-2.830848269600136,60.51941398596217,-4.665757863305961,4.353609254014457
120.10481267,16.70231782,-58.00763265,-50.93665153,3.67832199,-59.47560929,-0.321818801965644,-2.850082214916272,66.58438426741408,-4.3670668497016045,4.045248047735961
120.26021713,15.72183326,-57.05856543,-50.95431133,2.52857769,-58.45149277,-0.329101185856184,-2.867194898753239,63.348603175397145,-4.05685340324441,3.727752217388226
120.44683976,14.81096996,-56.15242341,-50.90680224,1.43980412000001,-57.42723166,-0.333890352939625,-2.883092462373821,65.27618668921598,-3.735117523934372,3.4012271709947473
