thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.89250291,12.84478155,0.173132450000001,52.58688919,-4.39935667999999,58.81780978,-0.065613965015809,-2.917408923842873,13.953409950864248,0.6256859537292593,-0.6912999187450682
170.27288526,12.82827914,0.425995919999998,52.75565573,-3.35731864,58.06913522,-0.0860139764561223,-2.9176969452318864,10.821646991607814,0.7496320666752095,-0.8356460431313318
170.66072,12.81651578,0.620740130000001,52.87413924,-2.40267552,57.33031447,-0.106797864163975,-2.917902254594984,9.159041110171628,0.8638008842374326,-0.9705987484014076
171.07202948,12.82164049,0.784978390000003,52.94616518,-1.53900711000001,56.61204621,-0.127759591299125,-2.9178128115322743,11.095935955549583,0.9657926201895883,-1.0935522114887133
171.50109303,12.84072745,0.913825110000001,52.9725954,-0.768657349999994,55.90939694,-0.1486311771929,-2.917479681236078,10.782008818979172,1.070272787478784,-1.2189039646716842
171.94741282,12.87857687,0.995905490000002,52.95454729,-0.0920025399999993,55.20970846,-0.169104848105954,-2.916819084237108,9.86166354313589,1.178204968623056,-1.34730981672901
172.41014825,12.92671548,1.04908618,52.89802414,0.491988789999994,54.51389663,-0.188860500387884,-2.915978906995274,9.909728165409248,1.284637222862543,-1.473497723250427
172.88253332,12.99201642,1.04384975,52.7999509,0.984702660000004,53.79685016,-0.207583843686041,-2.9148391905876267,9.079249892764985,1.3958113580270364,-1.6033952017130773
173.36109925,13.06948207,0.988909279999998,52.66403725,1.39107232999999,53.048239,-0.224980593829791,-2.913487159937929,8.471323789027707,1.4923775915387465,-1.7173581853685376
173.83810382,13.15747624,0.877822089999999,52.49003613,1.71520392000001,52.25260067,-0.240791583320807,-2.9119513719488697,7.649617541205522,1.5883205190821832,-1.8291121024029902
174.31087696,13.26078577,0.697624479999998,52.27750041,1.96844893,51.38158289,-0.254805225112832,-2.9101482805016814,6.235932263010113,1.6895216185847934,-1.9443268436976253
174.76725274,13.36676514,0.44912266,52.03030709,2.15014994999999,50.43626241,-0.266862757231673,-2.908298591555992,5.947160556942777,1.7837208854100548,-2.050583642641728
175.21618659,13.48781873,0.13836525,51.75077093,2.28199578000001,49.37742317,-0.276856747303141,-2.9061858078391327,4.4140319260677074,1.862465685133884,-2.1393224324370252
175.63608168,13.61012876,-0.251501479999998,51.43869757,2.36755933,48.21064667,-0.284730161631941,-2.90405109510742,5.252336255092693,1.9391422681783526,-2.2238724298102936
176.02441187,13.74014223,-0.725335829999999,51.09368192,2.42306173,46.91565163,-0.290478239704567,-2.9017819319839773,3.700213205961589,2.0041753173993055,-2.2946535571038726
176.37633402,13.88358605,-1.28836417,50.71518858,2.4625859,45.4820019,-0.294154241087192,-2.899278365033339,4.634386725452799,2.05171428473423,-2.3458685258214222
176.67902315,14.01366639,-1.93669184,50.30952602,2.49351342999999,43.94586368,-0.295882788690613,-2.8970080348082257,5.256448250809953,2.080933680297482,-2.376816468988095
176.94009077,14.18359642,-2.68977175,49.86356716,2.53752777,42.25612225,-0.29586234974615,-2.8940421962867124,8.805620663294711,2.0896334179369522,-2.385495767683102
177.1322771,14.31730778,-3.5367486,49.39400918,2.58770634,40.47825619,-0.294344270027165,-2.891708492807393,18.969953969323328,2.082939982227946,-2.3772842522551114
177.29500904,14.53405928,-4.49947291,48.8772314,2.67479382,38.5637585,-0.291606238035006,-2.8879254654737565,10.342133487593053,2.0544797085590787,-2.346085946594085
177.33320279,14.729639,-5.57816589,48.30208008,2.81015523,36.54145599,-0.287931533509089,-2.884511955409628,9.752842264276753,2.0081851719809363,-2.296116705490025
177.3700206,14.9437782,-6.76213069,47.72691776,2.94499537,34.45527657,-0.283599560271937,-2.8807745213120413,21.778701862587013,1.939706756524841,-2.223306316796778
177.32310198,15.19784989,-8.05059662,47.09036426,3.13906825999999,32.25465154,-0.278872074536455,-2.8763401337854355,21.32708046535204,1.8482130769661782,-2.127085151502633
177.21180053,15.47827989,-9.48903279,46.41209272,3.36853625,29.99955885,-0.273954876276654,-2.871445706964068,24.34459068109352,1.7310061103252312,-2.004960986601885
177.01820432,15.78825595,-11.03494191,45.67723804,3.6481796,27.63641401,-0.268963624080221,-2.866035604114708,33.523362738447915,1.5664992051341915,-1.8354628292144124
176.78173359,16.15226581,-12.70147995,44.89537187,3.97021466,25.21002203,-0.263914143470742,-2.859682433547984,39.21435259444994,1.3823287410332101,-1.646242884503952
176.48823536,16.57073673,-14.48237722,44.05643793,4.34425165,22.70495959,-0.258736521178843,-2.852378738170135,42.21572724127931,1.1774871404763032,-1.4362236616551463
176.13950919,17.05093342,-16.37578414,43.15562528,4.77234238,20.11897042,-0.253311500633695,-2.843997724872456,46.02460813710962,0.9458180424687063,-1.1991295431024014
175.73470437,17.59509581,-18.37743594,42.18934205,5.25794161,17.45319791,-0.247496435205047,-2.8345002995014346,48.54179354283339,0.6787143307355963,-0.9262107659406433
175.28011671,18.21330261,-20.48014024,41.15475285,5.80378759,14.70492576,-0.241133440903953,-2.8237105553832165,50.74172870510374,0.37825980782848273,-0.6193932487324357
174.7631375,18.89757888,-22.67821674,40.04569215,6.41261569,11.87937667,-0.234085748520968,-2.8117676814784507,51.100975061024734,0.057852324409218,-0.29193807293018603
174.20725707,19.66640049,-24.96549523,38.86827693,7.08563378,8.97957153,-0.226312736562233,-2.798349213023467,46.669425265246645,-0.2868429870450815,0.06053025048284849
173.57121612,20.49284897,-27.32832608,37.60877308,7.8290855,6.00827975,-0.217924444822735,-2.7839249659493643,43.16825987916051,-0.6631469310367092,0.4452224862139742
172.86879726,21.38689448,-29.75844651,36.27163645,8.64112587,2.9743019,-0.209164769840715,-2.7683209281371925,43.46943564021544,-1.0670336876909001,0.8578689178501852
172.08878898,22.33545497,-32.23558868,34.85842501,9.52060545000001,-0.12129187,-0.200337996187389,-2.751765424432362,44.15719484927028,-1.4912920114348118,1.2909540152474228
171.25584088,23.35644999,-34.76937525,33.37411039,10.47016955,-3.26541727,-0.191727676158765,-2.7339456996868967,39.92243267199491,-1.9326718144239956,1.7409441382652306
170.35053603,24.43106306,-37.34154889,31.81893656,11.48485612,-6.44896941,-0.183529927397056,-2.7151901634304325,35.20893017154858,-2.390059009610994,2.206529082213938
169.37877626,25.55474419,-39.95569931,30.20044838,12.55960633,-9.65663855,-0.175804625638714,-2.6955782279694014,33.4894021218668,-2.871345421600355,2.695540795961641
168.33683598,26.72840346,-42.5856847,28.51340246,13.70095674,-12.91286376,-0.168468365794865,-2.675094009411348,28.00298928881784,-3.375403405164,3.206935039369135
167.23361653,27.94491853,-45.2319333,26.76701768,14.89914661,-16.20195106,-0.161329668356526,-2.6538618160397194,20.22973611408129,-3.8657013979071237,3.704371729550598
166.06873392,29.18618917,-47.90417882,24.97677171,16.13755624,-19.4938619,-0.154133130204059,-2.632197556463382,15.01594894618652,-4.361434048809451,4.207300918605392
164.84975813,30.45100072,-50.57362956,23.13954675,17.41921596,-22.79831736,-0.14659692034672,-2.610122430498629,10.272871841552345,-4.871281117947309,4.724684197600588
163.58286659,31.73000993,-53.24846029,21.26915683,18.73058988,-26.09952017,-0.138444285239672,-2.587799508620797,5.674754803282056,-5.360334119720346,5.221889834480674
162.27671684,33.01594213,-55.91512915,19.3711837,20.06291202,-29.38943466,-0.129428502664311,-2.565355757773384,0.7837802431875929,-5.852534849391083,5.723106346726772
160.94111014,34.30634464,-58.55625224,17.45369983,21.40899681,-32.64598854,-0.119350894481832,-2.5428339852978845,-3.895573145120679,-6.3281437810995325,6.208792886617701
159.57940162,35.58537427,-61.16166472,15.51891145,22.76248161,-35.88305187,-0.108072388427314,-2.52051070702382,-7.607912898719427,-6.777139812366506,6.669067423939191
158.20853494,36.86035936,-63.74586836,13.58249092,24.10877445,-39.05632912,-0.0955194990233896,-2.498258019289484,-11.396876097142794,-7.195561746570134,7.100042247546745
156.83077292,38.11121628,-66.24374492,11.64045712,25.44849873,-42.17548343,-0.0816855462962974,-2.476426447564128,-14.250601125240792,-7.5867788582831555,7.505093311986858
155.4503908,39.34907479,-68.7140685,9.70114218000001,26.76528003,-45.22337166,-0.0666276445651901,-2.454821740890797,-17.97624552371424,-7.946242352198506,7.879614707633316
154.08289553,40.55540836,-71.04976591,7.76637427,28.06144781,-48.15950482,-0.050459912365535,-2.4337672482169594,-20.910960810409662,-8.27443335449248,8.223973442126946
152.72497654,41.73479392,-73.30786154,5.83959892999999,29.32321302,-51.00198478,-0.033343948642474,-2.413183087044482,-23.755130160845184,-8.570141322567205,8.536797373924731
151.38183181,42.87978946,-75.46615813,3.91481503,30.55201227,-53.76162491,-0.0154781511584703,-2.3931991449508323,-27.41042382783388,-8.83228741293802,8.81680926177955
150.06722313,43.98440618,-77.45375276,2.00502234000001,31.73588056,-56.33986247,0.0029128790428672,-2.373919946214252,-29.70744292974281,-9.059463940520617,9.062376819563484
148.77728253,45.0471204,-79.30229102,0.103833470000012,32.87323917,-58.78760011,0.0215882340478311,-2.3553720840674885,-30.684205973638967,-9.242726142167259,9.26431437621509
147.51620132,46.06380733,-80.99487028,-1.78723343000001,33.95952416,-61.08588129,0.0402995912361419,-2.337627549676995,-36.02067233466233,-9.384549758262594,9.424849349498736
146.29183267,47.03864379,-82.51084239,-3.67155933000001,34.99716121,-63.22003788,0.0587989159032497,-2.3206134437815087,-42.33535385353981,-9.497363933247197,9.556162849150446
145.08541311,47.93682523,-83.87359783,-5.52783244,35.96296419,-65.19018308,0.0768448800995085,-2.304937220373205,-47.75474429796756,-9.577126409599504,9.653971289699014
143.92112829,48.78760347,-85.04086825,-7.38480546,36.88695156,-67.00239071,0.0942079862343134,-2.290088338880883,-55.25789904432088,-9.62275726599906,9.716965252233372
142.75759787,49.5362286,-86.06728602,-9.20898896000003,37.73258763,-68.65605893,0.110674480632942,-2.2770223654992114,-56.210969243646325,-9.641002981844851,9.751677462477794
141.62514216,50.21995871,-86.90947656,-11.01462731,38.52115905,-70.13336892,0.126049202168569,-2.265089023884689,-59.65793168447142,-9.634856112281064,9.760905314449632
140.50958312,50.81356684,-87.5813555,-12.79234036,39.24320976,-71.44034177,0.140157490351592,-2.2547286075495827,-67.44151022707089,-9.608568727132678,9.74872621748427
139.40727574,51.31049918,-88.09190312,-14.53972078,39.89245106,-72.58192804,0.15284623666217,-2.2460555020569424,-71.00377609961849,-9.565518497214311,9.71836473387648
138.31452352,51.70449369,-88.45066259,-16.2557904,40.45979756,-73.56261349,0.163984155493108,-2.239179000622661,-70.92817192707822,-9.502398134200083,9.66638228969319
137.23535835,51.99421798,-88.66001447,-17.93982196,40.93894788,-74.38403434,0.173461360944411,-2.2341223578391576,-75.92712302669557,-9.435917032604763,9.609378393549175
136.18643619,52.18903205,-88.72537015,-19.59576007,41.32320415,-75.03944914,0.181188347740541,-2.2307222108884472,-80.24843608158693,-9.364617124501038,9.545805472241579
135.1105727,52.24290641,-88.67558454,-21.22118214,41.59700151,-75.58576854,0.187094488758429,-2.2297819259240423,-78.99004147359001,-9.289206997643987,9.476301486402416
134.08022628,52.21378074,-88.48701815,-22.83168419,41.77061655,-75.96100038,0.191126176898311,-2.230290264762392,-79.2474007437649,-9.210599510460849,9.40172568735916
133.02906809,52.03901524,-88.18973281,-24.39861151,41.81653254,-76.23919555,0.193244753234546,-2.233340498156286,-76.96095135581338,-9.12519519421029,9.318439947444837
132.02152163,51.78447527,-87.78115396,-25.96959396,41.76355534,-76.37644014,0.193424374046044,-2.237783058710713,-82.00571211231188,-9.033847475139785,9.22727184918583
131.011054,51.3941703,-87.2608978,-27.49837362,41.57962254,-76.3882794,0.191649974047447,-2.244595165524111,-85.17107265965329,-8.940854691254867,9.132504665302314
130.01481588,50.88531168,-86.6407875,-28.99726146,41.27402867,-76.27408617,0.187915480096924,-2.253476423870266,-80.98217948043107,-8.834429890128913,9.022345370225837
129.02817925,50.26133106,-85.93082657,-30.47021197,40.85256205,-76.07378235,0.18222241779691,-2.2643669401579016,-80.24243214895144,-8.707164432479098,8.889386850276008
128.05931484,49.52215438,-85.13112163,-31.9076545,40.31231592,-75.7559672,0.174579032362713,-2.2772680069778617,-82.27469876597392,-8.565998495817958,8.74057752818067
127.10529951,48.66873655,-84.24862083,-33.31018798,39.65685014,-75.33871835,0.165000015300611,-2.292162958006587,-79.42583797051039,-8.40746522889311,8.572465244193722
126.1575519,47.68759778,-83.2914613,-34.65427121,38.88065157,-74.84570377,0.153506891159854,-2.3092870599620547,-66.84896920069238,-8.233833032303671,8.387339923463525
125.24277618,46.62106551,-82.25856481,-35.97816879,38.01180849,-74.25494613,0.140129075892899,-2.327901559652324,-64.1717179039425,-8.041078260560145,8.181207336453044
124.35682927,45.4700248,-81.15352098,-37.28381763,37.06033641,-73.57337018,0.124905572412527,-2.347991009866317,-69.50678800156318,-7.8110894627571135,7.935995035169641
123.49040878,44.20571761,-79.98327984,-38.51656623,35.99747074,-72.81250511,0.10788722228174,-2.3700573330884547,-67.09432584161235,-7.561236613878534,7.669123836160274
122.65589971,42.85420726,-78.74708159,-39.69745647,34.84629035,-71.96802756,0.0891393879094542,-2.393645638570736,-58.435290146205965,-7.287410897238442,7.376550285147896
121.84785253,41.40594754,-77.44473292,-40.81087814,33.59605063,-71.05285697,0.0687449000207783,-2.4189225391087468,-49.95064949498751,-6.991819482590263,7.060564382611042
121.08620309,39.90358017,-76.08584158,-41.89705092,32.29046966,-70.06615229,0.0468070733053874,-2.445143796289775,-46.664327158501,-6.678143015034366,6.724950088339754
120.36316353,38.31998133,-74.6809713,-42.89940003,30.89443509,-69.02240769,0.0234525716856475,-2.4727828100785376,-40.73931657508911,-6.343045721208379,6.366498292894026
119.68852357,36.68558618,-73.22260805,-43.85010724,29.44052335,-67.91495503,-0.0011661041592642,-2.501308386724664,-30.492814913198885,-5.998110987377727,5.996944883218463
119.0574396,35.00059603,-71.71092621,-44.74796058,27.94017826,-66.73501224,-0.0268687290729102,-2.5307170127058374,-20.84921455212996,-5.645962226476756,5.6190934974038464
118.49210469,33.29288123,-70.14830115,-45.58093791,26.38516217,-65.5134718,-0.0534462675553423,-2.5605222586508734,-12.87793632045453,-5.275694935402984,5.222248667847642
117.98186167,31.56175353,-68.54481938,-46.35377367,24.7970631,-64.23770337,-0.0806607574447588,-2.59073613678835,-4.027511309931953,-4.889471133795237,4.808810376350478
117.53489851,29.82639114,-66.91864433,-47.06798754,23.18772811,-62.93228812,-0.108246283655772,-2.621023924209128,5.110472402827249,-4.4976200710552074,4.389373787399435
117.15385045,28.09983509,-65.28772996,-47.72361935,21.56771996,-61.61583979,-0.135911105128675,-2.651158012001856,19.109236479626368,-4.102429551773511,3.9665184466448364
116.83268828,26.3891819,-63.66619601,-48.32290918,19.95055647,-60.2929477,-0.163340934191772,-2.6810145425271,34.72173721880356,-3.7001116425499467,3.5367707083581745
116.61182736,24.74740451,-62.07030472,-48.86924799,18.34754244,-59.01810774,-0.190203301131172,-2.7096689635673994,36.13033835288881,-3.300899675069642,3.1106963739384703
116.45624864,23.15091356,-60.5055827,-49.36094269,16.77045242,-57.75982762,-0.216152872264659,-2.7375329871231915,46.68899215150013,-2.912205451140479,2.69605257887582
116.35546534,21.60198552,-58.99242615,-49.80733091,15.23500939,-56.53383754,-0.240837531599874,-2.764566881297654,62.43313609483714,-2.530433947506982,2.2895964159071083
116.36948145,20.18015344,-57.5139641,-50.20415076,13.7501811,-55.37120366,-0.263904988476545,-2.789382532504133,64.24335668841596,-2.1566260052878525,1.8927210168113076
116.42473143,18.81428205,-56.11707332,-50.56185024,12.32872839,-54.26193398,-0.285009640437528,-2.8132214854184245,75.06287961432712,-1.7909736067459456,1.5059639663084177
116.57210136,17.57748064,-54.77725868,-50.87724112,10.97947361,-53.21929105,-0.303819405479402,-2.834807742216233,80.0560100408898,-1.4362562315023377,1.1324368260229356
116.78882911,16.4566572,-53.51016622,-51.15116889,9.70870601,-52.25730893,-0.320022243710123,-2.8543698015777625,78.10681236964267,-1.0936628926425327,0.7736406489324097
117.05331249,15.43349499,-52.34365994,-51.39087959,8.52915985000001,-51.35931251,-0.333332120110822,-2.872227350924244,85.14784581797218,-0.7617866832106562,0.4284545630998342
117.38333591,14.54655142,-51.25170698,-51.60507052,7.44964106,-50.55188516,-0.343494218323165,-2.8877074365001363,84.7649711946108,-0.443066059149855,0.09957184082668996
117.76180875,13.77737056,-50.25039817,-51.77240843,6.45773137999999,-49.81504054,-0.350289288680703,-2.9011321750504577,78.79294667713754,-0.13567998126128772,-0.2146093074194153
118.17544585,13.12211315,-49.33083503,-51.91299001,5.57413723000001,-49.16026478,-0.353537101511871,-2.912568574303049,76.50192801722078,0.16163640969189152,-0.5151735112037625
118.60926063,12.57269646,-48.51202015,-52.03739509,4.80945329,-48.58823103,-0.353099094247269,-2.9221577045089577,73.40735453368107,0.4509018659967328,-0.8040009602440018
119.07961421,12.13599864,-47.75891273,-52.1101621,4.12715186,-48.01773599,-0.34888044326018,-2.9297795193042395,69.48749164135126,0.7310686981868393,-1.0799491414470193
119.54724354,11.78861552,-47.09743785,-52.16486987,3.56945139999999,-47.52682666,-0.34083193945527,-2.9358424985140896,65.7522741119143,0.999164833289317,-1.3399967727445872
120.03262771,11.54801813,-46.47048415,-52.22715644,3.11659669,-47.08942822,-0.328952190889998,-2.940041715141295,56.509839424756514,1.2574140346471805,-1.5863662255371784
120.52653205,11.38126736,-45.88692545,-52.21887244,2.73901473999999,-46.62115253,-0.313290808203348,-2.94295206510803,47.3141237109953,1.5036706493285568,-1.8169614575319049
121.0065373,11.28381515,-45.35261922,-52.19350683,2.45413056,-46.16137392,-0.293953336785886,-2.944652927035875,41.66080329623956,1.7317068033149559,-2.025660140100842
121.47216391,11.24500916,-44.84120315,-52.15469627,2.25558625,-45.70544256,-0.271108769323712,-2.945330219330871,34.532777402009884,1.9379165391206679,-2.20902530844438
121.92704175,11.25831099,-44.35039894,-52.07439321,2.11790542,-45.17583987,-0.245000488358325,-2.94509805860083,26.14760306486552,2.1231105919403674,-2.3681110802986924
122.35803491,11.3066092,-43.86554683,-51.97470063,2.04302113,-44.60864551,-0.215941049673401,-2.944255095813511,18.93479082088589,2.28366307719204,-2.499604126865441
122.76656783,11.38262156,-43.38435884,-51.8495105,2.01496970000001,-43.97410272,-0.184235766219138,-2.9429284298593,12.415162269285853,2.4298473270899295,-2.6140830933090675
123.15160635,11.4766976,-42.90529762,-51.69813908,2.02097714,-43.26353997,-0.150029843840173,-2.9412864932140623,6.78198644477046,2.555044485077115,-2.705074328917288
123.51059447,11.57806577,-42.43221884,-51.51967315,2.04917026,-42.47335514,-0.113186260669815,-2.9395172848908406,1.2989612957969854,2.6515185886958514,-2.7647048493656663
123.84865061,11.68564392,-41.96471837,-51.30929697,2.08078622,-41.58266356,-0.0732899170574074,-2.9376396919701366,-5.126110552922114,2.7246223314602895,-2.797912248517697
124.1590417,11.78095248,-41.51926972,-51.07510686,2.11643438,-40.62280282,-0.0297768594107136,-2.9359762437928016,-6.869696220994648,2.78331765207343,-2.813094511484144
124.45093146,11.86521979,-41.07887891,-50.78960962,2.11808191,-39.54908767,0.0178470588371389,-2.934505501781503,-5.350441212343959,2.811105138293205,-2.793258079456066
124.72402566,11.94447873,-40.66217795,-50.48629426,2.12347854000001,-38.37678698,0.0697532572273386,-2.933122172316862,-7.005973274325505,2.812628307542938,-2.7428750503155994
125.00183672,12.01413989,-40.27797919,-50.15569616,2.10003224,-37.13528716,0.125591627654688,-2.931906355714104,-6.249224690595412,2.794667705211326,-2.669076077556638
125.27635594,12.06786371,-39.90050205,-49.72536994,1.99204993,-35.73667556,0.184434390134646,-2.930968698168355,-0.5313131308870567,2.754015272844881,-2.569580882710235
125.56324744,12.12725457,-39.53751681,-49.27010439,1.87007240999999,-34.22679947,0.244897644549683,-2.9299321321157645,-3.073256032051219,2.6907112806297584,-2.4458136360800755
125.86385057,12.18820449,-39.15391856,-48.78272057,1.72353320999999,-32.57410456,0.305374497285945,-2.928868355332937,-9.926139496365671,2.6012370029770793,-2.2958625056911344
126.18131476,12.22276079,-38.79385101,-48.1726746,1.47311904,-30.78001289,0.364271304409079,-2.92826523412063,0.7078427127549247,2.4879429878201873,-2.1236716834111085
126.50955192,12.25167268,-38.40177277,-47.51690244,1.18895334000001,-28.82560627,0.420198266182578,-2.927760626447155,2.849543219194395,2.3461150403924433,-1.9259167742098653
126.89822226,12.32232265,-37.97294848,-46.81215151,0.873899710000003,-26.71332939,0.472102461162482,-2.92652755185422,-2.543162886317063,2.1807505301689396,-1.7086480690064576
127.28191043,12.33146755,-37.55135254,-45.9503929,0.430720340000004,-24.45028473,0.519322757163498,-2.926367943239454,4.210479411392853,1.9928811883113433,-1.4735584311478453
127.73603568,12.40731326,-37.0812674,-45.07663054,-0.0141991200000042,-22.04158027,0.561560638746509,-2.925044185876442,-2.661920324604772,1.7840854414641265,-1.2225248027176177
128.19773052,12.43538669,-36.61759991,-44.0403799,-0.588113280000007,-19.50710658,0.598786238984619,-2.9245542120906136,-1.7922419569593728,1.5738166406911054,-0.9750304017064864
128.68424186,12.47705219,-36.09603336,-42.95310297,-1.19449976,-16.83428784,0.631122625736958,-2.9238270119311243,7.867267080245988,1.345033062929494,-0.713910437192536
129.21170083,12.52903704,-35.55747443,-41.77537629,-1.87298759,-14.06150256,0.658759609918408,-2.922919705137469,4.224543274524706,1.101106367941467,-0.442346758023059
129.77746349,12.59186724,-35.00529467,-40.51323014,-2.62419767,-11.21090046,0.681913396357017,-2.921823111277782,-0.0639907517019366,0.8394928839061689,-0.15757948754915196
130.35155107,12.64689224,-34.41440346,-39.17091436,-3.43696769,-8.27965521,0.700815177657763,-2.920862743856872,0.514217630858127,0.5731590335928898,0.12765614406487324
130.94895439,12.70631565,-33.81225346,-37.75341792,-4.31821404,-5.30397443000001,0.715712283367051,-2.91982560969961,0.5131372720645899,0.31245138332888417,0.4032609000381668
131.56630804,12.76769369,-33.20628538,-36.26354481,-5.27059609,-2.30538798,0.726868588923914,-2.9187543608131894,-1.893704927682372,0.041518970750181045,0.685349618173733
132.18258116,12.82370412,-32.58442434,-34.71598306,-6.27848253000001,0.716063060000003,0.73455612936774,-2.917776794394231,-2.2363497117705577,-0.2249783818426276,0.9595345112103676
132.812237,12.87764501,-31.9500988,-33.10344808,-7.35356607,3.74547458,0.739043999515456,-2.916835348262275,-2.65123890959007,-0.4786341063772123,1.2176781058926682
133.44757265,12.92827925,-31.30381649,-31.43590316,-8.48730785000001,6.77665948,0.740595180421198,-2.9159516140600297,-3.9770451146114993,-0.7208978597699587,1.4614930401911566
134.0804823,12.97240585,-30.66049864,-29.72370594,-9.67213242,9.79703393,0.739468558651379,-2.91518145960232,-4.429211054577387,-0.9527326392530628,1.6922011979044418
134.71067931,13.01006759,-30.01495316,-27.97104893,-10.90125588,12.80929363,0.735902875106765,-2.9145241382372893,-5.361480419860953,-1.1773460359892738,1.913248911096039
135.33627738,13.04178918,-29.37295572,-26.18398815,-12.16568752,15.81011857,0.73008433074841,-2.913970492047821,-6.766182488391337,-1.3840536502744076,2.1141379810228176
135.95341096,13.06113691,-28.73115748,-24.36627173,-13.46127871,18.80623795,0.722139704916261,-2.913632810456535,-6.624566472881455,-1.557569346539137,2.2797090514553977
136.56273108,13.07240514,-28.09661003,-22.52411084,-14.77537173,21.78921925,0.712156963796916,-2.913436142742163,-6.470385832089143,-1.6995331052956073,2.4116900690925234
137.16450095,13.07425026,-27.46621557,-20.6608571,-16.10118954,24.75980524,0.700201381072609,-2.913403939323069,-6.708773373298449,-1.8367347127573193,2.536936093829928
137.75926548,13.06594852,-26.84100289,-18.77967319,-17.43102484,27.71258302,0.686325509231083,-2.913548832019713,-5.9275762174104685,-1.9459032269549363,2.6322287361860193
138.34823155,13.04892517,-26.22219502,-16.88449494,-18.75571272,30.63751711,0.670578908698888,-2.9138459455269325,-4.951649186226703,-2.01144225141068,2.682021160109568
138.93409164,13.02552939,-25.61020971,-14.97911261,-20.06937163,33.52722025,0.653019355121693,-2.9142542789190045,-4.187509133122269,-2.068679265643988,2.721698620765681
139.52080697,12.99522922,-25.00041464,-13.06324867,-21.36493474,36.37197455,0.633728234786023,-2.914783116649419,-2.9883056213719783,-2.093023004508135,2.726751239294158
140.11084038,12.9611176,-24.3936807,-11.13940809,-22.63626608,39.15942202,0.612817783085482,-2.915378476731608,-1.4947436046330864,-2.09490300367193,2.707720786757412
140.7066909,12.92441154,-23.78953443,-9.20962369999998,-23.87694083,41.87752158,0.590424275460822,-2.9160191183340425,0.0289445403156562,-2.0806310308507663,2.6710553063115885
141.31289224,12.88814156,-23.18508314,-7.27581985,-25.08253937,44.51412135,0.566702109599,-2.916652148904675,2.222558120017481,-2.050082354452132,2.6167844640511317
141.93116993,12.8537597,-22.58002824,-5.34088159999999,-26.24700168,47.05716522,0.541826809998983,-2.9172522255646345,4.853060772758155,-2.0104008140939387,2.5522276240929216
142.5681663,12.82789984,-21.97307126,-3.405857,-27.36630721,49.49492695,0.516001762398895,-2.91770356526574,4.973420423324271,-1.9554445313994364,2.4714462937983313
143.23790159,12.81091385,-21.34805009,-1.46937699,-28.44127742,51.81667891,0.489460968748727,-2.9180000267179507,4.354174114054032,-1.8881551824934864,2.377616151242213
143.90531337,12.79615372,-20.73746878,0.456424999999996,-29.45111108,54.02132968,0.462460087895258,-2.9182576395844726,5.279708253738136,-1.8164202289836746,2.2788803168789324
144.58208376,12.79301558,-20.13467354,2.37115857999999,-30.39511208,56.09915069,0.435257297428909,-2.918312410459861,3.1587963640244965,-1.7553007891628054,2.1905580865917145
145.29104044,12.7946581,-19.5136339,4.28286014000003,-31.27888482,58.04928869,0.40809400931069,-2.9182837430778314,5.103438725946319,-1.6649116016189223,2.0730056109296124
145.98699632,12.79321588,-18.90404042,6.17568320999999,-32.079976,59.87325805,0.381183799534671,-2.91830891456537,12.11281888296778,-1.5947150618785872,1.9758988614132582
146.71808719,12.82240303,-18.29546154,8.05728864,-32.80921717,61.56005507,0.354710515550516,-2.917799502698596,10.69208421991874,-1.5337739510150687,1.8884844665655849
147.46250325,12.86281752,-17.69008461,9.92283352999999,-33.4562559,63.11775317,0.328829136955551,-2.9170941367825813,7.552505676278187,-1.4752717612823594,1.8041008982379103
148.2110585,12.91140909,-17.09196165,11.76985093,-34.01540656,64.54624072,0.303666917170039,-2.916246053897368,7.751949685901316,-1.4241018637229943,1.7277687808930333
148.97314638,12.97569183,-16.50068027,13.60021436,-34.48486578,65.85081699,0.279326118456831,-2.915124108432165,5.987404358851478,-1.3863935752270042,1.6657196936838352
149.74997459,13.04483055,-15.91546752,15.4222969,-34.86690561,67.04185045,0.25588734111995,-2.9139174101275502,5.912627472373089,-1.365127107172169,1.621014448292119
150.49109479,13.12287144,-15.35091318,17.19886946,-35.13416676,68.10318051,0.233415291735945,-2.912555339645864,6.102852652869473,-1.357660881618945,1.5910761733548902
151.24381805,13.21212887,-14.79490228,18.9640376,-35.30491635,69.05776399,0.211966895877468,-2.910997503610495,4.000626258129358,-1.3626580556666554,1.5746249515441235
151.98361385,13.30501782,-14.25668497,20.70499786,-35.37013588,69.90505951,0.191597364763921,-2.909376285594276,1.549456186036302,-1.3834467346745805,1.5750440994385015
152.70721641,13.40234909,-13.73794658,22.4204891,-35.32598084,70.64761043,0.172362697963145,-2.907677534467627,1.7159815406175838,-1.4185713843281706,1.5909340822913156
153.42207695,13.49604193,-13.24139868,24.12341593,-35.17799011,71.28981161,0.154319678496613,-2.906042285924084,3.266580917311579,-1.4562169183362859,1.6105365968328988
154.08921145,13.60240116,-12.76664182,25.76929789,-34.90224012,71.82608253,0.137525465634317,-2.9041859671706973,0.9861790952214732,-1.5081655237948657,1.6456909894291827
