thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.02533532,42.7101268,-78.28966004,-5.29749598999999,34.98113407,-56.29651869,0.0406300206822828,-2.3961603169855232,-43.16018598604643,-6.3618749697033135,6.402504990385596
136.63974366,43.39924022,-79.56304116,-7.23972558,35.83759367,-58.19913841,0.0581544602448407,-2.3841330188868453,-30.85359890418804,-6.458253544783009,6.5164080050278494
135.32222581,44.06125401,-80.70428121,-9.16264812,36.63054422,-59.98072756,0.0750255402356247,-2.3725786985577386,-26.37786609840376,-6.546525579221452,6.621551119457076
134.06210647,44.67451038,-81.72377979,-11.05685387,37.34991963,-61.64122462,0.0910237638735383,-2.3618753557424097,-38.77964867365247,-6.626691073018643,6.717714836892181
132.88289187,45.26124718,-82.60419489,-12.92360033,37.99991316,-63.17118188,0.105956298128583,-2.3516348667397944,-51.20834946194197,-6.698750026174578,6.804706324303161
131.70022312,45.72758952,-83.40384713,-14.75469833,38.55148442,-64.59994712,0.119658200032211,-2.3434956574653394,-44.53723156724987,-6.762702438689264,6.882360638721474
130.60154149,46.16783812,-84.05669404,-16.56063516,39.03061051,-65.89297179,0.131992318954677,-2.3358118698680443,-44.60486831173949,-6.818548310562695,6.950540629517373
129.53736339,46.52548912,-84.59903087,-18.33765111,39.41940619,-67.07110247,0.142848099672178,-2.329569682344994,-51.44083953560141,-6.866287641794873,7.009135741467051
128.52341477,46.81886199,-85.01871114,-20.08107137,39.71767415,-68.11174837,0.152139529693926,-2.3244493598274683,-55.66066169450323,-6.9059204323858,7.058059962079726
127.54423679,47.02865442,-85.33745554,-21.79099208,39.92038221,-69.03817342,0.159802479122733,-2.320787791178209,-60.98301183252719,-6.937446682335473,7.097249161458206
126.59613325,47.15097376,-85.5413837,-23.47020043,40.02774101,-69.84050447,0.165791674598718,-2.3186529159563425,-63.49536093088748,-6.9608663916438935,7.126658066242611
125.67587281,47.1824128,-85.6399156,-25.11503594,40.03553747,-70.5193696,0.170077532934637,-2.3181042011946764,-65.05270425981368,-6.976179560311062,7.146257093245699
124.77993941,47.11928391,-85.63587095,-26.72568614,39.94265386,-71.07635997,0.172643057429983,-2.319206008178305,-69.36544076676209,-6.983386188336976,7.156029245766959
123.90385575,46.96344664,-85.5373573,-28.32036945,39.75359249,-71.51248477,0.173480972687835,-2.3219258816371253,-71.7963754915063,-6.982486275721639,7.155967248409474
123.04688918,46.69015936,-85.3364053,-29.83504097,39.44893464,-71.83194887,0.172591243158858,-2.3266956444769447,-71.99304093695513,-6.973479822465048,7.146071065623906
122.20740561,46.33311755,-85.04385672,-31.35711698,39.05515344,-72.02701619,0.169979087644619,-2.332927199628725,-73.97844022756227,-6.956366828567205,7.126345916211824
121.37945393,45.84854507,-84.66389726,-32.79089455,38.54474307,-72.1208624,0.165653568161797,-2.34138458486928,-72.98330933860342,-6.93114729402811,7.096800862189907
120.56607852,45.27892322,-84.19604825,-34.23310243,37.94912472,-72.09712371,0.15962679816855,-2.3513263616430806,-73.4508987531779,-6.89782121884776,7.05744801701631
119.76601027,44.58876722,-83.64461894,-35.58955437,37.24031193,-71.97110423,0.151913782916143,-2.3633718561954744,-70.0508909052111,-6.85638860302616,7.008302385942303
118.97907835,43.80388624,-83.01208163,-36.92261017,36.44218068,-71.74652433,0.142532874167729,-2.377070613532754,-67.83940689929047,-6.806849446563305,6.949382320731035
118.20788736,42.92762733,-82.3000295,-38.22776282,35.55646583,-71.41525031,0.131506793238831,-2.3923642166121906,-72.55597245257927,-6.749203749459198,6.880710542698029
117.44621881,41.94015809,-81.51352957,-39.47026977,34.57528213,-70.99641995,0.118864150775562,-2.4095988061123568,-67.94271119238803,-6.683451511713837,6.8023156624893995
116.69491746,40.85077234,-80.65920985,-40.65858861,33.50528247,-70.49299969,0.104641369424495,-2.4286121742741646,-60.38916529986338,-6.609592733327226,6.714234102751721
115.96946885,39.68714688,-79.72508372,-41.81012854,32.36069337,-69.89015396,0.0888848970785834,-2.448921269811198,-58.72280346987502,-6.527627414299362,6.616512311377945
115.25723988,38.42791292,-78.73030524,-42.90354787,31.13674222,-69.21517113,0.0716535842304846,-2.470899048466125,-53.64823772574301,-6.437555554629316,6.509209138859801
114.57297251,37.09767879,-77.66418837,-43.94525382,29.845723,-68.45523885,0.0530210897068603,-2.494116013857027,-47.34362326601183,-6.138164715183221,6.191185804890081
113.91855622,35.69767174,-76.53340378,-44.92999403,28.48948177,-67.60933426,0.0330781753084056,-2.51855074643066,-42.29257059757519,-5.7907279026094445,5.82380607791785
113.29693066,34.23695172,-75.34136794,-45.85742647,27.07752681,-66.69149433,0.0119347521830452,-2.544045120229457,-35.573264162236384,-5.428542689148223,5.440477441331268
112.71394801,32.72511198,-74.09156115,-46.72381579,25.61668545,-65.70281861,-0.0102784495568602,-2.570431701454952,-29.72843051399998,-5.052499298943121,5.04222084938626
112.17320546,31.17240486,-72.79053831,-47.53080224,24.11603329,-64.65156663,-0.0334087013934772,-2.597531553018111,-23.180517156538016,-4.665935041818383,4.6325263404249055
111.67515695,29.58222086,-71.45178738,-48.26772428,22.57189263,-63.54008574,-0.057280679298171,-2.6252854995306443,-13.852030755927558,-4.273583074619729,4.216302395321558
111.22594168,27.97504342,-70.05777819,-48.95649256,21.02142538,-62.3700917,-0.08169651404913,-2.6533360375224184,-2.522365542940719,-3.8749308308305785,3.7932343167814486
110.83134596,26.35996345,-68.65231549,-49.58597818,19.45169148,-61.18711605,-0.106436522248587,-2.6815245006819293,5.541554765429169,-3.47259083560761,3.366154313359023
110.50392925,24.76322989,-67.21874124,-50.16924514,17.89149103,-59.98507497,-0.131260616490423,-2.70939275858102,4.507593791283071,-3.0775855676901855,2.9463249511997627
110.22593911,23.16945681,-65.78109762,-50.68847368,16.33316273,-58.7593757,-0.155910357068948,-2.737209346356672,11.492232160841276,-2.6870256486790964,2.5311152916101483
109.98868059,21.57724297,-64.34884031,-51.14016183,14.7800945,-57.51247342,-0.180111572380047,-2.7649987202604933,29.02469281564901,-2.3116568691586608,2.1315452967786137
109.82987876,20.04479581,-62.92463763,-51.55402334,13.2695655,-56.28916295,-0.203577443353305,-2.7917449688153293,36.590442050288274,-1.948720775065776,1.745143331712471
109.73018068,18.55755529,-61.53627907,-51.91765336,11.79563326,-55.09544271,-0.226011921642837,-2.8177022126584017,43.84279821912696,-1.5926589380733776,1.3666470164305404
109.69224731,17.1297826,-60.19614382,-52.23590235,10.36861638,-53.94646387,-0.247113334569901,-2.8426215470689584,51.96492700339839,-1.255720010285877,1.008606675715976
109.72903683,15.78906834,-58.89898298,-52.5196399,9.00856637,-52.8463088,-0.266578024514295,-2.8660214252343974,52.72438433811644,-0.9384372986850696,0.6718592741707746
109.81452013,14.51250649,-57.67353438,-52.75936543,7.71123698000001,-51.79646579,-0.284103879021993,-2.888301632622248,58.2412967998458,-0.6245188300378763,0.3404149510158833
109.95738354,13.32266986,-56.52522671,-52.96416789,6.48969719999999,-50.81043857,-0.299393632537567,-2.909068199376581,66.05018087128656,-0.3227375532008467,0.02334392066327967
110.15830725,12.22892843,-55.460135,-53.13516075,5.35353088999999,-49.89856766,-0.312157863202171,-2.9281575884955524,67.67800932204082,-0.04255576090072105,-0.26960210230144993
110.41219362,11.23471104,-54.48568389,-53.27737601,4.30378707999999,-49.05521737,-0.322117669812009,-2.945509955431637,74.12772696512526,0.22744185590147825,-0.5495595257134873
110.70843037,10.3331168,-53.61080437,-53.38551046,3.3487627,-48.27984537,-0.32900709520137,-2.961245743436653,81.08399326236082,0.4957233140315445,-0.8247304092329145
111.07567007,9.57147281,-52.82118393,-53.48279432,2.49676776,-47.5891789,-0.332575464419964,-2.97453893879018,75.00185068638476,0.7526033477440232,-1.0851788121639871
111.48125034,8.90188223,-52.12150395,-53.54360913,1.7337302,-46.93930911,-0.332589926891111,-2.9862254990515176,70.9303954765339,1.0078945932099677,-1.3404845201010787
111.9266556,8.33796353000001,-51.51056155,-53.57870633,1.07247557000001,-46.34010272,-0.328838618857604,-2.996067737080084,71.77518195840449,1.2499823370569352,-1.5788209559145392
112.40984213,7.87704889,-50.97682626,-53.58837648,0.508905339999997,-45.7731695,-0.321134990896752,-3.0041122151187287,68.93588207660173,1.4871559947944402,-1.8082909856911922
112.93065694,7.51569575000001,-50.49834443,-53.56965484,0.0330252400000042,-45.20941968,-0.309323981289063,-3.010419017174148,63.74133367302637,1.7005357328027402,-2.009859714091803
113.48215828,7.24718906,-50.07089507,-53.51621649,-0.361085530000002,-44.60983135,-0.293290849299885,-3.01510534297828,57.519906841423385,1.9074550243088917,-2.200745873608777
114.05830339,7.05863891,-49.65920219,-53.44914681,-0.658472009999999,-44.01741768,-0.272973590569278,-3.0183961639009094,53.797793244028114,2.113644690421701,-2.386618280990979
114.65964569,6.94689402,-49.25606105,-53.33895167,-0.895402059999997,-43.31288887,-0.248379923669161,-3.0203464801536883,48.22439669172507,2.300403715615152,-2.548783639284313
115.28737754,6.90982072,-48.8360452,-53.1942175,-1.07017886,-42.51117105,-0.219609846227535,-3.020993531303268,38.67608083583107,2.472241747638195,-2.6918515938657297
115.92590846,6.92290442000001,-48.38291206,-53.01665663,-1.18882261999999,-41.58730206,-0.186872459172082,-3.0207651776599245,31.56621160179452,2.6363103929470864,-2.823182852119168
116.5662154,6.98260015,-47.88953199,-52.80715177,-1.25890436,-40.49800688,-0.150463579888963,-3.019723290622044,29.10428332019599,2.7753392444077556,-2.9258028242967185
117.23059479,7.07977588999999,-47.33533937,-52.54478479,-1.30746449,-39.24870725,-0.110695143231263,-3.018027254005981,20.79700826354447,2.90246219296897,-3.013157336200233
117.90142613,7.22213484,-46.73959466,-52.23780012,-1.33706606,-37.80359399,-0.0678268398153857,-3.015542621608799,8.131988149204794,3.003687452088629,-3.071514291904015
118.56023876,7.35580543999999,-46.09543414,-51.88814323,-1.35493069000001,-36.18933175,-0.0220504144574162,-3.0132096295256834,14.522043457154687,3.089764764680165,-3.111815179137581
119.21853057,7.50826239,-45.41496472,-51.47897985,-1.37769141,-34.37083754,0.0264633111653292,-3.0105487537806344,17.241680074784327,3.151973827982768,-3.125510516817439
119.90410517,7.71504017,-44.74751957,-51.02508842,-1.41851177,-32.41237825,0.077468985005216,-3.00693980069967,0.0289899188699038,3.1859509049666244,-3.108481919961408
120.56653745,7.89317749,-44.05210929,-50.50821236,-1.47661665,-30.25963147,0.130542753207392,-3.0038307179449912,-4.044015143334079,3.19814266858031,-3.067599915372918
121.22753502,8.074441,-43.35545175,-49.92663361,-1.56427975,-27.93445269,0.185026124420422,-3.00066707288177,0.2192308073478699,3.187965079739392,-3.00293895531897
121.88816935,8.25492208999999,-42.66454849,-49.2737076,-1.68868024000001,-25.44056095,0.240052468158657,-2.997517083623681,-0.272897936510752,3.1478503997795393,-2.907797931620882
122.5511822,8.43509793,-41.98081751,-48.54428024,-1.85596513,-22.78011478,0.294633644375008,-2.994372421983135,0.528136631650078,3.081180920655515,-2.786547276280507
123.22058383,8.61510310000001,-41.31341661,-47.7340873,-2.07086867999999,-19.96617604,0.347747870403256,-2.991230739096023,0.5921204020298276,2.9957065010593573,-2.647958630656101
123.90186326,8.79878085999999,-40.67155976,-46.83937703,-2.33563887000001,-17.01503431,0.398407278981173,-2.988024957421335,-0.4929368313000282,2.8889526818663183,-2.4905454028851453
124.59206132,8.97867671,-40.02183703,-45.85709587,-2.65881025,-13.91177362,0.445728255974027,-2.9848851825281613,0.0613640311764029,2.763595704110361,-2.317867448136334
125.29855238,9.15963946999999,-39.38118001,-44.78378535,-3.03970592,-10.68353482,0.48901155716104,-2.981726786542665,0.8559984769718199,2.616218116024683,-2.127206558863643
126.02304118,9.34260191,-38.748064,-43.62086826,-3.47984434,-7.35116568,0.527809407268392,-2.978533489557182,6.261902762276783,2.4497711603118226,-1.9219617530434308
126.76654474,9.52540259,-38.09496602,-42.36829841,-3.9825833,-3.91707989,0.561954608860832,-2.9753430158162977,2.292858236963013,2.266202721624803,-1.7042481127639708
127.54867697,9.74240517,-37.41614689,-41.05226018,-4.52468656,-0.412269100000003,0.591534642542405,-2.971555606309975,-6.728554935047093,2.0642727856863172,-1.4727381431439124
128.31486415,9.90430282,-36.81157092,-39.62473538,-5.17346228,3.06682416,0.616810782390443,-2.968729959266234,1.8531714011471576,1.8398152786069675,-1.2230044962165245
129.11939276,10.10365665,-36.18102388,-38.14741339,-5.86060009,6.55517378,0.638116625319334,-2.965250578556273,1.5097900881233528,1.6168135988119439,-0.9786969734926099
129.93452652,10.29382094,-35.52398907,-36.5980934,-6.61730376000001,10.03193596,0.655784348546975,-2.961931585576056,-3.548922830396428,1.3752133021032062,-0.7194289535562313
130.75468058,10.47355859,-34.84403621,-34.98323205,-7.44293627000001,13.46433355,0.670116152007516,-2.9587945717937583,-1.3321155702694654,1.124067492821457,-0.45395134081394095
131.59110683,10.66300523,-34.19633033,-33.32074546,-8.32438482,16.79465854,0.681380497965981,-2.9554881041689174,-6.11787470175873,0.869835623303368,-0.18845512533738706
132.42154078,10.83582807,-33.52617989,-31.60303207,-9.26878378,20.04516509,0.689807133392141,-2.95247177658827,-8.207332267686773,0.6065522991516096,0.08325483424053137
133.24816791,10.99713668,-32.84738854,-29.83975333,-10.27005172,23.19927729,0.695580670392387,-2.9496564102319547,-6.892895137418087,0.3433174838839931,0.35226318650839394
134.06875497,11.151073,-32.17280602,-28.03578832,-11.319119,26.25159178,0.698843498028198,-2.946969714609552,-7.6393986384326595,0.07772106471429625,0.6211224333139017
134.87663338,11.29177475,-31.49438583,-26.19491887,-12.41165532,29.21198094,0.699703362533594,-2.944514005808734,-7.316654098468156,-0.18747737698838135,0.8871807395219753
135.67378347,11.4225474,-30.81928644,-24.32111683,-13.54009367,32.08846889,0.698244221043425,-2.942231592494676,-7.613515405617832,-0.44426858466649394,1.142512805709919
136.45784027,11.54449148,-30.15036729,-22.41801164,-14.69451507,34.89150308,0.694547517100312,-2.94010326679536,-8.943569742054791,-0.682670257985714,1.377217775086026
137.2214378,11.65039957,-29.48523117,-20.49022141,-15.87131806,37.63481694,0.688712992502756,-2.938254821920362,-8.803836936790432,-0.9095372356491406,1.5982502281518967
137.9673222,11.74596533,-28.82951635,-18.54200485,-17.05940684,40.32324325,0.680859655742491,-2.936586884756191,-8.263249126252425,-1.1512808660046734,1.8321405217471645
138.69180895,11.82780947,-28.18615222,-16.57677108,-18.25314525,42.96592089,0.671113766129218,-2.935158435039728,-7.361538730865647,-1.3812695070266365,2.0523832731558547
139.39762287,11.90009425,-27.55398851,-14.59974585,-19.44608979,45.56051532,0.65960842969488,-2.933896827629648,-6.412718408279616,-1.5656527470291046,2.2252611767239845
140.08446405,11.96304086,-26.93526293,-12.61451561,-20.6315886,48.10598743,0.646493634057098,-2.932798202032179,-5.489983776691965,-1.7391498718633236,2.3856435059204215
140.75395131,12.017481,-26.32881581,-10.62417841,-21.80433145,50.59791746,0.631932472100013,-2.9318480423439324,-3.9951389429582207,-1.8951324052292524,2.5270648773292654
141.40951361,12.06681696,-25.73100663,-8.63287352999998,-22.95829911,53.0313002,0.616080104396528,-2.9309869674023,-2.604221484867608,-2.0249230183043045,2.6410031227008326
142.04899518,12.11197729,-25.15870935,-6.64546330000002,-24.0903153,55.38851875,0.599066607176957,-2.930198770952513,-2.838175889783301,-2.1500070364307473,2.749073643607704
142.67934095,12.15567197,-24.59279627,-4.66334258000001,-25.19313524,57.66716322,0.581000948996514,-2.929436154920908,-1.9036009445505544,-2.2628396439406697,2.843840592937184
143.3048856,12.19021203,-24.02742896,-2.68482582999999,-26.26485042,59.85591175,0.561993364148752,-2.928833317150072,0.9797388302823506,-2.3441590752349706,2.906152439383723
143.945279,12.23362015,-23.48788603,-0.716120289999992,-27.31401104,61.89877014,0.542175770288703,-2.9280757025339703,2.643918998699313,-2.409991079799368,2.952166850088071
144.5689652,12.27406026,-22.93545431,1.23332347000002,-28.3059241,63.86557017,0.521704976027771,-2.927369889464602,9.237886359136915,-2.4496202634173496,2.971325239445121
145.19602898,12.32671687,-22.39724091,3.16454715999998,-29.25053863,65.70295578,0.500755857099334,-2.926450858247163,10.335977711322109,-2.4680238897859232,2.9687797468852573
145.84548401,12.41083768,-21.88011153,5.07363683,-30.14841261,67.38776522,0.47951782302561,-2.924982673143219,1.7028392113571655,-2.4755501410668646,2.9550679640924744
146.48253453,12.47903438,-21.35491509,6.96454147,-30.98343365,68.9672035,0.458193378614352,-2.923792416189224,1.4429125618420358,-2.4741194987249915,2.9323128773393434
147.11951802,12.55737165,-20.85271856,8.82788452,-31.7551623,70.3920982,0.43699081235416,-2.9224251729007,-0.2525613600745657,-2.4580033790315268,2.894994191385687
147.76128019,12.63961917,-20.34333318,10.67258644,-32.45831288,71.7049775,0.416110488223543,-2.9209896828751,3.43427738783042,-2.413458249799573,2.829568738023116
148.3549048,12.70245855,-19.85785376,12.47614484,-33.07482543,72.88104514,0.395731519332108,-2.9198929287941886,12.057523361606036,-2.379119874214604,2.774851393546712
149.02732535,12.81988092,-19.36823031,14.27993418,-33.63665341,73.91995481,0.376003604087379,-2.9178435218221934,2.977606753060691,-2.3277927038579644,2.7037963079453435
149.64858297,12.91662997,-18.8964345,16.04160733,-34.10169438,74.83787477,0.35704208973641,-2.916154932351517,-2.486561858678904,-2.259392115893713,2.616434205630123
150.26269804,13.0172031,-18.43333414,17.77689285,-34.47922264,75.64157272,0.338928072397186,-2.9143996000939807,1.32395441069022,-2.204389540431065,2.5433176128282513
150.86400155,13.11655444,-17.97726823,19.48453708,-34.76670866,76.33175867,0.321717221852695,-2.9126655920947124,2.5238752527556585,-2.165543703101755,2.48726092495445
151.4530142,13.22211098,-17.53494562,21.15962126,-34.95904387,76.90736822,0.305449690209527,-2.910823282924699,2.831641377056826,-2.1310227187664483,2.4364724089759755
152.02828003,13.33093965,-17.1036708,22.80326098,-35.05458076,77.3779089,0.290154133168626,-2.9089238643126327,2.0814220700637875,-2.096091064565658,2.3862451977342842
152.58764963,13.44324297,-16.68474486,24.41328947,-35.05112816,77.74654918,0.275850077937279,-2.9069638016177115,1.6280466169149577,-2.078200146341376,2.354050224278655
153.13100233,13.55725053,-16.27643289,25.98985531,-34.94816176,78.02058782,0.2625517167111,-2.904973994323546,1.5390836942819064,-2.07890536935535,2.34145708606645
153.65633294,13.67370298,-15.87945208,27.53066314,-34.74431325,78.2012274,0.250271232703745,-2.902941515649033,1.1407280004815945,-2.0848629960073484,2.335134228711093
154.1640567,13.79237971,-15.4951411,29.0363186,-34.43939987,78.29241742,0.239020340747113,-2.9008702159650324,0.8414214870544612,-2.102651004217741,2.3416713449648543
154.6513068,13.91069888,-15.12264895,30.50492103,-34.03359949,78.30028823,0.228809795551225,-2.898805156880305,-0.5478152189697383,-2.140529403015683,2.369339198566908
155.12051459,14.03232988,-14.76089671,31.93434242,-33.52735207,78.22843325,0.219648699125864,-2.8966822954578126,0.1299066015603145,-2.1864192236998994,2.4060679228257635
155.54671628,14.14455603,-14.42164629,33.31384484,-32.91565323,78.07818926,0.211546140448079,-2.894723579633476,0.2136981136136029,-2.2395168000151378,2.451062940463217
155.99066755,14.27302436,-14.0765157,34.67167949,-32.21842721,77.84560743,0.204513772436863,-2.892481384290437,-1.055369182751953,-2.2925217421644963,2.497035514601359
156.36970124,14.37963758,-13.76317025,35.9675335,-31.41530537,77.54238837,0.198566628624149,-2.890620632575284,1.1411852767517772,-2.339792981490696,2.538359610114845
156.76846401,14.50767202,-13.44297501,37.23932256,-30.5292391,77.15851235,0.193724538800589,-2.8883860100413363,-2.0763728325423614,-2.384074505829571,2.57779904463016
157.12135357,14.62125764,-13.1452523,38.4554843,-29.55002926,76.7042633,0.190016814508863,-2.886403566989417,-4.956450587001449,-2.4204996440507407,2.6105164585596037
157.44828421,14.73042294,-12.85972849,39.62474005,-28.48566876,76.18088329,0.187484585224577,-2.88449827307549,-3.97452485916272,-2.47909928404455,2.666583869269127
157.74864082,14.83447933,-12.58601289,40.74498329,-27.34076584,75.591419,0.186174918443592,-2.8826821464622507,-5.364477150178182,-2.530481252591847,2.716656171035439
158.02221875,14.93040151,-12.32493146,41.81431232,-26.12354852,74.93241646,0.186131366847621,-2.88100798859556,-7.120606499593229,-2.5720642534563924,2.758195620304013
158.25947747,15.01696483,-12.07500821,42.82654951,-24.83278017,74.2236357,0.187387501185401,-2.879497173650102,-6.873487076144436,-2.5984425175566477,2.7858300187420486
158.48371268,15.08958201,-11.82969213,43.79124955,-23.49581668,73.4431961,0.189962299283442,-2.878229764765589,-6.685007224875861,-2.62031906484165,2.810281364125092
158.68146523,15.16006815,-11.59537152,44.69926278,-22.09984189,72.61678966,0.193854181306881,-2.876999549545568,-9.810556811968851,-2.6360790271297474,2.8299332084366284
158.85240986,15.21046024,-11.36386196,45.5501485,-20.66588886,71.74820068,0.199033050252122,-2.876120041658106,-14.688127243438489,-2.6441509853953726,2.8431840356474947
159.0007608,15.24696112,-11.12966299,46.34375923,-19.19955656,70.86018482,0.205429414220199,-2.8754829811222304,-9.830942257655906,-2.6379107476507206,2.8433401618709198
159.12749333,15.2471817,-10.89013855,47.08808906,-17.72712566,69.9550497,0.212922714839674,-2.875479131274967,-2.5170265807616943,-2.618525697614271,2.8314484124539447
159.2680652,15.27752694,-10.64933423,47.77065427,-16.22871861,69.00477009,0.22133396860492,-2.8749495069246587,-10.864522750022587,-2.5823210580791707,2.8036550266840905
159.3908683,15.26948166,-10.39330436,48.40382507,-14.74467711,68.07705976,0.23042075449221,-2.875089923549904,-14.604681306575884,-2.5253509041181643,2.7557716586103744
159.51511852,15.24584363,-10.11980043,48.98756324,-13.27811025,67.16941659,0.239871655813328,-2.875502485002089,-10.11281816782894,-2.4395495186361407,2.6794211744494687
159.64855397,15.20810296,-9.82748513,49.52332084,-11.8427602,66.28599417,0.249305597468481,-2.876161183955498,-12.524453041704575,-2.3211621064019035,2.5704677038703845
159.79625573,15.15621814,-9.51236566,50.01404821,-10.45000771,65.44277505,0.258282276496219,-2.8770667448963025,-10.7111013274519,-2.1844813803712633,2.4427636568674824
159.94593515,15.07496443,-9.17159497,50.45600632,-9.1149956,64.64776729,0.266325591307635,-2.878484889665263,-4.71412558299189,-2.0206294226447414,2.2869550139523764
160.14403395,15.00522256,-8.81187569,50.86417983,-7.8374225,63.90721944,0.27295577139854,-2.879702114923261,-7.857231437031764,-1.8358189727453933,2.1087747441439335
160.36805932,14.91481595,-8.42204971,51.2386986,-6.63867575,63.23739898,0.277721140446305,-2.881280007933327,-15.6677596086352,-1.6436907687278945,1.9214119091741995
160.62403929,14.80920836,-8.01042683,51.58327035,-5.52478488000001,62.64018568,0.280224406720815,-2.883123208093923,-12.490469735859657,-1.4369285799548723,1.7171529866756874
160.92013928,14.66489782,-7.60463996,51.91867648,-4.51906100999999,62.11617612,0.280144919332677,-2.885641902162255,-3.246589916052756,-1.2195584859874393,1.4997034053201164
161.21337234,14.54162904,-7.14335112,52.18154856,-3.57431860000001,61.66983895,0.277257796723528,-2.8877933482381706,-6.771116534185495,-0.9973482280985302,1.274606024822058
161.58166864,14.3963781,-6.66985973,52.45133725,-2.7567139,61.30848657,0.271444070057789,-2.890328455382788,-10.585823339073208,-0.7648640035795788,1.0363080736373678
