thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.83982145,5.71547398,-9.36727013,36.74799778,-38.52529646,72.27566192,-0.0464691776135537,-3.041838814326728,0.878785495679324,-0.43626337736441956,0.3897941997508659
160.29160837,5.59947427,-8.99135232,38.06766646,-37.7450355,71.73928731,-0.0625832049412587,-3.043863391197587,-2.6579462099007856,-0.38142486287827926,0.3188416579370206
160.71582809,5.47543121,-8.60291339,39.33877513,-36.86828332,71.16845682,-0.0778644734684922,-3.046028351008836,-0.696560904471788,-0.32524738407062087,0.24738291060212866
161.11766542,5.35266131,-8.25634865,40.57265049,-35.89784482,70.50238743,-0.0924596576653575,-3.04817108998618,3.8265122119529593,-0.3232095209644343,0.23074986329907676
161.49591582,5.23139744,-7.92839341,41.75935252,-34.83689798,69.77281933,-0.106524144745376,-3.050287543781391,4.196019358562175,-0.30328949191500915,0.19676534716963315
161.86759953,5.12777265,-7.61943239,42.90568132,-33.6936358,68.96086462,-0.12020970610752,-3.052096137553578,0.9449247476833732,-0.2676918504917055,0.1474821443841855
162.18743505,5.01140509,-7.3146335,43.97476037,-32.46432063,68.10330242,-0.133653709917064,-3.05412713461809,3.989534690722607,-0.20607721556121048,0.07242350564414649
162.50308556,4.90829801,-7.04317869,44.99926588,-31.16740707,67.16712595,-0.146973040839681,-3.0559266926462074,7.327382637392077,-0.12060038298618155,-0.026372657853499445
162.80260409,4.81427109,-6.79580174,45.96343236,-29.80676189,66.16458111,-0.160255796628506,-3.0575677719857164,7.753764828319909,-0.016191284462774402,-0.1440645121657316
163.08864556,4.73080618,-6.57462395,46.8649205,-28.39112593,65.09849543,-0.173547238640799,-3.0590245094750976,9.015910148879591,0.10541067327140984,-0.2789579119122088
163.36539961,4.66156289,-6.3829762,47.70177814,-26.92949875,63.97008458,-0.186838754689817,-3.060233032870511,10.2081148903288,0.24382626196279195,-0.4306650166526089
163.62314685,4.60497171,-6.22748637,48.46806359,-25.42749085,62.77778668,-0.200069418391142,-3.0612207352891,13.619519738305996,0.3919878142956134,-0.5920572326867555
163.8920581,4.56734288,-6.09852129,49.17048796,-23.90701118,61.53604711,-0.213138094744939,-3.0618774822662727,15.627116126331051,0.5467277773444176,-0.7598658720893565
164.17614995,4.55717134,-5.99785783,49.80823645,-22.37576624,60.25892706,-0.225918394286406,-3.0620550091292715,14.154377632911164,0.7056816569002813,-0.9316000511866873
164.45107423,4.56265965,-5.94084494,50.37326525,-20.83886467,58.93472424,-0.238268909482415,-3.061959220049401,17.15492150300424,0.8662139239125655,-1.1044828333949805
164.7109636,4.59046958,-5.92827881,50.85422184,-19.29789949,57.57929807,-0.250033625884209,-3.061473845206152,17.909875888251214,1.0234212949556714,-1.2734549208398804
165.02269445,4.65626688,-5.9347341,51.28425122,-17.79551099,56.21560378,-0.261038169792085,-3.0603254656822294,14.02890067699225,1.1806268035892644,-1.4416649733813494
165.27966419,4.72638385,-6.01541688,51.6159051,-16.30097765,54.81069476,-0.271095249904215,-3.0591016936942075,18.300077403790027,1.332963138015916,-1.604058387920131
165.57017268,4.83025379,-6.12561225,51.88858582,-14.85950207,53.40554422,-0.280022631098359,-3.0572888212473583,19.650452608690472,1.482280745742412,-1.7623033768407712
165.88489849,4.96714984,-6.26057898,52.100346,-13.47331399,52.03540103,-0.287661072136044,-3.054899534441884,13.206641159801968,1.619745410412424,-1.907406482548468
166.14824111,5.1168295,-6.47857863,52.21357941,-12.12513928,50.63295879,-0.29387946872265,-3.0522871315516182,13.298290144154734,1.753911016864253,-2.047790485586903
166.44113509,5.28358431,-6.72894542,52.2817693,-10.86386605,49.26228317,-0.298570010917226,-3.04937671107358,17.3213019952545,1.8829868870656874,-2.1815568979829134
166.74958075,5.4795988,-7.01106351,52.28882098,-9.68019437,47.92413173,-0.301647424900129,-3.0459556128414627,14.88896053512878,2.0072668803275855,-2.3089143052277143
167.02280825,5.69926253,-7.37905804,52.21078047,-8.55945837,46.56908147,-0.303059269988063,-3.042121757505751,13.88811543821422,2.127304067616422,-2.4303633376044846
167.32785995,5.92767556,-7.77814531,52.09892343,-7.54950646,45.24109532,-0.302801745574855,-3.038135198077794,12.696820013307075,2.231937345821895,-2.53473909139675
167.65015661,6.19451379,-8.21933614,51.93088891,-6.62827835000001,43.92991513,-0.300932160017173,-3.0334779923941,9.309345374699518,2.3263131038489098,-2.6272452638660826
167.92550316,6.44849974,-8.74532816,51.69701928,-5.78759876,42.58829514,-0.297569940771193,-3.029045101312795,10.827073220260884,2.415883812430765,-2.713453753201958
168.25761617,6.74310367,-9.29056221,51.43369266,-5.05898473999999,41.25479669,-0.292883826718886,-3.02390329274498,6.977095056512894,2.4883754599198453,-2.7812592866387313
168.56823389,7.03135848,-9.90942221,51.12084582,-4.41878026,39.87993201,-0.28707324798465,-3.0188722972257698,5.906096450316589,2.5529838293679896,-2.8400570773526397
168.84357874,7.33166936,-10.62549222,50.74553661,-3.85129217000001,38.41952567,-0.28035446080262,-3.013630883590208,1.4027228651602996,2.6050433415770984,-2.8853978023797184
169.14949804,7.64805666,-11.37521663,50.34303139,-3.37911238999999,36.93333015,-0.272954269855522,-3.008108883493713,-2.805660405815757,2.653362154171714,-2.926316424027236
169.4278947,7.92827206,-12.19020706,49.90761838,-2.98908757,35.36459615,-0.265104127436383,-3.00321820214892,3.456118438096567,2.6866866512319683,-2.951790778668351
169.67476994,8.24867959,-13.12095757,49.41231299,-2.64132105,33.66311391,-0.257029748945864,-2.997626035802237,-8.466477009689832,2.7046524424871388,-2.961682191433003
169.91609571,8.54467686,-14.10950031,48.89060471,-2.36651436000001,31.8872878,-0.248943222045534,-2.992459908863822,-9.235486531427028,2.706872100048345,-2.955815322093879
170.10908699,8.80079318,-15.18220543,48.33641844,-2.13892091,29.99429189,-0.24104337502591,-2.987989835811731,-2.4761980935705807,2.693583483848962,-2.9346268588748723
170.28848818,9.10816622,-16.36170518,47.73530281,-1.93037407000001,27.99136915,-0.233517817320422,-2.982625164231868,-7.559157126055815,2.66542908934413,-2.898946906664552
170.38586761,9.3387192,-17.63566971,47.10067239,-1.75114762,25.86375105,-0.226539035757811,-2.978601255630582,-0.750505541002866,2.6217595312835567,-2.848298567041368
170.47203042,9.6283448,-19.01749516,46.42250079,-1.56886931,23.64949143,-0.220256287460979,-2.973546335312518,-5.627791483782119,2.560005565204946,-2.780261852665925
170.47890621,9.87234514,-20.50647712,45.70648249,-1.39207049,21.32494987,-0.21478069311616,-2.969287726003533,-7.973344701510676,2.4769118988037624,-2.6916925919199226
170.43309579,10.11627851,-22.09511171,44.95198097,-1.20431425,18.91821456,-0.210168436876665,-2.965030285541547,0.102108742554563,2.374888601866142,-2.585057038742807
170.32795176,10.36028718,-23.8003282,44.15743002,-1.0055227,16.43022181,-0.206418922483813,-2.960771530846635,3.555610932099995,2.253448717095771,-2.459867639579584
170.15503516,10.60479726,-25.60440041,43.31872122,-0.782916719999999,13.86052337,-0.203465037012399,-2.9565040248963204,9.798231296818116,2.101836635304229,-2.3053016723166277
169.93113325,10.86860137,-27.51368245,42.44039908,-0.538580820000002,11.23584266,-0.20114938854848,-2.951899774596527,13.600136111633354,1.9279723002721718,-2.1291216888206517
169.642212,11.14945574,-29.51339347,41.51427526,-0.261293640000005,8.54514660000001,-0.199236718972277,-2.946997941121412,19.73164008949979,1.7349547408245425,-1.9341914597968195
169.28670601,11.4548386,-31.59305144,40.53635592,0.0544877300000017,5.78511823,-0.197448688413686,-2.941668004735256,29.43649103534618,1.5159394419714962,-1.7133881303851823
168.88487611,11.80716819,-33.74720351,39.51149607,0.409138819999995,2.99091866000001,-0.195492880492895,-2.9355186933375537,36.44645762300058,1.274219325548865,-1.46971220604176
168.42909246,12.2097345,-35.96008516,38.43389434,0.810810060000005,0.157491649999997,-0.193113243352686,-2.92849258577045,42.5077923836259,1.016650121984464,-1.20976336533715
167.92115461,12.67370346,-38.21824926,37.30093342,1.26607252,-2.70641744,-0.190130649056336,-2.920394799791396,49.298037726406285,0.7469062261799981,-0.9370368752363342
167.36284158,13.20818211,-40.50759151,36.11128314,1.7809317,-5.59317600999999,-0.186445075494612,-2.9110663875672813,54.99251300491448,0.43984526855473594,-0.6262903440493479
166.75873889,13.82269568,-42.8187499,34.86779589,2.35887972,-8.47327782000001,-0.182059143536982,-2.900341102472596,59.63132763068035,0.11185280113763774,-0.29391194467461973
166.09692932,14.52171361,-45.12906123,33.5574502,3.01406969,-11.39231402,-0.17711876954062,-2.8881409380636214,63.55137901856711,-0.22321844436540783,0.04609967482478783
165.39117857,15.31335024,-47.43998618,32.1934845,3.74266571000001,-14.29052036,-0.171879896799703,-2.874324272390729,65.60441854433385,-0.5781722218834271,0.4062923250837241
164.63794278,16.19936769,-49.74080922,30.77333751,4.55026501,-17.17942608,-0.166608295572477,-2.8588603506581047,65.34328761762964,-0.9602555988349828,0.7936473032625058
163.83687988,17.17989043,-52.02680727,29.29764753,5.43922900000001,-20.05577411,-0.161495549038305,-2.8417470004544287,62.61766626598941,-1.3461041484909906,1.1846085994526856
162.99216894,18.25141123,-54.30251829,27.77323737,6.40459354,-22.91316609,-0.156614328242791,-2.823045434490825,59.08469399962257,-1.7392817908436868,1.5826674626008959
162.0941363,19.40520342,-56.54655623,26.19596784,7.45043967,-25.76661525,-0.151911627072161,-2.8029079618915294,53.657844017958034,-2.148777530077036,1.996865903004875
161.160736,20.64198513,-58.77891372,24.58092594,8.56564186,-28.58815772,-0.147236167764039,-2.781322048923584,44.83094255508302,-2.566365651366219,2.41912948360218
160.17827189,21.93795321,-60.99052064,22.92573062,9.74426897,-31.4035611,-0.142374407608158,-2.758703138926834,35.642634018686614,-2.9997996174250527,2.8574252098168946
159.15910665,23.28942141,-63.18333463,21.24099065,10.97755956,-34.19499605,-0.137081703932798,-2.735115569100833,26.27915725724073,-3.4360414859726975,3.2989597820398995
158.09747995,24.67492025,-65.36424016,19.52897381,12.25488313,-36.97600885,-0.131109796973978,-2.7109340525602703,16.876143552226885,-3.8675728545346266,3.736463057560649
157.00354252,26.08742617,-67.52375603,17.79760635,13.56615661,-39.72968287,-0.124230235342884,-2.686281173552359,7.848096383726855,-4.298415656618514,4.17418542127563
155.87463638,27.50858047,-69.66678719,16.04932594,14.90102494,-42.46411568,-0.116252821402876,-2.661477351838484,-0.1455482423073917,-4.734711786611375,4.618458965208499
154.71894979,28.93039721,-71.78167555,14.2903384,16.25001697,-45.16532706,-0.107038920162402,-2.636661968365512,-7.045068649556008,-5.163775125228553,5.0567362050661515
153.53935299,30.34140676,-73.86194704,12.52293687,17.60359469,-47.8268762,-0.0965099580805601,-2.612035205940928,-13.076052134501914,-5.578322620407031,5.481812662326471
152.34036419,31.73300298,-75.89627979,10.74979922,18.95291741,-50.43698334,-0.0846515158256128,-2.5877472700436206,-17.70110658445123,-5.980474761180812,5.895823245355199
151.12802497,33.09931279,-77.87261053,8.97401706000002,20.2909604,-52.98499415,-0.0715133452220028,-2.5639006652568224,-21.40562551767644,-6.37275749964605,6.301244154424047
149.9069357,34.43418888,-79.77863241,7.19676023,21.61067823,-55.45785129,-0.057205399192087,-2.5406026823801744,-24.254931372089672,-6.745700224977504,6.688494825785417
148.68492199,35.73457362,-81.59588574,5.42072038999999,22.90406025,-57.84085777,-0.0418901431127005,-2.5179066871244844,-24.440171892234908,-7.101241370258497,7.059351227145796
147.46496856,36.99640426,-83.31850837,3.64608687999998,24.16739606,-60.12724397,-0.0257722025870331,-2.495883587853937,-28.66202910503545,-7.434000741318001,7.408228538730968
146.26417787,38.22980258,-84.91729924,1.86760032999999,25.40372267,-62.30189163,-0.0090868080863547,-2.47435672618137,-36.68735843834092,-7.749539637823751,7.740452829737396
145.0560037,39.39439831,-86.41936841,0.106333269999993,26.57806194,-64.36257955,0.0079118772236977,-2.4540306962382035,-31.593978044868187,-8.031218132764463,8.039130009988162
143.86632948,40.51482846,-87.78076967,-1.66093975000001,27.71399158,-66.30290351,0.0249619051494957,-2.434475501082089,-28.241177862500244,-8.292175073738132,8.317136978887628
142.71714493,41.6113722,-89.00268722,-3.42588245999997,28.80751427,-68.11116825,0.0418037072756297,-2.4153372024269566,-43.9750173819542,-8.523049843293782,8.564853550569412
141.57434383,42.63804431,-90.10258415,-5.17828066999999,29.83179622,-69.79119442,0.0581889153589367,-2.397418393769059,-49.80941221592872,-8.715158332281035,8.773347247639972
140.42578468,43.5763878,-91.07465318,-6.92322185,30.78555535,-71.35159233,0.0738875736978968,-2.381041210353905,-38.48251684046122,-8.87867034435653,8.952557918054428
139.31761631,44.47587325,-91.90521316,-8.66522509999999,31.67885938,-72.77685245,0.0886935989054094,-2.3653422276776217,-44.43619969284107,-9.019022832548426,9.107716431453836
138.24043422,45.32091482,-92.60758304,-10.40309554,32.50609919,-74.07212071,0.102428488421236,-2.3505934699649,-56.76841693475154,-9.113335212750728,9.215763701171964
137.15264365,46.05910152,-93.18512976,-12.12223646,33.24349143,-75.24915085,0.114943386307301,-2.3377096815554683,-51.49115912326696,-9.170109699574958,9.285053085882259
136.09921027,46.74018277,-93.6358344,-13.83637163,33.90784531,-76.30402105,0.12611964809663,-2.3258225712693696,-51.58789399705821,-9.210099595399484,9.336219243496114
135.06446949,47.34730718,-93.97676839,-15.54147253,34.48745955,-77.23289413,0.135868063034431,-2.3152262513456416,-58.66731421696692,-9.215961765553775,9.351829828588206
134.04060821,47.86387386,-94.20380623,-17.23592498,34.98267977,-78.05413801,0.144126927166702,-2.3062104619735453,-63.66310976129608,-9.19411915842438,9.338246085591082
133.03320769,48.29937389,-94.32873857,-18.92642953,35.39321155,-78.7643858,0.150859194543333,-2.298609552557512,-67.66544818741504,-9.155532099306324,9.306391293849657
132.01955516,48.6228022,-94.34900497,-20.58326062,35.69640663,-79.36708167,0.156048953248214,-2.2929646636538505,-64.9395894709892,-9.115455399780632,9.271504353028847
131.02465742,48.86374614,-94.28167081,-22.23280037,35.91053826,-79.87424772,0.159697478844832,-2.288759398588123,-66.66403236782692,-9.067377902097489,9.22707538094232
130.03556034,49.0096541,-94.13620894,-23.87638527,36.03308341,-80.29110167,0.161819111605082,-2.2862128242812547,-70.97825938595203,-9.024456139803357,9.18627525140844
129.04886043,49.04616162,-93.90307903,-25.47509268,36.04273,-80.603186,0.162437187534875,-2.2855756478555174,-69.1550640147076,-8.979461082436886,9.141898269971762
128.07218297,48.98983053,-93.59964029,-27.06222057,35.95652942,-80.83574733,0.161580228928978,-2.286558810847254,-68.53746529626558,-8.928395696611307,9.089975925540285
127.10042435,48.83234777,-93.22905713,-28.62437305,35.76887295,-80.98330355,0.159278570414691,-2.2893074035243823,-70.80012584651296,-8.869059834182078,9.028338404596768
126.13399321,48.57731621,-92.79741138,-30.17227241,35.48531269,-81.0560495,0.155561563738096,-2.29375854394288,-70.56512598936581,-8.807859408560006,8.963420972298103
125.17112728,48.21287908,-92.30211692,-31.66996044,35.09008215,-81.04299975,0.150455470679288,-2.3001191717778986,-70.89264749548629,-8.7430084776878,8.893463948367089
124.22107331,47.7604935,-91.75250903,-33.15406817,34.60180838,-80.96563607,0.143982119313316,-2.3080147896374426,-71.90319138706602,-8.678543166261255,8.82252528557457
123.2619787,47.18722544,-91.15689408,-34.58954845,34.00594525,-80.81667699,0.136158365344157,-2.3180202047809635,-67.79394107227165,-8.594624354429257,8.730782719773414
122.32209669,46.53169585,-90.50752896,-36.00205147,33.31997857,-80.60448066,0.126996368380178,-2.329461354470712,-65.50830151708986,-8.496452283493156,8.623448651873334
121.38564003,45.77314113,-89.81925051,-37.37546631,32.53866612,-80.337608,0.116504663063476,-2.3427006318912555,-64.13501712043245,-8.382391056787846,8.49889571985132
120.46468078,44.92756328,-89.08629023,-38.7150544,31.6675744,-80.01311161,0.104689976792941,-2.35745874945569,-59.16590940570732,-8.245012345929787,8.349702322722727
119.55639763,43.99159024,-88.3150654,-40.0145149,30.70915297,-79.63775446,0.0915597191985316,-2.373794560713591,-56.44344884532693,-8.074309913143738,8.16586963234227
118.67488269,42.98443502,-87.49554822,-41.28013889,29.67108728,-79.20692549,0.0771250433251673,-2.391372735381238,-58.71554988150063,-7.875934486701648,7.953059530026815
117.8050229,41.88664221,-86.64456182,-42.49436484,28.55193826,-78.72976496,0.0614043545333009,-2.410532834420459,-54.961351896456456,-7.8230588721280405,7.8844632266613415
116.95076226,40.70489144,-85.76691832,-43.65706712,27.35865959,-78.21390083,0.044427120477856,-2.431158276294937,-43.66123161704483,-7.758756604812843,7.803183725290699
116.13273111,39.46678883,-84.83851821,-44.77630952,26.10132719,-77.6389348,0.0262378145938319,-2.4527672433169725,-38.28261555459456,-7.6830276847572065,7.709265499351038
115.3521244,38.17518743,-83.87025371,-45.84570967,24.78586975,-77.01837325,0.0068998071429273,-2.475309940370341,-38.32982845618727,-7.595872111961125,7.602771919104052
114.60645638,36.82759222,-82.86271265,-46.85662232,23.41608011,-76.34511182,-0.0135009966698874,-2.4988299137689456,-31.28507571120931,-7.497289886424603,7.483788889754716
113.89666704,35.42586968,-81.80430405,-47.80248671,21.99502221,-75.58303273,-0.0348529811319936,-2.523294587291363,-19.76945090242932,-7.387281008147639,7.3524280270156455
113.24189642,34.00914533,-80.74019458,-48.6983466,20.55142356,-74.8565961,-0.0570163186044631,-2.54802109179204,-18.677522307832817,-7.265845477130231,7.208829158525768
112.64118379,32.56328132,-79.62166158,-49.51744797,19.06460953,-74.03641368,-0.0798213469665802,-2.573256179302628,-15.283644056189871,-7.132983293372384,7.053161946405804
112.07606472,31.08368412,-78.48855231,-50.27229861,17.569355,-73.18525723,-0.103068013512458,-2.599080022045917,-4.861977659915695,-6.988694456874095,6.8856264433616365
111.58523443,29.61312413,-77.32190256,-50.95104999,16.05786545,-72.29052888,-0.126526544474868,-2.624746135719512,0.8153549946809946,-6.832978967635361,6.706452423160493
111.13602992,28.13036583,-76.15666882,-51.56921599,14.56057892,-71.38918917,-0.149939459208033,-2.650625150065786,10.308130983109898,-6.6658368256561875,6.515897366448154
110.7590546,26.66763858,-74.97890853,-52.10713013,13.07164974,-70.4665152,-0.173024996818607,-2.676154556636928,18.744494081888163,-6.487268030936573,6.314243034117966
110.45077529,25.23610878,-73.80282863,-52.58472784,11.60537826,-69.53712477,-0.195481962422971,-2.701139464987344,22.03105378314252,-6.297272583476513,6.101790621053542
110.19873707,23.82955107,-72.64660533,-52.99477873,10.18420244,-68.63143052,-0.216995932729219,-2.725688528146155,28.491964222721045,-6.095850483276015,5.878854550546796
110.01338251,22.46808037,-71.50812833,-53.34028451,8.80476241,-67.73912951,-0.237246689659862,-2.749450674530588,38.47917977094273,-5.883001730335074,5.645755040675212
109.88866838,21.15471049,-70.39646324,-53.62114744,7.47770301,-66.86397231,-0.255916680511903,-2.77237330323311,46.53392837409953,-5.6587263246536885,5.402809644141786
109.84265968,19.92052142,-69.32045351,-53.85406582,6.22882359,-66.05450178,-0.272700238431712,-2.7939139660967367,49.45818041192318,-5.423024266231865,5.150324027800153
109.85184217,18.74648968,-68.28377145,-54.02287034,5.05041923,-65.2739811,-0.287313242488639,-2.814404685482655,54.73313089813914,-5.1758955550696,4.888582312580961
109.92672776,17.65633697,-67.28896945,-54.14265275,3.95826175000001,-64.54400234,-0.299502856645673,-2.8334314396216937,60.26621034471713,-4.917340191166888,4.617837334521215
110.06273059,16.65186661,-66.33729942,-54.21385517,2.95788891,-63.86365812,-0.309056964877502,-2.8509627546423864,63.91926475428189,-4.647358174523738,4.338301209646236
