thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.75737764,17.94259035,-35.01684287,38.77144773,5.3520254,-1.32164621,-0.152642319705638,-2.828435375645732,48.97713625415357,-0.23365627722402216,0.08101395751838417
172.27975575,18.48600269,-37.17316007,37.75451762,5.81181959,-4.09278194,-0.153032005775388,-2.8189510411167644,51.65023192195584,-0.45181956680325663,0.29878756102786863
171.75709393,19.10508491,-39.435282,36.68339783,6.33803676,-6.92350383,-0.152552737091376,-2.808146018037209,52.59832793289565,-0.6764866835390783,0.5239339464477022
171.18367378,19.7994305,-41.77891984,35.55285755,6.93909175,-9.8319112,-0.151421269409037,-2.796027401345006,52.41019714749662,-0.9089643175229617,0.7575430481139247
170.56082201,20.56894569,-44.18865952,34.36458812,7.61667491999999,-12.80477495,-0.14990764246307,-2.7825968276353965,51.9224666333562,-1.1737903827647869,1.0238827403017168
169.88977164,21.41314662,-46.6469103,33.12091381,8.3721447,-15.82482569,-0.148240762818069,-2.7678627418584982,50.42216415505063,-1.4452876059321969,1.2970468431141278
169.17342148,22.33030029,-49.13532899,31.82481666,9.20501306000001,-18.87671195,-0.146567691691032,-2.7518553905702485,47.23929271931216,-1.7286288669699943,1.5820611752789624
168.41249898,23.31576046,-51.63499546,30.47953174,10.11330144,-21.93957396,-0.144946550577287,-2.734655865956485,42.37027091053669,-2.027968695501255,1.883022144923968
167.60506216,24.3623161,-54.12829605,29.08687825,11.09524027,-24.99701889,-0.143340212492944,-2.7163900242331693,38.15489934125171,-2.3315795546968445,2.1882393422039006
166.75191389,25.46113807,-56.5993711,27.65080954,12.14256247,-28.03962858,-0.14162532462144,-2.6972119629634186,32.74053020906553,-2.656396808156844,2.5147714835354043
165.85767175,26.61294338,-59.02603485,26.17469864,13.25833938,-31.01819698,-0.139617464072577,-2.677109167961965,27.230345991609006,-3.0002270240999516,2.8606095600273744
164.91370034,27.7941051,-61.39953809,24.65802794,14.42057038,-33.96777434,-0.137097499275342,-2.6564940069494454,22.628347341080435,-3.355189498135507,3.2180919988601646
163.94656335,29.01958905,-63.71035354,23.112379,15.63199074,-36.82777144,-0.13383522251775,-2.6351052770916,13.556906051386264,-3.719046901773091,3.585211679255341
162.92676477,30.25672301,-65.93049448,21.53075722,16.88338729,-39.61163287,-0.129610430253734,-2.613513216201364,4.874840736506236,-4.089314626930318,3.9597041966765842
161.86764226,31.50391007,-68.06386342,19.91892752,18.16331937,-42.30485413,-0.12423069166671,-2.591745695616096,4.68087182475152,-4.468636413610874,4.344405721944163
160.76558849,32.7472717,-70.09486294,18.28186315,19.46626247,-44.89141195,-0.117545119828319,-2.570044941379632,2.999123172076068,-4.856452991682294,4.738907871853975
159.67203243,34.01505051,-72.0356489,16.62689191,20.76970592,-47.38204102,-0.109454039365962,-2.5479180269581168,-8.098575566006794,-5.248894900717384,5.139440861351422
158.53308853,35.2550041,-73.87199119,14.94995005,22.07632091,-49.76246136,-0.0999147300639695,-2.5262767542406928,-16.19056425941956,-5.638718618031333,5.538803887967363
157.37711184,36.47978953,-75.60188473,13.25663108,23.37447587,-52.03135356,-0.0889435241052528,-2.5049002158567384,-17.455048321175504,-6.027453784068992,5.938510259963739
156.19212095,37.6699714,-77.22076611,11.54410141,24.66308581,-54.1770336,-0.0766145349636488,-2.4841276235276952,-15.68576966117785,-6.423563904805247,6.346949369841599
155.01348616,38.84451849,-78.73923957,9.82266293000001,25.91979716,-56.22778811,-0.0630551506960718,-2.4636279095874776,-21.295371323484247,-6.815853390318064,6.752798239621992
153.84279141,39.99506586,-80.15820668,8.09440171,27.13550529,-58.19131678,-0.0484385380470732,-2.4435470697808155,-29.989877345291127,-7.189734845815355,7.141296307768282
152.64516011,41.08723396,-81.454458,6.34925125000001,28.33253045,-60.01252086,-0.0329739962567946,-2.424485140450565,-29.21885196828012,-7.555386148969155,7.52241215271236
151.46475776,42.14833098,-82.65483662,4.60447932,29.47560299,-61.74924733,-0.0168963774521841,-2.405965503768465,-32.156125907656374,-7.895594419236492,7.8786980417843075
150.29567099,43.16253774,-83.75962811,2.86160784999998,30.55904029,-63.40479506,-0.0004555318504584,-2.388264256510481,-36.71060273331417,-8.22875164408457,8.228296112234112
149.12802265,44.11735507,-84.73860431,1.10879245999999,31.60652043,-64.93074539,0.0160936550826382,-2.37159955034688,-35.45297607018494,-8.557672713814085,8.573766368896724
147.98192898,45.02750526,-85.61597172,-0.637809669999996,32.59146418,-66.35493663,0.032500248050451,-2.355714432843728,-36.44734599558497,-8.84097012125667,8.87347036930712
146.85464166,45.88324857,-86.38876505,-2.3809875,33.51561843,-67.67400674,0.048524979235233,-2.3407788945323134,-40.201308361189625,-9.083772174847393,9.132297154082627
145.74746421,46.68364487,-87.05901711,-4.11640947999999,34.37025329,-68.88422456,0.0639465021082423,-2.3268093437765334,-40.81151910090952,-9.291468432822953,9.355414934931195
144.67107162,47.41880554,-87.61876383,-5.84609553000001,35.16137374,-70.00165527,0.0785660746050204,-2.313978369553866,-46.54482446461383,-9.475138450800662,9.553704525405683
143.62981516,48.1059517,-88.07380553,-7.56426421,35.88172502,-70.99821196,0.0922106567523348,-2.30198540661943,-55.20394568116149,-9.632981687542257,9.725192344294591
142.58329702,48.68768031,-88.44834683,-9.27040995999999,36.50615676,-71.93427653,0.104734509186257,-2.29183232702188,-50.4963668281988,-9.737699076163075,9.842433585349331
141.57217541,49.21196322,-88.72583373,-10.96003132,37.04577036,-72.75663391,0.116019447907115,-2.2826818640304425,-49.19489574894076,-9.795325966489514,9.91134541439663
140.59367931,49.66723221,-88.90661986,-12.63234829,37.50549781,-73.47648031,0.125973928386322,-2.2747359211727134,-57.48730409101288,-9.846728138401126,9.972702066787448
139.63334594,50.03610875,-89.00296108,-14.28632233,37.87431638,-74.11083739,0.134531138353607,-2.268297811016349,-59.61124063631473,-9.864222585869678,9.998753724223285
138.69029026,50.31740612,-89.01868508,-15.91806928,38.1469326,-74.65600971,0.141646295367505,-2.2633882457326484,-56.75339139521007,-9.843494244819714,9.985140540187219
137.77354516,50.51870703,-88.95598175,-17.52642304,38.32876662,-75.11261235,0.147293360493451,-2.2598748820658874,-58.77599761482166,-9.80783596702008,9.955129327513532
136.88257289,50.64240705,-88.81517806,-19.11482101,38.4225374,-75.47902581,0.151461385828977,-2.2577159094321044,-64.22973439361267,-9.760868961243224,9.912330347072201
136.0020038,50.66454365,-88.60688653,-20.66658817,38.41244372,-75.76244436,0.154150712078902,-2.257329552876908,-65.51211855216899,-9.694271639870326,9.848422351949228
135.14217895,50.59939871,-88.32751043,-22.18784571,38.30782807,-75.95949134,0.155369223758704,-2.2584665465709217,-62.89943047510516,-9.616993930766315,9.772363154525019
134.29608518,50.43502348,-87.98507518,-23.66518268,38.10200247,-76.0744136,0.155128854731192,-2.261335435543145,-59.51723022148858,-9.52825340364259,9.683382258373783
133.47987142,50.19600318,-87.56775788,-25.1163322,37.81170971,-76.10022973,0.153442516471669,-2.265507126757249,-60.888802450156376,-9.414595339927354,9.568037856399023
132.68083796,49.8644947,-87.08461558,-26.52659676,37.42620722,-76.03681756,0.150321596529581,-2.271293041231531,-61.148669758477325,-9.291725593102084,9.442047189631666
131.90075628,49.44374051,-86.53386953,-27.89623741,36.94909176,-75.88423659,0.14577414598109,-2.278636587188593,-61.7711466721893,-9.158855026863721,9.30462917284481
131.14352466,48.94360985,-85.91612383,-29.2386127,36.38898043,-75.64732626,0.139803843168574,-2.287365513895765,-65.68310147767598,-9.008960289930627,9.148764133099201
130.39435153,48.33755524,-85.24163015,-30.51523428,35.72806318,-75.33019054,0.13240978762423,-2.297943162287156,-63.05028626367282,-8.843181217930194,8.975591005554424
129.66388185,47.64638855,-84.49741895,-31.7530721,34.98061918,-74.91920453,0.123587143648529,-2.3100062967077664,-59.03925958852696,-8.787330974942325,8.910918118590853
128.95087592,46.87011844,-83.69041713,-32.94874058,34.14972506,-74.42745446,0.113328618357525,-2.323554766012085,-60.02148725831713,-8.71740083790028,8.830729456257805
128.25636317,46.01089721,-82.80815303,-34.10336442,33.23451458,-73.82785556,0.101626724857177,-2.3385510054786205,-61.46507526258116,-8.63339080680533,8.735017531662507
127.57350759,45.05878385,-81.86975971,-35.20149862,32.23433441,-73.15817749,0.0884767482311232,-2.3551685184628464,-60.887313684308,-8.535300881657475,8.623777629888599
126.90752915,44.02323693,-80.86589373,-36.25075248,31.15461149,-72.40293661,0.0738803008912132,-2.3732422217757327,-57.358230011508304,-8.423131062456715,8.497011363347928
126.25310496,42.89859065,-79.80420156,-37.242972,29.99776109,-71.57230837,0.0578493251792813,-2.3928710022820385,-50.561120288779016,-8.29688134920305,8.354730674382331
125.62690237,41.7069382,-78.66624821,-38.19427378,28.77291009,-70.64329993,0.0404103756122786,-2.413669261073996,-51.843809879952296,-8.156551741896479,8.196962117508757
125.02436846,40.44870357,-77.46734653,-39.09746637,27.48452523,-69.64154056,0.0216089916151887,-2.4356295981301086,-50.5019780617344,-8.002142240537003,8.023751232152192
124.42759799,39.09359632,-76.19939455,-39.93492982,26.12803127,-68.51114449,0.0015139548546074,-2.459280681360254,-38.79152912987127,-7.833652845124622,7.835166799979229
123.87541074,37.70946147,-74.90576781,-40.73789434,24.73190542,-67.42782396,-0.01977878571882,-2.483438391784352,-36.867881333524366,-7.651083555659335,7.631304769940515
123.34719885,36.25799535,-73.53716681,-41.48296938,23.28479519,-66.21644319,-0.0421427423615629,-2.5087712545595,-34.01561540068876,-7.454434372141144,7.412291629779581
122.85270027,34.75898197,-72.11792312,-42.17426585,21.79816912,-64.94344057,-0.0654182886434122,-2.534933973571948,-27.752290195075524,-7.243705294570047,7.178287005926634
122.40272944,33.22749926,-70.64104315,-42.80618519,20.27736281,-63.59381856,-0.0894110379604436,-2.561663389298814,-25.59392353960632,-7.018896322946045,6.929485284985601
121.97776007,31.64949356,-69.14467571,-43.3899285,18.73551643,-62.22472058,-0.113891387570254,-2.5892047843790515,-17.393131020626562,-6.780007457269138,6.666116069698884
121.59373126,30.05036079,-67.61250494,-43.92773425,17.19152406,-60.81341266,-0.1385953873051,-2.617114916392089,-7.810543879549492,-6.527038697539325,6.3884433102342255
121.25485632,28.44034985,-66.04497923,-44.42181161,15.6469,-59.34296917,-0.163227056337823,-2.6452149082882177,-0.9062779220592176,-6.259990043756607,6.096762987418784
120.97284085,26.8284712,-64.48044073,-44.83393868,14.09768592,-57.89797294,-0.187462228660594,-2.6733474978733187,5.616883175942888,-5.9788614959209845,5.791399267260391
120.73084339,25.22601355,-62.89005489,-45.22747255,12.57645263,-56.3868962,-0.210953959652495,-2.70131565998959,12.293924718123073,-5.683653054032456,5.472699094379961
120.55178366,23.63876398,-61.32410674,-45.53839425,11.07121619,-54.93058703,-0.233339474072148,-2.7290183910369543,20.61362128305877,-5.374364718091023,5.141025244018875
120.42021489,22.08211625,-59.76058485,-45.81633553,9.60738097,-53.45182572,-0.254248582150184,-2.756187019219149,29.79357841898178,-5.0509964880966844,4.796747905946501
120.34483656,20.56716411,-58.22150846,-46.0477114,8.19110793,-51.99343903,-0.273313437430962,-2.782627922072284,36.62996677654018,-4.713548364049441,4.440234926618479
120.32394865,19.10892358,-56.70754456,-46.24319077,6.83745822,-50.52951798,-0.290179463426641,-2.808079020606811,42.785572006063255,-4.362020345949292,4.07184088252265
120.36060242,17.70543849,-55.25547765,-46.38594839,5.53732875,-49.17355486,-0.304517238599695,-2.83257445642996,49.38434600324282,-3.9964124337962375,3.6918951951965426
120.45184241,16.38087418,-53.84745527,-46.49943357,4.31748042999999,-47.828407,-0.316035087636635,-2.8556924647938664,60.48511826613368,-3.616724627590278,3.300689539953643
120.58205289,15.12666433,-52.50534648,-46.5823478,3.18541786,-46.52999543,-0.324492079274358,-2.877582556187311,71.11377023974352,-3.2229569273314134,2.8984648480570554
