thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.23493069,54.11735522,-88.05632305,-18.96484243,41.86293377,-74.09054084,0.147002096903113,-2.197066622529453,-65.85126744175884,-8.099585752206604,8.246587849109718
137.33395449,54.3657066,-88.23836646,-20.57562698,42.13533748,-74.85495907,0.15313590232815,-2.192732073246581,-70.23833577621818,-8.166653497127092,8.319789399455242
136.42831651,54.49571605,-88.30702514,-22.14409685,42.29627006,-75.49863129,0.157765796558807,-2.1904629802853743,-71.51993628194741,-8.22288312656659,8.380648923125397
135.54683232,54.54356493,-88.28419923,-23.70951601,42.37190694,-76.02719032,0.160864090558751,-2.1896278597859826,-73.21044823278999,-8.268274640525094,8.429138731083846
134.6523374,54.46429783,-88.15203496,-25.2302637,42.33310816,-76.45896638,0.162411832929904,-2.1910113316694906,-72.99892130876006,-8.30282803900261,8.465239871932514
133.77770042,54.30195829,-87.93701312,-26.75352077,42.20930825,-76.77587741,0.162396615683038,-2.193844691148663,-77.19360025445265,-8.326543321999134,8.488939937682172
132.89605831,54.0146266,-87.62299407,-28.23281768,41.97235829,-76.97884336,0.16081078021191,-2.198859575184483,-79.186869234662,-8.339420489514666,8.500231269726576
132.01912526,53.6180649,-87.2237813,-29.68138244,41.63017095,-77.0704336,0.157650122893253,-2.205780882536789,-79.72204652451076,-8.341459541549208,8.49910966444246
131.13876619,53.11124803,-86.73603697,-31.10526952,41.18492758,-77.07076643,0.152913166751004,-2.2146265056229413,-79.72554590965241,-8.332660478102758,8.485573644853762
130.25332552,52.47739783,-86.1697975,-32.47666472,40.62545571,-76.96047378,0.14660103180587,-2.2256892785773656,-74.31746170811326,-8.313023299175317,8.459624330981187
129.37891577,51.75107573,-85.52649556,-33.83192126,39.97223066,-76.75657519,0.138717903186366,-2.238365990652365,-71.04677752173049,-8.282548004766886,8.421265907953252
128.50382344,50.91092307,-84.81023565,-35.14464474,39.21516893,-76.45865037,0.129272063942406,-2.253029420788754,-72.64871052237609,-8.241234594877463,8.370506658819869
127.64598293,49.98383538,-84.01995057,-36.43117904,38.36808345,-76.05992993,0.118277429630023,-2.2692101534339617,-72.94276883074602,-8.189083069507047,8.30736049913707
126.77961308,48.92820186,-83.16097364,-37.65474313,37.41033269,-75.57715671,0.105755494818759,-2.2876344340523795,-65.74742558725698,-8.126093428655643,8.231848923474402
125.94066678,47.79866375,-82.22657923,-38.84546427,36.37073721,-74.98979486,0.0917375783919568,-2.307348593098633,-63.8303000863294,-8.052265672322083,8.14400325071404
125.11117743,46.56877565,-81.22938642,-39.98061067,35.2372904,-74.31983174,0.0762672355877192,-2.328814189874731,-61.93910843275141,-7.8045735180829485,7.880840753670668
124.30022228,45.24777144,-80.16369708,-41.06019415,34.01749499,-73.55621896,0.0594026909592914,-2.3518700627719373,-53.85006061912723,-7.522741444093578,7.582144135052869
123.51782612,43.85446449,-79.03202779,-42.08426707,32.72187125,-72.69891564,0.0412191386204681,-2.3761878565403576,-48.68091373751327,-7.221383971404984,7.262603110025452
122.76393649,42.38834101,-77.83800231,-43.04787502,31.35289143,-71.75352889,0.021810754991705,-2.4017765385071543,-44.06408851499677,-6.896738906212961,6.918549661204666
122.0491539,40.86123224,-76.57630149,-43.93338192,29.91228764,-70.70221206,0.0012922753805801,-2.4284296145797355,-38.9031586434907,-6.552650378581811,6.553942653962391
121.36624434,39.27644195,-75.27381314,-44.77025197,28.41890158,-69.59681537,-0.0202000003602407,-2.456089423093871,-33.20053267737766,-6.187233210326203,6.167033209965962
120.7274115,37.64510131,-73.91450836,-45.52715466,26.87391199,-68.39721694,-0.0425078860340331,-2.4845616884834625,-24.93411926918654,-5.8042361177338275,5.761728231699794
120.13598941,35.97431785,-72.51132008,-46.19579395,25.2712998,-67.10812475,-0.0654517549143607,-2.513722360948325,-15.788874986744084,-5.407413279667958,5.341961524753597
119.59586896,34.2861084,-71.08065395,-46.80748868,23.6447519,-65.77798922,-0.0888318013518475,-2.543187174314108,-8.713151374193373,-4.995100132972604,4.9062683316207565
119.1059986,32.58173016,-69.6157737,-47.3430124,22.00114574,-64.37101392,-0.112430125683261,-2.5729341863014543,-0.4330406220276472,-4.5796686632253625,4.4672385375421015
118.67212603,30.87719281,-68.14134648,-47.8071321,20.34093992,-62.92818772,-0.136013605986397,-2.602683975282173,8.067260868567239,-4.161426420529048,4.02541281454265
118.29980091,29.18666133,-66.67197607,-48.2003763,18.67379668,-61.46863359,-0.159337475181033,-2.632189315716786,14.722744103821128,-3.743993563409451,3.584656088228418
117.9811815,27.51449922,-65.2024768,-48.52323919,17.02142389,-59.97358624,-0.182149478310545,-2.6613740501633814,24.15183128251286,-3.3304700768649025,3.1483205985543576
117.72041245,25.87594761,-63.74991188,-48.78090957,15.39086941,-58.46587425,-0.204194445071262,-2.6899721707217354,33.31238908380829,-2.9162305285091104,2.7120360834378485
117.52748037,24.29018543,-62.32536351,-48.97691158,13.79295785,-56.96856046,-0.225219079194483,-2.7176489419163383,40.22459628939323,-2.5080004186402634,2.2827813394457803
117.3891012,22.75609982,-60.9382861,-49.11668928,12.24042866,-55.48345927,-0.244976741285878,-2.744423786818304,50.85570917723104,-2.1151702694925696,1.8701935282066915
117.31726726,21.2963416,-59.59366286,-49.20510796,10.74456184,-54.02682065,-0.263231987020902,-2.769901374040356,55.992295196327646,-1.742589709383485,1.479357722362583
117.31758844,19.92763378,-58.29578773,-49.25834346,9.32767463,-52.61547137,-0.279764619649747,-2.7937898319971497,57.89974284654331,-1.3848058117067028,1.1050411920569558
117.35428158,18.62330999,-57.07234573,-49.25481609,7.96652354,-51.24642205,-0.294373025668489,-2.816554576644741,68.64881730253458,-1.0370945799051197,0.7427215542366307
117.46485361,17.43090883,-55.90766162,-49.22890381,6.70415383,-49.94343258,-0.306876586006622,-2.837365902891341,75.22565600170061,-0.7039752434486742,0.39709865744205225
117.63269038,16.34360713,-54.80705905,-49.17664799,5.54304590999999,-48.69959618,-0.317116994597195,-2.8563428975188723,79.96506616956277,-0.37326311334962314,0.05614611875242814
117.85913631,15.36519514,-53.78352487,-49.100927,4.47673414,-47.53773874,-0.324958372774035,-2.873419408185362,77.09909591143926,-0.057422218786374435,-0.26753615398766056
118.16071703,14.52207035,-52.82203375,-49.02156772,3.52239000000001,-46.46458581,-0.330286133628143,-2.8881347117760474,73.1723703844933,0.23924722502012397,-0.5695333586482669
118.47239367,13.74122673,-51.95169036,-48.89218914,2.65250042000001,-45.42309604,-0.333004621950601,-2.9017630038882394,80.92576345769764,0.5203582470873768,-0.8533628690379778
118.87112363,13.11978037,-51.12293262,-48.77955348,1.91615162,-44.46350055,-0.333033645097525,-2.912609288994773,73.19006278713402,0.7974468572616111,-1.130480502359136
119.29901731,12.58092879,-50.36334155,-48.63734526,1.27447030000001,-43.54770472,-0.330304123127671,-2.922014023245347,65.19839387379544,1.0574587583871287,-1.3877628815147998
119.7624748,12.13683856,-49.65238436,-48.47706461,0.735134329999992,-42.67958802,-0.32475321339031,-2.9297648599347856,66.84968129503143,1.3096981069504094,-1.6344513203407194
120.27196939,11.79419013,-48.98186134,-48.28487826,0.273387439999999,-41.79809482,-0.316319399342578,-2.935745203215075,62.2432512535287,1.5445908937365038,-1.860910293079082
120.82007873,11.53691721,-48.33614341,-48.09268718,-0.0915126299999951,-40.92925787,-0.304938174368419,-2.940235462745295,55.87325501468676,1.7569503066828889,-2.061888481051308
121.40863855,11.36407903,-47.69287515,-47.87494767,-0.377518330000008,-40.04074775,-0.290539094891741,-2.94325205805945,48.37890545441592,1.9726531028414183,-2.2631921977331593
122.02473952,11.25712603,-47.03796081,-47.63860102,-0.594864400000006,-39.1141196,-0.273045116591513,-2.9451187400543355,42.10770183254997,2.1618427626588423,-2.4348878792503554
122.67491338,11.21115864,-46.37418326,-47.35977227,-0.769850729999998,-38.090137,-0.252375254666525,-2.9459210223583834,32.12791091496303,2.3417762944361717,-2.5941515491026967
123.34337554,11.21859421,-45.65490915,-47.06523118,-0.892716760000008,-36.97368348,-0.228451713595541,-2.945791247180121,24.30741167736005,2.4919875356638403,-2.7204392492593814
124.0298932,11.24231762,-44.91499312,-46.73001538,-0.992977999999999,-35.76040993,-0.201212700775732,-2.945377195565821,22.313866935141924,2.6247481445543865,-2.8259608453301186
124.73909073,11.3193336,-44.0916923,-46.3722553,-1.06132536999999,-34.39465046,-0.170628724964612,-2.9440330131381707,10.954414187822614,2.7408174333421647,-2.9114461583067768
125.45092163,11.40132564,-43.24296768,-45.97666866,-1.12586833999999,-32.90907898,-0.136715142150176,-2.942601982079744,3.0735579740159835,2.8296787710166744,-2.9663939131668506
126.16170823,11.48283716,-42.35749026,-45.55135855,-1.18745651,-31.30204398,-0.0995406808580232,-2.941179337677438,4.416079197282485,2.8951684612670574,-2.9947091421250804
126.87247815,11.57794385,-41.42567271,-45.09239396,-1.25521662999999,-29.54509498,-0.0592419949788554,-2.939519412796265,6.636980999856768,2.9336652696467014,-2.992907264625557
127.57557173,11.67164299,-40.47647992,-44.59856373,-1.33830250999999,-27.66290394,-0.0160448615158692,-2.937884054296977,3.853165134950487,2.9510493823313615,-2.9670942438472308
128.28741391,11.79258916,-39.51444064,-44.07732362,-1.43703124,-25.66821821,0.0297190455273291,-2.9357731454128007,-7.500884073006198,2.943441950681513,-2.913722905154184
128.97342273,11.88252583,-38.58774272,-43.51342062,-1.56725543,-23.58608943,0.0776053295416678,-2.934203454403021,-10.93897325992188,2.9144107944008275,-2.8368054648591596
129.64126329,11.96425757,-37.68636846,-42.91420851,-1.72662049,-21.41864531,0.127062251909444,-2.932776966436637,-7.2514206723584,2.8560375992497513,-2.7289753473403073
130.28361112,12.03073297,-36.81171071,-42.28952511,-1.90912142,-19.18382653,0.177449425136652,-2.9316167518350573,-1.0098475051911748,2.7720790152071757,-2.594629590070524
130.91609985,12.0943784,-35.99571452,-41.61296631,-2.13852514,-16.8877356,0.228062489590588,-2.930505929527709,-0.2492871223980231,2.6627567608332035,-2.4346942712426154
131.55758526,12.17315411,-35.22872567,-40.88526681,-2.41794316999999,-14.54449833,0.278157223120486,-2.9291310340176127,-5.177828149331987,2.53253430671323,-2.254377083592744
132.16409644,12.22307092,-34.48194553,-40.11377343,-2.73341530999999,-12.14542954,0.326968149852573,-2.928259821331021,1.0059205144008487,2.3911152933869095,-2.0641471435343366
132.76890515,12.28590848,-33.81210872,-39.29287943,-3.09376361,-9.73742014,0.373715967406196,-2.927163099015101,8.295670362454821,2.230188150057603,-1.8564721826514068
133.38194639,12.35752694,-33.16320287,-38.41042138,-3.51198356,-7.29850858999999,0.417621643468427,-2.925913121082893,5.604288880056707,2.0457463060246064,-1.6281246625561794
134.01436844,12.44619354,-32.55692525,-37.46010949,-3.99068961,-4.85855373,0.457960593771613,-2.924365596976344,3.130527266121952,1.8519103017857235,-1.3939497080141106
134.63062499,12.52409317,-31.94610282,-36.45020804,-4.52282863,-2.39769553,0.494153590234334,-2.92300599194676,6.137274036381868,1.6408195485910757,-1.1466659583567418
135.27317136,12.6244152,-31.38266333,-35.37065744,-5.11934086,0.0363675999999984,0.525851278946313,-2.921255042210975,5.8955180097219895,1.4275509951521734,-0.9016997162058604
135.91849289,12.72582339,-30.80748137,-34.22134797,-5.77909354,2.47065468,0.552970960324141,-2.919485135406988,4.048106195106982,1.1955903106513261,-0.6426193503271852
136.57741321,12.83641569,-30.23612722,-33.00248518,-6.5045199,4.88764665,0.575665018628411,-2.9175549356446338,3.374466699699319,0.9606428693030213,-0.3849778506746103
137.24600834,12.95074755,-29.66158205,-31.71373388,-7.29768666,7.28674011,0.594233881970561,-2.9155594682477046,1.7386097343763396,0.7177415830699369,-0.12350770109937581
137.92213308,13.06775045,-29.08383921,-30.35625634,-8.15678479,9.66704804,0.609025197141814,-2.9135173824083225,0.1765871777248406,0.46645161178683875,0.14257358535497527
138.60321486,13.18563321,-28.50078572,-28.9333588,-9.07922792,12.03094566,0.620352890467394,-2.9114599401149843,-2.803695165076725,0.2090363865853812,0.41131650388201274
139.28345514,13.30009698,-27.91068667,-27.44932383,-10.06151882,14.38543771,0.628452182284233,-2.9094621704542387,-4.139235071334291,-0.06402083442986604,0.6924730167140991
139.95677238,13.40445488,-27.31392545,-25.91059575,-11.10048074,16.74071787,0.63347553560034,-2.907640781498772,-4.519264807996137,-0.3244265745506629,0.9579021101510029
140.62509473,13.50872744,-26.71517862,-24.3181075,-12.18384406,19.08171214,0.635514598183347,-2.9058208820072884,-7.184215024178542,-0.5851495287370696,1.2206641269204166
141.27793634,13.59738307,-26.11367517,-22.68182986,-13.30992075,21.4302616,0.634628742596282,-2.9042735493633587,-7.9082980256206525,-0.8389877845643361,1.473616527160618
141.91703738,13.67619538,-25.51152605,-21.00823118,-14.46793132,23.77745873,0.630875649720537,-2.902898015062756,-7.821937388916567,-1.0827372167264537,1.7136128664469907
142.54163006,13.74500005,-24.91219652,-19.30321264,-15.65099764,26.12762601,0.624336536157163,-2.901697147030508,-8.8022312338909,-1.319238178338342,1.943574714495505
143.14961191,13.79884692,-24.31478811,-17.57113297,-16.85049531,28.47951811,0.615124492259201,-2.900757341857115,-8.328777513018082,-1.5440617425128338,2.1591862347720348
143.74397597,13.84218396,-23.72189253,-15.81814857,-18.0572383,30.82583058,0.603384561592989,-2.900000967821046,-7.399335581133037,-1.753575067569241,2.35695962916223
144.32657326,13.87377808,-23.13384995,-14.04878128,-19.26508632,33.16379926,0.589297358135213,-2.899449546402776,-6.336135106024265,-1.9379880428182448,2.527285400953458
144.90057579,13.8969728,-22.55147561,-12.26773132,-20.46497283,35.48367397,0.573077911281222,-2.8990447221696973,-5.3517938425162725,-2.102298110329027,2.675376021610249
145.46887183,13.91240586,-21.97476732,-10.47823492,-21.65066331,37.77997205,0.554961745645653,-2.8987753644590395,-4.387511648098474,-2.233670366396482,2.7886321120421353
146.03565064,13.92109812,-21.40478008,-8.68256755000002,-22.81734624,40.04372955,0.535188651339054,-2.8986236559026004,-3.0644246660394003,-2.3451094014531466,2.8802980527922006
146.60406223,13.92589505,-20.84043585,-6.88367842,-23.95766918,42.26704284,0.513998681867673,-2.8985399336801128,-1.800109901224367,-2.440562941273642,2.954561623141315
147.17785807,13.92766558,-20.28246875,-5.08325166999998,-25.06802219,44.44056071,0.491636209261964,-2.8985090321021074,-2.064684362541591,-2.4969814145357887,2.9886176237977526
147.76060806,13.92907037,-19.7301511,-3.28338205,-26.14237145,46.55569424,0.468347494133558,-2.8984845138913085,-1.699304919622335,-2.521946531379653,2.990294025513211
148.35056341,13.92240327,-19.1719836,-1.48401287999999,-27.17475357,48.61674451,0.444370161851752,-2.8986008767378686,4.009468096128899,-2.5267561514376147,2.971126313289367
148.95471235,13.92250939,-18.62379722,0.311355759999998,-28.16132181,50.6036164,0.419924316473395,-2.8985990245944664,6.90550339593532,-2.507238569912943,2.927162886386338
149.60197943,13.94011352,-18.09286115,2.10513268,-29.10910849,52.47130768,0.395214301991296,-2.898291774564017,2.724026120710654,-2.4699036722462178,2.865117974237514
150.2433224,13.95551403,-17.55426113,3.88991170000003,-29.98786548,54.29619313,0.370438063957945,-2.898022984958031,-0.7170964484481956,-2.4215776927777166,2.792015756735662
150.90224245,13.97343129,-17.01485117,5.67029120999999,-30.80548728,56.0335469,0.34578826727814,-2.897710269778094,4.316724584279008,-2.3597286938177744,2.705516961095914
151.55869188,13.98441001,-16.4662969,7.44543480000002,-31.54888555,57.71067948,0.321440945449095,-2.89751865496644,8.095524730471482,-2.294083907490664,2.615524852939759
152.26764626,14.03148207,-15.93860732,9.20981273999999,-32.23132553,59.24537737,0.297547590838516,-2.8966970925337434,2.951625781815181,-2.2124008325049727,2.5099484233434888
152.94440447,14.05968993,-15.39418199,10.96668935,-32.82155255,60.73247637,0.274240503565768,-2.896204772501802,4.139634751734178,-2.1309735633797886,2.4052140669455566
153.64613248,14.10644442,-14.85883852,12.71473142,-33.3328685,62.10040983,0.251644067993254,-2.895388752711211,6.406447440272522,-2.050767881513776,2.30241194950703
154.34927041,14.15868821,-14.33208365,14.44670413,-33.75680617,63.36397636,0.229880780488705,-2.8944769265619907,2.728345810600885,-1.975310770370262,2.205191550858967
155.05955088,14.21811301,-13.8246522,16.16755054,-34.09250307,64.51733925,0.209066664140588,-2.893439768144652,1.1421609158013268,-1.9052805077480457,2.1143471718886335
155.71493497,14.27331876,-13.31160284,17.85774409,-34.30826553,65.58382735,0.189302193008363,-2.89247624604112,1.5749746450355318,-1.8516946570228112,2.040996850031174
156.39401925,14.3363257,-12.81652,19.54343677,-34.44159573,66.53164347,0.170669601752191,-2.891376567486512,1.718856097894239,-1.8267860075966436,1.9974556093488345
157.00426935,14.39697325,-12.3356785,21.18378575,-34.44513787,67.37839256,0.153235463114443,-2.8903180680557443,2.32514333746714,-1.8268038821981212,1.9800393453125642
157.60872896,14.46438671,-11.87270793,22.80605675,-34.34886432,68.10663428,0.137051205236397,-2.889141481218583,1.665684642246923,-1.8459298622506553,1.9829810674870523
158.20451751,14.53394983,-11.43237125,24.41037337,-34.15331232,68.71672657,0.122152470627924,-2.8879273757366226,-0.1091947793252501,-1.8700806349443535,1.9922331055722775
158.7440805,14.60199139,-11.01647433,25.96864387,-33.83423511,69.21788196,0.108560962275454,-2.886739826486429,0.5902720983463894,-1.8963256170731697,2.0048865793486237
159.23235151,14.67030077,-10.63112861,27.47892024,-33.39611338,69.60149057,0.0962909474096523,-2.885547602895433,1.365884200636991,-1.9309824156947948,2.027273363104447
159.70438511,14.74297808,-10.2682426,28.96155817,-32.85354272,69.86586967,0.0853597310268155,-2.884279144544441,0.0904708871107828,-1.9745144372668073,2.059874168293623
160.14288083,14.81447765,-9.93412495,30.4060359,-32.20189365,70.01143931,0.0757934798469427,-2.883031241634181,-0.6506657264626625,-2.0442359525660367,2.1200294324129794
160.54448213,14.88448313,-9.62986449,31.80691982,-31.44190711,70.03989437,0.0676249041041623,-2.8818094155137417,0.8427427012991373,-2.105667253937006,2.173292158041168
160.91442056,14.95492649,-9.35418072,33.16459247,-30.57622657,69.94725043,0.0608895436572251,-2.880579946945574,0.9512847274750768,-2.1600776384066047,2.2209671820638297
161.26102798,15.03081674,-9.10466527,34.47757004,-29.61111304,69.74318374,0.0556211771761945,-2.8792554122129124,-2.959380279681234,-2.203138100388063,2.2587592775642573
161.57034871,15.10082579,-8.88170226,35.7385747,-28.54814494,69.43703633,0.0518430303295298,-2.87803352378422,-1.1457597846975531,-2.225815610666354,2.2776586409958837
161.84027959,15.16019435,-8.68927957,36.94533211,-27.3934079,69.03296531,0.0495578340212803,-2.876997346940051,0.2797466084958344,-2.236188097905767,2.285745931927047
162.11636132,15.24016037,-8.51415161,38.10817553,-26.15666778,68.50931225,0.0487392699995262,-2.8756016766013355,-5.717812075944906,-2.2309223524232875,2.2796616224228137
162.33851271,15.29117479,-8.4057589,39.20617831,-24.83679141,67.85296032,0.0493230345903052,-2.8747113070063404,-0.4721778851735081,-2.199364178933948,2.2486872135242533
162.56567676,15.3467343,-8.23118984,40.26725798,-23.46291632,67.20491482,0.0511996686209471,-2.8737416106260456,2.811849343338224,-2.1371790925114444,2.1883787611323915
162.79204077,15.41944985,-8.11632966,41.26730748,-22.0142396,66.39678548,0.0542144762388541,-2.872472484861147,-8.9031775871673,-2.0489350287643235,2.1031495050031777
162.98839072,15.46941894,-8.00244996,42.21128717,-20.51248767,65.54475334,0.0581728299340025,-2.871600359716422,-8.930329674332604,-1.9351408337048954,1.993313663638898
163.1693019,15.49671346,-7.90321887,43.10114867,-18.97305788,64.61032317,0.0628463496342364,-2.87112398047467,-2.067321555041524,-1.8040445494543562,1.8668908990885926
163.36797648,15.54093656,-7.81008073,43.93701364,-17.39577765,63.59860431,0.0679802364983579,-2.8703521417742315,-9.083545148058649,-1.642772070662747,1.710752307161105
163.55001291,15.56213219,-7.71388702,44.71541115,-15.79454325,62.54980764,0.0733014130660731,-2.8699822082436977,-9.854895156289343,-1.466259921380322,1.5395613344463952
163.72495574,15.5604093,-7.61294578,45.43983107,-14.18392591,61.46769641,0.0785264678683187,-2.870012278346847,-3.780898031946478,-1.2899263135764967,1.3684527814448153
163.92599879,15.57108653,-7.51249333,46.10951693,-12.57054416,60.33566987,0.0833737657527494,-2.869825925528354,-9.155084448768667,-1.0955233010261507,1.1788970667789
164.12400598,15.55821909,-7.40438219,46.72403486,-10.96968453,59.19201541,0.087582245383609,-2.870050504722657,-10.197505033797682,-0.9004104802875885,0.9879927256711976
164.32890232,15.5275861,-7.28555733,47.28576165,-9.3933439,58.04610764,0.090926843053052,-2.870585151257888,-2.714411101862879,-0.7153752687967906,0.8063021118498426
164.55846107,15.49760148,-7.16019534,47.79481548,-7.85177887,56.89338323,0.093219116662401,-2.871108481601847,-1.608849740479812,-0.5240645984156967,0.6172837150780978
164.80956134,15.46853324,-7.02853181,48.24938419,-6.35258953,55.75062923,0.0942983160090611,-2.871615818097607,-6.948295378532698,-0.33560746134725844,0.4299057773563195
165.07971338,15.42776584,-6.88989858,48.65292573,-4.91376869,54.62604703,0.0940273693952744,-2.8723273434550847,-2.591527705209096,-0.15896807038319324,0.2529954397784676
165.36749918,15.36966958,-6.75751821,49.01115687,-3.54572043,53.5259251,0.0922981549313646,-2.87334131447518,5.98692613864138,0.011255935478716464,0.08104221945264814
165.70923979,15.34308184,-6.59200067,49.31594096,-2.25183321000001,52.47163469,0.0890369452916677,-2.8738053580788434,2.6391612311593704,0.17237962208456448,-0.08334267679289678
166.06529882,15.30510848,-6.44208624,49.57332866,-1.04184879,51.44879323,0.0842027097355367,-2.8744681182388883,1.7670900170996262,0.3190349073853357,-0.23483219764979898
