thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.34520715,13.65951412,-37.18114159,-40.51790286,-3.85524384,-2.22396306,0.675987931430346,-2.903189157973137,8.226525653469707,0.2256323693828644,0.45035556204748156
129.93099863,13.7481886,-36.5872586,-39.1436963,-4.49221315,0.649479640000003,0.701326381235641,-2.901641496334644,4.645689477702497,-0.018973833174903115,0.720300214410544
130.52063849,13.84733093,-36.02813168,-37.71571807,-5.17457358,3.46420062,0.723342792264592,-2.8999111362480448,3.0867369552067814,-0.25735186748021077,0.9806946597448027
131.09518834,13.9417179,-35.48897466,-36.23499061,-5.91007093,6.19061589,0.742209303637513,-2.898263772850563,2.2895089501240307,-0.4893474705512175,1.2315567741887306
131.70689343,14.05283344,-34.91062723,-34.68295339,-6.71928784,8.88152914,0.758098961945478,-2.896324440827432,-1.2050678180353105,-0.7150740683242521,1.4731730302697301
132.28720286,14.14836512,-34.36517208,-33.08962571,-7.58113949,11.47254186,0.771155717554593,-2.89465709847147,-2.912357618978234,-0.9320856992024017,1.7032414167569947
132.8941773,14.25143142,-33.78508177,-31.43607164,-8.51319457,14.03316438,0.781477426821141,-2.8928582521886224,-4.902985916013236,-1.1354603888921169,1.9169378157132577
133.47598371,14.33832576,-33.23020333,-29.74632619,-9.50163505,16.49200375,0.789118387585181,-2.891341659854275,-6.476342640819865,-1.327106749225855,2.1162251368110363
134.05775627,14.42193736,-32.67090707,-28.01986188,-10.54535766,18.88961318,0.794104060826937,-2.8898823621414143,-7.907893109240227,-1.5033414665986284,2.297445527425565
134.63511819,14.49117969,-32.09840296,-26.25740085,-11.64037122,21.25651414,0.796447770435334,-2.8886738555011617,-8.85614969047488,-1.6605870495326924,2.4570348199680265
135.205527,14.54713441,-31.51921903,-24.4686588,-12.77665783,23.5861212,0.796168644435869,-2.88769726140513,-8.09733812757063,-1.802529761360182,2.598698405796051
135.76952085,14.59329162,-30.94823782,-22.66192254,-13.94469615,25.85686502,0.793305035778846,-2.886891666117096,-8.72170523285476,-1.9280502601015983,2.7213552958804446
136.32901605,14.62593713,-30.36733794,-20.83919802,-15.13725636,28.11134866,0.787914102898392,-2.886321894481603,-7.884453337387853,-2.033143037044834,2.8210571399432256
136.8829888,14.64543186,-29.77159923,-19.00765649,-16.34420968,30.3662562,0.780066402871375,-2.885981647256316,-6.225880911854276,-2.111105014624801,2.8911714174961762
137.44273158,14.65956526,-29.19499905,-17.16658883,-17.56015121,32.55798475,0.769848898095321,-2.885734972891815,-6.163549968265514,-2.169688121831435,2.939537019926756
138.00161638,14.66190043,-28.60327152,-15.32240483,-18.7756741,34.75914633,0.757372484543412,-2.885694216486721,-5.225976547382771,-2.216534138741525,2.973906623284937
138.56666843,14.65787885,-28.00896751,-13.47563164,-19.98327409,36.94493722,0.74277245538749,-2.885764406298853,-3.4434909809544223,-2.2406899805848637,2.9834624359723536
139.13971401,14.64842636,-27.41042945,-11.62882663,-21.17690659,39.11837518,0.726199905592258,-2.8859293833718644,-2.135406849168575,-2.2434750985362584,2.9696750041285163
139.72539808,14.63646269,-26.80872953,-9.78262409000001,-22.35095547,41.27136481,0.707813206179122,-2.886138188803987,-1.094527389855493,-2.23292817568929,2.940741381868412
140.32567752,14.62271731,-26.20425733,-7.93752494,-23.49991695,43.40029719,0.687778070299109,-2.8863780909419248,-0.3952228277892544,-2.2111446397511805,2.8989227100502895
140.94275196,14.60877535,-25.59645263,-6.09484713000001,-24.61927693,45.49778606,0.666274657417963,-2.8866214240481063,0.31479980119542,-2.179591984547511,2.8458666419654737
141.57381552,14.5947438,-24.98794122,-4.25754888,-25.70323859,47.55741252,0.643503896113364,-2.886866320794764,1.1513081864000796,-2.139722240994782,2.7832261371081457
142.22150823,14.58289168,-24.37829268,-2.42639920000002,-26.74767312,49.56936416,0.619685723891649,-2.887073179312106,1.4577705497664797,-2.0897635900929905,2.7094493139846394
142.88419989,14.5733668,-23.76906806,-0.603103120000014,-27.7477805,51.52466003,0.595049553195239,-2.887239419828964,2.0162619477748223,-2.030378418674356,2.6254279718695948
143.56321833,14.56536042,-23.15735647,1.21300274999999,-28.70002504,53.42080804,0.569827000220027,-2.887379157521129,3.774148843729286,-1.9751593647367252,2.544986364956752
144.25541543,14.56354213,-22.55004726,3.01712003,-29.59926581,55.24153661,0.544249469411734,-2.887410892668385,3.248696528461714,-1.9197823710449307,2.4640318404566646
144.95864563,14.56945344,-21.94817305,4.80690113,-30.44099727,56.98117373,0.518543642404832,-2.88730772084578,4.989023666834846,-1.866424838108001,2.384968480512833
145.68183991,14.57233112,-21.33545315,6.59113020000001,-31.22390718,58.64360407,0.492925566077145,-2.8872574958549606,7.854171874868143,-1.8134242942576488,2.3063498603347936
146.42313864,14.60213146,-20.74255345,8.35517311999999,-31.93878207,60.18858643,0.467596183451131,-2.886737381803746,2.602800786841719,-1.7731843596656878,2.2407805431168186
147.16339678,14.6261212,-20.1503021,10.10490293,-32.58453684,61.66751689,0.442737949485922,-2.8863186818540494,1.325408269954309,-1.7423689229685555,2.1851068724544773
147.90037073,14.64972243,-19.56601144,11.8364374,-33.15624292,63.06926257,0.418513452234961,-2.8859067626830286,5.770793290715837,-1.7137356796752576,2.1322491319102186
148.64875839,14.68750531,-18.98896991,13.54971622,-33.65078056,64.36676486,0.395063659248888,-2.8852473270261427,4.805315545746147,-1.6900569719704976,2.0851206312193855
149.39778261,14.73037761,-18.42170048,15.24622209,-34.06463175,65.57502839,0.372507235750853,-2.8844990642332395,3.361783392015205,-1.681780565573178,2.0542878013240307
150.15241253,14.77642185,-17.8659892,16.93232507,-34.39901596,66.69110205,0.350946141370944,-2.883695440643661,3.473018461233046,-1.6850204481976052,2.0359665895685493
150.88248655,14.83029439,-17.32181097,18.58089617,-34.63710937,67.72386414,0.33047099624755,-2.882755187444249,3.656042413249239,-1.6983585060830642,2.028829502330614
151.62245047,14.88523732,-16.7885993,20.22734128,-34.79478313,68.66564995,0.311158804056089,-2.881796252415057,3.5887076107155025,-1.7220184939715795,2.0331772980276686
152.3323324,14.95115875,-16.26862273,21.82949843,-34.85008483,69.51907847,0.293067368223839,-2.880645706413933,3.17551661826343,-1.7561217513975262,2.0491891196213654
153.04672064,15.01461457,-15.76035197,23.42949298,-34.82185581,70.2848111,0.276232922056918,-2.8795381934253808,3.5795935013505087,-1.7976923522186259,2.073925274275544
153.72685637,15.09021748,-15.26586404,24.98133566,-34.6876768,70.95859631,0.260675453504994,-2.878218673721792,3.0432887287989985,-1.852797448006343,2.113472901511337
154.40548893,15.16450138,-14.7846708,26.52576721,-34.46549093,71.53799376,0.246408689735507,-2.8769221750855696,2.9543589674263515,-1.9134024908982843,2.1598111806337914
155.04207436,15.24671297,-14.32022137,28.01773412,-34.13746607,72.02632685,0.233442753051782,-2.87548731215677,2.5670704064051364,-1.9900055737996318,2.223448326851414
155.66969877,15.33131542,-13.86212082,29.49326314,-33.71505911,72.42789009,0.221778131904666,-2.874010720849016,1.3782882556245823,-2.069353571174267,2.291131703078933
156.26831752,15.41791669,-13.42203446,30.93489982,-33.19306365,72.72968205,0.211404166820786,-2.872499243551108,0.7515754278308862,-2.1446257314084174,2.3560298982292034
156.83956807,15.50602647,-12.99558819,32.34258548,-32.57300323,72.93392022,0.202307583754398,-2.8709614377868995,0.1373190148923342,-2.214552540628843,2.416860124383241
157.37610147,15.59342662,-12.58290534,33.71213451,-31.85360454,73.05069081,0.194481859542315,-2.8694360174026623,0.0042760566598687,-2.2636115085387907,2.458093368081106
157.87941167,15.6815243,-12.18745756,35.04215232,-31.0378171,73.06454351,0.187929984577901,-2.867898422823294,-0.4875001306858806,-2.331047317717556,2.518977302295457
158.35126995,15.76896105,-11.80482286,36.3326624,-30.12877838,72.98774256,0.182663708264314,-2.866372363648551,-0.1581390475369204,-2.3924675133040783,2.5751312215683924
158.78597839,15.85422896,-11.43921363,37.57777099,-29.12877929,72.81476982,0.178703180418597,-2.864884157872757,-1.5609858310616789,-2.4406862953711332,2.6193894757897302
159.19517936,15.94358941,-11.08733292,38.77957523,-28.04340774,72.54422584,0.176074541764595,-2.8633245237991933,-4.071619270775706,-2.4882779649396207,2.6643525067042155
159.55218472,16.01798983,-10.75512144,39.92708521,-26.87444816,72.19039352,0.174801550385615,-2.8620259915053263,-0.603107249674828,-2.5207237699781326,2.6955253203637475
159.88566685,16.09488911,-10.43770023,41.0270921,-25.63159756,71.73861826,0.174893009695474,-2.8606838458769133,-0.2010950910902309,-2.538961786298563,2.7138547959940373
160.19833209,16.17829515,-10.13421741,42.0751124,-24.32035681,71.19341674,0.17633081095815,-2.859228135862863,-8.426936575496313,-2.5432096641089834,2.7195404750671335
160.46789849,16.24503662,-9.84722961,43.06644916,-22.94698002,70.57925184,0.179059815299075,-2.8580632774637422,-6.904791301591828,-2.539620845887469,2.718680661186544
160.70008741,16.29031768,-9.57924347,44.00299237,-21.52586511,69.88768731,0.182981629991411,-2.857272973877949,-2.977702746158606,-2.5228040932469353,2.705785723238346
160.93540466,16.35562259,-9.31802076,44.88608464,-20.05996427,69.12009211,0.187956899136612,-2.8561331881807304,-5.734527094181097,-2.488170124302273,2.676127023438885
161.12550308,16.38527923,-9.0721358,45.70964184,-18.56673743,68.30661233,0.193812892867263,-2.855615582167652,-3.9362829499323126,-2.4395002831324333,2.6333131759996964
161.32620277,16.43335214,-8.83222597,46.47782363,-17.04995426,67.43376482,0.200348312874558,-2.8547765516071366,-6.2820717871225895,-2.37075239484409,2.5711007077186476
161.50249912,16.45768754,-8.59881035,47.18677355,-15.52879893,66.53417223,0.207337027651833,-2.854351818752347,-7.974966112387349,-2.28448878512543,2.4918258127772632
161.67265917,16.47508807,-8.36769458,47.8384638,-14.0103609,65.61734136,0.21453623445603,-2.854048122212255,-7.015809949977303,-2.1821015316549475,2.3966377661109775
161.84541824,16.48440266,-8.14272694,48.43527246,-12.51136834,64.67906413,0.221695728670663,-2.8538855519482813,-7.193090023438487,-2.0630198149066232,2.284715543577286
162.01325999,16.47662637,-7.9137692,48.97909226,-11.04160761,63.75698656,0.228562284417253,-2.854021273812372,-3.841797805543834,-1.9271235437348495,2.1556858281521025
162.19421473,16.46990441,-7.6829309,49.46830173,-9.61143033,62.84327751,0.234877204608867,-2.85413859414656,-4.55404398398862,-1.7778944281706786,2.0127716327795455
162.38338412,16.45615279,-7.45042117,49.90554508,-8.23124568,61.9554338,0.240370263313338,-2.854378605193042,-5.7857176011388844,-1.6188499451717155,1.8592202084850535
