thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.2428823,12.37887273,-21.32612374,-0.700336580000027,-28.23869713,50.4489372,0.423821845247969,-2.925540566765954,-1.298168916310516,-2.161462997467678,2.585284842715647
147.79295116,12.30115875,-20.76644361,1.17211589999999,-29.18865954,52.47841543,0.405404692878908,-2.926896931591783,1.063207456430959,-2.161825344402449,2.567230037281357
148.31922942,12.20539281,-20.21445157,3.01949791999999,-30.06874781,54.38790832,0.38602890748511,-2.9285683625560504,2.8104164280229327,-2.1598766576941903,2.5459055651793
148.88491366,12.14076018,-19.67279847,4.85707170000001,-30.89691429,56.14412294,0.365913506287994,-2.9296964147537734,0.5156645088133516,-2.1556169373429017,2.521530443630896
149.41550671,12.04801539,-19.14182248,6.66505333999999,-31.64051146,57.79451646,0.345271855716127,-2.9313151167033444,10.082161459523675,-2.1490461833485828,2.49431803906471
149.97770416,11.98331615,-18.6220917,8.45618612000001,-32.32064566,59.2871951,0.324307543450085,-2.9324443314648825,12.963389385962644,-2.140164395711234,2.464471939161319
150.59115408,11.9484045,-18.0934802,10.22829218,-32.94172254,60.60966412,0.303212054919113,-2.933053654704686,-0.2975978360852949,-2.128971574430855,2.432183629349968
151.18160784,11.90014687,-17.58180682,11.97245385,-33.47313923,61.81815984,0.282157230575764,-2.933895909237396,1.066249565302435,-2.115467719507446,2.39762495008321
151.76114606,11.8470885,-17.08291244,13.69124226,-33.91638817,62.90303325,0.261285588968932,-2.9348219524896364,7.924344582765919,-2.0996528309410065,2.3609384199099384
152.39239005,11.82308675,-16.57023178,15.38762982,-34.29361612,63.83035706,0.240707933674988,-2.935240862053378,2.683298862624639,-2.081526908731538,2.322234842406526
153.00981166,11.79117565,-16.07229963,17.0572393,-34.58002702,64.63637835,0.220509661074367,-2.93579781581631,-1.024852100792728,-2.0610899528790387,2.281599613953406
153.631442,11.7614008,-15.58084116,18.70005164,-34.78068842,65.31203255,0.200758472812066,-2.936317484983098,-0.0824406272226241,-2.038341963383509,2.239100436195575
154.25451967,11.72939083,-15.0932007,20.31687163,-34.89483553,65.86356068,0.181508662895069,-2.936876164353063,-0.941320642771082,-2.0132829402449497,2.1947916031400188
154.87448106,11.6992425,-14.62000768,21.90268117,-34.9178172,66.28465419,0.162801615152342,-2.9374023519755403,-6.19753327414152,-1.9859128834633601,2.148714498615702
155.49077457,11.66221264,-14.1509686,23.46452317,-34.85060993,66.59258675,0.144665339836606,-2.938048644954093,-5.936398856785097,-1.9562317930387405,2.1008971328753465
156.05301212,11.60157495,-13.7072652,24.97102325,-34.67734033,66.76786869,0.127117167293449,-2.939106972295397,3.1332185638444088,-1.9242396689710908,2.0513568362645396
156.65544391,11.56102139,-13.26028675,26.46779493,-34.42487309,66.83594032,0.110167039843532,-2.9398147654408016,-1.2669502119910805,-1.8899365112604114,2.0001035511039436
157.28470061,11.52185942,-12.82266751,27.9591336,-34.09561572,66.80323375,0.093816168192674,-2.940498270758869,-8.938326772973681,-1.8533223199067015,1.9471384880993754
157.84694624,11.45257105,-12.40891449,29.39261979,-33.65451787,66.65724147,0.0780555501571843,-2.941707580948709,-7.272743359822975,-1.8143970949099615,1.8924526450671457
158.40941822,11.39093105,-12.00652639,30.79216036,-33.12298188,66.40291954,0.062869752497567,-2.9427834018996384,-5.764665439706995,-1.7731608362701916,1.8360305887677586
158.93896683,11.30245096,-11.62155416,32.15843678,-32.49757338,66.05785572,0.0482410245373422,-2.944327670792599,-2.8444136965299904,-1.7296135439873914,1.7778545685247336
159.46962375,11.22697358,-11.24714461,33.48961019,-31.78104016,65.61234502,0.0341515968536726,-2.9456449995843785,-5.279753632296824,-1.6837552180615614,1.717906814915234
159.9787311,11.13603358,-10.88584385,34.7849058,-30.97637262,65.08167919,0.0205869118189327,-2.947232202006142,-5.297974869691302,-1.6355858584924643,1.656172770311397
160.42757633,11.03276535,-10.53406751,36.01032176,-30.06329932,64.47641114,0.0075339511853585,-2.9490345726323484,0.0467416626870331,-1.6581772666877186,1.665711217873077
160.95874285,10.93926104,-10.19792799,37.26552223,-29.110812,63.7817677,-0.0050283230739405,-2.950666530706654,-1.6402307604312938,-1.6720925960197093,1.6670642729457688
161.43143133,10.83882493,-9.87375887,38.44303383,-28.05806216,63.00969569,-0.0171375338282797,-2.952419471514049,-1.294104044480271,-1.669584253369381,1.6524467195411012
161.89637056,10.73309067,-9.55357311,39.58435283,-26.92996776,62.19155484,-0.028850829468009,-2.9542648824832094,2.360371063097056,-1.641715134773392,1.612864305305383
162.36257385,10.63746984,-9.24699042,40.68260025,-25.73928552,61.29205442,-0.0402438906021285,-2.955933780800198,4.007436532864617,-1.5936455663640268,1.5534016757618982
162.82062419,10.54044423,-8.95099235,41.73475353,-24.48638362,60.34018545,-0.0514044878184297,-2.957627197153455,2.718076293288796,-1.520853204806862,1.4694487169884323
163.25710423,10.45907567,-8.64857686,42.71656125,-23.16088143,59.36438338,-0.0624200834668839,-2.9590473464330613,3.6530945521473512,-1.4155197370962989,1.3530996536294149
163.73981077,10.36337122,-8.37009619,43.70281899,-21.8301526,58.3287572,-0.0733654922848164,-2.9607177041943715,5.363056452178938,-1.3032593366523773,1.2298938443675609
164.191738,10.30161219,-8.07833549,44.59029318,-20.43004057,57.28481783,-0.0842971520499906,-2.9617956026107093,2.121091658628949,-1.1836768619439275,1.0993797098939369
164.67152779,10.21702626,-7.81249064,45.47122809,-19.03542701,56.20739604,-0.0952533812237091,-2.9632719055900703,6.281288134273311,-1.0260442318417704,0.9307908506180613
165.14414689,10.15630167,-7.54498818,46.2770298,-17.61239705,55.11891194,-0.106256136994034,-2.9643317496224943,10.129384833090782,-0.8623155925922211,0.7560594555981871
165.6233343,10.10667043,-7.2864534,47.02710409,-16.18806971,54.0116838,-0.117314026360463,-2.9651979781723417,8.445943211041751,-0.6927907564678263,0.5754767301073633
166.11019106,10.06902825,-7.02827083,47.7263837,-14.76669536,52.93648973,-0.12842831407921,-2.9658549581509703,7.722724147578575,-0.509030513804429,0.380602199725219
166.60412494,10.04470629,-6.78075237,48.36800183,-13.36430509,51.86178253,-0.139600466044438,-2.966279456433509,7.006662679382991,-0.31385487509043464,0.17425440904599665
167.09672,10.02600278,-6.54536134,48.9557895,-11.98890334,50.80947269,-0.150840206502901,-2.9666058942646885,7.429341281635082,-0.11526175393607528,-0.03557845256682572
167.59497726,10.02288737,-6.31841167,49.48773069,-10.64933959,49.79250398,-0.162172564912332,-2.966660268426738,6.4007314869662935,0.07253253100497842,-0.23470509591731042
168.09252036,10.0255443,-6.10579541,49.96529327,-9.35905061,48.80490715,-0.173638251194984,-2.966613896250243,6.077672787760946,0.25223460085277527,-0.42587285204775926
168.59202348,10.03774194,-5.90150416,50.39462378,-8.12480829,47.87746809,-0.185286531333498,-2.96640100727127,6.577271540817442,0.4373313555849222,-0.6226178869184202
169.09364958,10.05990832,-5.71576077,50.77247195,-6.95861353000001,46.99001282,-0.197165692062111,-2.9660141309570216,7.416233858950072,0.6106779138491526,-0.8078436059112636
169.59808203,10.0902815,-5.53976638,51.10705742,-5.86717467,46.16817725,-0.209311748381171,-2.9654840189617206,3.929968348685975,0.7800799684892761,-0.9893917168704471
170.06627951,10.13676423,-5.42914016,51.37655187,-4.83334380000001,45.37176731,-0.221734688709528,-2.964672742277905,-0.0562310178420233,0.9334786658434238,-1.1552133545529517
170.60504027,10.16533812,-5.24778683,51.64663522,-3.93963665,44.68900219,-0.234405803558687,-2.9641740338173026,7.714973140369175,1.081785765043629,-1.3161915686023162
171.11456725,10.21329796,-5.129614,51.85913198,-3.1168997,44.03435495,-0.247250556738289,-2.963336976700573,4.822459914994859,1.2150780523878133,-1.4623286091261023
171.61174372,10.28459828,-5.0310388,52.01841524,-2.36944835999999,43.4285602,-0.260149882940681,-2.962092551358848,-3.237112778218254,1.3539531136710277,-1.6141029966117086
172.11683896,10.31746235,-4.97672918,52.16682299,-1.75341538,42.86703861,-0.272950354003096,-2.961518965131741,2.309890905127787,1.487104623585701,-1.760054977588797
172.59367284,10.38531115,-4.95190953,52.24941273,-1.19506478,42.33268086,-0.28547993772386,-2.9603347801782145,-2.558853396288363,1.606900170512392,-1.892380108236252
173.08975853,10.43486144,-4.91869418,52.31672448,-0.759852949999992,41.85122288,-0.29756273636839,-2.9594699644723965,-5.00119210236516,1.716941088257201,-2.014503824625591
173.57636333,10.47136287,-4.96846617,52.35890626,-0.421979590000007,41.35208409,-0.309028362478121,-2.95883289433721,2.1933290910425285,1.838231364982323,-2.147259727460444
174.03241369,10.52360581,-5.04408095,52.33626708,-0.143226259999997,40.84468252,-0.319717554160634,-2.9579210830232885,1.4000490207433105,1.9457615215413944,-2.2654790757020282
174.49477729,10.56998144,-5.17079242,52.29310797,0.0422015000000062,40.30321381,-0.329485637939789,-2.9571116755871016,-0.887075809634652,2.0404691955240475,-2.3699548334638365
174.91604708,10.62037187,-5.3705262,52.18594769,0.180377189999994,39.68865598,-0.338201405347993,-2.956232196672106,-2.029058701840114,2.1230966692283832,-2.4612980745763764
175.34262658,10.66351744,-5.59535123,52.05793737,0.240786540000002,39.01206287,-0.345741597183975,-2.955479164417957,-1.9253634549887264,2.199983320503428,-2.545724917687403
175.73012186,10.70551228,-5.9070155,51.87594783,0.266248949999991,38.22240345,-0.35198711194326,-2.954746216191108,-1.4800165164174928,2.2592224281613706,-2.6112095401046305
176.07827499,10.74602192,-6.30498086,51.64228547,0.26486598,37.30856658,-0.356823533330632,-2.9540391895943103,-1.7442820544433246,2.297110414197191,-2.653933947527823
176.39475575,10.78217282,-6.77581366,51.36590982,0.235747989999993,36.25479896,-0.360141084268839,-2.953408237361751,0.9527246241169962,2.338689300154929,-2.698830384423768
176.66734523,10.8185324,-7.33894483,51.03969248,0.197993559999999,35.04837007,-0.361835680000436,-2.9527736429761084,0.2502540347837367,2.349098819377923,-2.710934499378359
176.89170725,10.86429207,-8.00723501,50.65928637,0.163019899999997,33.67412554,-0.361816530358365,-2.951974986069983,2.183883369131223,2.336499647218535,-2.6983161775769
177.04937585,10.89247673,-8.77681956,50.23075236,0.142343419999998,32.16354451,-0.360008727081256,-2.951483070954428,7.866609091129462,2.305095879879331,-2.665104606960587
177.16202979,10.95892405,-9.66662917,49.74019737,0.144615549999997,30.47950026,-0.356353915118783,-2.950323346441301,7.391821938704801,2.250513984471233,-2.606867899590016
177.205427,11.01149341,-10.66447625,49.20574399,0.16744018,28.65594384,-0.350829930309675,-2.949405838023635,9.684067565092214,2.1711207777668045,-2.5219507080764796
177.18207906,11.09590805,-11.79155671,48.60860046,0.234738399999999,26.70496727,-0.343458043329707,-2.9479325246187496,16.397773238874258,2.0711863343221073,-2.4146443776518143
177.08269585,11.18599571,-13.02854943,47.95733328,0.33653485,24.61540682,-0.334273290044266,-2.946360198336333,22.0411644755103,1.9534945485515607,-2.2877678385958267
176.92448458,11.32684437,-14.39837311,47.24632177,0.488250949999998,22.42537527,-0.323315250156588,-2.94390192547231,23.57283052046633,1.8171667140748706,-2.1404819642314585
176.6905199,11.48678458,-15.87654719,46.4876361,0.681216430000001,20.10902103,-0.310649047189636,-2.941110442201479,31.407903257325565,1.6523804432379816,-1.9630294904276175
176.38360995,11.69284306,-17.46542553,45.65780424,0.931314679999998,17.73931225,-0.296363947428608,-2.9375140432738243,42.19613242975928,1.461014403925132,-1.75737835135374
176.00744238,11.96752748,-19.15410655,44.7582579,1.24719034,15.26445957,-0.280583328738634,-2.932719895740893,44.00904257571003,1.2368192409177905,-1.5174025696564244
175.56632133,12.30060778,-20.9413839,43.79933219,1.62113085,12.74568884,-0.263507462840539,-2.9269065478323624,46.457889614566206,0.9895710762729646,-1.2530785391135035
175.08167002,12.70042362,-22.79425059,42.79110764,2.04783652,10.13673035,-0.245411321561598,-2.919928445022736,52.23992806165701,0.7224724605877315,-0.9678837821493296
174.48501352,13.1745566,-24.70570819,41.68337003,2.56874666000001,7.552777,-0.226600762221176,-2.911653263429444,54.70158407191228,0.4277427232485143,-0.6543434854696903
173.84841343,13.7326325,-26.66104109,40.51870091,3.15164805,4.92913011,-0.207415156193808,-2.9019130014984134,56.73208267038987,0.10357574375594442,-0.3109908999497524
173.1328633,14.36192241,-28.64694059,39.28115552,3.80937821,2.30083524,-0.188284705506557,-2.890929820619334,59.581774242558616,-0.23243825696073234,0.04415355145417535
172.35813476,15.08989227,-30.63034984,37.96073838,4.55695925,-0.335743410000003,-0.169755608988502,-2.878224349707052,56.16193421829063,-0.5781920098084872,0.40843640081998517
171.51001854,15.89066664,-32.61661335,36.56997399,5.38071248999999,-2.94632548999999,-0.152409357084664,-2.8642482003849685,53.09973310172023,-0.9608622905408257,0.8084529334561618
170.5927703,16.76893622,-34.58700252,35.10518192,6.28608992,-5.54074145,-0.136727361246563,-2.848919504493861,52.32146809898364,-1.3594578858475237,1.2227305246009608
169.6094265,17.72364993,-36.52688342,33.57103946,7.27041521,-8.08395251,-0.123007805889302,-2.832256606840431,48.69622376571847,-1.7528647360296232,1.6298569301403212
168.56600953,18.7477601,-38.43775648,31.96740217,8.33168749,-10.61573071,-0.111349934641434,-2.814382512470772,44.41970284074337,-2.168651224838269,2.057301290196835
167.46021135,19.83564203,-40.31373118,30.30065467,9.46403151,-13.10072467,-0.101669417766415,-2.795395390919321,35.43686668119328,-2.5995291152388145,2.4978596974723994
166.30135376,20.98109013,-42.14521713,28.57909564,10.66138161,-15.53402774,-0.0937337463112342,-2.7754035501636083,33.584187462900594,-3.0319097142607827,2.9381759679495487
165.07464589,22.15067242,-43.95860164,26.81075361,11.90167018,-17.93879881,-0.0872086093273006,-2.7549904883300926,35.72496643548195,-3.4655950754491758,3.378386466121875
163.84293372,23.40684338,-45.71692462,24.98561027,13.21957139,-20.32330644,-0.0817004026901846,-2.7330661691101548,18.10562154517914,-3.8953297608972615,3.813629358207077
162.55741941,24.67039179,-47.45891855,23.1286693,14.56108497,-22.6741737,-0.0767904305298484,-2.711013089097316,11.30805978217797,-4.318704612576632,4.241914182046784
161.22834316,25.9363342,-49.19322547,21.24587908,15.91597204,-25.00619933,-0.0720631591032506,-2.688918225902184,15.64406327336787,-4.740247967248425,4.668184808145174
159.91339219,27.25490157,-50.87578195,19.32820175,17.31594163,-27.30916154,-0.0671306865296371,-2.665904883886321,2.465610926316586,-5.150974364059864,5.0838436775302265
158.56640011,28.5554589,-52.55249032,17.39666895,18.70582949,-29.59092018,-0.0616532722538797,-2.643205876366875,-6.971892230009935,-5.548384049894524,5.486730777640644
157.21389233,29.85353826,-54.21171342,15.45081977,20.09169175,-31.85221746,-0.0553546955807809,-2.6205501175826944,-12.446290216483469,-5.92349725334928,5.868142557768499
155.85471873,31.1346376,-55.85233393,13.49429338,21.46265179,-34.09313157,-0.0480321197081156,-2.598190716054568,-15.096665188099044,-6.28141491154304,6.2333827918349245
154.48329871,32.38086296,-57.49226827,11.53533579,22.79580132,-36.33089226,-0.0395608927992119,-2.5764399803007163,-16.338215623479257,-6.615840733429876,6.576279840630664
153.14351607,33.62731878,-59.07655265,9.56275461000001,24.12235084,-38.50757044,-0.0298948631464349,-2.5546852222610705,-23.87182985594372,-6.925710917744698,6.895816054598263
151.7871203,34.81457658,-60.67581282,7.59839915000001,25.38311341,-40.7011556,-0.0190626388875038,-2.533963664581086,-26.371137854144244,-7.212575037589631,7.193512398702127
150.46421318,35.98322445,-62.20830707,5.62464086,26.62002496,-42.82235598,-0.0071599823088459,-2.513566911453168,-33.86334938609181,-7.476323971492369,7.4691639891835235
149.14646837,37.09719471,-63.72791242,3.66040407,27.79072,-44.92810954,0.0056609990258613,-2.4941244626468704,-38.69497227964924,-7.704011175452085,7.709672174477946
147.83328283,38.14510742,-65.23021935,1.70597921999999,28.88974447,-47.03175364,0.0192043099794272,-2.475834935583874,-31.31009500604076,-7.9111524620203255,7.930356771999753
146.5503673,39.15810698,-66.67761961,-0.243471089999986,29.93379583,-49.05338909,0.0332426581913429,-2.45815475794062,-38.106571174263415,-8.081676153919677,8.11491881211102
145.31076585,40.12759676,-68.03820172,-2.18773804,30.92294819,-50.97854603,0.0475293659436698,-2.441233969215184,-50.781775284791664,-8.23460429076753,8.2821336567112
144.06289525,41.00068468,-69.38450412,-4.115645,31.81753882,-52.91072879,0.0618091717807115,-2.425995710351795,-48.15497098473731,-8.34869575552819,8.410504927308901
142.84604465,41.81912796,-70.65827157,-6.03085457999998,32.63668421,-54.75256713,0.0758276089883672,-2.4117111803749736,-45.70795654157856,-8.434059887452515,8.509887496440882
141.65107202,42.56735472,-71.86927397,-7.92857142,33.3681112,-56.51530584,0.0893387647348103,-2.3986521598614443,-52.89006495334814,-8.49780363138423,8.58714239611904
140.49758135,43.24877186,-72.96910056,-9.81463117000001,34.02778847,-58.16865257,0.102111332484666,-2.386759187188921,-64.2803297432959,-8.522371286107328,8.624482618591994
139.34375219,43.83098701,-74.01750886,-11.67984937,34.58272515,-59.76230556,0.113932981900671,-2.3765976158664284,-66.74091237604873,-8.521130733941463,8.635063715842135
138.19360358,44.3101166,-74.99407545,-13.52171385,35.03439106,-61.27203694,0.124613185767865,-2.368235226977198,-61.86582031213028,-8.504635210242547,8.629248396010412
137.07713402,44.71222204,-75.86565154,-15.34239056,35.39333664,-62.66273605,0.133984715118333,-2.3612171631090173,-62.60593416275828,-8.477053265342548,8.61103798046088
135.9774096,45.0169963,-76.64669147,-17.13635141,35.64871392,-63.94430021,0.141904026646029,-2.355897848796688,-70.29270976373958,-8.435737785002608,8.577641811648638
134.90521129,45.23475149,-77.33102314,-18.90829429,35.80537034,-65.11208644,0.148250765935362,-2.352097303767882,-76.94995578153119,-8.392959709424547,8.54121047535991
133.82178316,45.32112844,-77.93488551,-20.63787308,35.83968807,-66.17368299,0.1529266166852,-2.350589741592552,-71.8802333260804,-8.34805516637259,8.50098178305779
132.76556107,45.31639017,-78.43399572,-22.33759772,35.76933424,-67.10888635,0.155853726067726,-2.3506724400049,-71.0312737619878,-8.30160028172304,8.457454007790766
131.73061767,45.21341718,-78.83282286,-24.01151564,35.59774262,-67.92012271,0.156972923332536,-2.352469657721024,-76.36934058992573,-8.276934657287958,8.433907580620494
130.70038968,44.99104963,-79.14045779,-25.63182296,35.30384876,-68.61368454,0.156241925362144,-2.3563507036181166,-74.6952993112293,-8.238036210166877,8.39427813552902
129.69041536,44.66814183,-79.34388213,-27.21782789,34.90455899,-69.17629928,0.153633691932504,-2.361986507908488,-74.81970987097242,-8.184904940360985,8.338538632293488
128.69469012,44.23773655,-79.44603496,-28.76221469,34.39851839,-69.60988089,0.14913505771803,-2.369498497162456,-74.0603712186294,-8.117540847870279,8.26667590558831
127.71428653,43.69418112,-79.43162732,-30.24624492,33.77851497,-69.8542882,0.142745730167966,-2.37898532908305,-72.20757680860501,-8.035943932694762,8.178689662862729
126.74915348,43.0600888,-79.3470896,-31.71243447,33.07042606,-70.08435291,0.134477704521424,-2.3900523278286587,-71.18157628118738,-7.940114194834438,8.074591899355863
125.79918828,42.30650147,-79.13552963,-33.10277084,32.25042825,-70.07022866,0.124355111307147,-2.403204907938472,-69.93196067932583,-7.830051634289299,7.9544067455964464
124.87201672,41.47460066,-78.8344036,-34.47177731,31.34948578,-70.02211753,0.11241447915529,-2.41772431612298,-71.2679753151324,-7.705756251059354,7.818170730214644
123.94739638,40.5181412,-78.4392281,-35.7659089,30.3441058,-69.81295671,0.0987053676363945,-2.434417682861827,-70.23969887836489,-7.5672280451445975,7.665933412780992
123.0536381,39.4807771,-77.93347764,-37.01567676,29.25759984,-69.46556993,0.083291301672952,-2.4525231019488145,-66.07084906028237,-7.414467016545027,7.497758318217979
122.1660338,38.3273371,-77.34394012,-38.19237725,28.07742023,-68.96331609,0.0662509209686599,-2.4726544276730182,-58.18218249807661,-7.247473165260647,7.313724086229307
121.3053591,37.10839546,-76.66283318,-39.33419435,26.83404284,-68.44413836,0.0476792447408066,-2.4939289726806773,-53.981255273680695,-7.066246491291459,7.113925736032265
120.47270142,35.80317365,-75.89311617,-40.41013499,25.51548897,-67.76473858,0.0276889436030031,-2.516709390734017,-50.61987679804592,-6.870786994637454,6.898475938240457
119.67209857,34.42672401,-75.04287997,-41.42610147,24.13376592,-66.98776502,0.0064115064920104,-2.540732968939908,-42.674802939739465,-6.661094675298644,6.667506181790654
118.90936602,32.98897967,-74.11974619,-42.38193483,22.6968938,-66.11902987,-0.0160018091983152,-2.565826341474821,-33.51335502052688,-6.437169533275023,6.4211677240767076
118.19127163,31.50054395,-73.12827842,-43.27333029,21.21318364,-65.16899746,-0.0393793518958592,-2.591804445493113,-28.49970650329325,-6.199011568566586,6.159632216670727
117.53272562,29.98276831,-72.07602242,-44.10206881,19.69166823,-64.14499818,-0.0635288742194766,-2.618294627717677,-24.53070212054876,-5.946620781173344,5.883091906953868
116.90513419,28.4110726,-70.99044248,-44.86491987,18.14186427,-63.07599585,-0.0882378435715883,-2.645725892696647,-8.994390239207561,-5.679997171095289,5.591759327523701
116.3481387,26.83600638,-69.86076614,-45.56697975,16.57764575,-61.95579233,-0.113274337987371,-2.673215984172588,-0.0748309916875911,-5.399140738332422,5.285866400345051
115.86880238,25.27006719,-68.70021403,-46.20135841,15.00187994,-60.79506046,-0.138388581651879,-2.7005467789241018,2.0845025761984104,-5.104051482884746,4.965662901232867
115.43160433,23.6888157,-67.53637328,-46.7813367,13.43739316,-59.62692405,-0.163315152433546,-2.728144823726668,14.780908946483429,-4.794729404752255,4.631414252318709
115.07618975,22.1410051,-66.36103248,-47.30013709,11.88864978,-58.44566944,-0.187775868495594,-2.755159214893937,26.2817141645888,-4.471174503934959,4.283398635439365
114.79287419,20.62631339,-65.19475349,-47.76207146,10.36648842,-57.26825668,-0.211483333014306,-2.7815955723861,32.056225006593664,-4.133386780432852,3.921903447418546
114.59041308,19.16252614,-64.04481615,-48.1614295,8.87536161000001,-56.09888998,-0.234145086109437,-2.807143479447313,38.414679383094175,-3.781366234245933,3.547221148136496
114.45147864,17.74747972,-62.92007052,-48.52220298,7.44336473,-54.95937889,-0.255468282560317,-2.831840698544872,45.11845936941761,-3.415112865374203,3.159644582813886
114.39362914,16.40414708,-61.82508351,-48.82857299,6.06673458,-53.84360372,-0.275164784427554,-2.85528627606238,50.85442985089284,-3.034626673817664,2.75946188939011
114.39379419,15.12715578,-60.78244978,-49.10565034,4.76161116999999,-52.76620998,-0.292956531335192,-2.8775739787667023,59.91169906705896,-2.6399076595763056,2.3469511282411135
114.47378303,13.93714244,-59.77537164,-49.32716284,3.52296816,-51.71085111,-0.308581030776273,-2.898343629692357,64.43305303416302,-2.2309558226501434,1.9223747918738703
114.65095457,12.85010059,-58.79148802,-49.48058112,2.36132544,-50.70188848,-0.32179680096241,-2.917316089081827,69.02606498436103,-1.8077711630391722,1.4859743620767623
