thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.40615797,13.16695678,-25.3819035,-8.16934454999998,-22.51560471,44.29012921,0.524966563910417,-2.9117859053110027,3.06335477921138,-1.5680635068518225,2.0930300707622393
143.05203572,13.02615209,-24.7606427,-6.26673376000002,-23.96514561,46.97498126,0.493955119322128,-2.9142434107537523,4.239872501337061,-1.5756088557980719,2.0695639751201997
143.7036462,12.89329725,-24.1567022,-4.37887523999999,-25.37599776,49.55635167,0.461648824327648,-2.916562165138963,6.666375835111538,-1.581482157803114,2.043130982130762
144.36368615,12.76396629,-23.56424708,-2.50832291999998,-26.74155613,52.01281604,0.428479671550702,-2.918819416215728,11.030021851010652,-1.5856834128669486,2.0141630844176506
145.03162305,12.65783324,-22.99866265,-0.661758529999986,-28.05299575,54.3322431,0.394875824220309,-2.920671787383412,9.423142587263731,-1.5882126209895762,1.9830884452098851
145.72898879,12.56497786,-22.43187777,1.17328300000003,-29.31851669,56.50613559,0.361244789764466,-2.922292419492602,6.650810988846345,-1.5890697821709967,1.9503145719354626
146.40774365,12.47635986,-21.90510231,2.97235412999999,-30.50294293,58.5191391,0.327958692266901,-2.9238390953691344,8.768658080393621,-1.5882548964112102,1.916213588678111
147.10992578,12.40409577,-21.38784717,4.75646208999999,-31.62635227,60.36879666,0.295343326303775,-2.925100341670592,9.58794355654824,-1.5857679637102162,1.8811112900139912
147.82290007,12.34512719,-20.88974075,6.51864119000001,-32.67719173,62.0421163,0.263672053800443,-2.9261295375468177,6.998731903258282,-1.5816089840680152,1.845281037868458
148.54396313,12.29814855,-20.41373845,8.25800608,-33.65098707,63.53242628,0.233164376504483,-2.926949469492927,4.304437466355893,-1.5757779574846067,1.8089423339890898
149.26496997,12.2539943,-19.94965372,9.97610055000001,-34.54029644,64.85536154,0.203987874753496,-2.927720106534175,3.561716093822831,-1.5682748839599914,1.7722627587134874
149.98624809,12.21686394,-19.5058915,11.67364425,-35.34273615,66.00147151,0.17626245172424,-2.928368153568626,1.230528681150922,-1.5590997634941688,1.7353622152184087
150.71322617,12.18326854,-19.09449879,13.34740217,-36.05820706,66.95062187,0.150068089815164,-2.9289545039121503,-2.564239482363284,-1.548252596087139,1.698320685902303
151.42308921,12.14262974,-18.68642421,15.00619401,-36.67484336,67.76193219,0.125454695304869,-2.9296637847762104,-2.469829387128364,-1.5357333817389018,1.6611880770437708
152.11357436,12.09785077,-18.28066807,16.64536313,-37.18924819,68.42716031,0.102450425525147,-2.9304453252383618,-1.1442553109031195,-1.5215421204494577,1.6239925459746047
152.80286791,12.05424446,-17.90909447,18.26576186,-37.60518365,68.9187086,0.0810685390815999,-2.9312063989225075,-2.17476053313348,-1.5056788122188063,1.5867473513004062
153.47764042,12.0058769,-17.5613065,19.86855393,-37.91550661,69.26200792,0.0613139289363968,-2.932050572095664,-2.3809572216082486,-1.4881434570469478,1.5494573859833447
154.13107879,11.95339872,-17.23384891,21.449432,-38.11552697,69.46546541,0.0431887640482123,-2.932966489122118,-3.104525350923204,-1.468936054933882,1.5121248189820942
154.78352996,11.90026115,-16.94819834,23.01961947,-38.20917247,69.5259013,0.026695438764848,-2.933893914675126,-3.1912926493760096,-1.4480566058796092,1.474752044644457
155.37594998,11.83476536,-16.65097306,24.54755153,-38.17731788,69.47453215,0.0118340391223828,-2.9350370318568206,-1.6973169896150608,-1.425505109884129,1.4373391490065117
155.98596509,11.77636064,-16.39805026,26.07723234,-38.04291309,69.29429283,-0.001405865973165,-2.9360563865195264,-0.627697193502641,-1.4012815669474414,1.3998757009742764
156.5244199,11.70640709,-16.15975199,27.54855927,-37.77347873,68.98994636,-0.0130549905923346,-2.937277306290485,-0.7676586368754457,-1.3753859770695471,1.3623309864772126
157.09269282,11.64886369,-15.95377477,29.0289692,-37.40500937,68.5843029,-0.0231709984719885,-2.938281628083277,-1.3585869790322391,-1.3478183402504453,1.3246473417784568
157.57458177,11.57365046,-15.75430382,30.44297986,-36.89942805,68.07705096,-0.0318393405635852,-2.9395943465878367,-0.010189232169111,-1.3185786564901365,1.2867393159265512
158.08859714,11.51358261,-15.58543307,31.86270772,-36.29774264,67.47796687,-0.0391673816806293,-2.9406427283449306,-3.750977852590154,-1.2876669257886204,1.2484995441079911
158.53915589,11.44083545,-15.43037359,33.22606588,-35.57195115,66.78817199,-0.0452744722846921,-2.9419124058084054,-5.044326169514335,-1.255083148145897,1.209808675861205
158.93568519,11.35681001,-15.28529753,34.53994029,-34.72864544,66.01671724,-0.0502827803486862,-2.943378926391844,1.1706621424956154,-1.2208273235619669,1.1705445432132806
159.32876704,11.27911858,-15.15773095,35.8282412,-33.78712249,65.16517092,-0.0543101193148047,-2.9447348976459256,0.5921465819769267,-1.184899452036829,1.1305893327220242
159.71579955,11.20674481,-15.0458876,37.08669041,-32.75223382,64.23635509,-0.0574646066555646,-2.9459980582245064,-3.715680313796099,-1.147299533570319,1.0898349269147545
160.04867205,11.12079446,-14.94260212,38.28552067,-31.61464851,63.23204353,-0.0598434174742289,-2.947498174825248,-3.2172439500177674,-1.1028523970635375,1.0430089795893087
160.35992105,11.03539033,-14.84645105,39.43838336,-30.38947731,62.15752602,-0.0615353597225945,-2.948988758088549,-1.470146679496409,-1.057865973340076,0.9963306136174814
160.64170283,10.94403689,-14.75687808,40.53928528,-29.08198475,61.0169013,-0.0626247567232119,-2.950583176399572,1.5587744988998509,-1.006553341145691,0.9439285844224792
160.90794114,10.85561253,-14.67074441,41.58905467,-27.70314782,59.81728988,-0.0631956239467819,-2.9521264726205416,2.340325956642353,-0.9424444333113963,0.8792488093646144
161.15887666,10.77621044,-14.59886263,42.57746544,-26.25800034,58.54375635,-0.06333457666911,-2.9535123005240065,-2.8029865613898863,-0.8672867707233427,0.8039521940542327
161.38120862,10.68924381,-14.52342311,43.50824658,-24.75115026,57.2295619,-0.0631324397588321,-2.95503015455687,-2.7240889525659284,-0.7766245360695726,0.7134920963107405
161.5950691,10.59232406,-14.44767791,44.38773317,-23.20925941,55.87386371,-0.0626872655174721,-2.95672172330458,0.8962143535917733,-0.6849342165914498,0.6222469510739778
161.7804579,10.50726721,-14.38823232,45.18695399,-21.61470246,54.46572414,-0.0621099949832228,-2.9582062453884546,-2.527594549386336,-0.6044527691878899,0.5423427742046671
161.95886268,10.41357261,-14.32294094,45.93262303,-20.00087161,53.03984975,-0.0615295515946866,-2.9598415246497938,-4.9791084513461925,-0.5107516028082875,0.44922205121360087
162.13286896,10.31080856,-14.25103789,46.62073934,-18.38093593,51.6018045,-0.0610897580522994,-2.961635095674978,-1.07001598583345,-0.40943018180543805,0.3483404237531387
162.28296049,10.20629297,-14.1899457,47.2332556,-16.74676043,50.15104773,-0.06093627802738,-2.9634592368401425,0.2026065462157333,-0.311794706187619,0.250858428160239
162.41602295,10.10821917,-14.14878791,47.78003731,-15.10326594,48.6943336,-0.0612040378176811,-2.9651709475600847,-4.059431636620481,-0.21721009478012532,0.1560060569624442
162.55353728,10.00017418,-14.09428206,48.26895927,-13.49050193,47.26497816,-0.0620136075299767,-2.9670566883758696,-5.813813911430543,-0.1265043714145455,0.06449076388456881
162.69692509,9.88237095,-14.03024017,48.70232261,-11.91793208,45.87120488,-0.0634726264042546,-2.969112742608853,-0.2637559018880964,-0.03355328539210213,-0.029919341012152476
162.80733558,9.76074469,-14.00816114,49.06616824,-10.36302475,44.48324521,-0.0656755527689582,-2.97123552130274,2.844373553942958,0.05736161711895314,-0.12303716988791134
162.95474806,9.65501152,-13.96204036,49.38769328,-8.86749554000001,43.18802979,-0.0687003838261784,-2.973080913247811,4.765441753664668,0.14386330719349213,-0.21256369101967054
163.10459103,9.53761226,-13.93729801,49.65716018,-7.44183283,41.91204065,-0.0726036558298305,-2.975129916874216,10.193988195354995,0.22695348689347591,-0.2995571427233064
163.30881231,9.45495606,-13.88379021,49.89244198,-6.09019358,40.75224901,-0.0774154173872558,-2.9765725397114022,10.07613483760661,0.3102158336714413,-0.3876312510586971
163.51996158,9.37288708,-13.8668394,50.08522757,-4.81435073,39.63749449,-0.0831345306047446,-2.978004913626156,11.804747326031872,0.39865784039337104,-0.48179237099811567
163.7682119,9.3126326,-13.8625328,50.24667189,-3.62740167,38.59704142,-0.0897226375204204,-2.9790565526912327,14.343368865632478,0.4896856742833776,-0.579408311803798
164.06285437,9.27579812,-13.86907796,50.38433271,-2.53965543,37.63793526,-0.0970974951196964,-2.979699435645493,17.553992781795813,0.592918756815754,-0.6900162519354505
164.3771118,9.25249059,-13.92172104,50.48586277,-1.54804328,36.73535919,-0.105131040517612,-2.9801062287845,20.119974102743576,0.7006068841055151,-0.8057379246231271
164.78091784,9.27928613,-13.95855127,50.5837256,-0.667910040000013,35.92242367,-0.113656473709329,-2.9796385583866507,15.154658988483227,0.8098907189645111,-0.9235471926738401
165.19975032,9.30762754,-14.04274273,50.65142478,0.10259846000001,35.16048787,-0.122480692675259,-2.979143907467493,14.662226557340396,0.9165430948991127,-1.0390237875743717
165.65172139,9.36960394,-14.16396193,50.68368771,0.78301838999999,34.42632475,-0.131395050350298,-2.97806221522896,15.764297260218996,1.032595001438544,-1.1639900517888422
166.13171592,9.44677286,-14.32775994,50.69301345,1.35817412000001,33.72031586,-0.140183081371028,-2.976715363494752,13.369372168590132,1.1506058993028532,-1.2907889806738813
166.63653202,9.55024452,-14.54945276,50.67023069,1.84280920000001,33.00602483,-0.148628672737001,-2.974909442345248,10.888353475615451,1.2765851094605756,-1.4252137821975766
167.16871315,9.66251904,-14.79663095,50.62570832,2.22661573999999,32.29884711,-0.156526509205692,-2.9729498823051514,10.118610915621495,1.3974640245268743,-1.5539905337325663
167.70970717,9.79327077,-15.11600441,50.54472745,2.53354416000001,31.53574756,-0.163691877073676,-2.970667834113973,12.549536913737391,1.5128092155982842,-1.6765010926719601
168.2619365,9.93624059,-15.49876382,50.43436396,2.76178114000001,30.70848417,-0.16996608284344,-2.968172540023989,6.673262904337562,1.6270120987530818,-1.7969781815965218
168.79955397,10.10820057,-15.98158364,50.26735805,2.94339728,29.75709322,-0.175217958939318,-2.9651712721913253,2.4583835178848545,1.7476608194674734,-1.9228787784067913
169.35003211,10.24819712,-16.49967067,50.10620344,3.03343377,28.7346316,-0.179343853119876,-2.962727871452393,6.471740207598664,1.847400589514444,-2.02674444263432
169.86867252,10.43721587,-17.12263914,49.861186,3.12114872,27.54748057,-0.182266157966407,-2.959428871916889,3.176179843382698,1.9362097428064502,-2.1184759007728573
170.38266115,10.59723399,-17.8251505,49.62219067,3.13658749,26.23292355,-0.183934047919811,-2.956636028860037,10.373214310908097,2.0034106254849844,-2.1873446734047954
170.86131966,10.78442934,-18.62695351,49.32321574,3.15076715,24.75288036,-0.1843288561415,-2.953368853658114,9.512997373142262,2.061364332917729,-2.2456931890592293
171.30555253,11.005705,-19.55776309,48.9728773,3.16221596,23.10545052,-0.183460566361362,-2.9495068648365903,-1.718123059619714,2.0985738248648755,-2.2820343912262375
171.71760171,11.18614827,-20.56772413,48.61827509,3.13766718,21.36357402,-0.181355773543915,-2.9463575356620253,11.747613972965532,2.117373897398302,-2.298729670942217
172.08538889,11.40433189,-21.70175992,48.2107136,3.13063385,19.47439993,-0.178060138780485,-2.942549513119105,13.629377357924357,2.1179778006819476,-2.2960379394624324
172.402359,11.65517607,-22.96393392,47.75397599,3.14401358,17.454103,-0.17365463835097,-2.93817145626864,2.637545056272117,2.1054831905724334,-2.279137828923403
172.67207879,11.88104936,-24.31797338,47.28314532,3.14662738,15.35066254,-0.168258977227608,-2.9342292236658283,13.875006270205326,2.074685920753961,-2.242944897981569
172.88434567,12.13931589,-25.80840827,46.76130319,3.17295804,13.14565166,-0.162003417727427,-2.929721622369627,21.0446896830252,2.0248745328189814,-2.1868779505464087
173.04156359,12.43726476,-27.42547055,46.18461233,3.23423904,10.85488381,-0.154993335122104,-2.9245214335855305,10.260584723615906,1.9584286650793916,-2.1134220002014956
173.13393436,12.7440329,-29.14779398,45.56576771,3.31637731,8.46840323,-0.147320492681498,-2.919167319502312,13.146055545476544,1.8727903135145312,-2.0201108061960293
173.15793254,13.05226898,-30.96344405,44.89998653,3.41995098,6.00712875,-0.139131950297144,-2.913787585032871,26.0399267219924,1.7710270219635165,-1.9101589722606604
173.13130296,13.42407126,-32.89102845,44.1681812,3.57288953,3.46029895,-0.130687565435912,-2.907298411080449,24.60176494636368,1.6501963290765362,-1.7808838945124483
173.03419414,13.81647099,-34.90533763,43.37501257,3.76233239,0.841157029999998,-0.122326820442334,-2.900449743808013,23.82166036659417,1.507629239736852,-1.629956060179186
172.87494379,14.24506735,-36.99080488,42.51956828,3.99757049,-1.84608555,-0.114382419161519,-2.89296932616395,30.71668306037445,1.343760802019499,-1.4581432211810181
172.64666427,14.71716106,-39.15207038,41.58872383,4.28350995,-4.59441218000001,-0.107151353503504,-2.8847297365464946,31.92466906890345,1.1653854812572875,-1.2725368347607915
172.36649368,15.24205707,-41.36498371,40.59256736,4.61675627,-7.38825029,-0.100928286005777,-2.8755685729414133,31.035455230932207,0.953030495900905,-1.053958781906682
172.0027639,15.80076601,-43.61604833,39.51469471,5.01352279,-10.25113467,-0.0960029768647617,-2.865817262378086,33.066365727125735,0.7266761016579224,-0.8226790785226841
171.57582864,16.41686685,-45.90584653,38.3634615,5.46895883,-13.13202767,-0.0925934864607726,-2.8550642741957835,34.55642486805299,0.4855107140173124,-0.578104200478085
171.06809026,17.07382728,-48.2108523,37.13036721,5.99293346,-16.07154287,-0.0907930713691571,-2.8435981516369653,35.09236661211279,0.21963755426512432,-0.3104306256342814
170.49436036,17.78967036,-50.53214374,35.8247028,6.58053056000001,-19.00866972,-0.090568511800609,-2.8311043329633483,34.36642134436063,-0.06594366027038351,-0.02462485153022549
169.82978419,18.547953,-52.84977339,34.43458313,7.24889296,-21.98791147,-0.0917741646662761,-2.817869804234633,35.712674081560536,-0.3791298337092506,0.2873556690429745
169.08919792,19.35937896,-55.16577993,32.97109251,7.98887526,-24.96200038,-0.0941689769398227,-2.803707749596477,33.23120160298121,-0.7026168118875763,0.6084478349477536
168.28999419,20.22669727,-57.46961126,31.44500991,8.79828909,-27.95572174,-0.0974444666660338,-2.788570189424145,27.172765834260204,-1.0440672098408457,0.9466227431748119
167.35659257,21.11948832,-59.7578245,29.82444682,9.69370812,-30.88318738,-0.101254747509289,-2.772988046069308,27.93900726379306,-1.4318334136226025,1.3305786661133134
166.36093527,22.06113002,-62.00720674,28.14509518,10.65954234,-33.815384,-0.105241060541582,-2.7565532980302305,26.79014079299602,-1.8262367191177336,1.7209956585761517
165.28910955,23.0396764,-64.21728001,26.40623178,11.69046451,-36.70569355,-0.109050934715669,-2.739474441815759,21.80308585756574,-2.2339216821879244,2.1248707474722552
164.14499636,24.04905897,-66.37495472,24.61296974,12.77930448,-39.54140599,-0.112352271074836,-2.7218573925570166,18.33476582267401,-2.657587352378913,2.545235081304077
162.93779566,25.08478696,-68.47017639,22.77344741,13.91755209,-42.31294114,-0.114843254066878,-2.703780528976454,14.466304622144932,-3.100218368839481,2.9853751147726033
161.67632057,26.14203839,-70.50237184,20.89483992,15.0962171,-45.01407501,-0.11625991546776,-2.685328010501536,11.964357686125028,-3.565325797438071,3.449065881970311
160.36796394,27.21278334,-72.46050004,18.98306702,16.30754619,-47.64004898,-0.116382765922818,-2.666639985674934,9.961681381267518,-4.027450759362086,3.9110679934392683
159.04460248,28.30356853,-74.32601534,17.0555303,17.52861474,-50.15575441,-0.115042224717074,-2.6476021926774416,5.799488248938722,-4.4862191088495464,4.371176884132472
157.69379842,29.39785595,-76.11003981,15.1088246,18.76421916,-52.59042171,-0.112122037433143,-2.628503274235288,3.478751867826979,-4.953122261111925,4.841000223678782
156.33568438,30.49832729,-77.8023842,13.15291517,20.00250994,-54.92640301,-0.107560543188469,-2.609296426028454,2.3062326950284984,-5.413449421579314,5.305888878390845
154.98009712,31.60286034,-79.3981322,11.19332218,21.23697665,-57.16134587,-0.101350011021388,-2.5900186876088584,0.489573581829994,-5.853481347180068,5.75213133615868
153.6320411,32.70629979,-80.89805751,9.23254146000002,22.46297317,-59.29712777,-0.0935342684393766,-2.5707600361099634,-1.647510528735019,-6.268889112314953,6.175354843875576
152.3014658,33.81066978,-82.29407838,7.27234461999998,23.68211574,-61.32970293,-0.0842047652884497,-2.5514851436242463,-4.898564997026789,-6.675049705370977,6.590844940082527
150.98822102,34.90483275,-83.60145386,5.32432666,24.86995305,-63.26276718,-0.0734949908606541,-2.5323883972443464,-6.787306208324573,-7.055071802177239,6.981576811316585
149.69861773,35.99041251,-84.79987033,3.37646015999999,26.04635713,-65.09671123,-0.0615731972014167,-2.513441456139337,-12.465270672099573,-7.404055879978733,7.342482682777316
148.43857169,37.06447731,-85.8976586,1.44340765000001,27.19207123,-66.82819157,-0.0486339698783487,-2.494695488999562,-16.875567593590546,-7.7242650468272105,7.675631076948862
147.18560624,38.0987345,-86.91198353,-0.478049249999998,28.29960346,-68.4756099,-0.0348896282414715,-2.476644295721637,-14.407551603552449,-8.016223102798504,7.981333474557032
145.9710251,39.12743199,-87.8222672,-2.38405524000001,29.37469234,-70.01033812,-0.0205621909868438,-2.4586901375141363,-17.664056735076095,-8.279683956225012,8.259121765238168
144.7847876,40.1245073,-88.61850664,-4.27776102999999,30.41701354,-71.44125119,-0.0058762230631615,-2.441287890464293,-22.93088271361654,-8.511489976265613,8.505613753202452
143.62408736,41.08917908,-89.32322833,-6.15163669,31.41147121,-72.77101005,0.008947291386913,-2.4244511917022185,-27.736131936859643,-8.697405580642904,8.706352872029818
142.49355651,42.01889582,-89.92543627,-8.00871078,32.36184582,-73.99606355,0.0236959598732038,-2.4082245734783103,-33.4580333192358,-8.834094168825464,8.857790128698667
141.37449881,42.89200984,-90.43660693,-9.84430717999999,33.25145147,-75.12503192,0.038169833905834,-2.3929858590839865,-35.529576825736875,-8.944063525055995,8.982233358961828
140.2839488,43.72158393,-90.85010963,-11.66169753,34.08823927,-76.14966895,0.0521841023500294,-2.378507059824252,-38.704489560066335,-9.014213431099995,9.066397533450024
139.20988638,44.49127112,-91.17808947,-13.45892717,34.86060831,-77.07701954,0.0655706905358907,-2.3650734841483283,-45.41396455572056,-9.046373181822315,9.111943872358205
138.15436475,45.20251165,-91.42483439,-15.25228478,35.57974503,-77.9229765,0.0781789070022565,-2.352659995126199,-54.41347384562256,-9.057510531985397,9.135689438987653
137.10162851,45.83032955,-91.58652004,-17.00496196,36.21068642,-78.66769267,0.0898753036817169,-2.341702505668242,-58.55488534253883,-9.04096623684736,9.130841540529078
136.0492985,46.37167313,-91.6747906,-18.73516828,36.76567961,-79.33188247,0.100542894705477,-2.3322542778127087,-54.86300957441959,-9.003910545778075,9.104453440483551
135.01514991,46.8338932,-91.68352021,-20.41836154,37.22404747,-79.89527293,0.110079870045575,-2.32418701572241,-58.86486105368238,-8.957176540766753,9.067256410812329
133.9951727,47.22649272,-91.63667107,-22.11369895,37.62044201,-80.39851775,0.118397946801483,-2.3173348614566605,-65.06214300041168,-8.883953435179567,9.00235138198105
132.96642622,47.50018604,-91.51945765,-23.7324656,37.90006985,-80.80964297,0.125420505589825,-2.3125580118819458,-65.52591712524425,-8.79860886999805,8.924029375587875
131.96130429,47.70853369,-91.35290694,-25.36912919,38.11450208,-81.16754999,0.131080658491362,-2.3089216594006534,-69.29920726697513,-8.706066412466717,8.837147070958078
130.94661181,47.79104303,-91.12867728,-26.923581,38.20641163,-81.44492305,0.135319388813196,-2.307481599754006,-66.61231477142148,-8.61089028094292,8.746209669756116
129.94611142,47.79351945,-90.8576907,-28.48467912,38.22560046,-81.66944943,0.138083892106865,-2.307438378071344,-66.09557339445793,-8.505837463625658,8.643921355732523
128.96392741,47.70023957,-90.52942095,-29.98771123,38.13225308,-81.81232335,0.139326233073862,-2.3090664191032086,-73.0850393447291,-8.397022868364456,8.536349101438317
127.98175401,47.49980547,-90.15614849,-31.45472521,37.94205029,-81.89877743,0.139002414838065,-2.31256465408148,-72.28162414746109,-8.309451973632907,8.448454388470973
126.99995022,47.19068968,-89.73788816,-32.8843836,37.65522731,-81.92411846,0.137071936179026,-2.317959742386884,-69.97108921581673,-8.216841428635083,8.35391336481411
126.03792389,46.79194829,-89.26532436,-34.27345479,37.26658151,-81.88332131,0.133497889252486,-2.3249190925063625,-69.01092599843395,-8.176337233513856,8.30983512276634
125.07730709,46.28023498,-88.74663982,-35.60864033,36.77324799,-81.77382211,0.128247625612709,-2.333850174592141,-68.18743602411192,-8.123059913902916,8.251307539515624
124.13992014,45.68868763,-88.16547869,-36.92833155,36.19576057,-81.5970712,0.121293992452222,-2.3441746235310883,-69.61090212743048,-8.057009469803452,8.178303462255673
123.20134609,44.97909505,-87.53769036,-38.1854695,35.51343363,-81.35515012,0.11261711420496,-2.356559350399809,-66.86619385508851,-7.978185901215472,8.090803015420432
122.28582711,44.18658588,-86.84428217,-39.4111453,34.74231088,-81.03649446,0.102206667431339,-2.370391244768557,-64.58945373375879,-7.886589208138972,7.988795875570311
121.38261155,43.29484005,-86.09153572,-40.59078771,33.88010468,-80.64916946,0.0900645698880114,-2.3859551455929866,-63.385626844834064,-7.782219390573948,7.872283960461959
120.498288,42.31441382,-85.27352448,-41.72660036,32.93071696,-80.1836497,0.0762079786475936,-2.403066811379402,-58.51347915136529,-7.6650764485204075,7.741284427168001
119.63407626,41.24741216,-84.39089825,-42.81673526,31.89764197,-79.6426431,0.0606724678735415,-2.421689503470647,-57.73835399593974,-7.535160381978347,7.595832849851888
118.80068593,40.10698422,-83.43688636,-43.85385492,30.77899219,-79.01892344,0.0435152352941533,-2.441593725905383,-54.93131303470289,-7.392471190947763,7.435986426241916
117.97511597,38.86916787,-82.43230921,-44.84702615,29.59722516,-78.32754977,0.024818168617809,-2.4631976967479017,-49.111240372563536,-7.237008875428662,7.261827044046472
117.20154063,37.58482138,-81.34593004,-45.78478702,28.33941854,-77.54402616,0.0046905902668423,-2.4856137717348346,-44.73605423963356,-7.068773435421042,7.073464025687884
116.4334359,36.2095369,-80.20954712,-46.67631437,27.03064674,-76.68449345,-0.0167285078596088,-2.509617014062413,-36.28260087682467,-6.887764870924901,6.871036363065292
115.73080851,34.80633983,-79.03277869,-47.50557328,25.66172068,-75.80207276,-0.0392689270613012,-2.534107422988249,-34.45458141554614,-6.693983181940238,6.654714254878937
115.05583255,33.34202194,-77.80606005,-48.28200507,24.25415996,-74.84531168,-0.0627285998445887,-2.559664591464606,-25.99846468028133,-6.487428368467057,6.424699768622468
114.41294395,31.83044807,-76.5554395,-49.016823,22.82572005,-73.86557735,-0.0868739618494171,-2.586046532383219,-10.362976209514764,-6.268100430505356,6.1812264686559395
113.85495382,30.32554675,-75.25024648,-49.672769,21.35853304,-72.80970694,-0.11144148684957,-2.612312015334828,-7.505776230893879,-6.035999368055133,5.924557881205564
113.33688596,28.79518083,-73.93928992,-50.28450085,19.89308009,-71.75084823,-0.136140474646763,-2.63902193939914,-0.6643665610850391,-5.791125181116392,5.654984706469629
112.87494513,27.26606663,-72.61427585,-50.87023982,18.44803012,-70.67206227,-0.160657133325394,-2.6657100168281382,9.613783156119382,-5.533477869689133,5.372820736363739
112.48734225,25.75610705,-71.30171482,-51.34584183,16.98571513,-69.61208418,-0.18465994161657,-2.6920637830711693,19.04268183925417,-5.263057433773351,5.078397492156781
112.1523,24.26166943,-69.99978213,-51.79710521,15.57372752,-68.5611893,-0.20780621644681,-2.718146640005837,31.23720132983898,-4.979863873369048,4.772057656922238
111.90361007,22.8261398,-68.70758764,-52.1954517,14.19812411,-67.51960615,-0.229749748172669,-2.7432013585592734,37.94012086883125,-4.683897188476227,4.454147440303558
111.7135747,21.43624821,-67.42390007,-52.54772265,12.87488688,-66.47583614,-0.250149305097943,-2.767459543050552,43.54430502913953,-4.375157379094887,4.125008073996944
