thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.21076116,24.38858579,-5.42630648,22.06059072,-46.73073091,71.11339516,0.503380108090733,-2.7159315316491903,-20.643194141913845,-5.730898298505576,6.234278406596308
186.41833467,24.68790256,-5.5000824,22.57240933,-45.98522415,70.87826186,0.499643116707959,-2.710707468506256,-89.42591135931987,-16.764076240022515,17.263719356730473
186.48548646,24.75438368,-4.96375025,23.33974518,-45.12156151,71.58506834,0.493607570540512,-2.709547154071843,-13.477504042391786,-4.618528448786108,5.11213601932662
186.66018272,24.78129345,-4.75108466,23.93393402,-44.30951984,71.51669677,0.485510062528377,-2.7090774899843884,34.96729282725486,3.1301314597274654,-2.6446213971990886
186.82968035,25.04296116,-4.79991631,24.365698,-43.37464315,71.05358301,0.475595029969126,-2.704510526898735,0.8502807783417055,-2.3529455800597954,2.8285406100289214
187.05728802,25.07503217,-4.32471374,24.98882358,-42.4604242,71.17588112,0.46410924789746,-2.703950782179795,13.000908728897365,-0.41182660396111137,0.8759358518585714
187.2042322,25.33641039,-4.4177794,25.36465539,-41.41490799,70.53554604,0.451300912871003,-2.6993888716477925,2.512685946913784,-2.114212199009105,2.565513111880108
187.391929,25.44326061,-4.30750352,25.79896341,-40.29007815,70.33731169,0.437420629503239,-2.697523983502312,-2.2208058094674854,-2.8814772742203516,3.318897903723591
187.53264748,25.64425625,-4.30881195,26.16496609,-39.18155787,69.6478462,0.422727833770102,-2.694015947802159,-33.09453359592318,-7.839884775203506,8.262612608973608
187.67463632,25.79876477,-4.24506943,26.52168726,-38.04728976,68.95815527,0.407497398018405,-2.691319265405776,-65.92478245517785,-13.107009926802565,13.51450732482097
187.97166616,25.7624844,-3.85927122,26.9624861,-36.88824028,68.86444339,0.392014744961893,-2.6919524773161174,-10.311075353550692,-4.20546409849066,4.597478843452553
188.13422207,25.77654775,-3.5860218,27.33310597,-35.73961428,68.32148741,0.376560257816528,-2.691707025554757,42.531094274465,4.247983317185063,-3.8714230593685346
188.34726544,25.82163444,-3.39967408,27.66082972,-34.49260175,67.77219853,0.36139631346998,-2.690920114365431,26.854032060930063,1.7354875222000703,-1.3740912087300903
188.43895472,25.99801595,-3.40494062,27.89584503,-33.16866984,66.77518994,0.346763079517668,-2.687841676276292,-22.216463600241987,-6.132073510700982,6.47883659021865
188.73525819,26.03464675,-3.14794011,28.13961004,-31.8509255,66.34923406,0.332875704689186,-2.687202348208652,-18.545126866769124,-5.548037954080459,5.880913658769645
188.82653548,26.09219319,-2.97911319,28.35052076,-30.52137918,65.41271945,0.319918742897759,-2.686197973357851,-2.2729056329540143,-2.949787717257062,3.269706460154821
189.10878456,26.14140331,-2.74838049,28.55636014,-29.12486206,64.88981493,0.308042679657016,-2.6853390947385494,-0.1605231672874296,-2.6163410955270807,2.9243837751840966
189.18347805,26.17334764,-2.55270004,28.71624376,-27.73495087,63.87444892,0.297363339190286,-2.6847815610027057,5.279219561553639,-1.7489248154755028,2.0462881546657887
189.47098611,26.24724014,-2.32349104,28.84464296,-26.268705,63.33975112,0.287962444385763,-2.683491893585176,-17.85856844423339,-5.4577744238231345,5.745736868208898
189.63468035,26.28474979,-2.04559684,28.94223818,-24.78614418,62.57836991,0.279892726208267,-2.682837226691405,-7.014076838043337,-3.7261077503443376,4.006000476552605
189.78561174,26.25075491,-1.74347074,29.06658934,-23.34298234,61.82256078,0.273185489123565,-2.6834305492762254,23.049209055590048,1.0871464672907543,-0.8139609781671893
189.96876687,26.35596424,-1.56850711,29.07149,-21.7895111,61.02372428,0.267853560241772,-2.6815943000639084,27.452657305082617,1.78201897478369,-1.514165414541918
189.99777736,26.38633192,-1.39628493,29.07109973,-20.24632176,59.78731767,0.263892698572543,-2.681064284061716,9.628602746802883,-1.0726219323500945,1.3365146309226374
190.29461164,26.58447083,-1.17681154,28.96194266,-18.58474887,59.21927158,0.261286157741345,-2.677606107705904,-34.65452982529538,-8.176123110171961,8.437409267913306
190.41083679,26.57707676,-0.88430163,28.96503883,-17.02875133,58.54554423,0.260007893100701,-2.6777351585725264,7.248865510338653,-1.4709012411869424,1.7309091342876435
190.41774709,26.61442159,-0.723715910000001,28.86740996,-15.42171124,57.23737507,0.260023135338808,-2.6770833683304285,68.91634660626255,8.392468736997564,-8.132445601658757
190.65761884,26.80935454,-0.55089662,28.72689572,-13.75627426,56.91632233,0.261290262144585,-2.673681146532303,3.154611064468682,-2.1472790276208578,2.4085692897654427
190.86055727,27.03923393,-0.358935610000001,28.49010343,-12.04207705,56.12597906,0.263762029669484,-2.669668994294327,-1.9171063023026849,-2.97978806597873,3.243550095648214
190.85675554,27.05970691,-0.14224325,28.32779587,-10.4236811,54.83190061,0.267383096301367,-2.669311673385633,57.36513627937256,6.503499524842438,-6.236116428541071
191.21724486,27.45306206,0.05899316,27.98328461,-8.63114667999999,54.38919874,0.272087713889628,-2.662446330888456,-30.315948482795285,-7.5613599408922365,7.833447654781865
191.26490765,27.6387373,0.16994102,27.75202226,-6.92519568,53.59596385,0.277801214482132,-2.659205686611025,-18.003170718103867,-5.608210418244942,5.886011632727074
191.25437468,27.6931926,0.373055829999998,27.50062266,-5.30352414,52.40029523,0.284442868477897,-2.658255262330864,93.21161777335884,12.18120618066857,-11.896763312190672
191.59182614,28.11461712,0.579523949999999,27.15227953,-3.56355899,52.21627979,0.291927772039911,-2.650900016908228,35.15028536335674,2.853172619486232,-2.561244847446321
191.6398709,28.46738637,0.529245399999997,26.75247378,-1.78458627,51.11104208,0.30016852339028,-2.6447430319959366,-16.104610284410903,-5.3794893133093655,5.679657836699645
191.76814137,28.79189324,0.644999049999999,26.38302835,-0.072087769999996,50.3833128,0.309076506572988,-2.639079318669095,11.431718104994992,-1.0029076271942756,1.3119841337672637
191.90212869,29.14930752,0.738175780000002,25.98134503,1.63181977,49.5659059,0.318562725966711,-2.63284126268945,19.187134014799767,0.20586900100303218,0.1126937249636788
192.04112036,29.53466828,0.82658339,25.56384551,3.32395441,48.75161906,0.328540806818313,-2.6261154486194624,16.10080023066285,-0.32241855669125563,0.6509593635095686
192.17702691,29.94116285,0.901259,25.13495614,5.00064869,47.92509029,0.338932082189599,-2.619020779981484,-28.673162560344245,-7.522475239940658,7.8614073221302565
192.31287817,30.36969411,0.966709380000001,24.69686398,6.66078173,47.10224939,0.349668151797777,-2.611541498546764,4.60750865496351,-2.2355941827658716,2.5852623345636485
192.30445969,30.56873306,1.12309212,24.30059919,8.19216723,46.00584622,0.360691124806586,-2.608067613529552,92.7339996969012,11.84703880507768,-11.486347680271095
192.49333098,31.23111902,1.02362239,23.82556002,9.91167764,45.46072533,0.371957291567213,-2.5965067976085687,23.754489625020803,0.7519882824515669,-0.3800309908843539
192.63875368,31.72762995,1.06839967,23.34713578,11.50401572,44.63756482,0.383442250881,-2.5878410471079296,-65.52802897362486,-13.576670088188298,13.960112339069298
192.77434713,32.22864713,1.10701731,22.89800897,13.05203515,43.84571625,0.395138765104173,-2.579096647707872,-43.743218458676125,-10.134714806867635,10.529853571971808
192.75265008,32.51107889,1.19206248,22.49040939,14.49277168,42.79793557,0.407047733670278,-2.57416728358367,28.773049498762585,1.443407366738842,-1.036359633068564
192.74014266,32.97554506,1.11771682,22.01758545,16.01101273,41.89034849,0.419171990858598,-2.566060819653042,43.22261466806587,3.7152459216699385,-3.2960739308113407
192.75225299,33.45938526,1.06159789,21.57755366,17.47947179,41.11503397,0.43151810722114,-2.557616215109534,53.9388577354849,5.388304300554424,-4.956786193333284
192.77475985,33.97009033,0.99863676,21.13740533,18.90939094,40.39966065,0.444102862523938,-2.548702730131406,38.63803614879924,2.8965766823724337,-2.4524738198484957
193.15296749,34.71673852,1.13734173,20.73079639,20.29094359,40.29569099,0.456958336612026,-2.5356712608618497,-49.215347517113095,-11.22323133391969,11.680189670531716
193.06393121,35.18601524,0.941488320000001,20.29981758,21.60271429,39.17732641,0.470131385511305,-2.52748083699489,-35.10704657645913,-9.005376611332817,9.475507996844122
192.9943785,35.69210861,0.786406150000001,19.88056468,22.91006512,38.37636821,0.483678021794344,-2.5186478413658766,27.04381043714399,0.8964450510292372,-0.4127670292348932
192.93202892,36.20079159,0.65027302,19.47137675,24.17309836,37.7191628,0.497658401877575,-2.50976964851602,4.858509690692792,-2.695465329966196,3.1931237318437713
192.93950135,36.82242832,0.521026429999999,19.06875566,25.43461658,37.47511277,0.512136929065459,-2.498920040826189,-27.43877146555107,-7.91430497879087,8.42644190785633
192.84444731,37.24340515,0.391820459999998,18.69495703,26.54320306,36.60951749,0.527185191511098,-2.4915726090680805,5.161376675788532,-2.7327696247465023,3.2599548162576
192.7301167,37.79553545,0.157580530000001,18.272026,27.69959694,35.92461935,0.54288336465832,-2.4819361174330568,13.15771434487356,-1.4982971392559232,2.0411805039142434
192.61058066,38.31559122,-0.0369109000000023,17.86767563,28.79913321,35.34401383,0.559318360803498,-2.4728594319525623,-3.0700655701787483,-4.136766748256094,4.696085109059592
192.47856935,38.84403073,-0.252677309999999,17.46456553,29.85925737,34.79908712,0.576577361629576,-2.463636422605437,0.8935352731986868,-3.5449852495262633,4.12156261115584
192.33230048,39.37018711,-0.478194240000001,17.06100735,30.8738764,34.27396207,0.594735960369058,-2.454453261394062,0.4383708575561584,-3.659711351658208,4.254447312027266
192.17149873,39.89764559,-0.714772249999999,16.65597249,31.84831735,33.7615866,0.613843979829855,-2.445247374250497,-3.556883277133771,-4.340639790671993,4.954483770501848
191.99516523,40.42729468,-0.954059480000002,16.25021335,32.79117827,33.28605433,0.633914811755702,-2.436003253749806,-8.223961764790566,-5.12891163313797,5.762826444893672
191.67324528,40.93088101,-1.01309621,15.75292004,33.80081712,33.4326899,0.654922523937753,-2.427214014223271,5.845543997247127,-2.9169838175423024,3.571906341480055
191.53942439,41.43728242,-1.35071496,15.41905042,34.56336573,32.60325149,0.676808607740517,-2.418375642282029,13.75131653143402,-1.6911723159469254,2.3679809236874423
191.3733865,41.99760893,-1.65662533,15.05007581,35.351211,32.03699882,0.699493661957258,-2.4085960997963203,-0.9869924186522994,-4.092224392786767,4.791718054744026
191.19872689,42.5260594,-1.91052667,14.68394959,36.1072328,31.55785592,0.722879208560184,-2.3993728991611087,-19.239315868775364,-7.0527322903952,7.775611498955384
190.99949028,43.0586818,-2.15402861,14.29698568,36.83856106,31.13349152,0.74683702227762,-2.3900768846112346,-32.485312457875004,-9.212202634539878,9.959039656817499
190.53659564,43.50460322,-2.05089361,13.79431282,37.66894678,31.31843225,0.771204551618696,-2.382294087627066,12.589869727408498,-2.033488407640791,2.804692959259487
190.50067181,43.93362754,-2.41891628,13.63026174,38.14719641,30.69037226,0.795796410850466,-2.3748062006719364,51.93414114071704,4.229773885067388,-3.4339774742169222
190.33586822,44.55528168,-2.76952699,13.21185469,38.74082108,30.0358458,0.820423918281192,-2.3639562891202823,5.974546518241475,-3.1694635976159757,3.9898875158971676
190.19509413,45.10613399,-3.02790713,12.88141631,39.28927628,29.46588317,0.844909771032623,-2.3543421026185665,-29.99560027989734,-8.964778614957618,9.809688385990242
189.75673335,45.64019177,-3.10434612,12.45079315,39.89315476,29.07834602,0.869089878271758,-2.3450210359616745,-8.892874908585924,-5.626844205544021,6.495934083815779
189.70278164,46.10677831,-3.35003833,12.20179905,40.31109964,28.51286482,0.892808578259143,-2.3368775645931863,20.087135732866912,-1.023381138461247,1.9161897167203898
189.60642666,46.67414944,-3.63970054999999,11.8671292,40.73447982,27.74216007,0.915916513902803,-2.3269750702939254,15.07057251577848,-1.8661923537112455,2.7821088676140486
189.50462888,47.22251344,-3.75745276,11.59194072,41.07025362,26.76250497,0.938267185675958,-2.3174043129945194,1.989692800568044,-3.9975502371694667,4.935817422845425
189.40456884,47.79445513,-4.19286523,11.25575788,41.46205584,25.86344925,0.959704319543786,-2.3074220473745983,2.482709917006609,-3.958315180288478,4.918019499832264
189.29476583,48.34964867,-4.42119616999999,10.97463009,41.74002838,24.57111265,0.980041205662765,-2.297732092115796,8.64189656215153,-3.0109169033099965,3.9909581089727615
189.17102061,48.9289857,-4.80887322,10.65125616,42.05587076,23.29283724,0.999041185715661,-2.28762075346357,21.781021405167245,-0.9479442278556443,1.9469854135713054
189.04814942,49.52629832,-5.25835987,10.32498311,42.35680915,21.9064597,1.01640674342898,-2.277195681580857,11.417001488749356,-2.6462191472998104,3.6626258907287905
188.92134559,50.18831233,-5.90231331,9.93182142999999,42.72002791,20.62895184,1.03177423946845,-2.265641357412026,-3.3914854052286003,-5.05937690914453,6.09115114861298
188.79786568,50.76836257,-6.40784357,9.64157080000001,42.93748202,18.74590783,1.04471503106166,-2.255517570897043,15.302703051625066,-2.1061883363496112,3.150903367411271
188.629009,51.42820718,-7.09824078,9.2773546,43.2430994,17.00660517,1.05475498536814,-2.2440011099010047,21.197093578635418,-1.2056108374773937,2.2603658228455337
188.44031042,52.09810485,-7.90392765,8.89300144000001,43.56346812,15.17148224,1.06140510525319,-2.232309189908067,13.12420751389709,-2.5398217414607127,3.601226846713903
188.22718254,52.78955243,-8.82603072,8.48700886,43.90299244,13.22894031,1.06417432975127,-2.22024115303212,13.69738062156678,-2.491366698187124,3.5555410279383937
187.98257217,53.5030433,-9.86958711,8.06043377,44.26277963,11.20088382,1.06256505681746,-2.207788388167701,13.155742122816784,-2.6219453690197483,3.6845104258372086
187.68960154,54.22937789,-11.03698628,7.61322585000002,44.64447452,9.08779757000001,1.056089950736,-2.1951114581010778,15.094005306317548,-2.355777378237367,3.4118673289733668
187.36116326,54.9833586,-12.38015411,7.12352355000002,45.07165305,6.82920279,1.04432401602587,-2.1819520122150533,14.707840737337996,-2.46237972844135,3.5067037444672198
187.00092484,55.75568563,-13.86758614,6.60967477,45.51745178,4.47425272,1.02696137716424,-2.168472362639404,11.53188953209039,-3.015573766751657,4.042535143915897
186.59191421,56.54794362,-15.51593008,6.06352251999999,45.98729891,2.01547225,1.00385496965645,-2.154644852188672,8.992520991570885,-3.4671592157924387,4.4710141854488885
186.11572502,57.34806623,-17.31961142,5.49055479,46.47991228,-0.524787580000002,0.975042743715021,-2.1406800782245217,10.928981249960223,-3.2021095614612993,4.17715230517632
185.5860412,58.16405199,-19.31547333,4.87859563000001,47.00047116,-3.21096189,0.940761845598596,-2.1264384400631333,10.8190516870188,-3.264375747925873,4.205137593524469
185.02848381,59.00306528,-21.47712754,4.23796064000001,47.53200839,-5.99829577,0.901452656229449,-2.111794895684643,3.077043396531032,-4.547978795811674,5.449431452041123
184.40592734,59.84214896,-23.80772377,3.56893056000001,48.07161401,-8.8978289,0.857754916455289,-2.097150122768893,-3.239015187106453,-5.602352729183602,6.4601076456388915
183.72084081,60.67569449,-26.30227413,2.86586788,48.61123858,-11.89539733,0.810481812713641,-2.082602008805112,-6.189667075200411,-6.1168928957343365,6.927374708447977
182.97397553,61.50168774,-28.95836203,2.13131469999999,49.14815239,-14.99291327,0.760565965451439,-2.068185706993363,-116.52954819255878,-23.812254977267216,24.572820942718653
182.18346517,62.31285952,-31.73534509,1.37784285000001,49.67615159,-18.15317954,0.709000971394499,-2.0540280886331,-78.76962384235408,-17.809867661111824,18.518868632506322
180.47206075,62.49356139,-34.64222159,0.536364480000003,50.31145213,-21.00382591,0.656799213670681,-2.050874246037089,161.7154069417026,20.65914655168532,-20.00234733801464
179.98337298,63.49870785,-37.56968229,-0.221924279999996,50.72308776,-24.3419757,0.604956710816513,-2.0333311308453235,93.7966329400064,9.745306394632872,-9.140349683816359
179.32259233,64.41199607,-40.61062946,-1.02141068,51.14458928,-27.74409075,0.554406899507742,-2.017391244386645,-65.56078007704747,-15.793031892557606,16.347438792065347
178.52530371,65.2219713,-43.70948578,-1.84964424,51.55020684,-31.12462219,0.505963347118497,-2.0032545097635466,-181.60360655577355,-34.39525401604537,34.901217363163866
177.67384996,65.95479515,-46.77777367,-2.67423682999998,51.91217895,-34.39981827,0.460263868324807,-1.9904643207439057,-126.46525209322856,-25.604199036187342,26.064462904512148
175.80326309,65.90472273,-49.88195896,-3.62340856,52.38024085,-37.32856303,0.417727289505799,-1.991338249337347,156.44119822042722,19.66292886508583,-19.245201575580033
175.28354644,66.77300171,-52.67743134,-4.37510055999999,52.55776682,-40.3247731,0.37852707723134,-1.976183922310489,-11.012568558490532,-7.165434665730386,7.543961742961725
174.58105971,67.4838162,-55.47582503,-5.20552504,52.77107958,-43.37023399,0.342574573576608,-1.9637778690891048,-143.44299300655285,-28.382654728731243,28.725229302307852
173.04287168,67.5281109,-58.20611206,-6.15289510000002,53.07538402,-46.03145355,0.309509892787902,-1.9630047807329216,86.55036447959618,8.414543319367407,-8.105033426579505
172.53521195,68.24104186,-60.52121937,-6.87607681,53.1062812,-48.468065,0.278728922609149,-1.9505617881415176,-41.91356711451544,-12.167230177021665,12.445959099630814
171.84128215,68.77911715,-62.77969799,-7.70032422999998,53.18283974,-50.95959565,0.24949578636413,-1.9411706027073945,-132.71321316544072,-26.71540269227949,26.96489847864362
170.49887395,68.75812047,-64.79773912,-8.61193569000002,53.32669474,-52.93919045,0.221153593944501,-1.9415370639053824,61.253832827232735,4.320104992420889,-4.098951398476388
170.00276294,69.2697327,-66.45928457,-9.31283421000001,53.22258668,-54.71591955,0.193355081532001,-1.9326077459984117,15.624243314384945,-2.9994332426191845,3.1927883241511856
169.36630585,69.62615769,-67.99227408,-10.09641847,53.14800719,-56.46632372,0.166201112590701,-1.926386956386524,-89.9800725954547,-19.90896486067694,20.07516597326764
168.65160254,69.84986857,-69.27787394,-10.89011209,53.04369257,-57.91719521,0.14020421304633,-1.92248246495799,-76.90676760918835,-17.82518686107721,17.96539107412354
167.93394442,69.97864707,-70.31693915,-11.66694489,52.88577033,-59.09714414,0.116047146017237,-1.9202348561272105,-41.55506950483279,-12.173453860732867,12.289501006750104
167.17700908,69.98936112,-71.1538698,-12.4572761,52.69066,-60.11132635,0.0942832589003533,-1.9200478606784872,-12.591293916073276,-7.5396261174884796,7.633909376388833
166.79632332,70.09304344,-71.6147341,-13.11203715,52.4282547,-60.49080253,0.0751991538240565,-1.9182382628183805,-33.463562522304535,-10.882821146048679,10.958020299872736
166.09126468,70.05671087,-72.27310139,-13.90126567,52.08274923,-61.57069764,0.0588447848253782,-1.918872385790592,-67.4530887413427,-16.319874650087204,16.378719434912583
165.69436867,70.01570772,-72.58195957,-14.56278691,51.70712138,-61.82287173,0.0451037811048169,-1.919588025761781,-64.15421923286368,-15.790618819865823,15.83572260097064
164.90619458,69.73758289,-72.8808971,-15.39995355,51.32095968,-62.66061023,0.0337518098841382,-1.9244422197768307,-12.61246301456964,-7.5341179474497055,7.567869757333844
164.5221857,69.5707954,-73.05148649,-16.03372829,50.82296968,-62.74803694,0.0245033096854522,-1.927353210628468,-49.11324226520408,-13.368291428110442,13.392794737795894
164.10652584,69.34619082,-73.16687461,-16.69398766,50.28718023,-62.88070421,0.0170474315686189,-1.9312733000645264,-78.99953955538219,-18.142011036830695,18.159058468399316
163.40849726,68.84448493,-73.0573575,-17.51260598,49.75755064,-63.49143759,0.0110743550323627,-1.9400297197216751,-42.16076333246388,-12.229435349978605,12.240509705010968
163.02424942,68.50216473,-73.05230157,-18.12047635,49.11673282,-63.43030736,0.0062933273049643,-1.9460043343077609,-41.87331109531511,-12.170666491598215,12.17695981890318
162.39818617,67.87661108,-72.84173635,-18.87120509,48.49296466,-63.71629143,0.0024438395228335,-1.9569223051481288,4.2225256738981365,-4.771480738085667,4.773924577608501
162.08892058,67.41822224,-72.67077823,-19.39757052,47.70869016,-63.43597313,-0.0006986716565834,-1.9649226996605265,-33.63087327505676,-10.810134182906282,10.8094355112497
161.76591209,66.93293052,-72.48148553,-19.93678335,46.91236756,-63.16432987,-0.0033212986401011,-1.973392638007193,-66.89333721561663,-16.11280937119047,16.109488072550366
161.17512247,66.14158904,-72.0911694,-20.74695058,46.2536904,-63.60459629,-0.0055751493908884,-1.9872041523407973,-30.33096529567958,-10.230495468564797,10.22492031917391
160.85085604,65.60597937,-71.85771913,-21.28065234,45.39948614,-63.26866522,-0.0075788413924018,-1.9965523045878184,-52.05945578100612,-13.684586316677668,13.677007475285267
160.32630642,64.69117221,-71.39706888,-21.95276591,44.54758173,-63.36304286,-0.0094231690989458,-2.0125187015506367,-25.86316501133279,-9.453724563675008,9.444301394576062
160.03302143,63.98074951,-70.97122151,-22.41950158,43.58348531,-62.9016003,-0.0111762794528928,-2.0249179167465443,-8.338923111976815,-6.618270350895033,6.60709407144214
159.61942851,63.09257036,-70.51299361,-23.01959606,42.70811059,-62.85946475,-0.012888847462667,-2.040419567261609,-33.88763913329207,-10.665446723662585,10.652557876199918
159.33449343,62.30774114,-70.01431625,-23.47446417,41.67541753,-62.33535899,-0.014598884627784,-2.054117421216468,-33.17208730122534,-10.514017727964152,10.499418843336368
158.92745096,61.29980664,-69.52660091,-24.0784249,40.75368018,-62.38514992,-0.0163359349170127,-2.071709196885911,-23.60019728313567,-8.933641478479185,8.917305543562172
158.6809985,60.44467071,-68.94021971,-24.47576223,39.65919431,-61.76517048,-0.0181245155202422,-2.0866341344165145,-36.47205636713391,-10.950422051390282,10.93229753587004
158.4018857,59.37182375,-68.68162313,-24.88951132,38.52167886,-61.84086159,-0.0199867428646804,-2.105358846238526,-20.58145661027577,-8.352723621462708,8.332736878598027
158.13518653,58.37263079,-68.02247316,-25.33093934,37.45890239,-61.4323405,-0.0219441491801471,-2.122798053253274,6.105191394065734,-4.0298514198554685,4.007907270675322
157.88970156,57.3259178,-67.49612695,-25.77510109,36.3612035,-61.20938076,-0.0240187433980498,-2.141066641252169,-12.381555954532608,-6.930568788203031,6.906550044804981
157.69678291,56.33557104,-66.74320267,-26.09225246,35.16611252,-60.44803781,-0.0262334054133896,-2.158351452950628,-32.288507386080134,-10.060075931494424,10.033842526081035
157.57202483,55.20907076,-66.5163503,-26.44920723,33.98203805,-60.57008794,-0.0286117252190406,-2.178012591861265,-16.788639724856225,-7.515070916732228,7.486459191513187
157.44076076,54.11351177,-65.97794198,-26.76979084,32.76551641,-60.28810378,-0.0311774079235557,-2.1971337033865885,-15.476700160750312,-7.240129832470652,7.208952424547096
157.2913869,52.9960319,-65.14271524,-27.03183948,31.54387419,-59.59008083,-0.0339533668211996,-2.216637406442847,-14.167087120524611,-6.962465651357869,6.928512284536669
157.13678157,51.80277754,-64.79874675,-27.39972293,30.34150247,-59.60331881,-0.0369606245146648,-2.2374636238386247,-3.31601736836884,-5.151577580246451,5.114616955731787
157.20465732,50.70182161,-64.44816594,-27.52308643,28.9574069,-59.30004612,-0.0402171364490892,-2.256678929736481,-24.873273600793944,-8.530022613381668,8.48980547693258
157.09343941,49.47304393,-63.84978334,-27.78925123,27.70373721,-59.0220039,-0.0437366411303217,-2.278125146027498,-16.533643630487482,-7.114772946090708,7.071036304960387
157.06122296,48.26509796,-63.431664,-27.98511477,26.38421385,-58.7923412,-0.0475276279483629,-2.2992077803901947,2.097348199483484,-4.052273240543622,4.004745612595259
157.07422082,47.04857952,-63.02114096,-28.14322686,25.04144135,-58.58132251,-0.0515924982979838,-2.32044003257942,-2.119327130754023,-4.642850656797378,4.591258158499395
157.14653262,45.84039123,-62.63478801,-28.24890962,23.66122816,-58.35932905,-0.0559269791440941,-2.34152689622396,-5.213570747071294,-5.0524945088569435,4.996567529712849
157.23764792,44.61197226,-62.21838544,-28.33170128,22.27110291,-58.1358075,-0.0605198311315356,-2.362966851844417,-2.771635212051038,-4.572996331536298,4.5124765004047624
157.36772415,43.38581294,-61.80962932,-28.37602959,20.85765679,-57.8934427,-0.0653528779338501,-2.3843673691324323,-0.5020771205899166,-4.119348921037239,4.053996043103389
157.53856551,42.1594847,-61.41717301,-28.38980738,19.42665954,-57.67296964,-0.0704013704087806,-2.4057708346306192,-0.9915145667394044,-4.105278219280277,4.034876848871496
157.73402544,40.92835796,-60.9907342,-28.37055876,17.98156999,-57.41040699,-0.0756346865502458,-2.427258049752964,1.6393720584373384,-3.589775703100166,3.51414101654992
