thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.02454617,31.49950305,-11.92145466,23.61466614,-17.68235181,48.13050106,0.517118830758302,-2.591822612625297,9.20413692738986,-1.5995861676625642,2.1167049984208663
186.22511459,31.73829731,-11.92851855,23.6821959,-15.94060563,47.41236035,0.509463586355057,-2.5876548665534336,14.106915149230126,-0.8360101157843265,1.3454737021393834
186.42042553,31.8562341,-11.75374521,23.76049944,-14.2501198,46.60583017,0.501084068251329,-2.5855964812587007,-6.311566106149691,-4.113253930120214,4.614337998371543
186.60445287,32.06959914,-11.72703775,23.76057818,-12.49210367,45.77842874,0.492258493868079,-2.581872558802051,-6.437194905708488,-4.151931457757445,4.644189951625524
186.78981586,32.17680254,-11.55433725,23.78716817,-10.78990553,45.01686423,0.483238602738444,-2.580001506502719,4.402301568173783,-2.4269295078335227,2.910168110571967
186.99908239,32.36401856,-11.47078586,23.75074813,-9.04724745,44.27581129,0.474246867515905,-2.5767339705412398,10.491142717818924,-1.468960326306002,1.943207193821907
187.21744316,32.52259431,-11.32472372,23.70474032,-7.32147775,43.57161015,0.465476087434523,-2.57396630158992,5.427240935418354,-2.292918514950367,2.75839460238489
187.45020431,32.7185478,-11.20376965,23.61939666,-5.58860683,42.88825979,0.457085057686461,-2.5705462680086457,5.994012175385421,-2.2191727643160393,2.6762578220025004
187.6817527,32.89948188,-11.0483209,23.51608732,-3.87898002000001,42.24888938,0.449193260923064,-2.5673883725835798,9.665951047468369,-1.6472689535057865,2.0964622144288505
187.92971193,33.1074202,-10.89720815,23.38630425,-2.17519384,41.64083618,0.441884499653501,-2.5637591642585136,13.513307726675803,-1.0495881909528442,1.4914726906063451
188.19616336,33.33175127,-10.73008598,23.23567297,-0.490879820000004,41.07404638,0.435223490796439,-2.559843848472492,13.01997121498033,-1.1477817457777801,1.583005236574219
188.47029362,33.57371815,-10.55589657,23.06506386,1.17316026000001,40.53122857,0.429272423129791,-2.555620729735714,14.53500950816533,-0.926093903883308,1.3553663270130991
188.76232448,33.8386196,-10.36848749,22.87443256,2.81421271,40.00176495,0.424093635969072,-2.550997327239906,13.503547845488129,-1.1137433031456636,1.5378369391147357
189.06314087,34.12329557,-10.17174107,22.6662282,4.42558662,39.48780965,0.419743735167591,-2.5460287942620976,11.857922272344725,-1.4012691092284217,1.8210128443960127
189.35995319,34.42285756,-9.97348768,22.44397443,6.00876524,38.97427363,0.416270071280622,-2.5408004512227715,15.474834403774729,-0.8479677337626721,1.264237805043294
189.66719211,34.74081388,-9.762472,22.20719588,7.55623942,38.47948741,0.41371252731731,-2.535251066561247,43.10909496285653,3.546648863354916,-3.1329363360376057
190.00586416,35.09575979,-9.53598701,21.96222202,9.0682577,38.01032284,0.41210839021817,-2.52905609176526,25.523242940890256,0.7030440181539488,-0.2909356279357788
190.56292269,35.60532911,-9.20896613,21.69582186,10.52008093,37.48686763,0.411495901740414,-2.5201624293641105,-39.06273933299786,-9.673366029294355,10.08486193103477
190.72620587,35.91489943,-9.07478453,21.43994542,11.96635123,36.91122802,0.411913214270579,-2.5147594080136586,-20.176973065457737,-6.67742363324682,7.0893368475174
190.94791974,36.24603133,-8.88615928,21.16465804,13.38231675,36.45472815,0.413393140702693,-2.508980066100274,38.6950141675646,2.7146299965213303,-2.301236855818637
191.18192019,36.61843353,-8.70686428,20.87287169,14.75842626,35.9569591,0.415956218358059,-2.5024804215686034,28.993238491863416,1.1315973472907208,-0.7156411289326619
191.65260613,37.10843965,-8.34132,20.59158932,16.04301116,35.56041492,0.419603896157058,-2.493928201419681,-21.900792879754327,-7.051680595305016,7.471284491462074
191.74924024,37.48808665,-8.30309891,20.28694686,17.35302784,34.90459407,0.424315718838778,-2.487302111274362,-19.88280131069775,-6.759795371730598,7.184111090569376
191.88622766,37.84536567,-8.15616607,19.97900702,18.62235899,34.43597317,0.430053582601006,-2.4810664160270632,18.741979062428804,-0.608854395014204,1.0389079776152101
192.06032293,38.24381971,-7.99031643,19.66739111,19.84550823,34.00484985,0.43676753642315,-2.47411208111119,4.992524797304832,-2.8409703424098893,3.2777378788330394
192.35959314,38.68967532,-7.69256943,19.37419093,20.97897362,33.69026669,0.444397759626279,-2.4663304327282027,-18.106682705356647,-6.572669068655136,7.017066828281415
192.31544721,39.02815783,-7.75060151,19.04699423,22.10553738,32.84306009,0.452875434604966,-2.460422798468288,7.418286366149829,-2.5157233583055163,2.9685987929104822
192.41623178,39.43024132,-7.60160295,18.74620086,23.23074781,32.68940539,0.462126499509112,-2.453405117699878,14.537306361446234,-1.4086440788275176,1.8707705783366295
192.50187691,39.8549996,-7.50158463,18.41087068,24.30130452,32.31408777,0.472077431262164,-2.4459916871887706,-25.138111606817223,-7.790277619278948,8.262355050541112
192.55558537,40.25409995,-7.39910332,18.09265556,25.32049318,31.94410559,0.482656887609374,-2.4390260720354084,-32.20102624799104,-8.95169432706431,9.434351214673683
192.52629516,40.5378106,-7.34952541,17.82444611,26.22320696,31.35517155,0.493792499920585,-2.434074387069935,4.005926823063,-3.180756024127033,3.674548524047618
192.49219011,40.89346029,-7.3005881,17.51071944,27.16702504,30.96061446,0.505410965719163,-2.427867128995738,28.39041922151342,0.6930983994285436,-0.18768743370938057
192.46886892,41.24357387,-7.20321622,17.20954058,28.06418588,30.71030528,0.517442554007888,-2.421756494268793,8.150549725800538,-2.5723695860248386,3.0898121400327265
192.51736839,41.69548575,-6.98498504,16.89016903,28.96851662,31.01159787,0.529825768291032,-2.4138691440339164,-22.92477929721315,-7.579173260834015,8.108999029125046
192.47266748,41.99603635,-6.9865098,16.64476532,29.71001894,30.47354345,0.542510992741943,-2.408623546495072,-6.063399485132237,-4.904329583826926,5.446840576568869
192.4127401,42.3661619,-6.93027578,16.34949399,30.49242899,30.23068682,0.55545914005416,-2.402163637001816,13.73184214763512,-1.7652382091900494,2.3206973492442096
192.35437683,42.71375811,-6.80754512,16.06705436,31.22833567,30.15196281,0.568637498032438,-2.3960969386698627,0.0540214310040809,-3.979972963585653,4.548610461618091
192.29509633,43.11551571,-6.53074049,15.76640816,31.99011256,30.66902469,0.58202356238481,-2.389084945754952,-6.968101374882352,-5.13370850317833,5.71573206556314
192.22955763,43.43178939,-6.56694313,15.52262147,32.59884764,30.22620388,0.595614109227701,-2.3835649287015537,2.026857841657126,-3.7181470623615365,4.313761171589237
192.11649671,43.82494524,-6.27074199,15.22194266,33.28780589,30.69811472,0.609424879035627,-2.3767030646455765,1.8980350895692053,-3.7679635787061754,4.3773884577418025
192.04535412,44.16143371,-6.33130312,14.97637958,33.84176669,30.30308909,0.623479042111367,-2.370830232949079,-0.8255896054043532,-4.228586767488271,4.8520658095996385
191.96338646,44.54524971,-6.25256462,14.71712679,34.40541451,30.26119611,0.637797790219667,-2.364131380027244,3.014228996760515,-3.6423807184384014,4.280178508658068
191.79362796,44.88634775,-5.91313553,14.42900583,34.97744119,30.85231292,0.652401318390397,-2.358178096157145,15.180006405204338,-1.7207312613207502,2.373132579711147
191.71834618,45.28282444,-6.01607017,14.16904709,35.46924878,30.51022332,0.667312614358546,-2.3512582725092352,9.505965441576336,-2.6573064106640336,3.3246190250225798
191.63563719,45.69823682,-5.93784917,13.91348171,35.94802478,30.50826076,0.682553336104608,-2.34400795872469,0.5803865534703689,-4.115285047491847,4.797838383596455
191.47075206,46.07486434,-5.5669366,13.65456941,36.41001308,31.04666137,0.698131219064954,-2.337434568447069,17.194027350222463,-1.4840070840405635,2.1821383031055177
191.36276129,46.51345126,-5.74124989,13.34450289,36.8618966,30.65242806,0.714025977344623,-2.329779782636888,19.825666212303084,-1.0940448224997472,1.8080707998443701
191.27015102,46.96541876,-5.76961828,13.06532298,37.26695635,30.49095587,0.730182628257854,-2.3218914616498805,3.561625336701013,-3.7280785762233384,4.458261204481192
191.15817267,47.4422584,-5.77051366,12.76548096,37.669327,30.32847875,0.746513392642653,-2.313569039927856,4.115753411570999,-3.6726646134575045,4.419178006100157
190.77987231,47.87637979,-5.71242913,12.35956419,38.13894414,30.17993837,0.762893224460904,-2.305992192319022,25.5672880698965,-0.270426347117799,1.0333195715787031
190.71263888,48.39464707,-5.90511537,12.06015212,38.49817338,29.77548461,0.779137670160795,-2.2969467218776667,29.94139907999127,0.3939358253102707,0.38520184485052433
190.57979682,48.93383059,-5.84245102,11.74026817,38.82487646,29.28959286,0.794976924439189,-2.2875361941811736,20.47822562099899,-1.1567182004967642,1.951695124935953
190.40933595,49.51858732,-6.12749674000001,11.35183898,39.20854802,28.46557772,0.810047152104594,-2.2773302639194783,17.376119296410586,-1.69224659690266,2.5022937490072543
190.20503878,50.10861298,-6.40678096,10.94759895,39.55817498,27.48139879,0.823902368057419,-2.267032373481225,21.34150910226396,-1.096856569196587,1.9207589372540061
189.96882815,50.7420854,-6.83902884,10.5167433,39.93048661,26.29613168,0.836039177119517,-2.255976194031649,25.85440345848511,-0.4162102426667751,1.2522494197862921
189.72491853,51.40567321,-7.37655962,10.04703503,40.31829584,24.86258971,0.845929338872186,-2.244394401871051,25.85211358651751,-0.45936541364826766,1.3052947525204537
189.45029807,52.1137183,-8.04297683,9.55503543,40.71226319,23.20758286,0.853054782000288,-2.232036683797971,25.24113315658827,-0.6020977994135981,1.455152581413886
189.12835307,52.85085514,-8.83677141,9.04146802,41.11407429,21.35968614,0.856937685546232,-2.219171218902225,27.18535314881976,-0.3370929879881315,1.1940306735343635
188.77858587,53.62997224,-9.80655664,8.48303349,41.55437731,19.25755839,0.857157989216519,-2.2055730602486343,28.49567130205344,-0.17529277670959864,1.0324507659261175
188.39054118,54.45179767,-10.9365999,7.89773376000002,42.01078086,16.95687175,0.853351222476982,-2.1912295006185163,25.90738467326492,-0.6389433958889326,1.4922946183659147
187.95737979,55.30949435,-12.24104193,7.28176235000001,42.49194225,14.46940936,0.84520123134171,-2.176259869569092,21.573161417900444,-1.383055751837997,2.228256983179707
187.47523093,56.20117858,-13.72569046,6.63782760000001,42.99868544,11.80957296,0.83246157373737,-2.160697043867481,22.3897311617316,-1.3038989775990184,2.1363605513363884
186.93202317,57.11262157,-15.38285598,5.96774067000001,43.53091171,9.00647179,0.815000183285192,-2.14478936274776,20.830808309844077,-1.6047389242466497,2.4197391075318415
186.34939805,58.0788432,-17.28483324,5.24651265999998,44.103283,5.97688423,0.792826411495191,-2.1279256140002736,21.095113990448056,-1.6155875863782172,2.4084139978734083
185.69235371,59.03510053,-19.32372195,4.51248088,44.68433777,2.86294746,0.76609692390473,-2.111235775095444,25.268704122778374,-0.9990053950627846,1.7651023189675148
185.04595797,60.07737392,-21.62435081,3.73659921999999,45.30175165,-0.447943550000002,0.735126117308149,-2.093044672734021,10.948768047689406,-3.3443921053659547,4.079518222674103
184.32845233,61.1023585,-24.07357162,2.93724994999999,45.90984082,-3.89030693999999,0.700399999091325,-2.075155317030849,7.861966515299024,-3.8899337465428516,4.590333745634177
183.56440524,62.13863646,-26.6876786,2.12209558000001,46.53492011,-7.41168837,0.662573298946778,-2.057068854662999,-91.45456339945568,-19.831126246630358,20.493699545577137
182.79125319,63.21466222,-29.48347743,1.28378624999999,47.16014808,-11.04751058,0.622440725125642,-2.038288662314725,-70.85269516357684,-16.58551410928455,17.20795483441019
181.11709575,63.67590295,-32.31700497,0.392799440000005,47.88513173,-14.38872677,0.580887017929583,-2.030238492931923,150.75716350150924,18.850902116823775,-18.27001509889419
180.60323763,64.9210099,-35.39514876,-0.459410630000008,48.41710775,-18.25116935,0.538826494592956,-2.0085072771149584,94.41369933303356,9.780533076139985,-9.24170658154703
179.92406444,66.07694436,-38.49086143,-1.34206943000001,48.95676998,-22.15616098,0.49714202028654,-1.988332414850696,-153.3715183680062,-29.914297157633392,30.41143917791993
179.17289258,67.16830823,-41.60810909,-2.21678310999999,49.46651946,-25.95498214,0.456624906555316,-1.9692845219818884,-110.32367748058604,-23.07108255142014,23.527707457975456
177.51821148,67.5992317,-44.78457149,-3.17238133000001,50.08586965,-29.57208049,0.417910202868414,-1.9617634886062696,122.80313767951245,14.212201397850741,-13.794291194982327
177.00207368,68.78349845,-47.84311526,-4.00279678000001,50.44007836,-33.16219113,0.381414445157747,-1.941094134596877,-28.00470843814073,-9.96220467081962,10.343619115977367
176.32551268,69.82512919,-50.84637111,-4.89409312000001,50.83022047,-36.82781171,0.347300163648952,-1.922914248593892,-131.94174971079553,-26.629908883596777,26.97720904724573
174.8582721,70.23823351,-53.83343553,-5.84560289000001,51.27825771,-40.20556678,0.315480690784161,-1.91570421805568,85.4871413152103,8.144235805467929,-7.8287551146837675
174.36352283,71.29505614,-56.49033124,-6.65321401,51.49379225,-43.28797178,0.28566067317554,-1.8972591835525936,35.81008265244767,0.16017947992084736,0.12548119325469265
173.71683813,72.18277381,-59.06112262,-7.52605772999999,51.74227266,-46.44935474,0.257412222944325,-1.8817655873829613,-83.37286865796267,-18.93763913997777,19.195051362922094
173.02681692,72.97015975,-61.40730066,-8.37493868000001,51.93163749,-49.23651374,0.230299790776618,-1.868023110246051,-71.83904879171754,-17.11642365988191,17.34672345065853
172.29168704,73.64962276,-63.5686191,-9.22634486000001,52.07677264,-51.83009481,0.20404802659431,-1.8561642435760397,-156.06345486509187,-30.61235467197924,30.81640269857355
171.54003959,74.23365593,-65.50138181,-10.06803712,52.16882622,-54.14024733,0.178704648591449,-1.84597094181868,-115.27048163280983,-24.102058329923366,24.280762978514815
170.14189485,74.22229398,-67.29118583,-11.00735416,52.29734679,-56.12010676,0.154700308642398,-1.8461692452556264,83.64685218927193,7.725032019123843,-7.570331710481445
169.68704463,74.8367009,-68.70056989,-11.73703863,52.19013634,-57.74519261,0.132685309616073,-1.8354458215545897,22.233613205477894,-2.117905231069745,2.250590540685818
169.11503191,75.27422636,-69.97048121,-12.53927189,52.0835175,-59.40951064,0.113219649074662,-1.8278095617162864,-101.23765920098116,-21.88488808591776,21.99810773499242
168.4827745,75.56713509,-71.05013612,-13.33861762,51.91713107,-60.79513148,0.0965890582266311,-1.822697339969952,-70.47879502324994,-16.971036479687736,17.067625537914367
167.83202613,75.74610968,-71.9548254,-14.13043536,51.67879124,-61.93655458,0.0828208487926203,-1.8195736440970447,-71.49245258221137,-17.137771873500267,17.22059272229289
167.41260022,75.89375553,-72.49398473,-14.86056882,51.41641757,-62.41924612,0.0717599152026693,-1.8169967378876388,-75.00424004213357,-17.70336970426323,17.7751296194659
166.53681629,75.80837142,-73.29489162,-15.73416782,51.04959123,-63.83172274,0.0631322453821413,-1.818486971736024,-107.53640237311625,-22.906373724715678,22.96950597009782
166.12710539,75.79063333,-73.65592747,-16.42817821,50.60510278,-64.06124011,0.0565961662769701,-1.8187965598095392,-105.22108349400038,-22.53547613659453,22.5920723028715
164.99156753,75.25449496,-74.28410116,-17.30619639,50.09158654,-64.86062843,0.0517821134655064,-1.8281539396123148,14.562835292424303,-3.35629390361393,3.4080760170794364
164.60214983,75.08463873,-74.46097957,-17.98288185,49.50496469,-64.96982937,0.0483220887431124,-1.83111849008084,16.17232905939625,-3.0943131341892793,3.142635222932392
164.02757746,74.7840574,-74.57495497,-18.77254764,48.84300982,-65.65868097,0.0458701849777729,-1.8363646239593632,-66.34374525146258,-16.288867036409705,16.334737221387478
163.63680138,74.47130475,-74.61798875,-19.43500949,48.12612459,-65.58828815,0.0441156441158294,-1.8418231874462003,-76.55888509202624,-17.914780989310778,17.95889663342661
163.0612921,73.93349818,-74.55464453,-20.23929197,47.36711351,-66.00968873,0.0427899014525859,-1.8512096828315576,-54.12249778872447,-14.309933449047342,14.352723350499929
162.70901385,73.41932067,-74.36896034,-20.83707297,46.48925426,-65.70602774,0.0416689841194961,-1.860183773320764,-31.570796581743554,-10.686830330790706,10.728499314910202
162.11207996,72.77283989,-74.2953542,-21.72022889,45.69201493,-66.14538673,0.0405724974060176,-1.871466991482625,-40.191232575415015,-12.04680911848222,12.087381615888237
161.74939783,72.18644925,-74.05007462,-22.32965095,44.73724557,-65.78017545,0.0393602683635086,-1.8817014388535016,-75.1134034055223,-17.616240102277064,17.655600370640574
161.29743616,71.3819028,-73.71919304,-23.07004822,43.78083636,-65.83207155,0.0379275383511941,-1.8957434233912336,-48.748983323674274,-13.37212292333628,13.410050461687474
160.85000996,70.52320973,-73.38921559,-23.83308034,42.81172514,-65.90158329,0.0361994186932773,-1.910730444726792,-16.225591272174267,-8.139621213241636,8.175820631934913
160.53934428,69.71165461,-72.89451721,-24.35448142,41.68118934,-65.32936048,0.0341251576297916,-1.9248947536322096,-35.53779558117531,-11.201249069764145,11.235374227393937
160.15194385,68.76700442,-72.58579239,-25.13711245,40.64304315,-65.47949933,0.031672619535205,-1.9413820097272996,-39.1246444162352,-11.740781621706468,11.772454241241674
159.85559987,67.83778985,-71.9625195,-25.63232648,39.43922765,-64.83101981,0.0288232520801586,-1.9575998634313032,-37.686936426211126,-11.475493023622619,11.504316275702777
159.55051662,66.78663141,-71.5575812,-26.35431097,38.33335798,-64.95678098,0.0255677140502733,-1.9759460391694303,-54.59718371203071,-14.139524570528035,14.165092284578309
159.27681791,65.74799485,-70.81196498,-26.81103214,37.05496383,-64.22204167,0.0219022551980121,-1.994073666873018,-40.4036304187394,-11.825657162534949,11.847559417732962
158.92184458,64.49343958,-70.16078835,-27.4844303,35.94003924,-64.20740389,0.0178258783345016,-2.0159697869827644,-7.803148919509617,-6.555415416055912,6.573241294390414
158.84000209,63.4267041,-69.75635025,-27.97037014,34.5799703,-63.99363222,0.0133382704489543,-2.0345878333566065,-29.210045036873744,-9.932460639210348,9.945798909659302
158.5660155,62.155539,-68.97721729,-28.47227548,33.29579503,-63.57324452,0.0084384607615051,-2.056773849688049,-43.08222212835666,-12.092362067842464,12.100800528603969
158.45866457,60.93805212,-68.51311521,-28.87750479,31.8793703,-63.3113913,0.0031241457509378,-2.0780230043438825,-45.25786056210013,-12.380936422551958,12.384060568302896
158.21639403,59.57079547,-67.71615022,-29.33527891,30.53501021,-62.90311634,-0.0026083892289707,-2.10188613460617,-21.831340992828352,-8.563077628383859,8.560469239154887
158.04296993,58.1900917,-67.15839956,-29.73734607,29.11698027,-62.64480494,-0.0087638285819262,-2.125983961387369,-11.300636896867111,-6.80493503230405,6.796171203722124
158.02441904,56.86096757,-66.6896081,-29.98657821,27.56983541,-62.29363832,-0.0153469513469181,-2.1491815536235737,-44.337785812307295,-12.017643110844958,12.002296159498039
157.85188649,55.3773834,-65.96926272,-30.35503786,26.13720916,-61.98945616,-0.022361424356953,-2.1750749821205413,-28.774101932294016,-9.442579792926146,9.420218368569193
157.7540366,53.89710287,-65.4593344,-30.64136676,24.62261313,-61.7570949,-0.0298083759879834,-2.200910751222208,-7.599737776504689,-5.9667633762104435,5.9369550002224605
157.69981453,52.39981164,-64.97285063,-30.87860562,23.07287656,-61.53511882,-0.0376848593303389,-2.2270434130469434,-10.022134350555769,-6.262192804573363,6.224507945243024
157.68508843,50.88969488,-64.50799082,-31.06842933,21.48980515,-61.3166822,-0.0459823116264872,-2.2533999225984926,-9.138804017498892,-6.0246944608470825,5.978712149220596
157.70439993,49.36481728,-64.05613721,-31.21803522,19.88176393,-61.10469974,-0.0546851223251752,-2.280014057408401,-7.037996575443017,-5.588244186678165,5.53355906435299
157.75918868,47.8299254,-63.61952856,-31.32759271,18.2503669,-60.89898006,-0.0637694243148135,-2.3068029743765277,-5.115884668840387,-5.176534903377042,5.112765479062229
157.8518546,46.28949817,-63.19287604,-31.39681062,16.59841783,-60.69492363,-0.0732022169179238,-2.333688501427403,-3.054680492828865,-4.739051024055929,4.665848807138005
157.97419057,44.74084406,-62.75513344,-31.43253781,14.93301217,-60.48367468,-0.0829409163676036,-2.360717614621446,1.0510826541176854,-3.970765989641319,3.8878250732737154
158.14140782,43.19667703,-62.32395222,-31.42396264,13.24801317,-60.2611045,-0.092933412885917,-2.387668413495688,4.599364948689733,-3.2889899906960647,3.1960565778101477
158.35054689,41.65778498,-61.89435673,-31.37841627,11.55108129,-60.04134307,-0.10311869337854,-2.414527146600953,7.3172300571267,-2.737561930594647,2.634443237216107
158.6030553,40.13020831,-61.43918348,-31.29172472,9.84242949,-59.78595219,-0.113428061064636,-2.441188389069104,10.211666635346894,-2.1559511172508,2.0425230561861643
158.89314092,38.61665054,-60.94035955,-31.16784745,8.12686471,-59.47774921,-0.123786925849017,-2.467604955574747,13.65610707542153,-1.484770178572516,1.360983252723499
159.22796035,37.12224813,-60.4249256,-31.00731778,6.40339449,-59.14430656,-0.134116970325146,-2.493687197978985,16.251046899316,-0.9485162580622202,0.8143992877370742
159.61421034,35.65375983,-59.86938884,-30.80733168,4.67615618,-58.76641831,-0.1443382938035,-2.519317153840999,18.73711657513155,-0.4294288811479805,0.2850905873444805
160.03356916,34.20739959,-59.25798675,-30.56942399,2.94647891,-58.31492172,-0.154371233410476,-2.544560902198935,21.81136395420946,0.18413992539920532,-0.3385111588096813
160.50298506,32.79822489,-58.64462464,-30.30019895,1.2233609,-57.86133808,-0.164137877659868,-2.569155640449738,23.151448697840134,0.5191406438338366,-0.6832785214937046
161.007458,31.41752096,-57.95311111,-29.99318993,-0.499089400000003,-57.31142906,-0.173563359720113,-2.5932534700234635,0.6312087959603474,-2.964077849879132,2.790514490159019
161.54797249,30.07533798,-57.24359812,-29.65652661,-2.20943963,-56.73546634,-0.182576881064942,-2.616678982188693,32.869009131299975,2.31234825346389,-2.494925134528832
161.90668444,28.63125889,-55.87945859,-29.31006534,-3.82684831,-55.52182484,-0.191112362318156,-2.641882916968396,85.28394659303106,10.827907219493495,-11.019019581811651
162.78280755,27.54077662,-55.78407173,-28.94233261,-5.53922402,-55.64794632,-0.199108641432976,-2.6609154230145178,47.93180096926086,4.950295109352169,-5.149403750785145
163.38931273,26.33363784,-54.87832676,-28.46258075,-7.25886311,-54.67219123,-0.206509169651623,-2.6819839692540257,14.696850399045225,-0.25685684575475687,0.05034767610313387
164.2346177,25.28084425,-54.16178296,-28.0377722,-8.87321706,-54.20177164,-0.213261190767294,-2.7003586837434166,-27.696842830069457,-6.942581644209863,6.729320453442569
164.80431731,24.12022354,-53.23526926,-27.55578646,-10.51167301,-53.22444808,-0.219314516829374,-2.7206153364997507,17.088443657109487,0.3312734877642969,-0.5505880045936709
165.21721308,22.86222066,-51.94012531,-27.12513867,-12.00768967,-52.01703897,-0.224620399533707,-2.7425716287553223,78.21950827944235,10.230644539876415,-10.455264939410123
