thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.9097183,35.37288303,-51.66830688,-27.7189796,9.93293175,-49.61273678,-0.0967250185456863,-2.524219378793465,-15.299615564177138,-5.85184299222571,5.755117973680024
161.06984628,34.06290395,-51.11071701,-27.68732347,8.40672106,-49.22678577,-0.101714998417758,-2.547082826871711,-18.416054532583992,-6.239972900568553,6.138257902150795
161.29656381,32.76752304,-50.6230103,-27.61384993,6.89164605,-48.88718553,-0.10673460520349,-2.5696914888186915,-0.1156420255821188,-3.2009449143774513,3.0942103091739614
161.57800392,31.5000458,-50.11409234,-27.49436666,5.35758314,-48.50731305,-0.111782213494136,-2.5918131398507818,8.430666344096949,-1.7233889530879625,1.6116067395938265
161.76478874,30.16150047,-49.03527731,-27.35257764,3.87878904,-47.58491397,-0.116854024118013,-2.615175163046476,21.2557750387532,0.4465821615352503,-0.5634361856532634
162.14847625,28.98549181,-49.06502036,-27.21057947,2.30288662,-47.70114076,-0.121943676266906,-2.6357003861954427,17.628265268121446,-0.028855804299679377,-0.09308787196722662
162.38769787,27.67726452,-47.9861381,-27.0233567,0.840284809999996,-46.78806392,-0.127041736521595,-2.658533259770385,87.32911642921337,11.24145344795396,-11.368495184475556
162.87269583,26.57194034,-48.03608819,-26.82342308,-0.745396309999997,-46.90587794,-0.132135046563447,-2.6778248060132914,45.74814100227087,4.68945427528283,-4.821589321846277
163.76650273,25.69338755,-47.33934574,-26.48359142,-2.3068451,-46.4086811,-0.137205922533837,-2.693158444851373,-69.57952459814898,-13.682027860670708,13.54482193813687
163.98723651,24.42050641,-46.33926752,-26.27029609,-3.75446516,-45.54995349,-0.142231211430117,-2.715374411730913,-31.27799665576525,-7.435449870138374,7.293218658708257
164.35387487,23.31084927,-46.33932518,-26.07413797,-5.27251515,-45.59663501,-0.147181357610989,-2.7347415823921764,27.83877125951406,2.1273732805490417,-2.274554638160031
164.63245524,22.08986276,-45.33237524,-25.82596238,-6.67277646000001,-44.73817243,-0.152019960082425,-2.7560518171141117,32.1517521125525,2.933045608223164,-3.085065568305589
165.12911484,21.0878154,-45.3658283,-25.56267353,-8.18281888,-44.77678086,-0.156704258785186,-2.773540842807028,83.74701139905571,11.283907250738698,-11.440611509523885
165.44089478,19.94343508,-44.36385708,-25.29400179,-9.53425482,-43.92439967,-0.161186374277865,-2.7935140472860542,80.15860922096607,10.819754922990864,-10.980941297268728
166.51969752,19.34461656,-44.20719987,-24.89019866,-11.05569262,-43.90132188,-0.16541476942277,-2.8039654020819738,-66.46385881058592,-12.581962916043011,12.416548146620242
166.77340743,18.2562824,-43.31604632,-24.62412061,-12.36716866,-43.10800989,-0.169335621336112,-2.822960416535901,-56.28434986670428,-10.847511452626737,10.678175831290625
167.08795345,17.22060786,-42.71697763,-24.32366315,-13.70768107,-42.54816356,-0.172894039296947,-2.8410363472379783,41.68534611619812,4.928871849095424,-5.1017658883923716
167.42063842,16.24664415,-42.24558258,-24.03370128,-15.00882743,-42.11587484,-0.176035131773406,-2.8580352207724173,67.72243144216094,9.190525067737061,-9.366560199510467
167.77416307,15.3354386,-41.83416947,-23.74059664,-16.27215497,-41.73438108,-0.178704945062818,-2.873938757782363,76.24923401211348,10.644796207164898,-10.823501152227717
168.27703421,14.62502685,-42.01472735,-23.45406269,-17.53640926,-41.89096845,-0.180851295217328,-2.886337781864718,16.174756812383784,1.103307950921928,-1.284159246139256
168.77853751,13.88714527,-41.5416427,-23.09110849,-18.75669104,-41.44085124,-0.182424497931393,-2.8992162449255363,-11.581352163085867,-3.2642766104667,3.081852112535307
169.07141388,13.09608408,-40.76944964,-22.8124486,-19.82344929,-40.74057747,-0.183378007431172,-2.9130228672757803,24.936491171634323,2.65752031719662,-2.840898324627792
169.42442821,12.37249568,-40.26415543,-22.47119181,-20.9417735,-40.20781812,-0.18366900316345,-2.9256518672850182,43.3859757407129,5.68186933511166,-5.86553833827511
169.77313081,11.71001688,-39.87464432,-22.1419956,-22.00382182,-39.79385871,-0.18325898172623,-2.937214303569679,59.93994373033384,8.396995091126549,-8.580254072852778
170.12160235,11.10642942,-39.54389423,-21.81065625,-23.02128667,-39.42031762,-0.182114416989272,-2.947748892070429,49.10150841664685,6.723564712580927,-6.905679129570199
170.61816029,10.66738026,-39.7245225,-21.41743617,-24.07259086,-39.51304435,-0.180207549403662,-2.9554117454905446,7.037493920618587,0.037568912522679465,-0.21777646192634145
170.87995796,10.12169408,-39.04459081,-21.1282372,-24.91647963,-38.8149015,-0.177517256756427,-2.964935766014175,28.34716647199365,3.502198498838246,-3.6797157555946733
171.2022761,9.66506551,-38.66810965,-20.75623243,-25.81395394,-38.3063691,-0.174029761429716,-2.9729054380193483,41.419591812310586,5.639951231260023,-5.813980992689738
171.61429027,9.29937604,-38.86275144,-20.31642628,-26.76374883,-38.37906842,-0.169739083507291,-2.979287923310721,17.2556968140114,1.8107442146474124,-1.9804832981547034
171.85663736,8.90006754,-38.29387583,-20.01092014,-27.48183884,-37.71109955,-0.164647617763685,-2.986257171366921,24.372809164430187,2.9899455470057577,-3.1545931647694427
172.13659374,8.57592586,-37.99128582,-19.63517409,-28.2447325,-37.21495729,-0.15876726035212,-2.991914510925867,27.11975494888108,3.462335888520686,-3.621103148872806
172.40439888,8.27471548,-37.80015414,-19.25200436,-28.97391939,-36.8437396,-0.15212113232553,-2.9971716237980504,35.11756043987457,4.772562945201674,-4.924684077527204
172.68388148,8.00786043,-38.1012213,-18.75739881,-29.77635978,-36.93435923,-0.144745701280477,-3.0018291230461243,33.468088161052734,4.535757450917208,-4.6805031521976845
172.81997768,7.85057222,-37.77139475,-18.58940342,-30.21212987,-36.39955099,-0.136693052226509,-3.0045743201851924,24.259235354020525,3.0783284286029287,-3.2150214808294377
173.14592782,7.63155302,-37.42538003,-18.08558686,-30.90256842,-35.81850466,-0.128033045737531,-3.0083969263502763,10.127496386842516,0.839522270542403,-0.967555316279934
173.28373423,7.56542414,-37.28136228,-17.89934431,-31.28925004,-35.41726729,-0.118855093158297,-3.0095510930369325,-10.05187825167564,-2.38245076393888,2.263595670780583
173.55606121,7.31327189,-37.61692161,-17.14720884,-32.15932908,-35.50480453,-0.109269275214686,-3.013951980015744,18.87507263519605,2.2715207506550446,-2.3807900258697305
173.79389078,7.22268304,-37.2114027,-16.79130103,-32.62424068,-34.81678145,-0.0994065311983205,-3.01553305371384,52.10495127863535,7.597523349723221,-7.696929880921541
173.93743349,7.10313696,-37.1138658,-16.23930188,-33.2791421,-34.53091736,-0.0894176503976846,-3.0176195264176924,58.44406915234579,8.623954919173205,-8.71337256957089
174.19999647,7.17848132,-36.90217636,-15.9063493,-33.66677141,-33.93745207,-0.0794708065589114,-3.016304519262884,28.41140506043338,3.811056396921225,-3.8905272034801364
174.45825637,7.22786188,-36.62520004,-15.52381004,-34.07059401,-33.33427279,-0.0697473924204136,-3.015442665904406,5.548984632062215,0.14804142626637806,-0.21778881868679167
174.71444229,7.29706496,-36.31774283,-15.12504821,-34.45072735,-32.68626627,-0.0604359375464996,-3.014234844305885,11.760131474369828,1.1347799063688644,-1.195215843915364
174.90317327,7.38438014,-36.11053748,-14.86282572,-34.69495932,-32.18176934,-0.0517239305585064,-3.012710906927913,11.71216109987494,1.118217338907609,-1.1699412694661155
175.14571881,7.48302919,-35.13719934,-14.22655875,-35.21989487,-30.90233891,-0.043787417335787,-3.0109891562014486,22.972905006013452,2.9098975599030497,-2.9536849772388365
175.41665285,7.60800414,-34.7847882,-13.82912163,-35.58025426,-30.11016305,-0.0367783109440941,-3.0088079318414334,19.345847275658024,2.3168537850342834,-2.3536320959783774
175.62165563,7.80061847,-33.73768641,-13.38258287,-35.9304012,-28.73975662,-0.0308094291029832,-3.005446177596411,10.52787840791769,0.8863900959343057,-0.917199525037289
175.91310856,7.94247168,-33.260477,-12.96401495,-36.28452747,-27.80112263,-0.0259373744490083,-3.0029703720273875,22.037188615464665,2.7134591648909767,-2.739396539339985
176.15206881,8.17852805,-31.95790704,-12.52912105,-36.59725043,-26.096196,-0.0221579266433445,-2.9988504111505816,14.433700126388338,1.4729149867171154,-1.4950729133604599
176.41095781,8.40320301,-30.88497321,-12.1012478,-36.94538475,-24.57157082,-0.0194388475629135,-2.994929093351795,2.9823243780313646,-0.38212148988196326,0.3626826423190498
176.67649224,8.63913664,-29.7845916,-11.67379896,-37.29225481,-22.98092466,-0.0177638013776408,-2.9908112746921134,-0.0007557275605307,-0.8833597831939021,0.8655959818162613
176.94631135,8.8810218,-28.61245143,-11.23699455,-37.64008499,-21.26531315,-0.01712300041769,-2.9865895822384,-2.875045970229806,-1.3677801821042888,1.3506571816865987
177.22123155,9.0997409,-27.38982972,-10.78461937,-37.99752756,-19.42659183,-0.0174516305630369,-2.982772213806401,3.3077706876571966,-0.40069986986070794,0.38324823929767105
177.48451724,9.34236779,-26.15829409,-10.33685912,-38.36424676,-17.53119436,-0.0185774516405618,-2.978537575722027,3.371084251608813,-0.4151475858769006,0.3965701342363388
177.74282479,9.57929729,-24.93856102,-9.87885996,-38.75334843,-15.57083771,-0.0202160615836936,-2.974402375851924,-4.8904823772533135,-1.7609824771589462,1.7407664155752527
177.99685449,9.82302867,-23.74275793,-9.40543811000001,-39.15713831,-13.55588583,-0.0220080831609243,-2.9701484607804938,-8.806955840170438,-2.4122735482844835,2.390265465123559
178.25179826,10.03083328,-22.54482533,-8.91230439,-39.59875211,-11.42656034,-0.0235706404874738,-2.966521586135171,-0.3164089947649273,-1.0747927798377848,1.051222139350311
178.50002373,10.25322941,-21.40207309,-8.40351414999998,-40.0527384,-9.25838932000001,-0.0245405656900579,-2.962640041422977,2.5293573319240537,-0.6419370027582325,0.6173964370681746
178.73526814,10.48055638,-20.30334584,-7.88164800000001,-40.52984699,-7.02186932,-0.0246071109129605,-2.9586724373178948,-0.9730280393105416,-1.2252673193178631,1.2006602084049027
178.9680418,10.6979223,-19.26660991,-7.33702572999999,-41.0347468,-4.72464974,-0.0235408444986898,-2.9548786863322687,3.6701481642653633,-0.5042864741379004,0.4807456296392106
179.18466083,10.92470444,-18.27167952,-6.77532581999998,-41.55815209,-2.33570986,-0.0212128953324993,-2.9509205913045498,4.632822910446421,-0.3731189976129575,0.3519061022804582
179.38376309,11.16364359,-17.36466757,-6.19773534000001,-42.10023915,0.0846045900000014,-0.0175880296663384,-2.9467503164251334,5.49630884990826,-0.2590283078645377,0.24144027819819927
179.60212476,11.39539662,-16.48626991,-5.58888088999998,-42.66224792,2.63051806,-0.0126878505395041,-2.94270546300016,11.024354766928646,0.6021347081984825,-0.6148225587379865
179.78721381,11.66085641,-15.67813526,-4.96924393,-43.22883564,5.24321049,-0.0065461189901036,-2.9380723156330077,8.372895945858438,0.15120799305249455,-0.15775411204259815
179.96898758,11.9292537,-14.91800305,-4.32393174000001,-43.80610948,7.94488178,0.0008161825533564,-2.9333878992190776,6.467511274821369,-0.18061629977729377,0.18143248233065015
180.11962036,12.20604239,-14.21840046,-3.65892866999999,-44.39597272,10.72169028,0.0093952863904145,-2.928557025246296,9.828369642335131,0.3293432485370833,-0.3199479621466688
180.2853813,12.50016689,-13.56552849,-2.98467839999998,-44.9760642,13.55207276,0.0192084904252606,-2.923423584310513,7.651122015008838,-0.048502128713812986,0.06771061913907359
180.42552855,12.80754078,-12.95066332,-2.28377542000001,-45.55764521,16.4752633,0.0303043665446699,-2.91805889789535,5.6005695834215885,-0.4073686653327442,0.4376730318774141
180.5495535,13.11491778,-12.37329481,-1.56031159,-46.14075551,19.46724749,0.0427685348147509,-2.9126941572004474,8.917609714744756,0.09261681057491056,-0.049848275760159655
180.68158927,13.44112807,-11.84334036,-0.828328670000019,-46.70510686,22.45868514,0.0567160390406634,-2.9070007135860623,4.194977396996258,-0.6955868134833719,0.7523028525240353
180.81215123,13.78076281,-11.32234727,-0.079808909999997,-47.25240422,25.51961545,0.0722749200008783,-2.9010729691189074,-1.1699675014309463,-1.58785421560597,1.6601291356068484
180.91418808,14.09875081,-10.82733897,0.697666840000011,-47.79944859,28.6003884,0.0895719759963598,-2.895523031537075,4.308254501417252,-0.7430112125257907,0.8325831885221505
181.02954935,14.43990442,-10.36839782,1.47536201,-48.3110007,31.64080998,0.108721487577326,-2.8895687777875105,8.086323354641323,-0.17245099187268176,0.2811724794500078
