thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.02559698,27.79631073,-8.83291486,29.95575062,-48.70373149,87.79820656,0.759151576848653,-2.656455511443865,2.2564593954221834,-2.380985022688523,3.140136599537176
183.34001537,28.04841616,-8.62795585,30.56508493,-48.02882501,87.70453005,0.748307412211423,-2.6520554416282085,-4.986334114449598,-3.562692385919973,4.310999798131396
183.65244849,28.28081319,-8.42317193,31.12856833,-47.29956975,87.67652905,0.736936402542225,-2.6479993482828523,-42.44992250162394,-9.577892406362208,10.314828808904434
183.92669546,28.45725746,-8.175023,31.66703929,-46.54854294,87.62714228,0.725190246928397,-2.6449198148250748,-17.561977663120842,-5.611754252450055,6.336944499378452
184.16727108,28.52209551,-7.84987378,32.20775779,-45.81662523,87.49801102,0.713192854094005,-2.6437881773720022,32.55736837604939,2.401492868278332,-1.688300014184327
184.45878127,28.76547604,-7.71050422,32.71508274,-44.96070522,87.35988952,0.701052047917268,-2.639540385788253,-32.285929534783264,-7.995355031020608,8.696407078937876
184.61981121,28.94991781,-7.67962136,33.11071756,-44.05072924,86.87306956,0.688869248061629,-2.636321269623547,-51.01035931158737,-11.007841683105234,11.696710931166862
184.93933735,28.88870987,-7.09479803,33.69452445,-43.27822481,87.00323201,0.676737646017926,-2.63738954970491,2.4635182765520014,-2.446523073953111,3.123260719971037
185.08062254,29.08547228,-7.09906413,34.0394498,-42.28525477,86.40328749,0.664742038180144,-2.633955397806251,-0.3218003168337091,-2.9098372777473367,3.5745793159274806
185.38653561,29.02605862,-6.59590794,34.53881889,-41.41509388,86.5630523,0.652968475035157,-2.6349923617939117,-0.9195825669516822,-3.0001524566909628,3.6531209317261197
185.50251608,29.21918297,-6.61511764,34.82663512,-40.34400624,85.83785408,0.641510320402897,-2.631621706020638,-22.958364668017595,-6.5436714678881405,7.185181788291038
185.75037912,29.15813855,-6.17411126,35.22509486,-39.37667383,85.85333677,0.630464590410448,-2.632687132139608,5.64647872408397,-1.9614273208468693,2.591891911257317
185.88885788,29.22135192,-5.98464777,35.51165844,-38.30189961,85.30824054,0.619928349019658,-2.6315838507018268,20.47199828623114,0.40499234012461516,0.21493600889504283
186.05428611,29.32257042,-5.84005847,35.74730294,-37.15827582,84.8958718,0.609998546640537,-2.629817254612896,-30.0891603997977,-7.693854228785523,8.30385277542606
186.1512823,29.34081678,-5.64004145,35.96580466,-36.03525275,84.1973997,0.600770032307777,-2.6294987955543925,-13.415195788106791,-5.0276523677048575,5.628422400012634
186.28029938,29.3146041,-5.38076129,36.20243215,-34.88549777,83.69509886,0.592330178789077,-2.629956293126164,17.207052742431728,-0.12574729871576906,0.7180774775048461
186.39722469,29.38341823,-5.24762273,36.34442454,-33.64989446,83.13248569,0.584753383872811,-2.628755259985769,1.211764646371627,-2.691149053621107,3.275902437493918
186.49017917,29.40522693,-5.05982041,36.46175996,-32.40804586,82.47008625,0.578096523940368,-2.628374626365189,-4.448362552458285,-3.598719400294085,4.176815924234453
186.56802933,29.43296258,-4.89996324,36.54283422,-31.12799782,81.77284719,0.572393228383006,-2.627890547952508,4.731819730943165,-2.132369575612064,2.70476280399507
186.63764999,29.47036252,-4.75787831,36.58204424,-29.80733058,81.06998871,0.567647638142271,-2.62723779585946,4.68912548678091,-2.142542831766425,2.710190469908696
186.69575525,29.50961826,-4.6204954,36.58153366,-28.45558096,80.33478367,0.563831498928761,-2.626552653946153,5.770355213066125,-1.9730527669495188,2.53688426587828
186.74524177,29.56236482,-4.50121842,36.53847167,-27.0668027,79.58019999,0.56089024429943,-2.6256320528050523,8.156101618155276,-1.5960430192428998,2.1569332635423297
186.78663227,29.61933564,-4.38545097,36.45670329,-25.64871644,78.80933365,0.558758928089865,-2.6246377244184917,11.790435626171105,-1.0196336721896098,1.5783926002794748
186.82102848,29.70109814,-4.29454566,36.32129527,-24.18568626,78.01255447,0.557377709262203,-2.6232106995888294,10.355485256368093,-1.2565172210055124,1.8138949302677154
186.85685537,29.79660724,-4.20597605,36.16255094,-22.70625169,77.21169729,0.556699395067972,-2.6215437513282125,4.820672697829487,-2.1505971126995993,2.7072965077675715
186.8874364,29.89916402,-4.11996334,35.95956109,-21.19542116,76.40543387,0.556691368657859,-2.6197537978469696,7.074706085594684,-1.7990805622906512,2.35577193094851
186.91272934,30.00149926,-4.03025647,35.72719379,-19.66877144,75.58802679,0.557333276766727,-2.6179677109681507,15.74532902190562,-0.42088060397346405,0.978213880740191
186.94033148,30.13776498,-3.96520823,35.44778942,-18.10898233,74.77107652,0.558612513961882,-2.6155894254965504,19.945519717370352,0.23904764159527314,0.3195648723666089
186.9726564,30.29660537,-3.90255032,35.13025307,-16.52729179,73.92966016,0.560523146519756,-2.6128171377058984,21.74147748030819,0.512314759557257,0.04820838696249896
187.01493219,30.49064535,-3.84908389,34.7651356,-14.92239849,73.07539527,0.563067195270268,-2.609430501174394,6.2546491739023935,-1.9827544816594187,2.5458216769296866
187.06977454,30.71628097,-3.80082698,34.36876108,-13.29980177,72.20037287,0.566250285270851,-2.6054924166956157,-5.273887580696801,-3.8472509249345785,4.413501210205429
187.09564647,30.87936222,-3.7161298,33.97094302,-11.69766976,71.32890116,0.570072372837029,-2.602646111934848,12.997456467629398,-0.938211984628043,1.508284357465072
187.13874088,31.10573942,-3.67449685,33.52464122,-10.05850125,70.43161438,0.574523317749377,-2.598695084443402,17.351422887492696,-0.26149264641088,0.836015964160257
187.18806344,31.34254903,-3.62381561,33.04989356,-8.42288102999999,69.52517826,0.579584564949378,-2.594561977048538,12.331756474992517,-1.0854215872424744,1.6650061521918524
187.2346645,31.5946142,-3.58553203,32.54771052,-6.78317686,68.56941592,0.585232837075625,-2.590162609902439,18.64964416369297,-0.09662328107703466,0.6818561181526597
187.30283943,31.8763916,-3.54127448,32.01609254,-5.14010750000001,67.61716155,0.591446121044819,-2.585244666514729,15.29047876553502,-0.6586836359168515,1.2501297569616705
187.39077318,32.19034357,-3.49277671,31.45307791,-3.49576955000001,66.6392216,0.598207866732312,-2.579765170945107,-25.6176757254023,-7.23130200200145,7.829509868733762
187.44990888,32.49784216,-3.47009586,30.8748938,-1.85564877,65.60940818,0.605506060350002,-2.5743983081043678,-9.271372246160148,-4.64255448594202,5.248060546292022
187.33886979,32.63929447,-3.45191939,30.29936772,-0.289890910000011,64.03656037,0.613333366625009,-2.5719294995603152,27.25890306882306,1.190055739231279,-0.5767223726062699
187.53192436,33.06617167,-3.40445883,29.69097196,1.38303663000001,63.60591234,0.621691627535516,-2.564479086918621,21.33125703823957,0.20483041647363587,0.4168612110618801
187.42741905,33.24442738,-3.40006018,29.07023455,2.92522831,62.02092813,0.630595795511938,-2.561367937868641,72.67149928642968,8.403953976973723,-7.773358181461785
187.66162012,33.75672028,-3.37258448,28.40651041,4.59187006000001,61.56146477,0.640073662801437,-2.552426740029051,77.2387327235835,9.090870847482693,-8.450797184681257
187.86499511,34.26593731,-3.33925244,27.70712912,6.1947434,60.56957771,0.650162701356309,-2.543539226248324,-25.02123039748838,-7.314041657599142,7.964204358955451
188.24994009,34.88981423,-3.15690637,27.01377787,7.75323415,59.66230151,0.66090463784438,-2.5326505198671225,-56.910366308149385,-12.469018972231098,13.129923610075478
188.094423,35.14408615,-3.26444196,26.32485954,9.26197594,58.05048924,0.672338386348314,-2.528212637667756,-4.89141438306806,-4.167357783482667,4.839696169830981
188.39272323,35.6968358,-3.13304404,25.6522759,10.82264596,57.67791215,0.684496269263547,-2.518565336336009,-5.938821373780989,-4.381170031765905,5.065666301029451
188.24076805,35.99420925,-3.2685394,24.94260459,12.28130787,56.10999319,0.697404995060854,-2.5133751905254944,22.37891186569918,0.12492941352559273,0.5724755815352612
188.3337948,36.46983043,-3.2986648,24.24046271,13.79542348,55.49309823,0.711084708423701,-2.505074034942273,6.003276383057532,-2.534544408195492,3.245629116619193
188.46555625,36.97255407,-3.30233405,23.53765644,15.23629309,54.62282467,0.725541659830757,-2.496299852196663,-23.13913190931327,-7.238683560245617,7.964225220076374
188.35705084,37.2772213,-3.37122616,22.85865719,16.55132769,53.26762079,0.740760412858743,-2.4909824059102323,11.994829389543328,-1.6421792533776747,2.3829396662364175
188.48860129,37.81832143,-3.40420612,22.14974967,17.96217832,52.67936027,0.756702813376787,-2.481538427058763,122.94353021921722,16.06558586016662,-15.308883046789834
188.39565619,38.15333748,-3.49122858,21.49904052,19.18914541,51.40084812,0.773311846016159,-2.475691293939237,112.34870098119298,14.343315276196105,-13.570003430179945
189.19067019,39.36850333,-3.35692585,20.69145124,20.61704324,50.79708394,0.790516483511231,-2.4544826488989413,-160.16354045597313,-29.355883575935437,30.146400059446666
189.00208295,39.6731643,-3.51408998,20.07503943,21.76781047,49.59071128,0.808235447845083,-2.449165311870122,-147.78682779009955,-27.399727857151642,28.207963304996724
188.8467655,40.00101574,-3.65352533,19.44663095,22.90397997,48.56313373,0.826376047219542,-2.443443224784717,14.2316730294878,-1.5026033126409715,2.3289793598605133
188.72743061,40.34623497,-3.7801729,18.84341603,23.98674232,47.62808706,0.844830215661146,-2.437418012580017,108.0033076186071,13.473787784051684,-12.628957568390538
188.63547546,40.71506963,-3.90785121,18.25991154,25.01466434,46.74230286,0.863475914990068,-2.430980633367544,87.83527587491679,10.218133183483829,-9.35465726849376
189.08912258,41.63811901,-3.93461158,17.55096061,26.15029991,46.37108831,0.882186732942125,-2.4148703825280515,-112.42456869844818,-21.894741626972262,22.776928359914386
188.93670898,41.93238258,-4.06600978000001,17.04748088,27.02735402,45.30742205,0.900845888838896,-2.4097345143628788,-87.07208004492539,-17.860861157203622,18.761707046042517
188.80376819,42.28585772,-4.22694931,16.52878734,27.8909449,44.36586809,0.919357624320422,-2.4035652093459308,36.86123511973616,1.9415576287123995,-1.0222000043919774
188.69316579,42.65080926,-4.36763121,16.01302515,28.71418998,43.52234721,0.937651340523429,-2.3971956033627064,27.592716486881663,0.4309672568745708,0.5066840836488582
188.7540964,43.14479575,-4.32588492,15.42991704,29.5460992,43.21816929,0.955678892045021,-2.3885739126518364,-15.412198027586754,-6.48695693278769,7.442635824832711
188.64659094,43.52733056,-4.58615596,14.99432964,30.25316989,42.22509795,0.973405629599046,-2.381897420713846,8.566287153630725,-2.6789530361852583,3.652358665784304
188.53898147,43.91542839,-4.79445404,14.53353459,30.94420002,41.38330226,0.990799131898608,-2.3751238357605007,25.326017244755583,-0.026180723604524836,1.0169798555031329
188.55737069,44.45293307,-4.79903979,13.93843617,31.69458458,41.05249503,1.00782033629682,-2.3657426093496223,-28.733720249389805,-8.715295138225962,9.723115474522782
188.44354474,44.83116842,-5.08419165,13.52368248,32.29348894,40.18019111,1.02441446270943,-2.3591411571446894,-27.45851637536933,-8.538880844341357,9.563295307050787
188.32328527,45.21390349,-5.30728551,13.07918621,32.89419242,39.4463814,1.0405024098417,-2.3524611700103377,9.839185447697574,-2.5990115441439787,3.639513953985679
188.19589956,45.58958274,-5.52158117,12.62724834,33.45585263,38.79631136,1.05598069781102,-2.345904330166415,15.091521702781383,-1.7857078217361195,2.8416885195471395
188.05869171,46.03124829,-5.593461,12.02221443,34.08746585,38.57397873,1.07073174682703,-2.338195812126284,-6.347683949687877,-5.247574505788098,6.318306252615128
187.94675789,46.43446511,-5.94329179,11.62997061,34.57948179,37.8410949,1.08463743345528,-2.3311583510178626,-14.960857628332214,-6.654306175672232,7.738943609127512
187.80386515,46.81222354,-6.2438061,11.19333343,35.05820421,37.20285322,1.09759129370525,-2.324565222637198,-2.360306485909014,-4.664843196258396,5.7624344899636455
187.63949734,47.19362808,-6.55120725,10.72821344,35.53378951,36.61566162,1.10951095511041,-2.317908457632144,11.802171220054449,-2.425539880735064,3.535050835845474
187.35552432,47.57967523,-6.80865179,10.07966074,36.12945312,36.29150904,1.12034781668127,-2.311170663796703,16.129769205588396,-1.759947572057189,2.880295388738459
187.22504488,48.02041251,-7.25195429,9.67367459000002,36.53217579,35.63688981,1.1300848341137,-2.3034783471244187,2.159848439999834,-4.025517268419748,5.155602102533448
187.03705875,48.43954369,-7.69608938,9.18891962000001,36.9747659,34.96792512,1.13872083720974,-2.2961631280356496,4.084885518427228,-3.746164377420129,4.884885214629869
186.67594395,48.85957196,-8.2082532,8.51980249000002,37.53661727,34.36416868,1.14624768380386,-2.288832251772694,15.858538058504124,-1.8908581426974922,3.037105826501352
186.51931823,49.32281682,-8.73939631,8.07793143000001,37.90774693,33.65438819,1.15262254776736,-2.2807471037227534,12.857008077378218,-2.402235194374644,3.554857742142004
186.30370293,49.78959414,-9.34900067,7.55780912999998,38.31518799,32.82543286,1.15773556481548,-2.272600302615119,1.826199082892721,-4.198239433468695,5.355974998284175
186.03967618,50.27975518,-10.05695742,6.98172491,38.75347987,31.86292904,1.16137912625138,-2.2640453786021197,12.752028268221416,-2.48241745395624,3.6437965802076198
185.55764864,50.73007967,-10.99452612,6.22401563,39.30142854,30.47212479,1.16322752458154,-2.2561857335492546,30.43195528217968,0.3169778322654828,0.8462496923160572
185.33604451,51.30975728,-11.76842328,5.70616787,39.68941359,29.54187268,1.16283357809033,-2.246068450654663,23.953059224659512,-0.7570673358746971,1.9199009139650272
184.82668051,51.84492746,-12.96104347,4.93359777999999,40.22365709,27.6961656,1.15964662688128,-2.236727968955172,18.455769499716723,-1.6707652846159724,2.8304119114972526
184.55635928,52.4770003,-13.89970469,4.34856633000001,40.65193659,26.48231081,1.15305279772502,-2.225696216784741,13.472149372253384,-2.507936473985334,3.660989271710354
183.99003806,53.06551902,-15.39739688,3.51481031,41.19156345,24.01034319,1.14243324862238,-2.2154246274111182,20.62820699960888,-1.3995071597932598,2.54194040841564
183.47033101,53.72143305,-16.81629104,2.76075312,41.7051055,21.80674106,1.12722828204122,-2.203976767977593,28.021728889005004,-0.25668352286231766,1.3839118049035377
182.95012474,54.4043015,-18.36897978,1.97410218000002,42.23246684,19.36118027,1.10699393558132,-2.192058465167104,24.73131724609168,-0.8242786762101608,1.931272611791481
182.37753233,55.12641848,-20.09278893,1.15219345,42.76435159,16.61327907,1.08144413111314,-2.179455146281545,24.28795823752328,-0.9379704047767148,2.0194145358898545
181.76579305,55.88478399,-21.97430175,0.292485760000005,43.3241665,13.60941662,1.05047261527015,-2.1662191711984797,22.486172820213035,-1.2703314796749217,2.3208040949450717
181.13601037,56.67056366,-24.00251437,-0.598633379999995,43.90361961,10.37259714,1.01415345467337,-2.152504728761745,12.08839649074367,-2.978744646540217,3.992898101213587
180.4584613,57.49410276,-26.20933337,-1.52680454999998,44.49082011,6.88896197,0.97273326120171,-2.138131259947834,0.0135699349312901,-4.9566453083732975,5.929378569575007
179.57220831,58.28397025,-28.49275023,-2.37644098999999,45.01756586,3.42701835,0.926631610132698,-2.1243454715928705,22.745397847359072,-1.362641040260291,2.289272650392989
178.87342053,59.10349928,-31.04592156,-3.44253247999998,45.68075401,-0.551683659999995,0.876450277035271,-2.1100419917036954,37.81261584032691,1.0044124779073043,-0.12796220087203325
178.11358977,60.02769837,-33.78018802,-4.46565659999999,46.27547514,-4.66796416,0.822976395069567,-2.09391167463926,12.480879151608448,-3.0967093925032745,3.9196857875728415
177.29748656,60.92954613,-36.60850878,-5.51516841999998,46.88263032,-8.87776075,0.767162200130802,-2.0781714618755243,-36.5999837653197,-10.9952520482048,11.762414248335602
176.47178857,61.84293666,-39.5551153,-6.58239996,47.48194392,-13.16831534,0.710073982021399,-2.0622297897704884,-35.683518356406374,-10.893508022956599,11.603582004977998
175.22352232,62.54589052,-42.54619593,-7.56018666,48.01353296,-17.29319813,0.652823559517988,-2.049960930423885,38.67286070336373,0.9698610671382921,-0.31703750762030414
174.46192023,63.45372345,-45.75242682,-8.71575912,48.59380597,-21.83794831,0.596502695285148,-2.0341162567373576,35.11943317815014,0.35901603771563995,0.23748665756950804
173.62859511,64.38381408,-49.01936144,-9.80635154000001,49.08825057,-26.38450354,0.542121881819765,-2.017883112901909,-17.856220976386616,-8.159052668369016,8.701174550188782
172.74744228,65.26572977,-52.29036226,-10.90484686,49.55888916,-30.87691965,0.490549008387023,-2.002490780386412,-26.940352555067104,-9.651013900899791,10.141562909286813
171.84573934,66.11942903,-55.57203213,-11.98795225,49.98381412,-35.30351496,0.442458890340058,-1.9875909174775723,-29.03123954566933,-10.021619091335783,10.46407798167584
170.92888172,66.92337924,-58.82959628,-13.05695982,50.34983984,-39.65849944,0.39830248375392,-1.9735593392909727,-28.180028506836763,-9.91829585064669,10.31659833440061
170.01906236,67.68870723,-62.02061723,-14.10528329,50.65359427,-43.8838016,0.358292438782205,-1.9602018460078023,-23.526380327754115,-9.204014129811066,9.562306568593272
169.13321714,68.41956904,-65.11410812,-15.12463694,50.89251615,-47.95987587,0.322404665800001,-1.9474459010462173,-23.618708245185527,-9.246818034457734,9.569222700257734
168.2923743,69.1231892,-68.06346786,-16.1101363,51.05795213,-51.82251158,0.290393861769129,-1.935165412570808,-29.09179723472377,-10.148658381731005,10.439052243500134
167.46521602,69.78043361,-70.87936757,-17.07252602,51.15925536,-55.53807587,0.261826734492562,-1.9236943336259804,-33.01663431541479,-10.800306781046261,11.062133515538823
166.66471013,70.39098745,-73.50779128,-18.00133952,51.18965959,-59.00692673,0.236154948525214,-1.9130381588572856,-33.64017064397817,-10.921414792310731,11.157569740835946
165.90095061,70.9521268,-75.92690081,-18.89337623,51.14962375,-62.22431013,0.212822584130195,-1.903244429637285,-35.93082453009932,-11.306979691061652,11.519802275191848
165.16359703,71.46604172,-78.12999084,-19.76027059,51.05076572,-65.18986401,0.191369994668571,-1.8942749222081612,-36.76040046753259,-11.456700387498227,11.648070382166798
164.45230507,71.91795153,-80.10268356,-20.5971648,50.88705524,-67.89128259,0.17151275138347,-1.8863876081016,-34.9426749581605,-11.180432574608679,11.351945325992148
163.80414151,72.33047441,-81.81835325,-21.38976617,50.65489171,-70.25197557,0.153188113217931,-1.8791877256057905,-38.80278301287898,-11.811044846822217,11.964232960040148
163.17234492,72.68356948,-83.33525876,-22.16789433,50.38166762,-72.44988455,0.136538246271294,-1.87302505406173,-44.05853313198538,-12.662857141414086,12.799395387685381
162.58281688,72.97258353,-84.6081147,-22.91247722,50.0297794,-74.31526134,0.121790567959089,-1.867980807304707,-43.98884737093489,-12.660464276319242,12.78225484427833
162.02128136,73.19675063,-85.67625561,-23.63941288,49.62296822,-75.97898869,0.109094098102218,-1.8640683533350595,-45.84298742982051,-12.963820242419972,13.07291434052219
161.50751835,73.36265512,-86.53231068,-24.32801587,49.15854827,-77.36006412,0.0984417828590761,-1.861172773740717,-48.19487095676589,-13.345019984325283,13.44346176718436
161.0049667,73.44727081,-87.20503017,-25.00919399,48.64379699,-78.58017827,0.0896937542582897,-1.8596959513513704,-47.84233015582284,-13.291093571651539,13.380787325909829
160.55332177,73.47659044,-87.70459191,-25.64723846,48.05546961,-79.52042218,0.0826250640577357,-1.859184227272404,-48.216059253878285,-13.351746728504263,13.434371792561999
160.14490181,73.42367463,-88.02681143,-26.24565813,47.393331,-80.22835711,0.0769637000595049,-1.860107782383264,-54.00926606283996,-14.277112940286894,14.354076640346399
159.77294298,73.31426809,-88.23012976,-26.817748,46.65431941,-80.63362959,0.0724196582812701,-1.8620172867294789,-91.0941529089082,-20.207481333258638,20.279900991539908
159.42184813,73.09062815,-88.25219826,-27.33989865,45.84626541,-81.05584127,0.0687061099830147,-1.8659205400214411,-61.14139697148247,-15.408407720122735,15.47711383010575
159.12182603,72.63001469,-88.06479306,-27.82878685,45.08743633,-80.7871079,0.0655538444813544,-1.8739597614774444,-15.884672618731166,-8.153401106635418,8.218954951116771
158.84040306,72.40726727,-87.95658115,-28.21794519,43.95186358,-80.91181111,0.0627202114409368,-1.877847437356767,-59.16515193280958,-15.071410900126494,15.13413111156743
158.52947992,71.85474882,-87.6829713,-28.71065936,43.10945242,-80.5725215,0.0599937525466545,-1.887490703487283,-65.16905139840601,-16.0146362267087,16.074629979255352
158.24099137,71.38491504,-87.23881178,-29.03118317,41.87074461,-80.58669378,0.0571956225814958,-1.8956908498853735,-72.2863819149877,-17.138205383379468,17.195401005960964
157.93658561,70.70609179,-86.76063943,-29.38770241,40.73253376,-80.09926602,0.0541787724145018,-1.9075385506369624,-78.88440018462228,-18.171260221872437,18.22543899428694
157.68234763,69.94839235,-86.18465467,-29.66322152,39.49611257,-79.44727844,0.0508257173562756,-1.9207629006054792,-59.58369410474118,-15.056970000405759,15.107795717762034
157.4457133,69.10546044,-85.52104277,-29.89433645,38.18929182,-78.6926272,0.0470455568225653,-1.935474837805104,-65.2988515348829,-15.941138438347515,15.98818399517008
157.21730432,68.17048024,-84.78935964,-30.08513748,36.81942608,-77.85987706,0.0427707554340239,-1.9517933207360587,-62.78378670419915,-15.503776760229567,15.54654751566359
156.9878482,67.13069423,-84.01033544,-30.23481218,35.38765231,-76.97594217,0.0379540498141075,-1.9699410101267332,-87.4859639330916,-19.415549379644112,19.45350342945822
156.84225664,66.03284353,-83.04916773,-30.42876804,34.02299128,-75.88132728,0.0325657159608986,-1.9891021195370584,-105.9080957021341,-22.31831265869449,22.35087837465539
156.5073139,64.65467037,-82.34924672,-30.46280426,32.41922281,-75.25970736,0.0265913233445575,-2.0131557788416723,-26.77365441288826,-9.597800378788929,9.624391702133487
156.30552519,63.28839813,-81.5578751,-30.44130519,30.78601117,-74.18727516,0.0200300154012048,-2.037001727908271,-7.391500798121786,-6.435128803470279,6.455158818871484
156.22589355,62.02524477,-80.40196384,-30.52441382,29.29458077,-72.92694757,0.012893291398865,-2.0590479129979,-69.95563781595493,-16.385849677728768,16.398742969127632
156.07819421,60.50160255,-79.65746176,-30.49154874,27.60494201,-72.13114557,0.0052042199276028,-2.085640486359296,-44.46399929716183,-12.232012362767527,12.23721658269513
155.98480329,58.99500289,-78.75295687,-30.48063452,25.97037467,-71.2712846,-0.0030030132784089,-2.1119356109357232,-15.177995785906615,-7.4683589076189945,7.465355894340585
155.94661201,57.46004702,-77.79703307,-30.46255427,24.3405198,-70.33244817,-0.0116833342705708,-2.1387256447400373,-27.951125084775263,-9.42911747952883,9.41743414525826
155.94496591,55.8777975,-76.86727265,-30.42676965,22.69473125,-69.48237513,-0.0207809019632903,-2.166341108452137,-29.76202286610885,-9.629640622496343,9.608859720533053
155.97420589,54.25834334,-75.92837023,-30.38415473,21.05427868,-68.65760195,-0.0302292443009459,-2.194605915629256,-26.568618368343344,-9.023534159215835,8.993304914914889
156.05354006,52.59006828,-75.01171645,-30.2756942,19.36396938,-67.83697305,-0.0399515479808592,-2.223722808255162,-20.73200347555648,-7.987659389060842,7.947707841079983
156.14728406,50.90441269,-74.10998216,-30.19428973,17.70340262,-67.10250999,-0.0498612331332006,-2.253143048355309,-21.06673144615989,-7.934115495402479,7.884254262269279
156.30917627,49.18355343,-73.24137311,-30.04675455,16.00702089,-66.4062546,-0.0598629056034004,-2.2831777084057423,-16.354057977103764,-7.066677153932238,7.006814248328838
156.4819287,47.42977856,-72.2993861,-29.87298606,14.30501938,-65.67096782,-0.069853749186753,-2.3137868542259783,11.793987371198078,-2.4432808651508,2.373427115964047
156.62060912,45.68333673,-71.33376265,-29.79629847,12.71373591,-65.07152225,-0.0797254059066319,-2.344268014354033,9.486016328232871,-2.6893161418279323,2.6095907359213006
157.02489025,44.022719,-70.6773407,-29.46646955,10.89915663,-64.37968351,-0.0893663695320304,-2.373251261359528,-22.570313398122543,-7.697518214359556,7.608151844827526
157.32186661,42.2374709,-69.76327704,-29.21576646,9.19614903000001,-63.75774442,-0.0986648860713498,-2.4044097186695006,17.360777852286624,-1.1748405018485446,1.076175615777195
157.5474034,40.48634107,-68.79347821,-29.04191676,7.5750744,-63.1309203,-0.107512323653798,-2.434972699832889,31.817043340582885,1.2730384198601543,-1.3805507435139523
158.10325078,38.891075,-68.05093344,-28.59921124,5.76950266,-62.35195431,-0.115806940587857,-2.4628153451997394,-4.807038185719037,-4.4608360266102185,4.345029086022362
158.36745668,37.13226137,-67.03545789,-28.40080359,4.17981853999999,-61.79357127,-0.123457851644309,-2.4935124339721924,40.2896063133662,2.8968339360362965,-3.0202917876806055
158.83957295,35.5171368,-66.22477682,-28.01625936,2.46693657,-61.08516893,-0.130388696034861,-2.52170167554855,34.91331328414837,2.1701651378735587,-2.3005538339084195
159.54059779,34.00902411,-65.223197,-27.48682934,0.699482239999995,-60.13609652,-0.136540398849108,-2.548023207480159,-9.823564750894851,-4.860592365565319,4.724051966716211
159.89201453,32.34323715,-64.23881893,-27.17830651,-0.923767549999994,-59.45130071,-0.141872795213046,-2.577096674568946,29.20538500777337,1.527120062272981,-1.668992857486027
160.43304144,30.82950197,-63.30085679,-26.73045155,-2.58802446,-58.62278458,-0.146365276278116,-2.603516337463215,34.267166215129485,2.4693343180398712,-2.615699594317987
160.98801034,29.33667203,-62.26660117,-26.26939774,-4.23963059,-57.73021134,-0.150016600277083,-2.6295711350885647,22.032821801678537,0.6444012461125608,-0.7944178463896437
161.37847939,27.84631623,-60.73420532,-25.80507598,-5.8246555,-56.29986857,-0.152843875090741,-2.6555827508247583,52.69502615476984,5.684647028249046,-5.837490903339787
162.06596696,26.45634568,-60.20645872,-25.32765151,-7.46912477,-55.9068944,-0.154880707724236,-2.679842313428016,41.017352760923664,3.943143403810283,-4.098024111534519
162.77744457,25.16505075,-59.13283716,-24.77914593,-9.0657384,-54.93172071,-0.156174563282191,-2.7023796615708244,17.83969794435958,0.35401522677047303,-0.5101897900526641
163.19562353,23.81103145,-57.66153125,-24.30224894,-10.55743116,-53.56056658,-0.156783422492554,-2.7260117564913737,72.78480431613055,9.271686560203062,-9.428469982695615
163.93567521,22.58599921,-57.0180424,-23.77842414,-12.14401606,-53.01382426,-0.156772086161367,-2.7473926025224547,65.01486203096984,8.144047996947366,-8.300820083108732
164.82638852,21.58274343,-55.84949623,-23.23284672,-13.57205594,-52.07431981,-0.15620901507154,-2.764902719123119,24.1566536272364,1.7021389072774857,-1.8583479223490258
165.24590728,20.37945539,-54.51721327,-22.72003811,-15.01435948,-50.70285375,-0.155164498648537,-2.785904057270988,31.49932709420433,2.9922649920100364,-3.1474294906585736
166.14656896,19.49286284,-53.72113517,-22.18628029,-16.44436686,-50.02335042,-0.153709877981192,-2.8013780163921407,-18.15679634417755,-4.867181290969252,4.71347141298806
166.51401671,18.35338942,-52.46848421,-21.71462365,-17.78114752,-48.79050948,-0.151916933590316,-2.8212655793101007,-5.726400841177259,-2.7677009785278606,2.6157840449375445
167.06392128,17.29895147,-51.80998263,-21.22993118,-19.1760643,-48.19851809,-0.149856960431124,-2.83966899329558,49.929504831096594,6.240259251460659,-6.390116211891783
167.44888938,16.29451359,-50.6387341,-20.76333872,-20.41389873,-47.04308079,-0.147599530411965,-2.857199741433331,61.08404719758376,8.123667724104449,-8.271267254516413
168.04526797,15.39111509,-50.04285107,-20.24576284,-21.74656342,-46.47212558,-0.145211069861204,-2.87296701971591,54.84287720149528,7.21426947885115,-7.359480548712353
168.59472173,14.58562357,-49.17816455,-19.73646786,-22.96178937,-45.61718127,-0.142753366868094,-2.887025498836804,22.557544569319354,2.1284670961212866,-2.2712204629893806
169.05308508,13.79750525,-48.35089032,-19.27235471,-24.11568529,-44.79984296,-0.140282083973998,-2.90078075841609,6.752413585924266,-0.3219419212027228,0.1816598372287248
169.36100562,13.00597876,-47.38204521,-18.86964801,-25.16622039,-43.81500693,-0.13784534009955,-2.914595501783344,22.66367629579769,2.3028781684114543,-2.440723508511004
169.7251379,12.24258389,-46.62112838,-18.39447551,-26.27167915,-42.98826905,-0.135482441371654,-2.927919255757678,43.14109906534025,5.655714900610725,-5.791197341982379
