thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.69976493,55.58528318,-70.08287959,-26.34719772,31.6725149,-60.60395672,-0.0364544264526076,-2.171446446445369,-96.1914725104984,-20.241449531148064,20.204995104695456
152.46791863,54.34555309,-69.54151749,-26.46605762,30.04961061,-59.93684519,-0.0444156961851392,-2.193083818351915,-54.74693296185773,-13.53728690069119,13.49287120450605
152.18748355,52.85320674,-68.89886073,-26.50306722,28.38561206,-59.09738698,-0.0525731990208469,-2.2191301757395347,26.104158329127717,-0.5102298947126851,0.4576566956918382
152.13188933,51.65318878,-67.92658404,-26.56726293,26.83228704,-57.95374018,-0.0608696261242911,-2.2400744402246,9.766544844240777,-3.048858914076927,2.987989287952636
152.08045813,50.27069611,-67.63513977,-26.54644983,25.06022504,-57.62049244,-0.0692471151279982,-2.264203489200788,-6.821402960590639,-5.613572285072624,5.544325169944625
152.0893586,49.01678265,-67.02595711,-26.5241549,23.39974931,-56.92958765,-0.0776470094858693,-2.2860884076128616,-20.51273601630488,-7.7208598511245725,7.643212841638703
152.1527298,47.64910172,-66.50902086,-26.49821733,21.73997591,-56.44550237,-0.0860096127778866,-2.3099589429581,-32.00560173165279,-9.466409949862953,9.380400337085067
152.2765398,46.2628472,-65.91464197,-26.37251015,20.02113715,-55.77615382,-0.0942740392164951,-2.334153648602753,-23.658667558410507,-8.033798523841611,7.939524484625116
152.39748554,44.84412874,-65.30050068,-26.26812193,18.3479742,-55.19509283,-0.102378231048139,-2.3589149568885768,-8.798342640314871,-5.554196200582093,5.451817969533955
152.60297067,43.37335757,-64.55563761,-26.03073428,16.57625344,-54.37816016,-0.110259191548752,-2.3845847563484863,23.906717242363484,-0.21301277559280862,0.10275358404405663
152.75089982,41.98874497,-64.00745631,-25.92648906,14.96345768,-53.9447505,-0.117853462260449,-2.408750805083085,18.63482806366612,-0.9520570287480954,0.8342035664876464
153.02328231,40.62084334,-63.51634517,-25.74919577,13.32329254,-53.52929018,-0.12509785336377,-2.432625192369983,0.0985796868135935,-3.8124035176876934,3.6873056643239233
153.33013602,39.2401309,-62.94717887,-25.53524745,11.67537226,-53.04714729,-0.131930417667733,-2.456723170471228,2.489103058067599,-3.321266467159137,3.1893360494914043
153.66103946,37.86889393,-62.38102081,-25.29639035,10.03181283,-52.55854123,-0.138291642831925,-2.480655770422798,7.184654847152139,-2.4599326981142644,2.321641055282339
154.02288468,36.50577834,-61.79963296,-25.02975065,8.39197454000001,-52.05858223,-0.144125822295117,-2.504446625553563,10.506533031149344,-1.8169893738393412,1.6728635515442243
154.41338717,35.15810956,-61.20008831,-24.73697443,6.75940317,-51.54058888,-0.149382552448944,-2.527967882990898,14.52519726709678,-1.0618766272806242,0.9124940748316801
154.83010212,33.83162378,-60.60413045,-24.42532148,5.13563025,-51.02797012,-0.15401824238981,-2.5511194273327837,43.08820162637783,3.620397660953085,-3.774415903342895
155.26959695,32.53054844,-59.99338627,-24.09295431,3.52605162,-50.49789593,-0.15799737259654,-2.5738274758322883,28.49199214800091,1.3967534259355618,-1.5547507985321019
156.04422391,31.40434643,-59.2334055,-23.60127255,1.80923978,-49.79303425,-0.161293202381314,-2.593483408949366,-26.289322054804387,-7.270208884875251,7.108915682493937
156.35906999,30.06623441,-58.63495194,-23.31177956,0.273944189999998,-49.35454126,-0.163887870066056,-2.6168378694588785,6.3951150174368365,-1.9226662920629665,1.7587784219969105
156.7864778,28.82644236,-58.038211,-22.95199707,-1.27456553,-48.8017463,-0.165772065887957,-2.638476322771429,44.44087193925306,4.27545021280718,-4.441222278695137
157.27296453,27.63856169,-57.40935904,-22.56662063,-2.80676289,-48.23009684,-0.166944442859334,-2.659208751583725,38.88528647195688,3.4939586977247608,-3.660903140584095
157.79269302,26.50316573,-56.7662593,-22.16434928,-4.32199416,-47.63592973,-0.167410838825021,-2.6790251493995667,38.78796342219548,3.582140260453428,-3.749551099278449
158.35384574,25.43368525,-56.14090114,-21.75653387,-5.80309199,-47.08099137,-0.167183359908074,-2.697691105061376,28.551279237354343,2.0429437348376815,-2.2101270947457556
158.92437958,24.40212776,-55.48816668,-21.33783577,-7.26907419,-46.4840531,-0.166279381082081,-2.715695179685485,25.667199442929167,1.677499006345958,-1.8437783874280391
159.45614691,23.39239559,-54.82245788,-20.90832506,-8.7085701,-45.82347816,-0.164720520474972,-2.7333183306152917,20.593256781333835,0.9604077292332875,-1.1251282497082595
160.02025931,22.44815201,-54.2536655,-20.49676143,-10.09465771,-45.31848592,-0.16253164030305,-2.74979849002711,23.680517335313844,1.543620999807644,-1.7061526401106941
160.43997273,21.4690966,-53.2593492,-20.00820964,-11.42869542,-44.19651987,-0.159739919518788,-2.7668862304910733,56.48642932349457,6.885752585720482,-7.04549250523927
161.03765311,20.62985563,-53.11476579,-19.67481922,-12.75300961,-44.23373577,-0.156374058320151,-2.781533748635204,43.843491114845534,4.943261932027358,-5.099635990347509
161.64741037,19.86944101,-52.60404035,-19.25213296,-14.03317102,-43.74054585,-0.152463803711885,-2.794805487434506,23.99667849333209,1.8409859515242573,-1.9934497552361423
162.05953169,19.06276395,-51.72778995,-18.79188264,-15.22240284,-42.73034814,-0.148040101345267,-2.808884658131813,39.82678688365216,4.451856054295908,-4.599896155641175
162.69250692,18.40727626,-51.65964246,-18.46618763,-16.40815335,-42.86925011,-0.143135900027142,-2.820325076528605,48.22977230580783,5.8600386936012905,-6.003174593628432
163.11490066,17.72386295,-50.87858504,-18.02086924,-17.51325352,-41.92951857,-0.137787192764185,-2.8322528889400576,47.647944110376095,5.833623800074321,-5.971410992838506
163.78752758,17.22144775,-50.89119574,-17.71705148,-18.59445928,-42.1641309,-0.132033886434324,-2.841021688392124,45.4117235529683,5.525009909062348,-5.657043795496672
164.21506963,16.65796456,-50.19123421,-17.28936111,-19.60551335,-41.2913437,-0.125920375203279,-2.850856325337264,42.745953032024,5.153805035306657,-5.279725410509936
164.90601343,16.29580925,-50.2395834,-17.00670597,-20.58112104,-41.56205742,-0.119495815675026,-2.857177127900345,9.741220116792348,-0.09131223495447283,-0.028183580720553172
165.3278361,15.83698244,-49.60836949,-16.59842114,-21.51015867,-40.73346797,-0.112814111180505,-2.865185166431268,102.2988577834516,14.76315778571589,-14.875971896896395
165.78632289,15.42598383,-49.2128274,-16.21055915,-22.4291044,-40.22986227,-0.105933621893104,-2.872358445396888,108.78560433193572,15.841656026228915,-15.947589648122019
166.92551811,15.6021296,-49.33262871,-16.00165916,-23.23975596,-40.57372142,-0.0989166265843962,-2.869284121746927,-74.41929643398737,-13.488546473673505,13.38962984708911
167.24400391,15.17945401,-48.8169838,-15.6202229,-24.08005896,-39.89179923,-0.0918285665895182,-2.876661202460237,-49.64155168445394,-9.48228576532913,9.390457198739613
167.75525551,14.9408856,-48.84810431,-15.36333887,-24.83674922,-40.08907401,-0.0847371001418911,-2.880825006705985,42.782159887369,5.32915032668969,-5.413887426831581
168.09656584,14.64849905,-48.38040441,-14.97879738,-25.62821486,-39.31080633,-0.077710994008978,-2.8859281146920317,29.648983126437933,3.25685349182676,-3.334564485835738
168.65899718,14.52476532,-48.44373914,-14.70868563,-26.34678232,-39.48086023,-0.0708188859812939,-2.8880876756763056,18.722832800541767,1.5209583663305615,-1.5917772523118554
168.99563927,14.28742025,-47.98018049,-14.33252178,-27.08680312,-38.68166983,-0.0641279594220032,-2.892230128611182,14.633501928509318,0.890257149387008,-0.9543851088090112
169.57602078,14.21591897,-47.99145724,-14.0450106,-27.79347606,-38.7448315,-0.0577025738679696,-2.8934780613665723,-14.83486929095612,-3.817570233027409,3.7598676591594393
169.89955416,14.01018524,-47.53524499,-13.66636006,-28.50826821,-37.91690927,-0.0516028955596649,-2.8970687923374814,-16.02420471110033,-3.9873876925369323,3.9357847969772672
170.23821546,13.82207508,-47.1955573,-13.2966268,-29.21201809,-37.27983369,-0.0458835707556996,-2.9003519339859345,6.726738047295733,-0.3284986076497016,0.282615036894002
170.58554076,13.6411383,-46.90043241,-12.93791072,-29.90352848,-36.73047879,-0.0405924830315759,-2.903509876534891,4.180522580110591,-0.7178551123624801,0.6772626293309042
170.93657347,13.46677256,-46.61377183,-12.58474347,-30.58492302,-36.19966955,-0.0357696334800069,-2.906553132800567,24.813213330570072,2.600771384085765,-2.6365410175657717
171.2895398,13.29604399,-46.31630247,-12.23171053,-31.25820107,-35.65737611,-0.0314461796738816,-2.9095329084742896,22.99519635123648,2.3269340626786272,-2.3583802423525086
171.9312617,13.25363928,-46.27912489,-11.91369684,-31.95200011,-35.72511379,-0.0276436656297571,-2.910273010282143,-31.210759591657755,-6.341783370611399,6.314139704981642
172.1304609,13.08270245,-45.8503604,-11.63838096,-32.54795892,-34.89274046,-0.0243734715734444,-2.9132564207785645,-39.003061289881735,-7.57147046311802,7.547096991544576
172.42323692,12.86168152,-45.31848088,-11.21575273,-33.25796917,-33.93556057,-0.0216365099025923,-2.917113963722884,-8.463096306936535,-2.662972600452122,2.64133609054953
172.68980114,12.64588983,-44.84709173,-10.84699765,-33.91060793,-33.11585498,-0.0194231780342904,-2.920880239211828,-8.64888486046489,-2.671099466453642,2.651676288419351
172.95116632,12.42123379,-44.37664755,-10.48779922,-34.55794387,-32.31573193,-0.0177135342618111,-2.9248012267943198,-8.890576309963372,-2.6872641378932642,2.6695506036314534
173.29330082,12.15952275,-43.87165351,-10.06033303,-35.24665536,-31.59289718,-0.0164776459763117,-2.929368946131137,15.01114230940459,1.1632534542411568,-1.1797311002174684
173.59831828,11.92984681,-43.39448577,-9.68757327,-35.90232001,-30.86245406,-0.0156761290924657,-2.9333775474967507,5.611488363226336,-0.3176395191607253,0.3019633900682596
173.77919181,11.75916318,-43.00768286,-9.44754345000001,-36.43818216,-30.15925784,-0.0152609678980242,-2.9363565388195063,-3.187815953498152,-1.7083847034869888,1.6931237355889646
174.36846146,11.47061129,-42.40928561,-8.92273215,-37.2576021,-29.69409091,-0.0151766887929689,-2.9413927193628595,28.64633859507748,3.414086354234187,-3.429263043027156
174.62125543,11.34053877,-41.91197191,-8.55917927000002,-37.89066057,-28.7559734,-0.015361915870985,-2.9436629131032253,3.0603074343371617,-0.6665935068380154,0.6512315909670304
174.79799386,11.1755072,-41.47171506,-8.29907550000001,-38.41917027,-27.96345988,-0.0157513179458893,-2.9465432573694605,-28.20246122372083,-5.652025965059694,5.6362746471138045
175.06182708,10.93944863,-40.84321358,-7.89027784000001,-39.07684908,-26.93384857,-0.0162779506254347,-2.9506632566435105,-4.606047814386116,-1.8528239821977772,1.8365460315723425
175.309047,10.71881491,-40.25417823,-7.51810810000001,-39.68175577,-25.98415913,-0.0168759882309586,-2.9545140414984337,9.150235924106909,0.3704207940978659,-0.3872967823288245
175.55617243,10.51196778,-39.68001095,-7.14610207999999,-40.27367964,-25.03770821,-0.0174838268840163,-2.9581242049652343,24.088112802180817,2.7813455503928903,-2.7988293772769066
175.81262054,10.31454961,-39.10161388,-6.75827437999999,-40.86712632,-24.06540748,-0.0180475186921498,-2.961569802034996,26.394383894450257,3.1702753353776836,-3.1883228540698334
176.37788314,10.22250165,-38.4404943,-6.09693815,-41.65596278,-23.16432761,-0.0185244640877647,-2.96317634200674,-5.676529803140262,-1.9517757050228892,1.9332512409351246
176.61469009,10.06151299,-37.87726896,-5.73580153999998,-42.18174162,-22.23643912,-0.018887242944374,-2.965986124182113,15.740225679166109,1.491168526386452,-1.510055769330826
176.85499945,9.9005114,-37.29327647,-5.36984031999998,-42.77793898,-21.16982575,-0.0191274061397916,-2.96879613202856,35.08547430690179,4.60268107839393,-4.621808484533721
177.24286291,9.89866122,-36.59732894,-4.84556336,-43.41219718,-19.91928738,-0.0192589820653328,-2.9688284237613143,-6.533660998786495,-2.05619352226439,2.036934540199057
177.47510745,9.77954611,-36.08162183,-4.49174106000001,-43.93274553,-18.96143024,-0.0193213833380551,-2.970907374619689,20.8820197607551,2.3423598280760993,-2.3616812114141545
177.73846596,9.69837433,-35.51227187,-4.08676690999999,-44.4692924,-17.81456337,-0.0193813337465537,-2.9723240894403937,36.97976566522154,4.926209404799721,-4.945590738546275
178.11781182,9.77822598,-34.67269517,-3.55366103,-45.04747989,-16.23033139,-0.0195333792322077,-2.9709304152347435,-14.134711262907553,-3.2601836253254026,3.2406502460931947
178.36796172,9.70996589,-34.15090289,-3.17528881999999,-45.54870121,-15.18899067,-0.0198985031679372,-2.972121778552951,30.483749673062555,3.885674279611039,-3.905572782778976
178.70468716,9.69591992,-33.1437737,-2.67969780000001,-46.0773383,-13.37506704,-0.0206203382007771,-2.9723669269760884,55.96205038572944,7.963623245826173,-7.98424358402695
179.04815693,9.89621647,-32.46940372,-2.26120828000001,-46.60732194,-12.17426767,-0.0218584575807205,-2.968871092698202,-9.927413586727774,-2.59894677702919,2.5770883194484697
179.33864784,9.93425279,-31.86062173,-1.82200810000001,-47.10763359,-10.74792797,-0.0237782426136152,-2.9682072336788603,0.7275108280913045,-0.8980040574254158,0.8742258148118006
179.67319606,10.02558716,-30.6926453,-1.32398394999998,-47.57075472,-8.54481827,-0.0265368657006828,-2.966613148202126,34.966460305216884,4.570996467740724,-4.597533333441407
179.99321456,10.17675399,-29.7019768,-0.850130969999981,-48.05940976,-6.5936773,-0.0302701766070587,-2.963974789298823,27.738643465653468,3.399272693771996,-3.4295428703790547
180.31027304,10.35530091,-28.71210441,-0.372288300000008,-48.53728826,-4.56979109,-0.0350864531258232,-2.960858557675528,19.34797483201134,2.0387356198713826,-2.073822072997206
180.62251798,10.57818591,-27.69730924,0.106762320000001,-49.00737875,-2.44378323,-0.0410491560371066,-2.9569684805722205,15.415648543508633,1.3870703802657116,-1.4281195363028183
180.93269443,10.79587039,-26.65170987,0.604278370000003,-49.48567055,-0.184297500000003,-0.0481207213054628,-2.953169169665729,18.771548430627227,1.9020619179995681,-1.950182639305031
181.22909235,11.06794299,-25.59770473,1.10338074000001,-49.9514146,2.19657995,-0.0560796267416503,-2.948420606991267,13.83709422817958,1.0851344079884166,-1.141214034730067
181.51621445,11.34399292,-24.54613791,1.62167968,-50.4255031,4.68895026,-0.0644630054063056,-2.943602626812867,10.170372145239526,0.4706692866340567,-0.5351322920403623
181.78805394,11.63698078,-23.50672549,2.15517512,-50.90037968,7.30620892,-0.0725873018367581,-2.938489023987496,-13.410940675373515,-3.33180608841168,3.259218786574922
182.03953906,11.95038739,-22.48531096,2.70508209000002,-51.37762527,10.04500703,-0.0796594214107738,-2.933019046745481,-12.75045223589455,-3.2576123918474584,3.1779529704366847
182.0805815,12.12917954,-21.5101363,3.24969128000001,-51.93323697,12.70594948,-0.0849316934614141,-2.9298985350512616,43.86916316280853,5.783581084793259,-5.868512778254673
182.3773207,12.48372715,-20.58925714,3.87140064000002,-52.38397452,15.76624301,-0.0878272813888122,-2.9237105119016853,43.110552312781714,5.626653912650088,-5.714481194038901
182.60649926,12.87273009,-19.63326692,4.48362791,-52.83526406,18.91805645,-0.0879883579594392,-2.9169211297987467,7.570496530218129,-0.09870313732463343,0.01071477936519423
182.80007877,13.26407218,-18.74461456,5.10912703,-53.28326828,22.11902908,-0.085255194197381,-2.910090921826611,2.9133489659827205,-0.8829681412653793,0.7977129470679982
182.95095131,13.65965639,-17.89587681,5.74895862,-53.7184297,25.40672098,-0.0796188542630129,-2.90318667489321,5.499534218356139,-0.5086599960731737,0.4290411418101608
183.06347831,14.06110947,-17.09544271,6.40463468999999,-54.13872202,28.76915577,-0.0711709041662854,-2.896179996854938,9.739874467942222,0.12979488445286202,-0.20096578861914743
183.14921656,14.4780927,-16.35412401,7.06959226000001,-54.53512133,32.16393582,-0.0600489055626393,-2.8889022665658377,12.148545772756592,0.4737096400201384,-0.5337585455827777
183.21235445,14.91395213,-15.66513344,7.74090379999998,-54.90379986,35.57393111,-0.0463809304438523,-2.8812950844364718,-107.71697588286332,-18.74804061837716,18.701659687933308
183.25155467,15.36613505,-15.01589099,8.41987089,-55.23840291,38.99976878,-0.0302460930743174,-2.8734030036611897,-60.21276487236271,-11.192161458091864,11.161915365017546
182.55516381,15.14962198,-14.60803551,9.14927305000001,-55.68105764,42.28129459,-0.0116698752871133,-2.8771818696062907,203.0672520537724,30.95407774901911,-30.96574762430622
182.82154661,15.90918367,-14.10220638,9.80988669000001,-55.86591569,45.52873044,0.0093502761470057,-2.863925017243778,25.12776005902939,2.408655004742546,-2.3993047285955402
182.98737956,16.54878148,-13.47547834,10.50182914,-56.09247063,48.91947892,0.0328170848952572,-2.852761929570733,-88.85338751412952,-15.8913516828694,15.924168767764657
182.52442897,16.59620375,-13.04458404,11.24952172,-56.40038943,52.18656486,0.0587244563856172,-2.851934254820464,65.2223415364661,8.756100403531606,-8.69737594714599
182.74295681,17.43884857,-12.68912031,11.87029924,-56.46966081,55.03957383,0.0870605921803571,-2.837227328286588,13.975254491769284,0.4738768530904023,-0.3868162609100452
182.4456012,17.65692032,-12.22086719,12.61691989,-56.68408859,58.14283876,0.117805041819335,-2.833421258243502,61.831435580534944,8.10952758044307,-7.991722538623734
182.60953363,18.40898797,-11.78567342,13.2558606,-56.75132701,60.86859106,0.150914162122589,-2.8202952015532663,51.42844071660768,6.371658963033879,-6.22074480091129
182.68479804,19.07190492,-11.40024696,13.9095835,-56.81207737,63.43893875,0.186296669571425,-2.808725118108488,-100.68044887464376,-18.03018829406022,18.216484963631647
182.68933653,19.67379063,-11.0708969,14.55969499,-56.85274016,65.80067722,0.223783029919944,-2.798220230748284,-44.03872364497463,-9.025783378769278,9.249566408689223
182.33022381,19.91003304,-10.91344301,15.27825956,-56.88120514,67.90081165,0.263098222700075,-2.794097022860937,95.23794503491612,13.23567131867422,-12.972573095974145
182.46078487,20.68626999,-10.7020539,15.84360745,-56.81477724,69.6835207,0.303850494336267,-2.7805491323077987,28.83974376546305,2.537245065526238,-2.2333945711899714
182.50456046,21.29383439,-10.42282151,16.47743129,-56.75672676,71.43045073,0.34553941176893,-2.769945133109895,-47.77347866215198,-9.77908428304912,10.12462369481805
182.51038694,21.86398891,-10.22567956,17.10581206,-56.66246449,72.91842274,0.387576002255552,-2.7599940594907677,-20.99845591113869,-5.54949171532296,5.937067717578512
182.51223256,22.40391387,-10.06935682,17.73188103,-56.53273861,74.18643649,0.429312493041886,-2.750570591225068,-22.896944786316983,-5.904576328825012,6.333888821866898
182.51646911,22.92139554,-9.93504329,18.36194237,-56.36071925,75.27919289,0.470078030519864,-2.7415388322648497,-18.175989729964925,-5.19822969386421,5.668307724384074
182.50888784,23.38280352,-9.81167219,18.99900417,-56.15783264,76.22681919,0.509210749404205,-2.733485743818873,-1.253317445200075,-2.5341406342790833,3.043351383683288
182.55261036,23.87466142,-9.71516907,19.6246622,-55.90464638,77.0122354,0.546087135175253,-2.7249012040119287,-7.6712247173338355,-3.607250843642542,4.153337978817795
182.62175694,24.35451219,-9.60256191,20.25603902,-55.60458407,77.69452098,0.580152959841084,-2.716526228157198,-18.2085034685997,-5.338162581192941,5.918315541034025
182.69660787,24.78397442,-9.47370693,20.9009345,-55.27298225,78.30107505,0.610948056221901,-2.709030698230741,-10.650400521403649,-4.16894927284627,4.77989732906817
182.79993535,25.22189382,-9.3781169,21.54727892,-54.86959157,78.78081077,0.638120241518939,-2.701387562842383,4.493903428630652,-1.7865905237522144,2.4247107652711533
182.92458174,25.63226512,-9.26059289,22.19591023,-54.43015597,79.19664355,0.661433353784776,-2.6942252325016938,-7.748780167977642,-3.7834547923263755,4.444888146111151
183.09396145,26.11502362,-9.25863006,22.78713544,-53.89321578,79.39178848,0.680769696079443,-2.6857995071847047,-31.861437535432025,-7.686056818354688,8.36682651443413
183.26372992,26.43615858,-8.98804475,23.48536777,-53.39302443,79.79855487,0.69612319884286,-2.680194644789444,2.267669645195092,-2.254950985341826,2.951074184184686
183.44226234,26.82560083,-8.89340635,24.11502458,-52.7815591,79.96241784,0.707584513750185,-2.6733975952805697,9.679170171223994,-1.104837532850212,1.812422046600397
183.64767815,27.25304483,-8.90306377,24.69323455,-52.10591037,79.94671438,0.715321217247083,-2.665937290112675,-32.99277915518761,-7.9714210791251645,8.686742296372248
183.86978569,27.5916356,-8.63557854,25.3372082,-51.41123336,80.09955554,0.719555564816384,-2.6600277663593124,-25.06910128819761,-6.7344761468265695,7.454031711642953
184.06829438,27.88089638,-8.71926332,25.81464523,-50.6990441,79.84547169,0.720545077479347,-2.654979213351425,7.097363949934987,-1.6141162864050258,2.334661363884373
184.32507741,28.214035,-8.2460934,26.55853803,-49.86448183,80.07998323,0.718570941979254,-2.6491648475668748,-1.9257858246790605,-3.0879935287222824,3.8065644707015363
184.52800257,28.54941283,-8.26041583,27.12048067,-48.98270019,79.81360186,0.713934581611313,-2.643311400195181,-19.558665743324436,-5.939535475220588,6.6534700568319005
184.70077565,28.82540046,-8.29275198,27.55213928,-48.08097078,79.38407468,0.706958216700522,-2.638494507356905,-11.194918813410837,-4.6261826315237276,5.333140848224249
184.94280466,29.10586638,-7.9403438,28.18577681,-47.10307217,79.33646725,0.697982445466763,-2.63359945361327,-13.92720906812972,-5.088531518070271,5.7865139635370335
185.09666198,29.37262376,-7.99998949,28.5786318,-46.09875851,78.75712619,0.687358065396047,-2.6289436590282764,-13.812364658014609,-5.094044414998812,5.78140248039486
185.3350276,29.5825229,-7.6261399,29.19802321,-45.01662288,78.59620362,0.675434142142145,-2.6252802279381715,-9.74693956075523,-4.462328849531265,5.13776299167341
185.46036401,29.84070804,-7.71361591,29.52482329,-43.91385886,77.85410778,0.662544802590228,-2.6207740471654493,-8.59183179255929,-4.300524483790772,4.963069286381
185.6693741,30.00333357,-7.3946629,30.06085742,-42.73280116,77.49781623,0.648998879263199,-2.6179356962191487,-5.725732380073012,-3.856413450765576,4.505412330028775
185.77362036,30.25956475,-7.49784016,30.33689064,-41.53696961,76.62307958,0.635074312407867,-2.613463618481878,-6.932325615873758,-4.072210971051143,4.70728528345901
185.94642083,30.39133821,-7.23262287,30.76517221,-40.27976443,76.13389105,0.621014032406335,-2.611163737738133,-7.350506504653076,-4.150792834716594,4.771806867122929
186.0276371,30.63870216,-7.33772147,30.98505513,-38.99514335,75.13967852,0.607022674054465,-2.606846422359894,-7.869042080095312,-4.255628289386009,4.862650963440474
186.17165454,30.73722755,-7.08287684,31.32528406,-37.66097588,74.61209989,0.593268083356683,-2.605126829907583,8.336264975516983,-1.6714743849616165,2.2647424683182997
186.26834017,30.97275328,-7.09819418,31.51261809,-36.25746958,73.66136959,0.579888486460263,-2.60101613044592,-2.2266282278371463,-3.3822872395669332,3.9621757260271964
186.36134689,31.13088017,-7.02239304,31.6985011,-34.86547674,72.80405196,0.567002203829496,-2.598256295579481,-13.091374380000964,-5.134549019506801,5.701551223336297
186.43862593,31.29404676,-6.96548013,31.84804852,-33.42480529,71.9848868,0.554716835351082,-2.595408501354729,-5.203714872790144,-3.886844706483321,4.441561541834403
186.50190526,31.44952474,-6.92035341,31.96076169,-31.95151854,71.14699308,0.543135654360318,-2.592694898689379,-6.128631165935872,-4.048454643832554,4.591590298192872
186.55279722,31.58552515,-6.86763589,32.04311745,-30.45916375,70.32720182,0.532362098621343,-2.5903212437508176,-1.2761306438413555,-3.2839527027840747,3.816314801405418
